sample_idx,CKA
2426,0.6613299098325582
2427,0.7643132091194641
2428,0.5963411569236162
2429,0.5711487438150561
2430,0.6478524298900137
2431,0.7656085420787538
2432,0.6274744151203562
2433,0.3633812161494928
2434,0.1981148483944012
2435,0.4063077288722391
2436,0.6620534634576698
2437,0.7698041159026088
2438,0.6367727204640399
2439,0.3927740464657693
2440,0.18472122435429705
2441,0.2598709859268836
2442,0.6107494619909581
2443,0.8042127459494802
2444,0.6726993511543709
2445,0.7841168058427185
2446,0.7285716855525906
2447,0.6022252545031376
2448,0.3201413102965309
2449,0.10729325272556045
2450,0.11104993458722545
2451,0.3647614731704881
2452,0.7302516655586032
2453,0.4088309958005808
2454,0.18845877972813385
2455,0.11638669296518922
2456,0.2500513693427556
2457,0.6190190083873899
2458,0.5624339366480993
2459,0.16293635848476196
2460,0.15087140013314093
2461,0.5031961628369911
2462,0.8594822738896638
2463,0.8955157851941232
2464,0.8843683014881983
2465,0.6429024025181171
2466,0.3014128027267381
2467,0.09168628156661984
2468,0.1338006433002702
2469,0.22894048470572192
2470,0.3791286365580727
2471,0.4129613604946516
2472,0.36270720822503977
2473,0.27908942022723526
2474,0.3903726577025819
2475,0.6275501259808622
2476,0.7539816966591829
2477,0.409322144690053
2478,0.25930025922604627
2479,0.33810455115925575
2480,0.5563205864094416
2481,0.838062453574097
2482,0.701560027070965
2483,0.584388428198239
2484,0.2932463435021708
2485,0.1392285266062685
2486,0.07370621574515757
2487,0.11963872251702345
2488,0.6211726443115112
2489,0.8529788171742173
2490,0.6427183446846103
2491,0.5710784748341455
2492,0.8335393912430151
2493,0.7754991879475076
2494,0.3492221121605332
2495,0.6241538691674515
2496,0.4961293706015468
2497,0.366305431395772
2498,0.2708368284978713
2499,0.1435933688843256
2500,0.11213679944026744
2501,0.0811111813997436
2502,0.050512491336725196
2503,0.051426843285511836
2504,0.18253891076198903
2505,0.3308163521320071
2506,0.43472399151612673
2507,0.32631769391222254
2508,0.24785430430195077
2509,0.1799388925615728
2510,0.13353250337574085
2511,0.7643882374587744
2512,0.887502092774169
2513,0.6467075838480042
2514,0.2680842777749566
2515,0.15829861880025742
2516,0.29497899226985613
2517,0.2970100182303228
2518,0.47132950509728955
2519,0.6734917103980944
2520,0.6794623066609577
2521,0.48371743172010084
2522,0.4349155321956586
2523,0.3645930412979955
2524,0.748593201172906
2525,0.47237370214690433
2526,0.26026801748622796
2527,0.15112022670154746
2528,0.2650609729791551
2529,0.39554578433446386
2530,0.5242782615394451
2531,0.446089880589152
2532,0.31722444143960327
2533,0.23901391405062644
2534,0.0909677332882588
2535,0.06839675910969478
2536,0.07668074634986077
2537,0.14061331461298965
2538,0.2355575061798414
2539,0.47259121947754934
2540,0.7901846051465842
2541,0.7368591719713009
2542,0.4974669247822653
2543,0.23653160239296034
2544,0.09582331574572078
2545,0.281385113872765
2546,0.4642366485542453
2547,0.44274951369411997
2548,0.3548214843239429
2549,0.3564275961278739
2550,0.45162923573891356
2551,0.6348633540610022
2552,0.5574957760733694
2553,0.6231191142405116
2554,0.7856844507105544
2555,0.8250743529094675
2556,0.6071640617624713
2557,0.29912211065693917
2558,0.34256582300653604
2559,0.43897715996995235
2560,0.3307418929818897
2561,0.24967489476614968
2562,0.21604040213574616
2563,0.11222636701634703
2564,0.16423263441232372
2565,0.21445970957317706
2566,0.20742806455860185
2567,0.14186404921208828
2568,0.07726190356380558
2569,0.11488946814785683
2570,0.17976584440758459
2571,0.18690244534905232
2572,0.12691003155808578
2573,0.13428356925660845
2574,0.16464710174898856
2575,0.7027885821640083
2576,0.7338782901611781
2577,0.7977726724907953
2578,0.7855159061200946
2579,0.5653086713144748
2580,0.3745620800326529
2581,0.15000157139964354
2582,0.13357406730426336
2583,0.36125777186883934
2584,0.6139805461121908
2585,0.23460018623330248
2586,0.2707571381970587
2587,0.7771773563292503
2588,0.8062043625537096
2589,0.29050292796590427
2590,0.15653027804524067
2591,0.11622128137827281
2592,0.21381979701752352
2593,0.5933357686621915
2594,0.4967152705940562
2595,0.2557266445273314
2596,0.26525744103939974
2597,0.18367638875572312
2598,0.1557832533493202
2599,0.12419990347352183
2600,0.09903378127206519
2601,0.060757287179802444
2602,0.13937927448617726
2603,0.23729759358049762
2604,0.2337768679666099
2605,0.16282473990212287
2606,0.11969706404038716
2607,0.2709798956332705
2608,0.6198507197269372
2609,0.43697742127217076
2610,0.2413438107557303
2611,0.24360013034643346
2612,0.2024981104363467
2613,0.4071954903715068
2614,0.49230850882407473
2615,0.6791734511992416
2616,0.45215157569681874
2617,0.19369924436872932
2618,0.13163524069336996
2619,0.272347950175166
2620,0.6758304969407104
2621,0.6638825481187061
2622,0.3175104662767829
2623,0.11620951771943733
2624,0.23386271032913974
2625,0.4064537643670124
2626,0.33618607616182294
2627,0.3475879160565263
2628,0.8473375206203705
2629,0.77103841814393
2630,0.3883615393116623
2631,0.1630744853518593
2632,0.2098650247000451
2633,0.599587882964923
2634,0.5774205129221043
2635,0.25416001673210287
2636,0.08920096081671158
2637,0.10808733349766653
2638,0.13478640131379072
2639,0.28381628733354647
2640,0.3635044091401668
2641,0.3880035297053569
2642,0.29500872942511003
2643,0.25312321063311716
2644,0.22219655192484933
2645,0.25464812272051696
2646,0.6046844762647317
2647,0.7896900056666588
2648,0.5221592360766094
2649,0.3702315788648527
2650,0.5046626715654143
2651,0.706200966493965
2652,0.7086120805994418
2653,0.3656213874017741
2654,0.17503775037332836
2655,0.08089804451630123
2656,0.4887139099389416
2657,0.8189567373151374
2658,0.4744647037454931
2659,0.1819638972126678
2660,0.24425468619100454
2661,0.6041925877160652
2662,0.4757302495181608
2663,0.16336489968951207
2664,0.10339774435339477
2665,0.23270620915875173
2666,0.3723200549665976
2667,0.646054347036279
2668,0.5761315582113714
2669,0.4398118740208157
2670,0.2871070047036367
2671,0.1445298817726678
2672,0.290405597564272
2673,0.5992532496596465
2674,0.7305848981881634
2675,0.662936249457772
2676,0.45709699792809044
2677,0.3634495289626085
2678,0.21270036684226745
2679,0.12109936189577075
2680,0.3991413061912209
2681,0.8204412317430827
2682,0.5515528974306313
2683,0.30977593602607945
2684,0.14600804809267032
2685,0.12788398054267702
2686,0.10819353294240996
2687,0.15009776451810797
2688,0.2312179943402627
2689,0.48483172838829813
2690,0.7962994012645174
2691,0.7588844713009143
2692,0.4206168385391814
2693,0.3746533569309344
2694,0.7599224574992463
2695,0.7528284606743906
2696,0.5181758338829348
2697,0.38460406516481893
2698,0.5215497477407585
2699,0.6050227093867191
2700,0.6774072347059539
2701,0.6011467575749804
2702,0.8135158941609345
2703,0.7996347417964238
2704,0.6810986315023113
2705,0.37186633587816365
2706,0.8029359021098664
2707,0.6117939620654131
2708,0.3916820852260482
2709,0.19425087864375046
2710,0.08390785099033204
2711,0.08549423029950476
2712,0.13818338402122654
2713,0.1374403266164359
2714,0.09078942420925917
2715,0.07998718258223181
2716,0.07289683406905001
2717,0.11218919342233358
2718,0.1700995606265563
2719,0.3516216603787389
2720,0.6690452530598103
2721,0.4921210282806854
2722,0.39322915223217925
2723,0.539258136540764
2724,0.4939630911732008
2725,0.37740781173307936
2726,0.23129678725282188
2727,0.3101795297122546
2728,0.6768115680145339
2729,0.8563520642485255
2730,0.6104744212001849
2731,0.479707619432587
2732,0.2790797957791361
2733,0.18790769110736627
2734,0.513862433528175
2735,0.8518990194717325
2736,0.7211226763044329
2737,0.19891717086448812
2738,0.37999622780509346
2739,0.5914535084682614
2740,0.7402453369660028
2741,0.443684459394755
2742,0.26893888810940536
2743,0.192215137714568
2744,0.145844134142043
2745,0.14228142168934643
2746,0.46578010364481626
2747,0.8349754782799644
2748,0.5882264465612467
2749,0.33051539174557487
2750,0.5371676017088713
2751,0.7980984335712042
2752,0.2996933072075847
2753,0.0818270265411074
2754,0.14117466332608586
2755,0.4283366957591248
2756,0.7806315771309761
2757,0.6708928535207053
2758,0.48156944738367624
2759,0.10355172815339608
2760,0.14863341117980367
2761,0.21561720906296
2762,0.2536183260012461
2763,0.3738873742185681
2764,0.7437353928147536
2765,0.8602469524650137
2766,0.8755291785558413
2767,0.9052597195866814
2768,0.616615392747526
2769,0.2661978583100528
2770,0.11071464410583476
2771,0.1116734155737863
2772,0.16735544106317835
2773,0.19991221332971398
2774,0.20754926158796505
2775,0.15866791782863876
2776,0.11250838158265586
2777,0.16135553940018033
2778,0.8087846368914632
2779,0.6615611613751637
2780,0.4344965761358671
2781,0.18946607865628118
2782,0.16037521714608372
2783,0.16268746060395256
2784,0.3383269561241822
2785,0.3447449862136007
2786,0.24993129467161868
2787,0.1941679249818018
2788,0.2137452220801861
2789,0.5587662034301324
2790,0.4628948335296518
2791,0.07998524581560718
2792,0.09841069259059798
2793,0.16318959051036852
2794,0.33962800868995713
2795,0.4580822073971551
2796,0.4586580975677278
2797,0.24269973103113274
2798,0.24049853882662964
2799,0.7669833643791569
2800,0.814133568467116
2801,0.7855621800303679
2802,0.7837591836452246
2803,0.5071592618383176
2804,0.38084948578607425
2805,0.33076922218821125
2806,0.20561098287300839
2807,0.12993270111888444
2808,0.10472419486830564
2809,0.15473972669611646
2810,0.4711818757743341
2811,0.7568078086071782
2812,0.3701787275219194
2813,0.2556804406088995
2814,0.6879639090937685
2815,0.8287667045674627
2816,0.7264694017691375
2817,0.3871214310832787
2818,0.40350353052523547
2819,0.4890829115542147
2820,0.5692539823082803
2821,0.5187778709805391
2822,0.7248680932657445
2823,0.8497335491204185
2824,0.8592931561662001
2825,0.7389082351662355
2826,0.6365389425421649
2827,0.6654853583909207
2828,0.7943310244325124
2829,0.5677407788519857
2830,0.3018118002459712
2831,0.11215888168616372
2832,0.08097845377297164
2833,0.2786262139524269
2834,0.5892918227758013
2835,0.37945705162453347
2836,0.17903833980192008
2837,0.12138899517207846
2838,0.20266432909604004
2839,0.34430224086480166
2840,0.6137097712349882
2841,0.4249276223243431
2842,0.34746686304297714
2843,0.2206873953452677
2844,0.24528958927998368
2845,0.7906288705569751
2846,0.6768813529701652
2847,0.5771209812489391
2848,0.862576011866985
2849,0.7360288075006904
2850,0.6746184417376644
2851,0.7787940073450402
2852,0.576822432351676
2853,0.2944035989925061
2854,0.18944805377675067
2855,0.5451568215440108
2856,0.8519893482334742
2857,0.7498010319210755
2858,0.5900352880834658
2859,0.7609594867460949
2860,0.3992615532360675
2861,0.1348036902902192
2862,0.09847920482242878
2863,0.13497914797093302
2864,0.36756156767127524
2865,0.593454481105945
2866,0.8099322966053522
2867,0.8773929095668569
2868,0.8683067077210568
2869,0.7686851295424664
2870,0.5319504046748929
2871,0.6953364505081082
2872,0.4541482089523262
2873,0.4771621830710855
2874,0.25864458035198135
2875,0.07842716419884477
2876,0.11196067920082631
2877,0.2951670880361048
2878,0.8141262675996039
2879,0.6251006333541493
2880,0.3287994922752877
2881,0.11758908262723844
2882,0.07985075003272102
2883,0.11934046123273001
2884,0.20919043005187832
2885,0.6169927245344007
2886,0.7867486322257058
2887,0.8286969777291713
2888,0.8293392604305357
2889,0.7486002196486807
2890,0.5525281401361647
2891,0.7629491998512175
2892,0.717530600165846
2893,0.12388170354506634
2894,0.2280191766149301
2895,0.7948630751926183
2896,0.7705904126565741
2897,0.5826131849801405
2898,0.5403485244976909
2899,0.5740767230582082
2900,0.17457630900808407
2901,0.3439022395016549
2902,0.8033344361352682
2903,0.44932024610192345
2904,0.733426126890693
2905,0.8242173759336534
2906,0.5326972043481248
2907,0.27376176816550635
2908,0.11565541956798775
2909,0.21065999335966834
2910,0.2974534537408392
2911,0.2749690024605954
2912,0.18668492729750918
2913,0.22024719192238595
2914,0.46390380869815406
2915,0.6991247409692304
2916,0.5269159261691538
2917,0.11151994025226064
2918,0.17516884460964532
2919,0.1675110939995339
2920,0.09911377002970523
2921,0.11518963937776672
2922,0.08343431937438317
2923,0.07624657901380538
2924,0.1133666980856568
2925,0.13311467731256588
2926,0.16899592803311603
2927,0.11432358994763325
2928,0.09345813986528562
2929,0.159338321151841
2930,0.28416026188146737
2931,0.7852198616766304
2932,0.6755770411753773
2933,0.4667541444680535
2934,0.3117766655776726
2935,0.10470023489432956
2936,0.10259858280607936
2937,0.059580523606633795
2938,0.1294291803647667
2939,0.1706725859339312
2940,0.15840053179178948
2941,0.11879823246777721
2942,0.13287276145130578
2943,0.24418442199870793
2944,0.4177714578804572
2945,0.4220476270268383
2946,0.4286545538013363
2947,0.3049078671961951
2948,0.526813993536557
2949,0.7481254611681349
2950,0.40397867070038496
2951,0.48258010934689877
2952,0.7607864375140914
2953,0.867988777224014
2954,0.8701398454877614
2955,0.8044396604979318
2956,0.8432604842794618
2957,0.8099730851133241
2958,0.8143261491418442
2959,0.2542134831551105
2960,0.12521475984067354
2961,0.1720284049674361
2962,0.16520285337217788
2963,0.2634483706413763
2964,0.6466927788154195
2965,0.730185080105552
2966,0.46682177910704936
2967,0.1396531877010776
2968,0.06725202489689919
2969,0.05807844352724878
2970,0.1122845183768475
2971,0.24638682532990386
2972,0.2162235220817812
2973,0.13906981294407939
2974,0.09535206086409365
2975,0.05752078219646484
2976,0.050976912155675236
2977,0.08028050556859445
2978,0.1294491932668037
2979,0.11976744360205815
2980,0.10356021114246894
2981,0.6493901501960035
2982,0.7218764883603702
2983,0.5086306805410568
2984,0.3854085880386854
2985,0.17530348849394917
2986,0.19542215149760145
2987,0.2741193049714862
2988,0.7193680611164688
2989,0.861367165763046
2990,0.6093560057996683
2991,0.4305127911598806
2992,0.18032928263435855
2993,0.6466463188855178
2994,0.7848329434571104
2995,0.7239138052836123
2996,0.743097284644638
2997,0.7012383449871078
2998,0.4255412763415669
2999,0.2237630738305859
3000,0.6518248557279858
3001,0.8106628124248059
3002,0.35429959630729857
3003,0.17729525191309403
3004,0.13022618696206467
3005,0.11765800985882024
3006,0.3423071541179149
3007,0.7228164538972156
3008,0.7128470251887544
3009,0.29451222403174837
3010,0.16770604311555837
3011,0.31242045635179083
3012,0.5723723973047377
3013,0.6162184333419728
3014,0.6952890205788473
3015,0.6027741483525163
3016,0.552808264801699
3017,0.3349386003090018
3018,0.23447618666780334
3019,0.6408972837204898
3020,0.8309641256580766
3021,0.6187219680164181
3022,0.29655754386535105
3023,0.6804401165033767
3024,0.7495341806625802
3025,0.2960750873093676
3026,0.32756343737729754
3027,0.2280444713686106
3028,0.1458808625985879
3029,0.19795367964918587
3030,0.32174636423802283
3031,0.5139989156442639
3032,0.6392639110980056
3033,0.5509388937070681
3034,0.13384045972337144
3035,0.07744939554086683
3036,0.46103012319013115
3037,0.8215662319042952
3038,0.5711789613596937
3039,0.2307234138367089
3040,0.1725795489463422
3041,0.2911681316962724
3042,0.5816459934353455
3043,0.7183272336842963
3044,0.5909388413041172
3045,0.3317471606560981
3046,0.12676438983130722
3047,0.0680091360882864
3048,0.07688035974683205
3049,0.15986477155794643
3050,0.6462781191194384
3051,0.7108766724106543
3052,0.31802718241468175
3053,0.0710178485396864
3054,0.06519115788888497
3055,0.1023766548196069
3056,0.07922499459579158
3057,0.11763413451013816
3058,0.13210445912044233
3059,0.1538744900880359
3060,0.1179497367053155
3061,0.06573339842644221
3062,0.677978733038274
3063,0.8569303947589892
3064,0.4073506113049893
3065,0.19606706520873063
3066,0.07834786457104403
3067,0.09387318334928041
3068,0.06738855645257824
3069,0.09650756743949962
3070,0.35905230118318143
3071,0.6316029924261393
3072,0.40329034290777177
3073,0.22798516847159667
3074,0.40746242652166453
3075,0.6138224460178516
3076,0.8432666880090637
3077,0.7751170023685023
3078,0.8277218132428557
3079,0.8887239814573706
3080,0.7438479405172579
3081,0.3755445826476136
3082,0.16286186599788655
3083,0.13588545355991544
3084,0.09902642451562083
3085,0.07490747300851164
3086,0.06892196209083479
3087,0.3654940341366807
3088,0.5661325651587095
3089,0.7373125586948828
3090,0.7735558106108718
3091,0.6648696757129644
3092,0.7544388212751941
3093,0.5379422258800957
3094,0.43597833020721743
3095,0.26256879394873756
3096,0.4222340924888698
3097,0.7012834210502448
3098,0.25361997460670516
3099,0.16062855335976922
3100,0.15561375694350077
3101,0.20665998089798654
3102,0.6567034227853822
3103,0.8833277180959767
3104,0.8076176796618905
3105,0.33224722491861713
3106,0.4680404599944573
3107,0.6316768004224126
3108,0.5869440535263302
3109,0.27703806859298974
3110,0.30344265134624115
3111,0.3606908825234376
3112,0.26645281817124267
3113,0.16936534008506876
3114,0.3146955895811454
3115,0.661921250437439
3116,0.31076575355245817
3117,0.22111831926526104
3118,0.1520824466473064
3119,0.15383572752505292
3120,0.10778234277521215
3121,0.10384845867301185
3122,0.0776564040263048
3123,0.11793750033305628
3124,0.20502050743601752
3125,0.8233510763601286
3126,0.7625283882696234
3127,0.5145717646779115
3128,0.20583425565490154
3129,0.19847847715972466
3130,0.25700780925888167
3131,0.28695983997093366
3132,0.25557993341922214
3133,0.3134907484136381
3134,0.6363566316012613
3135,0.34618150870481934
3136,0.2760639551613294
3137,0.33283977184429325
3138,0.21597242257366844
3139,0.13779350426422565
3140,0.15483208092628264
3141,0.24362784616620892
3142,0.38608284327949316
3143,0.3853305697481625
3144,0.4107015046420328
3145,0.6189723969690919
3146,0.8000168762760247
3147,0.37576992511030505
3148,0.17624979038314326
3149,0.05359236349036123
3150,0.06068054838931802
3151,0.07856669647175896
3152,0.21552036566292188
3153,0.7291063728016445
3154,0.5370022842188618
3155,0.21894822125856284
3156,0.15788025197152467
3157,0.1126175709018199
3158,0.17988866705897832
3159,0.5770961872782837
3160,0.8450553634865284
3161,0.6974639787344714
3162,0.34855958094586625
3163,0.4040435750043181
3164,0.5114990499789369
3165,0.8824119751838917
3166,0.8533789617625885
3167,0.7949116355704052
3168,0.6278753004146541
3169,0.5295049760357745
3170,0.540729210173353
3171,0.5013878323477758
3172,0.5691821722727863
3173,0.8551082780082171
3174,0.9040635338714649
3175,0.6663594516115563
3176,0.5135032770801142
3177,0.3181755357533025
3178,0.1525542548083565
3179,0.25859447138400515
3180,0.5114821954881429
3181,0.7623681576573745
3182,0.48108859426646866
3183,0.7608610544308658
3184,0.4684602546353589
3185,0.13926531696765465
3186,0.175690421918009
3187,0.3872792380835617
3188,0.6963263205155109
3189,0.8313647612549135
3190,0.8352634679969075
3191,0.8148660075601399
3192,0.6745812069606751
3193,0.7843180567932684
3194,0.7379241284441906
3195,0.5784944673015027
3196,0.7513267939793914
3197,0.7157419461665668
3198,0.41205744488747675
3199,0.616125059420107
3200,0.5885781670056132
3201,0.4965169115988878
3202,0.40710784555567636
3203,0.259495934243107
3204,0.2676681562926967
3205,0.6915700898630873
3206,0.5765065217794625
3207,0.20076684222413343
3208,0.17410864790025815
3209,0.12317796972296913
3210,0.2101362617210093
3211,0.16846286579588987
3212,0.5343327524027299
3213,0.735042961266552
3214,0.835446788803798
3215,0.8013247890229254
3216,0.5225940935113758
3217,0.25847416274875934
3218,0.13922352194485765
3219,0.11864095847737122
3220,0.0929521390746414
3221,0.12113538006267455
3222,0.2405189902639434
3223,0.33686704078579843
3224,0.3464833307362597
3225,0.7622249446680278
3226,0.8325664898243959
3227,0.9179189570138881
3228,0.8600279696951837
3229,0.8209880982264333
3230,0.7026535340565797
3231,0.5538817529484472
3232,0.8598365200138864
3233,0.7163212969989383
3234,0.6512531173134998
3235,0.5225342723554545
3236,0.5514561677859027
3237,0.48735460454895463
3238,0.6673625351680448
3239,0.5261886570057595
3240,0.16860617173364012
3241,0.1319885895706303
3242,0.1574326962118494
3243,0.4055368420150033
3244,0.6711749851760046
3245,0.17244882401112827
3246,0.3507019548305804
3247,0.4200729698241846
3248,0.28899734382557063
3249,0.5234342757269901
3250,0.5926218352108068
3251,0.7881768268642406
3252,0.8831736254545758
3253,0.7989783139899773
3254,0.338702356608683
3255,0.32901482268904103
3256,0.4830102751444866
3257,0.6114740727467856
3258,0.48133860367505654
3259,0.3375504242037298
3260,0.19309285972547097
3261,0.12186537166708267
3262,0.3035197318330104
3263,0.6153729891423265
3264,0.31052353565908
3265,0.11731275364109406
3266,0.19681250497214442
3267,0.8283660211823641
3268,0.7232180172798882
3269,0.3625574356528193
3270,0.2135909104985214
3271,0.16205561976944016
3272,0.1290285334362936
3273,0.13996018964900692
3274,0.061267831491898406
3275,0.0808470575150032
3276,0.08493863824549075
3277,0.2267901945151829
3278,0.32234950210109403
3279,0.43476248720824273
3280,0.6111780839169085
3281,0.661026456272205
3282,0.8599017433124239
3283,0.8013757758942364
3284,0.6898144769178474
3285,0.7200449724154927
3286,0.7580017089320947
3287,0.7553005875128452
3288,0.5293968893437682
3289,0.3233957049454643
3290,0.13583029177478356
3291,0.23884808928313428
3292,0.568461780343041
3293,0.734354961167929
3294,0.428253840244433
3295,0.5412121593611143
3296,0.8895671161734827
3297,0.5480868006843421
3298,0.3193578187106796
3299,0.17439176622894492
3300,0.07652302002401501
3301,0.1502192035430514
3302,0.371588654199297
3303,0.5731616514860365
3304,0.7009507441694345
3305,0.6674015803274663
3306,0.5685843372617758
3307,0.3423158665113514
3308,0.14437523995644075
3309,0.37482124342291856
3310,0.326684163525948
3311,0.21767676237153777
3312,0.1681522267421265
3313,0.13603483190160193
3314,0.3962511437762899
3315,0.41511431365578033
3316,0.24091974858967447
3317,0.11673605539503273
3318,0.13221261515580573
3319,0.21238721715401299
3320,0.22323409359423851
3321,0.13679858211055818
3322,0.07361714818894938
3323,0.1892022267392367
3324,0.32970539995809967
3325,0.6666673017255932
3326,0.75064774964317
3327,0.5736776030358262
3328,0.2636296641298219
3329,0.12312757397454854
3330,0.7043830756939304
3331,0.8112913697083115
3332,0.3362563717986575
3333,0.2333439376227131
3334,0.14979007762519947
3335,0.4090973238647554
3336,0.7474966508498252
3337,0.4888331403499757
3338,0.1923773735792902
3339,0.12093949225443823
3340,0.0797059275646338
3341,0.09983554045347709
3342,0.14476713979973077
3343,0.5111652205693304
3344,0.7752268307116638
3345,0.524010612835837
3346,0.4540000918427096
3347,0.5648787798861095
3348,0.6965324389535557
3349,0.6234969213588516
3350,0.4245329955104802
3351,0.28600276294564575
3352,0.18821241043967796
3353,0.19688168216143231
3354,0.23019911198327825
3355,0.34742655505414777
3356,0.31684881416683364
3357,0.3833431650645668
3358,0.5735361937284233
3359,0.3965095687102168
3360,0.6698602201908346
3361,0.6506875334510206
3362,0.512494689610739
3363,0.4980418434148225
3364,0.33302813771740336
3365,0.19987914202269463
3366,0.21467632489146493
3367,0.16604903677571525
3368,0.17500209041965786
3369,0.21518338207557053
3370,0.6787698874926722
3371,0.8281805799871045
3372,0.49912651662576146
3373,0.5580188247865183
3374,0.49650756868677315
3375,0.6164257366793433
3376,0.5566386134562971
3377,0.7637349847015428
3378,0.7752468142153179
3379,0.7242153211648352
3380,0.5304261040951338
3381,0.2853708377779771
3382,0.11506696424423324
3383,0.2281260374053219
3384,0.5017584044024503
3385,0.8043981684565631
3386,0.3457497941416334
3387,0.8115916399196716
3388,0.7335338542030797
3389,0.46158252102750696
3390,0.460092337652822
3391,0.749920014171533
3392,0.8511767515219588
3393,0.34637231684260994
3394,0.08012530672621876
3395,0.13410003368714307
3396,0.2010027507313903
3397,0.27645389612069693
3398,0.24363459562607992
3399,0.09884925162031244
3400,0.10496233462202464
3401,0.2790805609546455
3402,0.6393934935773926
3403,0.5415264566192222
3404,0.2772868470778074
3405,0.2590033251898358
3406,0.4669955928639662
3407,0.7710300960104803
3408,0.41963832354418007
3409,0.19452882855416465
3410,0.15700508840846072
3411,0.5342411099376392
3412,0.7772359805982226
3413,0.6384435638975254
3414,0.4933926982260334
3415,0.5016793780976375
3416,0.7026007709803626
3417,0.570675597426467
3418,0.7444503119869915
3419,0.3222536008169252
3420,0.1015009206052474
3421,0.1726721540986782
3422,0.5220575005475325
3423,0.7384001151543047
3424,0.4757378527818218
3425,0.20967358915574263
3426,0.08036482794201916
3427,0.11225133117836372
3428,0.31952088062252093
3429,0.5987181180163308
3430,0.7548954659939837
3431,0.6432101956410087
3432,0.4559974114621206
3433,0.3968974541685729
3434,0.23695413529600862
3435,0.13754762626995654
3436,0.2744509106563655
3437,0.40167432109447054
3438,0.4190192041360943
3439,0.3063397734700335
3440,0.42995515206510704
3441,0.7370125742850933
3442,0.762218432666773
3443,0.5419574815823867
3444,0.4912541898501799
3445,0.6272855570009008
3446,0.741380096499604
3447,0.5231329464332404
3448,0.39565591446097015
3449,0.26975623556652806
3450,0.19797551907480204
3451,0.3688211080260677
3452,0.5615631531320711
3453,0.7997240711539363
3454,0.8477234615558444
3455,0.813003112568861
3456,0.7747258943288933
3457,0.7377803140109034
3458,0.6798576941042151
3459,0.5817389839544465
3460,0.7694632409909894
3461,0.8276676242725853
3462,0.8564883840454772
3463,0.8452405859146762
3464,0.5429472204396325
3465,0.509644951713487
3466,0.39739894417769017
3467,0.6495282297548002
3468,0.6995222740939167
3469,0.5504053889283957
3470,0.5019020870486235
3471,0.25727583762728823
3472,0.1591457766630655
3473,0.09466849391687204
3474,0.08964014531256004
3475,0.26311668091858664
3476,0.4679684492427717
3477,0.5521798731099234
3478,0.5626144886032113
3479,0.4435760779493765
3480,0.19398771880489407
3481,0.4262693706727514
3482,0.8373157023068301
3483,0.4381361654866297
3484,0.29827145498642604
3485,0.21746268166059823
3486,0.11356627970322175
3487,0.10601480231948457
3488,0.23096979835357878
3489,0.47328792601797165
3490,0.8174440003447295
3491,0.8669135445932505
3492,0.8107763267180144
3493,0.5326129326099902
3494,0.29694557905911434
3495,0.5972571931465103
3496,0.8755485646291387
3497,0.6518277551811111
3498,0.5130574025129655
3499,0.2869489338870135
3500,0.13651319116620686
3501,0.09100250387108277
3502,0.2737681786949693
3503,0.7100178142060531
3504,0.4683743139692409
3505,0.08538411587877182
3506,0.09131796053880281
3507,0.1449795930908614
3508,0.3712458241426201
3509,0.5208585906313203
3510,0.5581957431703664
3511,0.4965822319531715
3512,0.3328319598304016
3513,0.08591721165025423
3514,0.15130995528860658
3515,0.20551267522732863
3516,0.4256471497611346
3517,0.8442957640593862
3518,0.8671212548463765
3519,0.8348475889602183
3520,0.6741122730824891
3521,0.4511585632611044
3522,0.19205979153003327
3523,0.15375812949806233
3524,0.4102641628047926
3525,0.7834432091541916
3526,0.5344292548214307
3527,0.49791703660568554
3528,0.44628707616298224
3529,0.6123840977479658
3530,0.4913727951510737
3531,0.33438341894936274
3532,0.43652401358470094
3533,0.5293573092850716
3534,0.42693045677502695
3535,0.40098549959586605
3536,0.22080128924271614
3537,0.09073549745502885
3538,0.14734682428111534
3539,0.3699727698397053
3540,0.7850256514038689
3541,0.7620043592001766
3542,0.5163709436348196
3543,0.6148221637169367
3544,0.5531139062091301
3545,0.39652583336105285
3546,0.5333572560156896
3547,0.45980931162180383
3548,0.2360527203536903
3549,0.0972756999387916
3550,0.08779685875988796
3551,0.13910694859064743
3552,0.14114782496980205
3553,0.2190031032209513
3554,0.2893079657300054
3555,0.547263414424261
3556,0.6452966011190713
3557,0.6537075506718517
3558,0.3073777855195706
3559,0.09941175472883046
3560,0.3839564868889821
3561,0.7970915745284621
3562,0.60402520481852
3563,0.2831333586578362
3564,0.07471698585923137
3565,0.34059025788889996
3566,0.8577712992787944
3567,0.5298628805258547
3568,0.1911244440964599
3569,0.12578332774122547
3570,0.16198916117162587
3571,0.27772725509377627
3572,0.5384842780146797
3573,0.5983507335649798
3574,0.31252608275871563
3575,0.2609612930352747
3576,0.3261086261645464
3577,0.5150071826005092
3578,0.5562925809314292
3579,0.3850832974127931
3580,0.5016299406288667
3581,0.7178379514372741
3582,0.715408658187545
3583,0.23374413569599795
3584,0.08472344514894281
3585,0.29554250053200937
3586,0.599265150446583
3587,0.6605836754989989
3588,0.7828326449451243
3589,0.5526737216951996
3590,0.47024386692399867
3591,0.48115187476149857
3592,0.7059394572425549
3593,0.8450165540431114
3594,0.5978295542581413
3595,0.3737602327671543
3596,0.6250652811367818
