sample_idx,CKA
2425,0.5379746876920524
2426,0.6252276158160803
2427,0.7285332667019514
2428,0.2729818617089277
2429,0.4756369356505571
2430,0.6723702501692107
2431,0.6353936151597257
2432,0.7714778051527674
2433,0.6730211624003193
2434,0.7040630948203332
2435,0.7907816302492997
2436,0.7527810797405667
2437,0.6173734872289018
2438,0.7323713441088221
2439,0.526725141661545
2440,0.6469884246337477
2441,0.49071955052707017
2442,0.7844209020162687
2443,0.8183199828328211
2444,0.8250294393360156
2445,0.6517998601322201
2446,0.6727268762213958
2447,0.40003540876626886
2448,0.20594484668516244
2449,0.4995198427150169
2450,0.6039427590936186
2451,0.476283620641904
2452,0.3158854793163053
2453,0.08999471497225398
2454,0.11164070418760752
2455,0.37623950726188005
2456,0.5862965797522043
2457,0.1735188883194121
2458,0.6427449502627858
2459,0.8130783826468193
2460,0.7066290332867236
2461,0.44451004706056296
2462,0.3582268965222418
2463,0.43650385976939343
2464,0.44044544584117584
2465,0.22230555859108225
2466,0.19846354334744487
2467,0.6929514528567651
2468,0.5220278730373503
2469,0.24059124047282154
2470,0.7098936039985636
2471,0.8612040356451061
2472,0.5391619206775069
2473,0.20248732396455515
2474,0.20347736073572298
2475,0.3891225382564615
2476,0.38004632837479635
2477,0.22238565801571553
2478,0.06715810487740936
2479,0.061453804738400786
2480,0.15451475173767193
2481,0.19815690560223242
2482,0.6034105518889827
2483,0.8277820766386779
2484,0.8715245173529725
2485,0.5299256683156051
2486,0.36348800619360877
2487,0.5101285559244861
2488,0.8324449006975644
2489,0.43958776698443325
2490,0.2856203652332461
2491,0.2869697911617234
2492,0.15232580897534842
2493,0.17661499854181983
2494,0.546004816175104
2495,0.8529820952459943
2496,0.6547118560025635
2497,0.6237244026469468
2498,0.7667068707845367
2499,0.8609469034927535
2500,0.45463806128225503
2501,0.5866426463586004
2502,0.6732209845768367
2503,0.5358655757105166
2504,0.24466027408537483
2505,0.05277637258655199
2506,0.26017055868787564
2507,0.6942127545629095
2508,0.5423329809704112
2509,0.10802248129677994
2510,0.04579698467605764
2511,0.5412564863547036
2512,0.8353871692232218
2513,0.5503448275185713
2514,0.4875579004289484
2515,0.7136483069254943
2516,0.78395092390243
2517,0.15249353797338705
2518,0.050697869021763764
2519,0.11939135984861626
2520,0.17166694736918242
2521,0.22158660718564915
2522,0.2388907852927863
2523,0.4406825468117266
2524,0.8675461511819064
2525,0.8866479463490449
2526,0.828357703761218
2527,0.7237007114474054
2528,0.7207890537650026
2529,0.8068389998098893
2530,0.4231668663744056
2531,0.3632036373707168
2532,0.5275659829198338
2533,0.5468953255286417
2534,0.763754966124286
2535,0.7296437362571508
2536,0.7640232517663395
2537,0.7685362626728466
2538,0.8157854869625125
2539,0.6285926982827751
2540,0.5858331258673102
2541,0.4513260197490475
2542,0.4694500030079811
2543,0.7317189530303093
2544,0.5123184315176694
2545,0.3574232098491349
2546,0.3048481786666499
2547,0.15718810168614794
2548,0.22659846394169803
2549,0.6943670917653126
2550,0.5391583154902051
2551,0.08765037768765782
2552,0.026360132640920964
2553,0.05781574112369159
2554,0.08861795446150622
2555,0.09748406992316616
2556,0.06204459613193358
2557,0.13898224228078937
2558,0.2729567662304647
2559,0.28317414693573584
2560,0.4875561092257634
2561,0.39668606259543127
2562,0.47866064972868727
2563,0.48131337827097287
2564,0.5729529586794935
2565,0.6347556192583744
2566,0.32353812937244963
2567,0.10860677118444151
2568,0.07544484523499084
2569,0.07764347058005638
2570,0.2926612250016255
2571,0.2542274704531763
2572,0.4267714564269238
2573,0.4573116856864978
2574,0.35834529040282126
2575,0.24265219979183938
2576,0.11733404967718097
2577,0.11116897668014869
2578,0.26570892738394525
2579,0.599187162104085
2580,0.7720953789796773
2581,0.836653109348485
2582,0.8566812245190092
2583,0.6843349001711688
2584,0.11807032060049238
2585,0.17936205851309572
2586,0.6664431819140445
2587,0.6875139322737105
2588,0.7660105706398028
2589,0.7268734901911582
2590,0.780050822625888
2591,0.30095584896351224
2592,0.15139360077047226
2593,0.44563597556612833
2594,0.5104125475719836
2595,0.8699913645477647
2596,0.8689234102467522
2597,0.7134556806121815
2598,0.4250317273084373
2599,0.10895436415794257
2600,0.12941859939548073
2601,0.23753548066002728
2602,0.2595959712771141
2603,0.16518834206176336
2604,0.10152975762426708
2605,0.09343022507910936
2606,0.1087199709720702
2607,0.12594691301681882
2608,0.4897315266697433
2609,0.8422732879629704
2610,0.533490739289586
2611,0.47370058072438737
2612,0.4244565451893164
2613,0.7846228220074668
2614,0.8114116570558096
2615,0.6835728365454299
2616,0.8119023980949386
2617,0.7973855076023216
2618,0.8942832643597461
2619,0.7504175246889266
2620,0.6211389027865398
2621,0.6944548558934933
2622,0.32243142920168355
2623,0.2935592754239009
2624,0.24754597543309342
2625,0.2694366261116091
2626,0.7945299001654602
2627,0.7230493840875064
2628,0.5994371405461711
2629,0.742270847771053
2630,0.7637227030974171
2631,0.7122262212684938
2632,0.5802559181992393
2633,0.2730842228464573
2634,0.12477339723344316
2635,0.1735768373945621
2636,0.42482386714284837
2637,0.4513629851581509
2638,0.3002880248998603
2639,0.19040936229591265
2640,0.053449428538297816
2641,0.042671865727220815
2642,0.08382484325610684
2643,0.27775769062861777
2644,0.24152873222029347
2645,0.48028291007208845
2646,0.4654572773233322
2647,0.2658007619330536
2648,0.15983287166620774
2649,0.07024257792546362
2650,0.0351647213722488
2651,0.12214718789524004
2652,0.34696162196402536
2653,0.34532448123112436
2654,0.19911353568706003
2655,0.22059202162569935
2656,0.5107076707730509
2657,0.6836139697592458
2658,0.1917185257769921
2659,0.27731564185545365
2660,0.5754690711194435
2661,0.26213662145765526
2662,0.10710988633029794
2663,0.7617278544902653
2664,0.7838320800642299
2665,0.5182275347754606
2666,0.23322514775729053
2667,0.11767263942957873
2668,0.1867747198158055
2669,0.2295626679144117
2670,0.2942137685691263
2671,0.5213831031321103
2672,0.77854283066631
2673,0.35562390779576514
2674,0.12217133776288214
2675,0.6020473097916998
2676,0.7987972376397857
2677,0.5592979152056574
2678,0.17108410720479073
2679,0.1917822825787303
2680,0.5546694631287611
2681,0.8189809235565051
2682,0.588109702946635
2683,0.4814888733182796
2684,0.10965326496710281
2685,0.13209591959785782
2686,0.18524077589661636
2687,0.4152143572004928
2688,0.4928025148709072
2689,0.5998406790104488
2690,0.5039322570077861
2691,0.25472045877327
2692,0.04489175855750882
2693,0.091852705986749
2694,0.2244731439648947
2695,0.213056891658587
2696,0.15747735457147172
2697,0.2840658282001328
2698,0.6824824772269564
2699,0.8706110988880114
2700,0.30624790206804287
2701,0.3207160580151991
2702,0.36178354002277957
2703,0.28835247489313576
2704,0.12627842638173437
2705,0.06541052952755355
2706,0.564987930949354
2707,0.7074381582294726
2708,0.41432033251262523
2709,0.17021496602608777
2710,0.1445790537034688
2711,0.3474925083833872
2712,0.6053949291959687
2713,0.7199413626358414
2714,0.7577919285012797
2715,0.6718921222650597
2716,0.7406624723064348
2717,0.7908263198163064
2718,0.3314823856875626
2719,0.6914836004811953
2720,0.674448527454077
2721,0.5165128703255145
2722,0.4067646347380329
2723,0.3827246775575488
2724,0.6345554109036853
2725,0.6600953320647838
2726,0.493673814803103
2727,0.31953730663311475
2728,0.3017150537763025
2729,0.16503917474936103
2730,0.022854959909670014
2731,0.03803977859430241
2732,0.0811828530283818
2733,0.0771726928032126
2734,0.14065173495242644
2735,0.20961933820719325
2736,0.4403288511988176
2737,0.5267947233242352
2738,0.36817384138182974
2739,0.25847023043085215
2740,0.13439065457553212
2741,0.2674137365851973
2742,0.6267587451297807
2743,0.8069431289514057
2744,0.7258471855059276
2745,0.5187463879023225
2746,0.29262651830179465
2747,0.37211534008796865
2748,0.6916529356250218
2749,0.6966919912721214
2750,0.5125791040408367
2751,0.27690415485402675
2752,0.16191595991755026
2753,0.38165995544404985
2754,0.6481202733159617
2755,0.26660994894662504
2756,0.20404874262179007
2757,0.23518005140629306
2758,0.19094195162515948
2759,0.09680522506540323
2760,0.26950583718399546
2761,0.7461921634426993
2762,0.42376070487808126
2763,0.0628557281751404
2764,0.074115250975062
2765,0.09408240675936097
2766,0.2397396899975477
2767,0.3761600242580555
2768,0.6577640440452432
2769,0.8679143738949772
2770,0.8432984861483419
2771,0.7755975553513298
2772,0.7180688325014126
2773,0.8154256734582102
2774,0.6962595052357137
2775,0.8691782576616901
2776,0.640836145292732
2777,0.5793871426171924
2778,0.8498454492061718
2779,0.8325183608355686
2780,0.5274530012290277
2781,0.2769668524377873
2782,0.33053399728826505
2783,0.3723581257458203
2784,0.6301986888451461
2785,0.8815181837691873
2786,0.869565514837265
2787,0.43337448931114775
2788,0.5026866424423388
2789,0.38349716399046174
2790,0.1919068310923021
2791,0.3552566615949114
2792,0.3817537478259735
2793,0.24795991149631225
2794,0.1699157314121491
2795,0.0757589257680914
2796,0.07630766538167955
2797,0.10371300059391886
2798,0.25959945992161915
2799,0.3255028967382536
2800,0.22642171459914673
2801,0.06491709845583515
2802,0.05793955459880462
2803,0.2496085654525878
2804,0.286352899751556
2805,0.39112074762265425
2806,0.29174736162714543
2807,0.1716475900922052
2808,0.15887075559564923
2809,0.17229537082675928
2810,0.6646452114186443
2811,0.6885386635240227
2812,0.36620987708722663
2813,0.14592405454854218
2814,0.14072560340088247
2815,0.31358424245257444
2816,0.4847934101461673
2817,0.7456992830425283
2818,0.5143883124923709
2819,0.6324552935911052
2820,0.8001767441143511
2821,0.6639033173871283
2822,0.4258792366152895
2823,0.17567139491538852
2824,0.27708017342091573
2825,0.5976491207457676
2826,0.7569181703763893
2827,0.5500518025674999
2828,0.7778608194273438
2829,0.758805543592225
2830,0.40978464987395347
2831,0.24115271025406193
2832,0.40322692996566745
2833,0.6514857939656145
2834,0.6481873889242142
2835,0.3655035605595396
2836,0.24222102081520103
2837,0.3768641570055108
2838,0.3670311888151663
2839,0.1991013327745914
2840,0.4171804168077705
2841,0.4606381348897418
2842,0.4583477979559596
2843,0.22748582711679555
2844,0.08518489615691038
2845,0.17077270572768155
2846,0.5515376158904262
2847,0.5606457393022923
2848,0.5053669483926759
2849,0.5391871372142212
2850,0.800240438460858
2851,0.7401140595787675
2852,0.7325379074166853
2853,0.43016574319618195
2854,0.4429207965071664
2855,0.7251706771927748
2856,0.8798106310291551
2857,0.8474964426951744
2858,0.5556692358155026
2859,0.791984483188839
2860,0.48539440669983225
2861,0.4177611630654453
2862,0.614256430040869
2863,0.6289640459332424
2864,0.24379080026904676
2865,0.2883897975371412
2866,0.7277790829079227
2867,0.6858006157438405
2868,0.14570303144691277
2869,0.18680436470284079
2870,0.7459269451846301
2871,0.6369291711468918
2872,0.28065695369294485
2873,0.11068893633958443
2874,0.34205527809423475
2875,0.7271173056569057
2876,0.5483111373527532
2877,0.23432383415286273
2878,0.4809442720268936
2879,0.7613126307312814
2880,0.15745214362942517
2881,0.12028438887388115
2882,0.15062468842706478
2883,0.35721432414935306
2884,0.5788378243153964
2885,0.7581055739647256
2886,0.9099764325656653
2887,0.8410909476311343
2888,0.6877672242819671
2889,0.15301579981429192
2890,0.27734250698545126
2891,0.7765979038450245
2892,0.6642620973860589
2893,0.15530548948632283
2894,0.1200983149301943
2895,0.39949106595256456
2896,0.683714600660376
2897,0.9204667496550585
2898,0.730429230771322
2899,0.5944395026748119
2900,0.24642639503653285
2901,0.11615635850490946
2902,0.29304283858310665
2903,0.6081339745553871
2904,0.867056957081482
2905,0.6598363476885706
2906,0.47883559313932567
2907,0.5469518980001444
2908,0.7713619741456383
2909,0.6905131065217939
2910,0.32729235499169873
2911,0.37313878336634076
2912,0.3919720069812662
2913,0.7709755350908588
2914,0.8767887792377651
2915,0.8391621537328453
2916,0.9132024655494104
2917,0.7378298968538516
2918,0.569401191401453
2919,0.31478217552623233
2920,0.234938619222542
2921,0.4216061980199195
2922,0.4436307860305704
2923,0.38806196295612627
2924,0.33639597015895617
2925,0.3679290062741991
2926,0.38432054037057706
2927,0.22535395130728741
2928,0.19437302937526213
2929,0.4883119214969902
2930,0.7912424382542792
2931,0.5840468875220632
2932,0.6648615557195975
2933,0.8272407814427292
2934,0.6222604657905143
2935,0.8325522186308225
2936,0.5407126545587385
2937,0.7468267517426685
2938,0.7537571185861526
2939,0.6327919467272864
2940,0.6362454733991668
2941,0.780847086444339
2942,0.661296011682312
2943,0.45837049785826567
2944,0.5472548005130142
2945,0.5938639128873303
2946,0.42038596689572716
2947,0.25144020384393706
2948,0.07033557989114136
2949,0.1029949106583985
2950,0.1942061465662146
2951,0.3886927111869204
2952,0.7143286440182508
2953,0.5234725408686157
2954,0.431612115105681
2955,0.7219383467695527
2956,0.8798384657188715
2957,0.85266930907825
2958,0.5508396142569919
2959,0.5135233130516539
2960,0.6958383216040027
2961,0.5290375352299236
2962,0.359864818402139
2963,0.15562271281047013
2964,0.29756505650453846
2965,0.5138644958756093
2966,0.4912067624743184
2967,0.8147213935478625
2968,0.835983466565808
2969,0.7458933147569301
2970,0.24667492941722025
2971,0.26470993241699037
2972,0.1926707641355414
2973,0.1689554200044553
2974,0.12411514235820231
2975,0.058263972707463973
2976,0.03953091000647957
2977,0.06560364763037962
2978,0.08959586086031002
2979,0.22171524786331276
2980,0.2038765674228471
2981,0.0982815583676
2982,0.053346296129556214
2983,0.08116593421393281
2984,0.24481630684086897
2985,0.35233378292245154
2986,0.5941748621496319
2987,0.3369979314808157
2988,0.37204754972214504
2989,0.6097553655197143
2990,0.8529237179411091
2991,0.7836783723966652
2992,0.5909603912250395
2993,0.7250382374239217
2994,0.43742071909936164
2995,0.33229759730993136
2996,0.49852362524642946
2997,0.71534727166614
2998,0.39062176936627546
2999,0.11250625315581486
3000,0.1557854005253383
3001,0.6548710563621062
3002,0.7556061632116438
3003,0.4478033314162908
3004,0.2271943210066465
3005,0.22496310495360883
3006,0.6339432430580987
3007,0.8535332996238801
3008,0.6225468782630064
3009,0.5182254203392089
3010,0.7229299112920472
3011,0.8445167902652972
3012,0.7477905768672795
3013,0.1885806959557983
3014,0.13310185437190436
3015,0.5064296820875276
3016,0.8015076792523809
3017,0.47647691074092313
3018,0.1961743207882538
3019,0.16574630810300517
3020,0.17227913353482727
3021,0.36174747928619466
3022,0.5453567873014911
3023,0.4660795582261872
3024,0.29892161083848323
3025,0.055623910042185365
3026,0.3769798898077211
3027,0.5320681367611875
3028,0.8225695356607206
3029,0.7545704483239962
3030,0.6536150953832872
3031,0.7331515992130426
3032,0.8848664486215811
3033,0.8613194692190752
3034,0.5470439344656023
3035,0.5762966956881618
3036,0.610888738442386
3037,0.3045082038111341
3038,0.1044068743770129
3039,0.04126777304890583
3040,0.18672648073355114
3041,0.34067016144985096
3042,0.29129218964378245
3043,0.3750525835587627
3044,0.7324164662746675
3045,0.8060019966167229
3046,0.6429594546978186
3047,0.7898317157980231
3048,0.7216899474164714
3049,0.33475141283540755
3050,0.36640154273317604
3051,0.6346682077850752
3052,0.8700228597805257
3053,0.6745968883272895
3054,0.6222543381477327
3055,0.6014413080885076
3056,0.3636827524042182
3057,0.6116847124002751
3058,0.7897084508895996
3059,0.8043060698794287
3060,0.8818801788623831
3061,0.7438335511448309
3062,0.4469494231406468
3063,0.35549357396670633
3064,0.23432527442080375
3065,0.1551122022481719
3066,0.12822936258938022
3067,0.33902545846835763
3068,0.6217564906876873
3069,0.6451701451429743
3070,0.6355727398167264
3071,0.730883931402823
3072,0.8404158549479173
3073,0.6817507099324389
3074,0.6761395836317796
3075,0.7556138301174633
3076,0.6079997929016181
3077,0.178265527130125
3078,0.22249780199141678
3079,0.5828349218227136
3080,0.7564193337480751
3081,0.3872619638313066
3082,0.3068677933109296
3083,0.2744112075115974
3084,0.6367689366098047
3085,0.5125996652285105
3086,0.28106028780518444
3087,0.713873781496889
3088,0.8240762085362369
3089,0.7263030573341882
3090,0.4523096484194613
3091,0.363161033498281
3092,0.47461986761629893
3093,0.6841691618590358
3094,0.8108942205807772
3095,0.6710972335179587
3096,0.7267030997468023
3097,0.5679657462118213
3098,0.32748311082396964
3099,0.13538889599831383
3100,0.04984039917852201
3101,0.11700393227338513
3102,0.3680590557327218
3103,0.7214407763591097
3104,0.386040901081654
3105,0.1640388618102716
3106,0.14020113411434854
3107,0.3110480451444503
3108,0.4725640786088605
3109,0.3905549890033435
3110,0.23278453535772836
3111,0.07180794540950541
3112,0.32626750663010184
3113,0.7179248892918162
3114,0.5979136965936185
3115,0.2077554471563099
3116,0.08122345134451603
3117,0.2093883943456376
3118,0.5233474954403838
3119,0.6862610771310894
3120,0.521227999166632
3121,0.22398652098001237
3122,0.13038383876530402
3123,0.1748481340704634
3124,0.2133966829670495
3125,0.3115363075612543
3126,0.15231043764225471
3127,0.4106662086613736
3128,0.8241896287271272
3129,0.757274986748381
3130,0.24271872238467185
3131,0.5313646492887842
3132,0.7487429503828471
3133,0.30340316716722193
3134,0.145264665450337
3135,0.08647060209417423
3136,0.08184743595163924
3137,0.37345221029412967
3138,0.6732918636688789
3139,0.6221543004963631
3140,0.30588787438502485
3141,0.21238198544244724
3142,0.20069642245213115
3143,0.1623724688007513
3144,0.12397442057440955
3145,0.29072608160251967
3146,0.7524245835379898
3147,0.6299950781662507
3148,0.22071135597588254
3149,0.12776661260829258
3150,0.23671556930769322
3151,0.2610578573625383
3152,0.5738310152259041
3153,0.6708380903302598
3154,0.6866818025716819
3155,0.32061069493450756
3156,0.25859057673685215
3157,0.2504504300705178
3158,0.16683989132989818
3159,0.16798615286379315
3160,0.36429974771042073
3161,0.6287181718744077
3162,0.8191791485321342
3163,0.7292478024896648
3164,0.5043789445385944
3165,0.7923872755810132
3166,0.6785168342496422
3167,0.8736463946929974
3168,0.5662655886389358
3169,0.5618411672926943
3170,0.7365934228213561
3171,0.788317326151603
3172,0.7716900509032028
3173,0.6355344814371344
3174,0.7449902208666082
3175,0.8409263059085101
3176,0.5145845818822392
3177,0.28648747973089506
3178,0.30293749669298253
3179,0.6920917207822477
3180,0.8047028271041252
3181,0.2896290187057112
3182,0.3237157405652149
3183,0.39108379655906067
3184,0.7614024027303508
3185,0.6066530917584751
3186,0.7120015303756142
3187,0.6155636337004676
3188,0.7390672877364892
3189,0.6429305401217783
3190,0.585604642077362
3191,0.4598061091464801
3192,0.31896636139313284
3193,0.7165161809319784
3194,0.34030636478079723
3195,0.19398821961256374
3196,0.15713404251735386
3197,0.08743475473521078
3198,0.07323115269165037
3199,0.09370306516788762
3200,0.24827596273201746
3201,0.5262786361438723
3202,0.8346184283601474
3203,0.8165279677088335
3204,0.6713651967503427
3205,0.6293799583982217
3206,0.6221999470849755
3207,0.7015754201095588
3208,0.7343709114742301
3209,0.578538443997354
3210,0.35635673821322567
3211,0.5714283464392611
3212,0.6317919253776142
3213,0.47163144829229675
3214,0.5653760610698992
3215,0.7509531777456437
3216,0.862206568822576
3217,0.7115966929879685
3218,0.10731518429885745
3219,0.20883552451799803
3220,0.257392553699618
3221,0.4631485654974933
3222,0.5767147828486807
3223,0.603593291035087
3224,0.5649650495070271
3225,0.3771530390884562
3226,0.20449428149166993
3227,0.2029184590683193
3228,0.35287418185167396
3229,0.4596144637408577
3230,0.2996413117391983
3231,0.22797054108711345
3232,0.09964327315712362
3233,0.36413886764073733
3234,0.7596745032905193
3235,0.4130314377027704
3236,0.30368711606368204
3237,0.5220037752257657
3238,0.628094935846867
3239,0.707206574310097
3240,0.4328181075944878
3241,0.7274072913199585
3242,0.6376598933613153
3243,0.7389032115719101
3244,0.5876541162608594
3245,0.45607505430977957
3246,0.15720192587986093
3247,0.38456292919478663
3248,0.7389251341915051
3249,0.4458718616325751
3250,0.28034440117980286
3251,0.22766594587021471
3252,0.1691429660756254
3253,0.2577394955208404
3254,0.4349696987958299
3255,0.31982318029042345
3256,0.2649730657509376
3257,0.1429986526450926
3258,0.2095819424737827
3259,0.43371862566858543
3260,0.3640389890819016
3261,0.5299546207480486
3262,0.6872417977685886
3263,0.7705723639181528
3264,0.8420763637919813
3265,0.7400252067195964
3266,0.7218146687580191
3267,0.8079499073097329
3268,0.7284116762104479
3269,0.47070379730099365
3270,0.16773742634506994
3271,0.2207601393002847
3272,0.4089241699924965
3273,0.5456305606642998
3274,0.44323058494243517
3275,0.3154682585091949
3276,0.2450407269941859
3277,0.1466030197991952
3278,0.10910002620974213
3279,0.13983339635200742
3280,0.10138359211606163
3281,0.09156661563476043
3282,0.15517229260443743
3283,0.11859024890258851
3284,0.1787165216235017
3285,0.17691748195909718
3286,0.6569890230888122
3287,0.7136905222370293
3288,0.46874598974318815
3289,0.0652244820172756
3290,0.18380687716932798
3291,0.6037475777710213
3292,0.6559842476953258
3293,0.42663628611960025
3294,0.3988466399204399
3295,0.6441703068411972
3296,0.8714016549907164
3297,0.6948592521862764
3298,0.8630775332820789
3299,0.8183914305717983
3300,0.47381513443337875
3301,0.8307044544045488
3302,0.48459939592498325
3303,0.5756970449657549
3304,0.7349044065913438
3305,0.6754591408418045
3306,0.4211341342912518
3307,0.170049029277609
3308,0.08884642833751777
3309,0.14067160105990983
3310,0.15635083716758136
3311,0.06439134079480557
3312,0.07007133541839239
3313,0.11947165092732925
3314,0.17042920073105483
3315,0.3678444399586215
3316,0.47967866252949054
3317,0.6473937610843024
3318,0.40972429725361414
3319,0.4572594894064256
3320,0.4462004232011709
3321,0.25978792426671204
3322,0.2507032229569435
3323,0.6556133398629529
3324,0.7763793149130017
3325,0.1466261681630867
3326,0.21900077487665726
3327,0.636289926212919
3328,0.7446812305191786
3329,0.588838781578501
3330,0.7766158847343502
3331,0.5227718526838
3332,0.21307033794385377
3333,0.12043771526140867
3334,0.23343901551321056
3335,0.5340741975146288
3336,0.5745126760132095
3337,0.33310524888082227
3338,0.14100404012750667
3339,0.12107563041034619
3340,0.1558181287032363
3341,0.32631337651818604
3342,0.4234752765927894
3343,0.533305272594423
3344,0.5178640411752118
3345,0.6045328810795493
3346,0.675093056923467
3347,0.48646559011180923
3348,0.3587897613367391
3349,0.5662410993116662
3350,0.6631393690999772
3351,0.5837260151071075
3352,0.6534188546071231
3353,0.5483869549288706
3354,0.3990525271929213
3355,0.12492878621750281
3356,0.22493183675970563
3357,0.558330534880495
3358,0.5085683735933002
3359,0.20222318674409734
3360,0.19496958433169742
3361,0.08574104749409284
3362,0.09624534352776881
3363,0.14418324838842067
3364,0.1890136370576211
3365,0.2209542117877743
3366,0.14288158597301437
3367,0.1237342788680853
3368,0.04581443055515
3369,0.09291232870623556
3370,0.16693558683560794
3371,0.20189855878840313
3372,0.169207152478407
3373,0.0489188993435572
3374,0.13174953299739256
3375,0.15941682458449857
3376,0.27501044945177133
3377,0.8035097926738671
3378,0.6719466857641765
3379,0.24730977635806428
3380,0.12451105424773545
3381,0.06907629429635564
3382,0.07053341721826445
3383,0.09765965167690238
3384,0.10405109515127686
3385,0.25247517104071115
3386,0.7762964091286544
3387,0.7137852224082151
3388,0.6398211684325652
3389,0.4287953516461972
3390,0.42476930941506974
3391,0.7095540635422307
3392,0.8601542913809626
3393,0.27133719798256284
3394,0.05378173851789503
3395,0.13662763228531782
3396,0.24747376852595515
3397,0.2826211528717396
3398,0.1594705716014726
3399,0.0740268953904788
3400,0.038980178424757206
3401,0.04616268294288761
3402,0.06729364452178677
3403,0.11311252772603686
3404,0.6225536050568969
3405,0.7490049636381106
3406,0.3603501961024499
3407,0.15472039160101703
3408,0.14794947303919959
3409,0.33956947883809385
3410,0.6060437570046525
3411,0.6542105941726932
3412,0.6832576478555359
3413,0.6644938131121467
3414,0.601301834591982
3415,0.5682402967033369
3416,0.4352651011377462
3417,0.3841027874279864
3418,0.19371515772596826
3419,0.08231501267262464
3420,0.22026934285710442
3421,0.5001236612343055
3422,0.8229417833013843
3423,0.7087489182367396
3424,0.8045658072249
3425,0.6793211995377326
3426,0.34425092524718937
3427,0.8133282980565957
3428,0.5265810402000167
3429,0.4116035264918635
3430,0.29445643716713765
3431,0.6140830495230327
3432,0.5784353558712862
3433,0.4550995483247331
3434,0.7153932822769081
3435,0.5041061973276568
3436,0.31086317474934844
3437,0.09624611660318261
3438,0.09339456117149603
3439,0.2873376347985772
3440,0.6175675324165704
3441,0.6152183488969398
3442,0.6865276935727618
3443,0.7377187638793926
3444,0.7282258094028478
3445,0.17549043111209417
3446,0.10493810543141369
3447,0.20463639947100243
3448,0.43577568881464723
3449,0.7146982420540766
3450,0.5904204559666819
3451,0.8807821465860288
3452,0.8771698679269653
3453,0.7140910212465166
3454,0.39111238724051056
3455,0.16231354593895686
3456,0.19522838343775828
3457,0.2747015629613152
3458,0.21476761978047088
3459,0.20239117593304645
3460,0.3338146703017355
3461,0.6839418386606368
3462,0.5940643446630468
3463,0.7079182757703735
3464,0.35120016995789716
3465,0.43553301085984897
3466,0.8086309316504965
3467,0.639180518941419
3468,0.2837892964892873
3469,0.21944318148662434
3470,0.13219332829084396
3471,0.06262970285639202
3472,0.2249599042829734
3473,0.3376537309856974
3474,0.3817256293483383
3475,0.5606845109758916
3476,0.21484078513464933
3477,0.38033358696091546
3478,0.8365170285594025
3479,0.7159187490955793
3480,0.4885657270275052
3481,0.8191371803953207
3482,0.7687791972898029
3483,0.4442122275556952
3484,0.3940682445811676
3485,0.32541021398522685
3486,0.16819702089797517
3487,0.089405967085471
3488,0.05259422570911565
3489,0.09822278149733121
3490,0.07754763920824004
3491,0.14235109322109085
3492,0.16500522684841434
3493,0.14107458727772249
3494,0.11507362884863304
3495,0.07951314664578357
3496,0.1324546133741722
3497,0.4395600163364781
3498,0.7501713008894455
3499,0.678221860772741
3500,0.8206561289635709
3501,0.5214759632234074
3502,0.24293644894138244
3503,0.09810094962217064
3504,0.1017700827892919
3505,0.09661619580135283
3506,0.13112394040172948
3507,0.28888700350833507
3508,0.5760132537081516
3509,0.7477026577086789
3510,0.5050053877294859
3511,0.42396149122645865
3512,0.2383175954229675
3513,0.1999188001014961
3514,0.19275615545765723
3515,0.19766844975821574
3516,0.15151420689814288
3517,0.06366054831480683
3518,0.06568344412533278
3519,0.13411875946449447
3520,0.24325605504341075
3521,0.3975342745001327
3522,0.7866741847252341
3523,0.7255453408062261
3524,0.5720192178186909
3525,0.7720855324988143
3526,0.8222420164885587
3527,0.664725408302886
3528,0.6182217242522325
3529,0.8193151888165611
3530,0.48580300369967244
3531,0.2085672867336582
3532,0.20186423299109257
3533,0.3589949825247907
3534,0.6366690007844404
3535,0.4039234342265543
3536,0.8024060269333662
3537,0.8720982050783731
3538,0.5900234656307345
3539,0.2611457907933329
3540,0.07011224396745763
3541,0.2551187012268673
3542,0.44412147889371667
3543,0.7845599231764022
3544,0.8587659884103068
3545,0.8305485575633952
3546,0.8024162787015784
3547,0.7091903032058632
3548,0.3713481040099308
3549,0.11641876889730696
3550,0.042052057070701254
3551,0.045192682089659764
3552,0.12570778926232207
3553,0.13212601532699286
3554,0.07633751847510717
3555,0.1304795883371167
3556,0.19392964047062455
3557,0.681789586349645
3558,0.7623746427592037
3559,0.6738233163990746
3560,0.7974722148547354
3561,0.6980040409858534
3562,0.5697527260923402
3563,0.32793245918781844
3564,0.052749486777304844
3565,0.12076422957618937
3566,0.1813995334986056
3567,0.5276449930819251
3568,0.796804964795549
3569,0.45286470701058024
3570,0.12622204103961276
3571,0.040404400040075616
3572,0.6490950166748732
3573,0.6564918645499055
3574,0.453483142478211
3575,0.25583244436040475
3576,0.1569165874543894
3577,0.32100428496618894
3578,0.5686289901886226
3579,0.5383686229510758
3580,0.5480857614691679
3581,0.5574469514263694
3582,0.3241571861866942
3583,0.6066862329532186
3584,0.7098138048986313
3585,0.24764528998089208
3586,0.13827852478332714
3587,0.25501605750197576
3588,0.5132303997439764
3589,0.4880362379033707
3590,0.6560789246572121
3591,0.5654092510788167
3592,0.7339731068560971
3593,0.7240145653299743
3594,0.4384466678767971
3595,0.2226785863998041
3596,0.12899769850820986
