sample_idx,CKA
2426,0.2337219352282921
2427,0.48658453395469814
2428,0.7944886341798674
2429,0.32265208866207995
2430,0.1183113047041836
2431,0.2697389168893982
2432,0.403383626307522
2433,0.37302049910902
2434,0.1630654864695218
2435,0.1625858034896298
2436,0.37140498583919657
2437,0.7150696721311602
2438,0.8613795277293941
2439,0.7697206530781556
2440,0.36816761270837417
2441,0.22402598004796348
2442,0.5992803121682654
2443,0.6954429609734717
2444,0.5078642905422509
2445,0.4919485935604686
2446,0.34450233793297236
2447,0.24486250288165612
2448,0.3317550510689389
2449,0.33290233233378075
2450,0.37803071018428347
2451,0.3717083866254015
2452,0.7825971485865337
2453,0.5533856203610386
2454,0.27151908196596564
2455,0.3269713046332542
2456,0.7956414049373369
2457,0.8683260497619953
2458,0.39215050810636876
2459,0.0710170756679952
2460,0.09917627369747395
2461,0.07814326795601445
2462,0.06535068622474915
2463,0.07950540460625
2464,0.11890603350167916
2465,0.11675039192728887
2466,0.160398281423053
2467,0.2018953946207157
2468,0.15609036154128497
2469,0.11762318198677424
2470,0.03712413124044922
2471,0.11211859264952884
2472,0.23699555646453763
2473,0.4237718514683326
2474,0.5459831785785281
2475,0.427653709420324
2476,0.3251546280934601
2477,0.1620384209717327
2478,0.07659927208250883
2479,0.040315282796443586
2480,0.08509094729622702
2481,0.08747178312369364
2482,0.24451214895357887
2483,0.6304776254881099
2484,0.8198765644456761
2485,0.31938274017525947
2486,0.10505435703721755
2487,0.03856955674300122
2488,0.14524834567391387
2489,0.23407487712743935
2490,0.40778458802846196
2491,0.4854712439789186
2492,0.4196030456572627
2493,0.20612448657468474
2494,0.09873392888685395
2495,0.07662722439633296
2496,0.06433139911346442
2497,0.08507240972605179
2498,0.068024782234679
2499,0.17722181068948573
2500,0.7010365703847266
2501,0.8823381651120699
2502,0.9337367344598329
2503,0.794637824517034
2504,0.4461799867937616
2505,0.11168280595200286
2506,0.11498975880985185
2507,0.35018254068224897
2508,0.8038906260181748
2509,0.4522387475404509
2510,0.3891942348860403
2511,0.8205731049434154
2512,0.5584558938161306
2513,0.26905099615214545
2514,0.07128759100310078
2515,0.1521092924151317
2516,0.4284290941575759
2517,0.7669519643107758
2518,0.378150589627428
2519,0.10491931041359304
2520,0.5245058016303532
2521,0.7381284687727605
2522,0.506138194890434
2523,0.2619512849972636
2524,0.05375613394134482
2525,0.018365982470380016
2526,0.030285456114325204
2527,0.0743540642779984
2528,0.17703323767457024
2529,0.5014771339093742
2530,0.8581388915505498
2531,0.8056060642582713
2532,0.6340836402737438
2533,0.34639216148013985
2534,0.23648996507313003
2535,0.3916896489143964
2536,0.5945195758260643
2537,0.5733734861339788
2538,0.5973825668999134
2539,0.29987622834582595
2540,0.20920180083147666
2541,0.08079928179112561
2542,0.082602292799141
2543,0.1899760035312622
2544,0.31148635609835673
2545,0.5281250227480179
2546,0.5637652812862282
2547,0.6889564268443515
2548,0.6602871127568579
2549,0.2916348935643257
2550,0.1845283990580311
2551,0.25619302263464394
2552,0.6786365904700276
2553,0.6755952656032823
2554,0.31525912755493257
2555,0.19675770758589406
2556,0.13473256600185413
2557,0.0964818472017096
2558,0.09046232360186035
2559,0.12731499896014686
2560,0.33007950487922866
2561,0.46342867879018756
2562,0.41136741897473694
2563,0.22054326912800282
2564,0.20622257330414395
2565,0.5405864960416085
2566,0.7051891953470786
2567,0.38673863301660094
2568,0.4037875180316015
2569,0.21727137898603965
2570,0.06975143637103676
2571,0.34834223754682136
2572,0.3231190969587465
2573,0.23707189493393088
2574,0.09436407175994677
2575,0.03238487391371481
2576,0.21306593246409455
2577,0.6540405161271676
2578,0.6856071180666934
2579,0.21398542077138427
2580,0.2531374481437799
2581,0.8019603898813733
2582,0.6081763983972173
2583,0.2937685499325696
2584,0.0746183295907128
2585,0.04330924833066918
2586,0.10920887706065086
2587,0.12095952055745052
2588,0.3627665183303913
2589,0.9088060625031837
2590,0.8621472991184067
2591,0.5166014778713353
2592,0.22068232240075347
2593,0.6495014609522567
2594,0.9129337151528378
2595,0.9500462247063532
2596,0.9592371254104163
2597,0.8459763801057496
2598,0.5729732382523103
2599,0.09258014919201596
2600,0.22877428454639814
2601,0.6147790551094684
2602,0.8853106065190268
2603,0.9278059131410717
2604,0.6592085633351409
2605,0.2876528658240157
2606,0.10741794273145
2607,0.044696939859396045
2608,0.08962424031953198
2609,0.7364920790732203
2610,0.8682363611414886
2611,0.7566035840650973
2612,0.6891668246308735
2613,0.8656346101803334
2614,0.9120346699460544
2615,0.8898732299214334
2616,0.5548011206852865
2617,0.0897782171795436
2618,0.12859692586229998
2619,0.48934161245518626
2620,0.8448927674176053
2621,0.863586490623723
2622,0.9116383220286485
2623,0.8981456522646912
2624,0.4648251914368602
2625,0.08718268877614843
2626,0.0327357660339096
2627,0.03269444042515701
2628,0.06551743372485697
2629,0.15278872134458255
2630,0.2736141764115392
2631,0.8128224959960184
2632,0.6364689006996541
2633,0.36460883821269297
2634,0.104333781515354
2635,0.0705734137512668
2636,0.05894051672160738
2637,0.04719510325823284
2638,0.10412599584113924
2639,0.13268801266805796
2640,0.12105672397656864
2641,0.11740124987515788
2642,0.28047474358233504
2643,0.6593055769318098
2644,0.8480815840040177
2645,0.7145872791443153
2646,0.7185323901648364
2647,0.730516806928655
2648,0.8321242236828438
2649,0.7332565573793755
2650,0.5557201939086596
2651,0.8944983100554275
2652,0.8445665449764261
2653,0.5063406522086855
2654,0.1694011502596775
2655,0.11628942253735008
2656,0.3327175122195779
2657,0.47285123567672904
2658,0.5963270251238856
2659,0.09774999492565195
2660,0.07985583978036404
2661,0.37120230861481074
2662,0.6612747017537632
2663,0.8257265917686873
2664,0.8873026033591409
2665,0.8526701848777027
2666,0.769824189161828
2667,0.9056115475740167
2668,0.5910587862310499
2669,0.5362410847741441
2670,0.5460440901333659
2671,0.4476547424201178
2672,0.8008617900694075
2673,0.7663163556870671
2674,0.7416055800387447
2675,0.9475064507478632
2676,0.7537836823681789
2677,0.5930533284826297
2678,0.2207186404505047
2679,0.18251559324364552
2680,0.2778327123856127
2681,0.4092858974094207
2682,0.419385323441404
2683,0.6951265171940494
2684,0.514050414677701
2685,0.30210235381389905
2686,0.1481063257978149
2687,0.2826897719651146
2688,0.49311643941431205
2689,0.7931160085224069
2690,0.8858352777088413
2691,0.8249854815963208
2692,0.5032511476165449
2693,0.65644329907224
2694,0.9030322037001249
2695,0.8619196381690026
2696,0.583272245002924
2697,0.5470665761958622
2698,0.5419919855218229
2699,0.5919475181754248
2700,0.49788305753344275
2701,0.4770693198399969
2702,0.5689094813091854
2703,0.745985858961035
2704,0.5956721664352892
2705,0.11080574754514627
2706,0.7631266655709308
2707,0.661833715266288
2708,0.3879259121889541
2709,0.13957413631205717
2710,0.029545028757897773
2711,0.03582412874346563
2712,0.07943048371140082
2713,0.1176525228996993
2714,0.1219482861263923
2715,0.1766402722330317
2716,0.40662260244227744
2717,0.2871221384961805
2718,0.17753923106929959
2719,0.06918546121839364
2720,0.10689234056257169
2721,0.3159881073151637
2722,0.6613595355166539
2723,0.6207575606945054
2724,0.4975367190024116
2725,0.3510495621610782
2726,0.46071262958017767
2727,0.7138071455290789
2728,0.45784388517868946
2729,0.4458093117486345
2730,0.6236885639838952
2731,0.7063372730672989
2732,0.7417327686927564
2733,0.5889259874772546
2734,0.7750626299410359
2735,0.900281926002859
2736,0.8545770999133473
2737,0.7491168454222514
2738,0.4475558563595453
2739,0.22035384316110196
2740,0.05805541306401141
2741,0.021420242338515583
2742,0.07680479980180277
2743,0.655098149809386
2744,0.8085010311967545
2745,0.45020644457061443
2746,0.26652379129590476
2747,0.3147669230403356
2748,0.5490389178319695
2749,0.6888262282111797
2750,0.5019455917744617
2751,0.22491838946120413
2752,0.11595886230069719
2753,0.3285576934709151
2754,0.6055485548138841
2755,0.6794133164950074
2756,0.7065657589319934
2757,0.5336285437611906
2758,0.4497109702216253
2759,0.261857211869422
2760,0.15808138279048656
2761,0.4279019727650798
2762,0.7967787081697928
2763,0.39607912203108353
2764,0.08436055508663598
2765,0.018257464623365416
2766,0.04573540031334955
2767,0.09128682295054003
2768,0.15086027459291917
2769,0.1738295627687243
2770,0.35405380886185545
2771,0.28764685184887206
2772,0.3763393477785786
2773,0.3777497409134556
2774,0.45346737021401706
2775,0.7883839019559419
2776,0.6057698555605378
2777,0.6144446053330801
2778,0.9446403866775162
2779,0.8696844661344556
2780,0.5180070008171288
2781,0.12898502964602254
2782,0.04912847025441236
2783,0.09956116709118401
2784,0.21102357914688563
2785,0.37282235643531436
2786,0.4110340854361507
2787,0.2794048885162965
2788,0.04444097692596405
2789,0.06542902039101517
2790,0.3211335074883157
2791,0.915358778839121
2792,0.6898259544189348
2793,0.288999500292338
2794,0.23332287512271477
2795,0.2754992568172121
2796,0.7680617397899846
2797,0.9470185660227494
2798,0.8886801851844512
2799,0.9294708197257576
2800,0.7141877992062711
2801,0.19453985332714008
2802,0.09576754725399805
2803,0.10950292512364035
2804,0.14979015941765284
2805,0.12494547930191846
2806,0.12734913935364411
2807,0.11211401319044378
2808,0.10986837316809461
2809,0.09341209231562397
2810,0.2116561743005888
2811,0.44850415776503316
2812,0.7933663257337126
2813,0.7337909283202975
2814,0.372775782920712
2815,0.20904977765013644
2816,0.14286222545249827
2817,0.15055854530497625
2818,0.1054628577336455
2819,0.27062575137576206
2820,0.6884117764557836
2821,0.6611494057723408
2822,0.22731029396864122
2823,0.1085300732784843
2824,0.5583645188594011
2825,0.8336827894077218
2826,0.43944484927855
2827,0.18768900085947693
2828,0.735743612450271
2829,0.7679313562059403
2830,0.24181236520984173
2831,0.10170769000078383
2832,0.20830711232578858
2833,0.2605370638955693
2834,0.2949711829258377
2835,0.34753631783666483
2836,0.7079083627584455
2837,0.6160696646583457
2838,0.1558172952955431
2839,0.4700164258427997
2840,0.3890107276331125
2841,0.6792540144819633
2842,0.8839779158575237
2843,0.7758696746381792
2844,0.4122169335488858
2845,0.08534619437403601
2846,0.25203863019468953
2847,0.35235062154720753
2848,0.5755182103803599
2849,0.4899959871746985
2850,0.3104763662224542
2851,0.16462833575890845
2852,0.4422788731069941
2853,0.9217113279776558
2854,0.9422826007344621
2855,0.8054025064098742
2856,0.5922281128317809
2857,0.40901272651162723
2858,0.3637959206181003
2859,0.7543321747192487
2860,0.5236247963997884
2861,0.0494925568681972
2862,0.14284304678320325
2863,0.11303659950971112
2864,0.08488719056180238
2865,0.11657064138621454
2866,0.28234646158732146
2867,0.4586231581031941
2868,0.5162848270098335
2869,0.29456687831539186
2870,0.28976952654144394
2871,0.2022932484777793
2872,0.08832256635718405
2873,0.0901820589548592
2874,0.3398756542848901
2875,0.660350864172117
2876,0.359812690058979
2877,0.12506642382011524
2878,0.24567191922322995
2879,0.736783258166136
2880,0.7310288656831263
2881,0.3882204589895414
2882,0.21670917703607295
2883,0.7928117002146019
2884,0.6617903335137266
2885,0.2866933890330805
2886,0.5338868588198458
2887,0.7732722973274608
2888,0.3969767640710532
2889,0.07984677215727565
2890,0.04342340535853961
2891,0.1824877754103642
2892,0.5038473063538208
2893,0.6856720320141185
2894,0.431050732108496
2895,0.14911496096053634
2896,0.1295955603318597
2897,0.2651694765690149
2898,0.4278745494338998
2899,0.5088087484532857
2900,0.26951630357815537
2901,0.0815848591165188
2902,0.12806761970762515
2903,0.34351933017484104
2904,0.5160146157776745
2905,0.5734301038333587
2906,0.41622954775207244
2907,0.5150788329256669
2908,0.5476202096270786
2909,0.4381874983511669
2910,0.38468772595421674
2911,0.29301766258891904
2912,0.38096708245334554
2913,0.691984577783409
2914,0.829582369917759
2915,0.45313209012119116
2916,0.5083663634374874
2917,0.7359676512090945
2918,0.6874699335904249
2919,0.5491190610390133
2920,0.17601166303019133
2921,0.21730406238122613
2922,0.46335408201890527
2923,0.6414773186777657
2924,0.5025411653525389
2925,0.5821313534597579
2926,0.5485414359167329
2927,0.29098767043330764
2928,0.15348048957214477
2929,0.4197431521182756
2930,0.6894452757372929
2931,0.7471427905567042
2932,0.4586099513665064
2933,0.3345431089168651
2934,0.1819204660442535
2935,0.6248369795068298
2936,0.8072857654732348
2937,0.8255276773119583
2938,0.8049142171878015
2939,0.5712739278797601
2940,0.7312816679545391
2941,0.8078115302368372
2942,0.8691410028582541
2943,0.7458779713866324
2944,0.6498609014855141
2945,0.7538842125754703
2946,0.6449640432621563
2947,0.31926439215713476
2948,0.05681335094325002
2949,0.056060160079939636
2950,0.07330974341354202
2951,0.12168954584865632
2952,0.09760730581230725
2953,0.24394700664298974
2954,0.32072072364521664
2955,0.563488188197679
2956,0.7900903120109828
2957,0.7397380761468544
2958,0.5866802494704446
2959,0.37279855130860595
2960,0.19996961966475624
2961,0.25118596557131556
2962,0.37994877399699745
2963,0.40515436624837886
2964,0.6712805274255356
2965,0.8416132078153551
2966,0.7180827047264984
2967,0.3403059458182329
2968,0.6225324285023518
2969,0.7279396593143745
2970,0.6318905351199765
2971,0.621758337393165
2972,0.42834205314278273
2973,0.24588853346148276
2974,0.1136385765818384
2975,0.07139732592554238
2976,0.04705762887336695
2977,0.1720306755604143
2978,0.3291184512517421
2979,0.4693833927856582
2980,0.6165182316434109
2981,0.3138313533124176
2982,0.60780303780014
2983,0.7324378518860455
2984,0.7447472523702319
2985,0.4481375446068554
2986,0.24892234380782996
2987,0.11709765605638156
2988,0.12267574722093777
2989,0.12464120003572499
2990,0.39604500677621934
2991,0.7993426998910739
2992,0.809801575339063
2993,0.8611784397379505
2994,0.6599809297249235
2995,0.40140469924994016
2996,0.1397859316286122
2997,0.25474014167783765
2998,0.5778562137938605
2999,0.423922747484759
3000,0.47346303059144446
3001,0.8542394753741963
3002,0.7076162891715947
3003,0.24789870215654275
3004,0.08497668372493983
3005,0.2971662158626823
3006,0.8531236241937061
3007,0.5943823155952873
3008,0.18401432447513122
3009,0.055160582057578345
3010,0.09771316753883763
3011,0.19799602168091024
3012,0.05161521908990285
3013,0.13116283627926628
3014,0.18583648656103613
3015,0.7030316182015329
3016,0.7447066989141193
3017,0.48697336208358344
3018,0.2452188177915412
3019,0.10095826748572234
3020,0.10341255683926553
3021,0.24100075696977363
3022,0.4041863798400904
3023,0.4799708119324738
3024,0.2566055608606439
3025,0.07642533393427597
3026,0.23954392205453712
3027,0.44789083341212943
3028,0.8807088715396951
3029,0.5611899046459765
3030,0.49693805448747574
3031,0.6161162693880484
3032,0.8603771587414675
3033,0.6733137337814568
3034,0.28895053424334005
3035,0.12032850101830683
3036,0.3901797807708245
3037,0.7838654705663178
3038,0.38603171324460195
3039,0.07661745535957476
3040,0.04825643765604637
3041,0.10401460774678872
3042,0.3774978746161922
3043,0.6681383020823387
3044,0.8176499476069973
3045,0.921458335709223
3046,0.8288954302655112
3047,0.8737848503055022
3048,0.8197651536186933
3049,0.11697790796591512
3050,0.040908532848578205
3051,0.16185200034786484
3052,0.4011332467199511
3053,0.648482959352784
3054,0.11129408136949015
3055,0.0998621465398315
3056,0.28017063753228943
3057,0.39127099579156643
3058,0.6036919097746434
3059,0.5612647421688789
3060,0.5102575443113685
3061,0.5055184545761595
3062,0.49327575055839934
3063,0.5212937637465667
3064,0.46396369310987795
3065,0.3941329132577013
3066,0.36573733335022096
3067,0.7511459726722436
3068,0.6108697984745567
3069,0.6624733534414782
3070,0.8293172388108078
3071,0.7632662220800794
3072,0.7984378141172731
3073,0.865785254420353
3074,0.8261027378733408
3075,0.8895598162479443
3076,0.6652724083105039
3077,0.2299724192436582
3078,0.089414276508196
3079,0.1398071155399545
3080,0.1582610162413176
3081,0.5562559524635267
3082,0.6895218407020622
3083,0.770288456904788
3084,0.46596228421533514
3085,0.3282287312159661
3086,0.21769829330462187
3087,0.7939240711372146
3088,0.847352990922818
3089,0.7320296485163973
3090,0.8546563733629344
3091,0.91017429872387
3092,0.9096478184825779
3093,0.879680958454854
3094,0.6922280065491548
3095,0.8234950714325457
3096,0.8922373114950855
3097,0.8325637800578936
3098,0.7583275928182553
3099,0.7036979591057736
3100,0.6680918119273088
3101,0.3421266918186665
3102,0.5438215055232104
3103,0.7584978316311923
3104,0.7465687203475567
3105,0.8987425130650764
3106,0.7461897611763539
3107,0.7801859683323189
3108,0.5951322939154347
3109,0.9257019463156224
3110,0.7288609483256876
3111,0.37483619939202284
3112,0.26267655937090173
3113,0.6703254879579166
3114,0.7693949789242035
3115,0.34238959098148225
3116,0.3226663204396816
3117,0.5391563347952485
3118,0.8044127468851819
3119,0.4474467289285097
3120,0.4237238003442171
3121,0.2698383317599412
3122,0.1616882453391577
3123,0.21277605993263615
3124,0.38592945075907814
3125,0.3961386184954785
3126,0.12365343052867517
3127,0.14662728371543465
3128,0.2858222271430245
3129,0.6536615962946485
3130,0.47349801928207735
3131,0.639514656649561
3132,0.9044241706248501
3133,0.5692145731974373
3134,0.32376301316116685
3135,0.0703160922373498
3136,0.017815876560870803
3137,0.20573213425254022
3138,0.6553563882641963
3139,0.7060460943986722
3140,0.46147447958307675
3141,0.3178309878522645
3142,0.23970269357481777
3143,0.18370537580408897
3144,0.27280005259465434
3145,0.456711752967738
3146,0.8385537919422016
3147,0.36405404450649814
3148,0.11401248603318137
3149,0.10075774136252191
3150,0.2466103009732431
3151,0.3557235506466032
3152,0.5346393322170864
3153,0.7868241697704542
3154,0.5799259357364964
3155,0.48099329087403064
3156,0.46394989824162136
3157,0.237065792885083
3158,0.06729639172388924
3159,0.04140176263181483
3160,0.16458734903688965
3161,0.4330646819665759
3162,0.7956791549370255
3163,0.48401313577740523
3164,0.3235481470200162
3165,0.34115564745303084
3166,0.5087394735818008
3167,0.8892001143395121
3168,0.567187873549411
3169,0.32736800605753735
3170,0.3702237464739849
3171,0.6926915786299306
3172,0.8957266767309313
3173,0.669722763101894
3174,0.8373283902633795
3175,0.8079289482548183
3176,0.4189817951892849
3177,0.18438860933927004
3178,0.05171826284914505
3179,0.18384467062302012
3180,0.5783788486838051
3181,0.8411680288982673
3182,0.43177666578017937
3183,0.5490495476678826
3184,0.8123903100210101
3185,0.5639371884138429
3186,0.900753221349817
3187,0.7578596463128644
3188,0.3075513298667186
3189,0.2104525866036926
3190,0.2575233801912751
3191,0.19646413942747887
3192,0.1804781419280551
3193,0.17482810865805998
3194,0.7978532437177146
3195,0.8017239034309163
3196,0.38338561994673104
3197,0.245392565948106
3198,0.44857754075129186
3199,0.8123284923790817
3200,0.2974530321600696
3201,0.2468120371361614
3202,0.10831761635170656
3203,0.26561881677767174
3204,0.798747963787617
3205,0.7133748447400893
3206,0.8786246931537758
3207,0.8883628685111038
3208,0.6949791078554779
3209,0.3429917006296448
3210,0.07268364169831643
3211,0.14805931946565343
3212,0.8265076879703036
3213,0.5836796643492127
3214,0.30950048690501375
3215,0.2941748256705117
3216,0.6972201601276637
3217,0.8083875178564013
3218,0.13306200588367767
3219,0.20369519478281295
3220,0.17074289432874146
3221,0.143186395380129
3222,0.2111860997349232
3223,0.42698664942154485
3224,0.8387956422300658
3225,0.7233504284911487
3226,0.7667789719728991
3227,0.8472654244486704
3228,0.8301456441688033
3229,0.7148285825130198
3230,0.18479201070354856
3231,0.11068211165946884
3232,0.13367825080381524
3233,0.7536574262565979
3234,0.7461897459444153
3235,0.2501358316322555
3236,0.2815776161498844
3237,0.5602752169710605
3238,0.8175063123518432
3239,0.31824449715462266
3240,0.05412795403455295
3241,0.05783613470693416
3242,0.07373761401254642
3243,0.08127016466057801
3244,0.044772222739575596
3245,0.027641114771078
3246,0.2397970558854675
3247,0.6616562176565999
3248,0.49808325736860004
3249,0.22644021711783158
3250,0.1474244228955327
3251,0.10384243558570228
3252,0.06554070716945803
3253,0.06321851107898135
3254,0.06042148324234342
3255,0.15821566773555407
3256,0.6492114352222835
3257,0.9106702256557079
3258,0.8527274833216216
3259,0.7174026062154174
3260,0.8562431155483586
3261,0.667417140708777
3262,0.754368368197918
3263,0.7022707865169753
3264,0.10879460091959214
3265,0.13663025440743803
3266,0.3638236822060702
3267,0.8705300927548469
3268,0.650478665339849
3269,0.3474762855100131
3270,0.08538435423334445
3271,0.12531939761975097
3272,0.1706140260658302
3273,0.15532080282310312
3274,0.11769870940708471
3275,0.15510945385921004
3276,0.17979053986322457
3277,0.09661052592738384
3278,0.07443356756400621
3279,0.1093541353376859
3280,0.30438446016214915
3281,0.3332095281159716
3282,0.5689060285908998
3283,0.4465801208702693
3284,0.8650936837387984
3285,0.7463587279625642
3286,0.5249530823786913
3287,0.27280459461495643
3288,0.33538104898047694
3289,0.6010893292723196
3290,0.5748045864132256
3291,0.12533001419630796
3292,0.17057397249032924
3293,0.40190802456192776
3294,0.41651054484465955
3295,0.6442582189657711
3296,0.9603102675489057
3297,0.7686176748808373
3298,0.5971659819597319
3299,0.3623855102282859
3300,0.11610750857632612
3301,0.24338644894532968
3302,0.8136980312695663
3303,0.8330393049913694
3304,0.8256888900078051
3305,0.783340586974716
3306,0.6349611903630505
3307,0.22972031730962128
3308,0.13786744688317087
3309,0.17181752083864255
3310,0.11848914588023618
3311,0.044169948933121206
3312,0.43521632741982863
3313,0.8682493643263272
3314,0.7264798391397627
3315,0.4577578167061771
3316,0.5221485705719158
3317,0.6561033669875143
3318,0.6746086723602308
3319,0.6828904062414952
3320,0.6456621368150299
3321,0.8512311314351331
3322,0.5816920299905336
3323,0.7141316119592414
3324,0.7871630608123144
3325,0.24550685143971163
3326,0.8577395425015285
3327,0.8330242398607282
3328,0.7268165261269417
3329,0.7782019057859305
3330,0.7050958976138209
3331,0.3532395109348161
3332,0.06059827723031763
3333,0.04931416657083143
3334,0.2580121201741562
3335,0.7094071781349787
3336,0.5862851368869276
3337,0.3302747601799375
3338,0.11088472527248427
3339,0.06912311345646038
3340,0.11294879596907903
3341,0.2618166259934066
3342,0.40392779607599083
3343,0.4160726099214276
3344,0.19038604454990293
3345,0.16473537058604004
3346,0.40268788072181194
3347,0.7603321114612134
3348,0.9391538581383801
3349,0.8657789609972918
3350,0.7184062939080723
3351,0.4511460527789133
3352,0.25310748399264005
3353,0.1381244722540348
3354,0.1125558291205998
3355,0.32260305794153477
3356,0.7392584193536789
3357,0.4365428605153937
3358,0.5887709470182353
3359,0.8389487129889647
3360,0.5821332244382165
3361,0.4277652343327414
3362,0.7369315641171095
3363,0.6720360780509065
3364,0.21528578903427764
3365,0.18829314975637312
3366,0.18514188929568198
3367,0.1350346082064121
3368,0.06392167344210042
3369,0.06912113977264123
3370,0.2347264997016678
3371,0.34125345777427385
3372,0.7765082085889267
3373,0.6499829454478918
3374,0.7853889964576954
3375,0.9163639946218333
3376,0.8838693076176672
3377,0.6570173827602941
3378,0.5672950138283952
3379,0.1810220632523144
3380,0.09131162154835082
3381,0.063704846483854
3382,0.07142556074078243
3383,0.4148321037759839
3384,0.7552462141115496
3385,0.8293002920188495
3386,0.4775335394211411
3387,0.7083606152026056
3388,0.8988901047291875
3389,0.5873410181182206
3390,0.4057616024769396
3391,0.5863217202136696
3392,0.8450395147998089
3393,0.6178176066810772
3394,0.35223515372330994
3395,0.6182038672769723
3396,0.8436232707459297
3397,0.8780604033852307
3398,0.5729673107491167
3399,0.18391466502267706
3400,0.040555286018299164
3401,0.02239498458951561
3402,0.07162180078007085
3403,0.28148122906945783
3404,0.7425739652657338
3405,0.7113494984339463
3406,0.1265839956565985
3407,0.08869676898888323
3408,0.13437082789497234
3409,0.45904342001353393
3410,0.7614933304667169
3411,0.6450357768693402
3412,0.5146920448223797
3413,0.4374531053151194
3414,0.37268948454595496
3415,0.45100009830538357
3416,0.6693926173519766
3417,0.5686062269792148
3418,0.27852632921388454
3419,0.09092298033975721
3420,0.2094315502670666
3421,0.5718794744289435
3422,0.5917214599862778
3423,0.8277146901413827
3424,0.6675976183844077
3425,0.28322088565226033
3426,0.2661429595246918
3427,0.32449361211238736
3428,0.39263371721275664
3429,0.3069994749789706
3430,0.22073468703063304
3431,0.320537359623968
3432,0.30696215391874393
3433,0.413665112042519
3434,0.33176798782361683
3435,0.1762074822208295
3436,0.058324822231972995
3437,0.06288120528563257
3438,0.2516011196373835
3439,0.4406246154530853
3440,0.7569994724207524
3441,0.9133713228490383
3442,0.7504591065220318
3443,0.5513365353467503
3444,0.2636239715355816
3445,0.025318386525813197
3446,0.13886379499618573
3447,0.38534746124685704
3448,0.8177914781534851
3449,0.44629016510099107
3450,0.24811561244369118
3451,0.5804405294457013
3452,0.9217158794543128
3453,0.8893551640916165
3454,0.5172024595033725
3455,0.4526933283701371
3456,0.5788888698796508
3457,0.7281298486931274
3458,0.6368928922186798
3459,0.33062004802833
3460,0.4279731382412285
3461,0.7898322844542779
3462,0.48805411060405157
3463,0.39282051724946676
3464,0.7727899033567645
3465,0.6284670178520491
3466,0.41691714272985225
3467,0.3204686804963811
3468,0.7678917814325616
3469,0.7987519560700308
3470,0.188984015889473
3471,0.2475918236989444
3472,0.32698090857561735
3473,0.46753000239860987
3474,0.4239996594819412
3475,0.3414517937452123
3476,0.20161534966710237
3477,0.16336658170388074
3478,0.5195170854699871
3479,0.8107455589107649
3480,0.588288215513803
3481,0.7622729033737397
3482,0.86657212495116
3483,0.7182735766474915
3484,0.4689662648466263
3485,0.3582088016878102
3486,0.25822764497168293
3487,0.14355318160408803
3488,0.02853833672529882
3489,0.0330500738206736
3490,0.09627141129761319
3491,0.13551846591332406
3492,0.12767978447620631
3493,0.04746968700489995
3494,0.04541133833104838
3495,0.04697219216291881
3496,0.021255505009910247
3497,0.11047478598861038
3498,0.1967344736087081
3499,0.18341848791554494
3500,0.12727907249605563
3501,0.20389389340251307
3502,0.2529350670735272
3503,0.22810680284583562
3504,0.14847062401601963
3505,0.061009334207045574
3506,0.07112583732068922
3507,0.22557968911588588
3508,0.5004089622229098
3509,0.7601415745823014
3510,0.6779644677903764
3511,0.3910395388046185
3512,0.2786894860567668
3513,0.15100188215765586
3514,0.10718332809522302
3515,0.2392182193947806
3516,0.44910382713983865
3517,0.7689804403993762
3518,0.6707713138965593
3519,0.7080005765925423
3520,0.49673802395163646
3521,0.5995312794066028
3522,0.7950950897670962
3523,0.5533908824443596
3524,0.3212239760614525
3525,0.3027682720097201
3526,0.4362311825411761
3527,0.744208630908864
3528,0.8088530312520609
3529,0.8629230039533532
3530,0.5065057008228673
3531,0.19799592511409447
3532,0.21074184753087144
3533,0.47345216494032705
3534,0.6461783868714206
3535,0.46364652794446426
3536,0.2594297689706736
3537,0.16944907506760953
3538,0.4016544869585694
3539,0.7138074745712276
3540,0.40620821371600524
3541,0.33559689009291294
3542,0.3799874437896579
3543,0.5577622944015307
3544,0.5010156208534797
3545,0.30448938251860136
3546,0.312863973722869
3547,0.36549797265807094
3548,0.7894219918875761
3549,0.4109542494333842
3550,0.0826200139285892
3551,0.03770984742580563
3552,0.052153079524277945
3553,0.10276962112936383
3554,0.095917567695883
3555,0.7098518979193484
3556,0.871174152772796
3557,0.5813645041604281
3558,0.5242233094489777
3559,0.5509228222493948
3560,0.8175530328720649
3561,0.8394940642475042
3562,0.9311236528347567
3563,0.8050756148518524
3564,0.14989332474732697
3565,0.2578529428793761
3566,0.1968624539944177
3567,0.1770898040636284
3568,0.0730173685088702
3569,0.0477071837310864
3570,0.3004739924727713
3571,0.7035856250046152
3572,0.7163320815322174
3573,0.6375554132902377
3574,0.4375212170810645
3575,0.21445676632687172
3576,0.09209773676819077
3577,0.2948385030047057
3578,0.5904925611232501
3579,0.682539790658887
3580,0.6356806731959068
3581,0.5130150429665534
3582,0.35844164489253394
3583,0.6687462259034541
3584,0.7065286297425505
3585,0.24096783489863416
3586,0.08911722570884684
3587,0.22066247166030706
3588,0.43001889277515704
3589,0.3699438897736699
3590,0.42795314913438276
3591,0.2608728828368938
3592,0.5508854011135932
3593,0.8923238082218448
3594,0.6463430143524536
3595,0.16397386296048067
3596,0.0874874852941756
3597,0.05425716852943363
