sample_idx,CKA
2426,0.4072178283006833
2427,0.44516510936930487
2428,0.47747130975876273
2429,0.74858185780454
2430,0.9073133801948043
2431,0.8750800219926238
2432,0.44910333262570945
2433,0.21118196695244795
2434,0.08470709395930398
2435,0.09612263591918357
2436,0.19494591982140708
2437,0.20486764774017097
2438,0.13259154522631955
2439,0.0708598799404464
2440,0.20705806319772035
2441,0.5177886203406759
2442,0.8337568699970863
2443,0.9416757809394504
2444,0.6910975656023307
2445,0.5454114944062323
2446,0.33344204146247935
2447,0.2245578097678982
2448,0.18533596104388983
2449,0.33180681872037454
2450,0.43594970486196805
2451,0.47640209252875443
2452,0.7647151769669864
2453,0.8144821784690339
2454,0.7560317466422242
2455,0.9596493967038058
2456,0.8040402748236997
2457,0.5776334641869278
2458,0.2703467891252135
2459,0.6317561018194543
2460,0.6364266681864921
2461,0.21903567870430174
2462,0.0499538333657904
2463,0.40424675587373704
2464,0.8355570310232557
2465,0.6105747074234844
2466,0.1309602165200573
2467,0.15152065397253522
2468,0.2682406493676892
2469,0.5982516689036725
2470,0.8445559971028593
2471,0.2696734405609932
2472,0.2599581668569063
2473,0.22883229616294165
2474,0.5773143997280987
2475,0.7249963927703555
2476,0.2941521389320424
2477,0.2706131439083276
2478,0.24140196478807396
2479,0.1317046806517317
2480,0.07357866087790643
2481,0.11144594514504624
2482,0.2675387008286553
2483,0.4794715169644246
2484,0.5774489590862676
2485,0.8559499913894472
2486,0.5327469354852488
2487,0.7076336630635176
2488,0.6947531227591219
2489,0.46507571259330915
2490,0.31525515852991615
2491,0.3043153602493085
2492,0.6485524242500649
2493,0.9131004290358126
2494,0.7657073672480473
2495,0.8805072176629345
2496,0.762460243926982
2497,0.297265031147695
2498,0.052724966526738415
2499,0.2591008208104346
2500,0.6793564016279268
2501,0.9253935252459184
2502,0.8727968389705663
2503,0.6529537079165872
2504,0.28608316468619477
2505,0.22272518133865427
2506,0.4599385830545727
2507,0.894243172550933
2508,0.5025257628115585
2509,0.0469558035034644
2510,0.49748182176093425
2511,0.7313015257780158
2512,0.4238836316870318
2513,0.19938488355953876
2514,0.23881099564973163
2515,0.38117327902619214
2516,0.5204605783276869
2517,0.09450389648473478
2518,0.04465077316983401
2519,0.23107659400018554
2520,0.3955541211131507
2521,0.6136421527340497
2522,0.4905146174789401
2523,0.29135026961607446
2524,0.15409275960734814
2525,0.10757425528320252
2526,0.2840558632116401
2527,0.32195375371245627
2528,0.40081787292562077
2529,0.31075587969469853
2530,0.3521856725911543
2531,0.7761158419235337
2532,0.9246647051830162
2533,0.5640774761585263
2534,0.4985739020874903
2535,0.22872318820634163
2536,0.602301297582272
2537,0.8560192309856935
2538,0.5537462248176338
2539,0.13062608497750616
2540,0.18887105942354754
2541,0.3228094496081454
2542,0.3905325130328121
2543,0.38906280127253323
2544,0.7157781368295921
2545,0.47777656962233084
2546,0.3125106317159503
2547,0.35461919664288366
2548,0.37265411638764634
2549,0.569639505681844
2550,0.8986351635150351
2551,0.7204205921983355
2552,0.7672223236246194
2553,0.6569428246587263
2554,0.39874365504562914
2555,0.4811845216266002
2556,0.6411880466373343
2557,0.734416355531778
2558,0.9186465453343157
2559,0.9499135240090439
2560,0.7549615102445695
2561,0.5216441614933847
2562,0.6025298025230027
2563,0.6330230035182665
2564,0.4466660242054987
2565,0.6345017408449727
2566,0.8712699641518579
2567,0.8197106117284244
2568,0.619959566494632
2569,0.5584312254779703
2570,0.6286025167084127
2571,0.6409219413954443
2572,0.1843765686361849
2573,0.1494243107422406
2574,0.072940593394766
2575,0.03521405831033719
2576,0.04560044147119735
2577,0.2279747905051297
2578,0.7990058655625676
2579,0.8148215752953463
2580,0.5049848010302561
2581,0.8341602180638326
2582,0.7261810833824471
2583,0.26067126907047233
2584,0.05565041883894395
2585,0.13686843305529062
2586,0.3707137520785747
2587,0.7844316345988136
2588,0.7178038301449488
2589,0.10262825782996066
2590,0.09335760012188399
2591,0.14994881157762718
2592,0.1709565096406651
2593,0.20925171851901359
2594,0.281593698582262
2595,0.2372798082904899
2596,0.11562935422835818
2597,0.06061336820748242
2598,0.1281178436315915
2599,0.3305712386876938
2600,0.5956413083683212
2601,0.5330924920835756
2602,0.3300035264168275
2603,0.17896099089797113
2604,0.0813868731736832
2605,0.06393570227899059
2606,0.08183324520527802
2607,0.076498412424847
2608,0.011640600618397445
2609,0.5037192977906442
2610,0.8973614619756984
2611,0.8963047868759941
2612,0.9392147467320616
2613,0.8366319936934696
2614,0.772481031055309
2615,0.5462879712852233
2616,0.6363431712618017
2617,0.753475402659055
2618,0.5118304517805834
2619,0.8363632761874034
2620,0.919041099173367
2621,0.8457919429129609
2622,0.5149602082563469
2623,0.3537232806030244
2624,0.20537917333364952
2625,0.2604627887712453
2626,0.5853729295467005
2627,0.8104116105311632
2628,0.6893093897869644
2629,0.3634572280394447
2630,0.14191652125092546
2631,0.23418715449710115
2632,0.604532994337803
2633,0.9331119421974539
2634,0.23697364686314126
2635,0.06728129404750716
2636,0.049263632804423585
2637,0.09037634315415521
2638,0.11639887675102178
2639,0.16674708262518168
2640,0.22378903314566856
2641,0.12169370183170192
2642,0.11798136715999619
2643,0.06533029934826184
2644,0.2527444703056142
2645,0.11498865014755955
2646,0.04545811272978384
2647,0.10209262678449016
2648,0.2873996739723854
2649,0.5970358721760654
2650,0.7873058856334162
2651,0.13615398207348006
2652,0.16141904729248258
2653,0.3182805738635882
2654,0.46364762935506654
2655,0.6916346573047122
2656,0.4521750423215496
2657,0.2273370525050591
2658,0.08159123640613275
2659,0.11837170253403684
2660,0.3917485204008754
2661,0.7945541160692978
2662,0.7591797534088133
2663,0.09316430010772359
2664,0.08243486245968645
2665,0.5633232175803319
2666,0.8754414945239801
2667,0.7131083856139091
2668,0.43487118202298825
2669,0.2481531114858363
2670,0.3558728170805251
2671,0.36046186747681375
2672,0.8889371836171012
2673,0.37072575781382966
2674,0.2299999964176137
2675,0.7424532662231823
2676,0.93654795958257
2677,0.92262599625632
2678,0.48752673463157126
2679,0.6091971065765878
2680,0.8284762478909558
2681,0.3358896846336662
2682,0.19882433792704168
2683,0.13609252273409322
2684,0.10168031585648507
2685,0.17886483231057926
2686,0.40467167550259553
2687,0.35061773911735705
2688,0.34169916126972466
2689,0.17963186158764466
2690,0.07920183615818877
2691,0.04469393219165285
2692,0.07585514273012317
2693,0.3693453588587665
2694,0.7453249105094395
2695,0.7393370841291008
2696,0.8972922279073137
2697,0.5880341031205449
2698,0.6756025312116204
2699,0.6200187721754729
2700,0.7068761367036365
2701,0.6258295239698239
2702,0.7025233345484103
2703,0.7316288969621859
2704,0.6525180389673688
2705,0.14970748185638216
2706,0.6967057628891755
2707,0.8142863255282322
2708,0.4545667216481545
2709,0.15439081133000632
2710,0.1621459611586269
2711,0.35871310482688934
2712,0.3250752547683211
2713,0.24844542314274154
2714,0.14993903641575823
2715,0.082721103877466
2716,0.05299481114045179
2717,0.1927100471541192
2718,0.23186880442251756
2719,0.3271382100298419
2720,0.7068136800341693
2721,0.8517146197359816
2722,0.8691131341534302
2723,0.9024200310332096
2724,0.5290230327733967
2725,0.3336373912232663
2726,0.22760422832917127
2727,0.36005242896249834
2728,0.7254460099131022
2729,0.7899704181570747
2730,0.562578254417982
2731,0.580224215894759
2732,0.592630472097857
2733,0.29381420000820924
2734,0.17945610928399824
2735,0.24939841595342604
2736,0.4343850195741693
2737,0.6714199378781941
2738,0.718777380637584
2739,0.8287378309221939
2740,0.5855437788926317
2741,0.3165541323143607
2742,0.22897614477569217
2743,0.4098295627712132
2744,0.7569765563709656
2745,0.8793765334512611
2746,0.7642822237776015
2747,0.7203277482264445
2748,0.7940571087632899
2749,0.6296741798519432
2750,0.40093140148396067
2751,0.31509407151190516
2752,0.4306211948548979
2753,0.7890738425556791
2754,0.43236100501681785
2755,0.06554165050598038
2756,0.03086009556667524
2757,0.06244530178798757
2758,0.046129319083365594
2759,0.04968231179463156
2760,0.034635488765733635
2761,0.18476703669385086
2762,0.45617679063780914
2763,0.8582784451337223
2764,0.7786282555944233
2765,0.1971638078088077
2766,0.7953522287649095
2767,0.641771614301368
2768,0.31723669315839476
2769,0.2840788235337074
2770,0.6768272232388167
2771,0.9319818306302206
2772,0.9612921073141601
2773,0.8214919939818521
2774,0.5067109216226828
2775,0.25838692590055745
2776,0.4147051387196914
2777,0.8236765993380104
2778,0.46274753703096694
2779,0.18305384327111995
2780,0.03875053591664024
2781,0.023921256714022787
2782,0.0893655657407294
2783,0.1111310607766346
2784,0.053901022106455976
2785,0.017280953385274578
2786,0.0321005047140408
2787,0.29312963375920786
2788,0.8587667069093299
2789,0.5553288928500033
2790,0.12779520828830093
2791,0.05422845472731719
2792,0.11024488281056255
2793,0.10397203365296048
2794,0.06377562986903695
2795,0.12565060824110874
2796,0.15583146656926905
2797,0.1152411264506985
2798,0.09440154385058197
2799,0.052553644240355246
2800,0.07532420101762838
2801,0.2542100977535725
2802,0.2683172300279738
2803,0.8974602242575053
2804,0.7573821369510683
2805,0.741698051514514
2806,0.6669105082452427
2807,0.48868097791570153
2808,0.35400264629786293
2809,0.20276803999152992
2810,0.270410265351573
2811,0.3468428768023718
2812,0.7451738639077613
2813,0.9441102616474216
2814,0.9376078774921307
2815,0.759393916938188
2816,0.7977568436450007
2817,0.6973265585990465
2818,0.46559034627844187
2819,0.3011652742150768
2820,0.11955606770594984
2821,0.40515283176498185
2822,0.857310396422211
2823,0.9323990483402246
2824,0.9148731477230977
2825,0.930936451714319
2826,0.732348593718362
2827,0.3900702559919752
2828,0.9037709406287967
2829,0.5384596710977768
2830,0.46608812798882104
2831,0.44853174315798783
2832,0.49127179724284553
2833,0.5257099102643508
2834,0.6271380394825071
2835,0.875800205083102
2836,0.847621750942847
2837,0.3106504075731057
2838,0.06839542360353601
2839,0.08025509625038796
2840,0.12624476879269952
2841,0.4350232163963337
2842,0.8618267189684322
2843,0.34667728146653864
2844,0.11534137834337677
2845,0.36287077321980277
2846,0.7022434922530392
2847,0.9141525434462875
2848,0.6427153352636611
2849,0.7062523415050663
2850,0.7887026357925587
2851,0.2986527528689431
2852,0.7333613852840968
2853,0.677832688091361
2854,0.3224214413945091
2855,0.8939969179042853
2856,0.6845475381145316
2857,0.562376085056477
2858,0.5761925249487365
2859,0.7702188831719401
2860,0.9475546987369327
2861,0.3888121020952231
2862,0.19426762216392712
2863,0.09458461291178721
2864,0.03595036467270718
2865,0.03689840240022524
2866,0.0978060576587696
2867,0.22180624622896994
2868,0.21007129293967597
2869,0.2077799107847933
2870,0.27671812389525063
2871,0.5387612639819459
2872,0.6369719047522132
2873,0.765414246176835
2874,0.7933797936804703
2875,0.7433520488695315
2876,0.20702999227479724
2877,0.08523649919785559
2878,0.06619121168629882
2879,0.051344844078985985
2880,0.009968692213810249
2881,0.07979531248389904
2882,0.21382001042033172
2883,0.4128499380823557
2884,0.7430430525641076
2885,0.7524722831959036
2886,0.683026832904995
2887,0.46488628214814787
2888,0.29831328099895105
2889,0.14008443610434562
2890,0.3335160262376663
2891,0.8893743966273491
2892,0.668569994092671
2893,0.19678081715877915
2894,0.6806860431074262
2895,0.869927102766265
2896,0.5019306869261411
2897,0.28316769170177936
2898,0.4989742088803577
2899,0.7957807707254239
2900,0.9473577146100223
2901,0.6622581700774073
2902,0.22772757847650948
2903,0.15696807523794898
2904,0.4663834940541718
2905,0.7634255090085543
2906,0.8192521810183964
2907,0.8606625599922764
2908,0.55527996343366
2909,0.354806450750378
2910,0.20994328036089294
2911,0.08231474233284075
2912,0.07704429667233703
2913,0.08696556228520336
2914,0.0729928151600826
2915,0.2644159449370421
2916,0.46922973560757975
2917,0.7349919637271516
2918,0.5141337753611979
2919,0.14669587634524972
2920,0.1389895050089588
2921,0.18887077512164563
2922,0.2612661774503078
2923,0.33182779419046626
2924,0.23345707689284811
2925,0.308149059454194
2926,0.18994809493133014
2927,0.12101388932037116
2928,0.22814830815136722
2929,0.4487206902239068
2930,0.5046481329265682
2931,0.9090508289904865
2932,0.3987412553881172
2933,0.3053948306033025
2934,0.32807265030265886
2935,0.38392857258784574
2936,0.37435995926612875
2937,0.18688470285511327
2938,0.1213575974964598
2939,0.22926504140892956
2940,0.7269518190213002
2941,0.8764231891661087
2942,0.33362973783540795
2943,0.6106343491829322
2944,0.7532964582477555
2945,0.35030465119902854
2946,0.20430547590565185
2947,0.18723003836117735
2948,0.18380653102639377
2949,0.10960313446882719
2950,0.07504898055396725
2951,0.08756673763847878
2952,0.09450235648570604
2953,0.08174540740661362
2954,0.2213944889326448
2955,0.2468350757924307
2956,0.26718359981422046
2957,0.22381447085295503
2958,0.19970677234014866
2959,0.07076020307755282
2960,0.03459223567744918
2961,0.04485948181953836
2962,0.03392025182477498
2963,0.46252148444336927
2964,0.8819725692474112
2965,0.5572348224372089
2966,0.19511879481770922
2967,0.048373125148840845
2968,0.1035252591632203
2969,0.16895153715365907
2970,0.3342728322400753
2971,0.39263645326568264
2972,0.6606571927854727
2973,0.5070391695737984
2974,0.35871403573098415
2975,0.2957269727984516
2976,0.5773282522259694
2977,0.8523778917619617
2978,0.9231506263515101
2979,0.744372374275114
2980,0.43603623562531346
2981,0.25598370751544697
2982,0.24487573472418078
2983,0.6823540684725145
2984,0.3174238160497125
2985,0.18688299696270616
2986,0.27948174839509876
2987,0.4722021078056491
2988,0.7554644434485847
2989,0.37180704176560986
2990,0.06220488177426564
2991,0.053555809492999984
2992,0.07107902289850043
2993,0.4171547159727924
2994,0.6795919183161643
2995,0.6465310170863928
2996,0.5609366546403327
2997,0.4575531781804826
2998,0.6825524745191596
2999,0.9040863915675609
3000,0.3360373326715511
3001,0.042342108542417156
3002,0.028344487062643586
3003,0.03410748038077882
3004,0.025777520822269806
3005,0.06793903990785721
3006,0.6508381093278914
3007,0.7519680881401967
3008,0.2965004082168
3009,0.09697896628362279
3010,0.1317119812266584
3011,0.2465976497677932
3012,0.282171000823232
3013,0.6814511150662519
3014,0.6487358766902878
3015,0.09643199341252962
3016,0.11352853064379342
3017,0.04450276270762821
3018,0.05032684227603279
3019,0.35162831907363834
3020,0.6971451875010076
3021,0.9274348986300025
3022,0.7566689286034837
3023,0.8026859692684507
3024,0.31486842676301663
3025,0.03185045676048115
3026,0.13554450281406272
3027,0.42854151979367083
3028,0.8400675387333566
3029,0.6725134681148205
3030,0.19355664729268096
3031,0.5346360061924282
3032,0.8627757968281986
3033,0.4195130298947666
3034,0.16159374536010562
3035,0.30954329228823185
3036,0.9267905384119416
3037,0.571429773883855
3038,0.1857578002591782
3039,0.09813436629879924
3040,0.2271232460588064
3041,0.3147477048892561
3042,0.17165015717481946
3043,0.17471623608408793
3044,0.13188582082796352
3045,0.08920751668748583
3046,0.2079293562178942
3047,0.5267024672113005
3048,0.5326885353751907
3049,0.49722875114155185
3050,0.2987247214914359
3051,0.29275768576079986
3052,0.12165148884683563
3053,0.17873732772792328
3054,0.2758604685817875
3055,0.3510867909113017
3056,0.6091186700822885
3057,0.5336780061726016
3058,0.5816645862786872
3059,0.8195353217466171
3060,0.6586930258469127
3061,0.447087022666666
3062,0.7194901299910408
3063,0.7087113802010288
3064,0.8033200355385333
3065,0.5631542128142302
3066,0.24438780355315748
3067,0.20228587395188358
3068,0.24180931323569865
3069,0.3875378793841776
3070,0.8412888315685377
3071,0.49030267948900474
3072,0.12494850822967551
3073,0.019059688744947234
3074,0.1680496639024106
3075,0.520782465490517
3076,0.7116232289802845
3077,0.8934359649062908
3078,0.7708679837688114
3079,0.5887585019616735
3080,0.6831770206404095
3081,0.48873489009455173
3082,0.16793631640925144
3083,0.2646778357068327
3084,0.6908631315648329
3085,0.6981614989914144
3086,0.6660103722816046
3087,0.9107231839692393
3088,0.9499730605954746
3089,0.8851085127610099
3090,0.9414255411106974
3091,0.9497466878700248
3092,0.8489980577866063
3093,0.7910010499756058
3094,0.38386046762316817
3095,0.304997672904348
3096,0.46567442055694697
3097,0.5906430003808862
3098,0.8601302011914724
3099,0.4011053406069711
3100,0.6075537797773938
3101,0.6133043753200236
3102,0.9616405845288972
3103,0.8413295189193863
3104,0.7044788015282918
3105,0.3403409531576729
3106,0.2626123692385235
3107,0.19858208390159326
3108,0.08503016758144577
3109,0.074564271322758
3110,0.0994367851937672
3111,0.06505873452271838
3112,0.26029743964270013
3113,0.7444025258498805
3114,0.40250420233965734
3115,0.1446536443188503
3116,0.0777944970889628
3117,0.24602737421629273
3118,0.42341138292316904
3119,0.8042540319719813
3120,0.7561800909453269
3121,0.4978477682278163
3122,0.25076510629299165
3123,0.14629306250757235
3124,0.252311644301519
3125,0.7590388879573059
3126,0.8415882460229438
3127,0.8632597621878781
3128,0.8891067507630217
3129,0.8960168916303609
3130,0.9055548881810266
3131,0.832117444358956
3132,0.26102327211613374
3133,0.10917247610871739
3134,0.12080746526258246
3135,0.2255022637125348
3136,0.8590841612573218
3137,0.6729469221846025
3138,0.20568934563706054
3139,0.11144561737731074
3140,0.22475302985654366
3141,0.2556896919000269
3142,0.32008111892870517
3143,0.2759173125326708
3144,0.39554642239890314
3145,0.6379628655349462
3146,0.8972041071799461
3147,0.22910242653792112
3148,0.18619480397863852
3149,0.10020801280544556
3150,0.46757028235100717
3151,0.8970573328982245
3152,0.34809489145461925
3153,0.08999541360514163
3154,0.10936428973496626
3155,0.12538660079230546
3156,0.13338326068940232
3157,0.09335443287469636
3158,0.28570671508113443
3159,0.5772947996862774
3160,0.8696848882036929
3161,0.8921616319925783
3162,0.8366253378887937
3163,0.8097485126056043
3164,0.6290828168851716
3165,0.5477654996190192
3166,0.8077761109385715
3167,0.8861793968949976
3168,0.8513099360405375
3169,0.6611028287342422
3170,0.8114097412963602
3171,0.9806816012970287
3172,0.8344684399548793
3173,0.4832383611759389
3174,0.8604654234444539
3175,0.6103330435569869
3176,0.3784523257711594
3177,0.23407095169428482
3178,0.31694790366648207
3179,0.6744810836374582
3180,0.9052893954535353
3181,0.7767838057323286
3182,0.4858849423327386
3183,0.6959275887150949
3184,0.8051189148889883
3185,0.8007317407027307
3186,0.9714728295687769
3187,0.7782567304624513
3188,0.6302306232841076
3189,0.8122816701498732
3190,0.939324870889435
3191,0.797450713576909
3192,0.7540990279761557
3193,0.3545503926495053
3194,0.6613223365821407
3195,0.7907058446964338
3196,0.9544518251809307
3197,0.6462111072312811
3198,0.46254547722793704
3199,0.6295486770771872
3200,0.5053221130277334
3201,0.15957050225639158
3202,0.30375289710720244
3203,0.49563143933061915
3204,0.6536982387056021
3205,0.6792074821526848
3206,0.13945806351908552
3207,0.06727534357168363
3208,0.06977340527874243
3209,0.1210376290381846
3210,0.2997005022675875
3211,0.3455255156440684
3212,0.652893647664091
3213,0.7791037026786797
3214,0.8752852902381894
3215,0.4976504976295326
3216,0.8836382053192647
3217,0.6500972413100069
3218,0.20817291349386635
3219,0.13117107403376516
3220,0.03690138805517784
3221,0.0648956219539032
3222,0.20142424022575578
3223,0.3266910814881995
3224,0.36944140522836877
3225,0.20623165657051235
3226,0.1470711441498167
3227,0.046096396586818855
3228,0.02281070033262078
3229,0.055052052169446974
3230,0.22069694495844694
3231,0.5744213124518189
3232,0.7808908405198838
3233,0.4266605380629911
3234,0.4301748211442591
3235,0.19691410476829108
3236,0.16112011738936904
3237,0.31006878471783594
3238,0.5780168493758522
3239,0.8752458990371921
3240,0.06036372199629059
3241,0.26097411827242223
3242,0.4397517075900599
3243,0.6823978278194196
3244,0.6326340454302846
3245,0.494322744670986
3246,0.40569288485041777
3247,0.7346001254294092
3248,0.6441910436603406
3249,0.4261019758355674
3250,0.15809566381701634
3251,0.08953170208633576
3252,0.12274238671913784
3253,0.11171911830175496
3254,0.09355611899197958
3255,0.23345048585903494
3256,0.7589086559572934
3257,0.8982012507249442
3258,0.9450138069713097
3259,0.9191191278601882
3260,0.8577900560497818
3261,0.8549491069114799
3262,0.6778348243213554
3263,0.5315259622601414
3264,0.6808945005688144
3265,0.8997511340106412
3266,0.5914142919879823
3267,0.22203241802461837
3268,0.1150905402160427
3269,0.062710248114215
3270,0.05961494687494684
3271,0.03810884169306761
3272,0.06292518181956541
3273,0.14196036969757653
3274,0.24788813563616674
3275,0.2429218417339728
3276,0.17267871118017453
3277,0.07928647109369058
3278,0.03167135408161881
3279,0.1707263016294609
3280,0.6144856971011246
3281,0.905801198213908
3282,0.8814203473305995
3283,0.7156583501594049
3284,0.578460115257869
3285,0.4054674428039944
3286,0.24660334531033512
3287,0.12988779394846095
3288,0.3292438306280342
3289,0.4337562122919436
3290,0.7243625461401534
3291,0.5235978547710396
3292,0.2663297534129684
3293,0.1628747519076168
3294,0.09677461474440163
3295,0.09809866866499684
3296,0.3282291574758267
3297,0.9055789076321819
3298,0.5791419408174912
3299,0.273709686504393
3300,0.07854566681059483
3301,0.21206035002831458
3302,0.3710832617564145
3303,0.2494339360172575
3304,0.2062914795630688
3305,0.21425920198606152
3306,0.1632724915561986
3307,0.08904723796699043
3308,0.06900485038465365
3309,0.02127956155366284
3310,0.05618177137173541
3311,0.20638561172659087
3312,0.26707970698397054
3313,0.252838241353021
3314,0.18532731348082077
3315,0.07799179621309682
3316,0.10173982507652723
3317,0.3714661811453087
3318,0.41430667742514116
3319,0.31187827391655765
3320,0.18731835108831496
3321,0.1523938942376406
3322,0.4103264659195194
3323,0.8615416545817038
3324,0.7053081910042989
3325,0.6196527698179889
3326,0.9164989611253221
3327,0.7296221920350265
3328,0.22945717243905817
3329,0.30861101623043763
3330,0.8952847498435323
3331,0.5010292631590656
3332,0.1698638569486175
3333,0.5576182421931287
3334,0.9029718005684464
3335,0.7659276740682525
3336,0.14438970360986758
3337,0.09239667587635603
3338,0.08526314042701122
3339,0.1450204579071045
3340,0.18695062090268
3341,0.22175396591208674
3342,0.19478748495768805
3343,0.37717351229354157
3344,0.6149477480153188
3345,0.7140210794221589
3346,0.6090333532804635
3347,0.6689888449493052
3348,0.7911365708795179
3349,0.7789395220308042
3350,0.6316349075844677
3351,0.2461499069724511
3352,0.2082647110385928
3353,0.22539577598673888
3354,0.6895098496080208
3355,0.9225752102207412
3356,0.5408435672112446
3357,0.1253250799133826
3358,0.6255412596444592
3359,0.8635940198696002
3360,0.6889718823006028
3361,0.7251760215831022
3362,0.8555992913175254
3363,0.7213515175866446
3364,0.19000778096638204
3365,0.10950474431087043
3366,0.05118226367126022
3367,0.04300102957858243
3368,0.11156493075856944
3369,0.1716107112640496
3370,0.21142123791467882
3371,0.15251976541917622
3372,0.047268729761481776
3373,0.035766024267492424
3374,0.01708011192997161
3375,0.08595585132682604
3376,0.37265144693952723
3377,0.7858274367318678
3378,0.28446424491553624
3379,0.06566155886463643
3380,0.0962895483691324
3381,0.19076993065232806
3382,0.3745879804812924
3383,0.8284806710618084
3384,0.8049343770121054
3385,0.6547413893046434
3386,0.5131507655748768
3387,0.8303629505170804
3388,0.4017380687612514
3389,0.16589727735480553
3390,0.49937888716843926
3391,0.8572480093868141
3392,0.8671719205805986
3393,0.5333814501118792
3394,0.5773459716930005
3395,0.7926569158019305
3396,0.7997476337258818
3397,0.502076871795026
3398,0.22489343337653045
3399,0.025614976443191773
3400,0.07728736523613655
3401,0.16400260817123025
3402,0.34023806866947937
3403,0.55346046291638
3404,0.7829208096126252
3405,0.9205729070285624
3406,0.8901883420491284
3407,0.7240626493764224
3408,0.5723959109209003
3409,0.8026919324494273
3410,0.48468865800919236
3411,0.15542864759166297
3412,0.09647093097342918
3413,0.2361298556130369
3414,0.6872364926913626
3415,0.7070908188301439
3416,0.7650687420352563
3417,0.8659152635513439
3418,0.5281047897620756
3419,0.2621643259272982
3420,0.16449808573739277
3421,0.3698718101791342
3422,0.2815852979730862
3423,0.20634287562857545
3424,0.27394571594104156
3425,0.25060458995040613
3426,0.37058083121661867
3427,0.28006369197560255
3428,0.19664173992152845
3429,0.16435517523806842
3430,0.5785404168327957
3431,0.7828590711399306
3432,0.7144120295650651
3433,0.71495628963235
3434,0.6795671591143861
3435,0.4427375424124854
3436,0.44885156807165316
3437,0.2247945341513835
3438,0.3447571278497188
3439,0.5861768051751487
3440,0.6058467067002161
3441,0.23935127470540474
3442,0.04560382998568124
3443,0.029864692964982398
3444,0.19639816303860325
3445,0.5188993100343751
3446,0.6870382868291618
3447,0.4220556298119855
3448,0.05366123110129162
3449,0.028617126690249184
3450,0.03813707169864722
3451,0.5854036194251446
3452,0.8440652107438894
3453,0.7020820942118136
3454,0.7901710063422724
3455,0.8252112383332405
3456,0.7952323285970656
3457,0.6900039027617288
3458,0.8782859940285638
3459,0.6315783855374522
3460,0.6111160127776397
3461,0.2739007710140442
3462,0.29392907504897736
3463,0.2080699645013797
3464,0.09085310370905042
3465,0.126528098643376
3466,0.14413692024594715
3467,0.22899508430888682
3468,0.2482239467491104
3469,0.36944438725774253
3470,0.5600202688448708
3471,0.7281282706106097
3472,0.17247213582421383
3473,0.23923288196204417
3474,0.23528259494701476
3475,0.6174369728372049
3476,0.8548687534719327
3477,0.24734271085576975
3478,0.13646677997744772
3479,0.23267584971998467
3480,0.41469778094972476
3481,0.8301483979988773
3482,0.3555198987008398
3483,0.8603586608784383
3484,0.8745384452041539
3485,0.9484022024885885
3486,0.9298770461815868
3487,0.8216512539861657
3488,0.6966256231828406
3489,0.3519761678670066
3490,0.26171666882931466
3491,0.16091970683854806
3492,0.11157058504512352
3493,0.041775380156794384
3494,0.010507997123402224
3495,0.03894906299512002
3496,0.23467683760572788
3497,0.4652486546831578
3498,0.778635425717382
3499,0.290642332776181
3500,0.14345626240931053
3501,0.34478645392768026
3502,0.8046074791311291
3503,0.6359559676797635
3504,0.12739963913247376
3505,0.07065406343402725
3506,0.1723132517053726
3507,0.3848300264778579
3508,0.5214917820487706
3509,0.45273670551289846
3510,0.3191795940836929
3511,0.09753876965589381
3512,0.08782083163410481
3513,0.29500937032849217
3514,0.46687722696980605
3515,0.5136805353895688
3516,0.4340925507923823
3517,0.25237051231442154
3518,0.1363561197615043
3519,0.4521187430455824
3520,0.7668303385723751
3521,0.8736031233334596
3522,0.35917878316594376
3523,0.1354320937616288
3524,0.25909057480868136
3525,0.21351468959856423
3526,0.2623708917710942
3527,0.22227142906565778
3528,0.24120149209062458
3529,0.4715101423794068
3530,0.82967652947977
3531,0.6829183361095742
3532,0.7287183993176759
3533,0.8523497254424259
3534,0.568088131771309
3535,0.19777284248691152
3536,0.085638176700787
3537,0.28704111307897295
3538,0.6359567973353695
3539,0.8418891142593177
3540,0.5516210656253573
3541,0.777721665557517
3542,0.5504137568911622
3543,0.19056684349229003
3544,0.16561758179023733
3545,0.13768087733391698
3546,0.06735108292458836
3547,0.028705405104222037
3548,0.04520015640569963
3549,0.08833534088324402
3550,0.08657610843234564
3551,0.17871502806918116
3552,0.20360122845011097
3553,0.20927133640416784
3554,0.22505828732098
3555,0.5774161073720554
3556,0.7529570484731004
3557,0.6363228679634803
3558,0.5225423414833565
3559,0.28417389217151146
3560,0.3330638569390777
3561,0.7277095100448907
3562,0.92624713839267
3563,0.8093806188246281
3564,0.3321148405814083
3565,0.5224320113940955
3566,0.8690822212778578
3567,0.7617043103272075
3568,0.5707319247697077
3569,0.2223791800422844
3570,0.2046769071275274
3571,0.45507639291259416
3572,0.7682190115405655
3573,0.6424340180658006
3574,0.5196228154052907
3575,0.7939409259890122
3576,0.8554499588840544
3577,0.8756816833201262
3578,0.503542529666511
3579,0.2745877829897996
3580,0.165025842497601
3581,0.13396225384245186
3582,0.35518554135680325
3583,0.5386100642141596
3584,0.8929770972439393
3585,0.9695227887913246
3586,0.7880836978491688
3587,0.8298946412115729
3588,0.8631280527122346
3589,0.7083132513355289
3590,0.38970614840958984
3591,0.045525068558931014
3592,0.41443504745876614
3593,0.8002249604943448
3594,0.41667245726004765
3595,0.09542260903895639
3596,0.04676498732529322
3597,0.046736773428902034
