sample_idx,CKA
2501,0.5199301462866085
2502,0.18743344282221752
2503,0.10688021843824924
2504,0.22777038102301272
2505,0.4851333335475534
2506,1.1060821363198958
2507,1.1060821363198958
2508,1.1060821363198958
2509,0.6752768334736479
2510,0.5538537543107875
2511,0.3113609083856157
2512,0.18433836818308014
2513,0.2566044714904854
2514,0.4524217089494552
2515,0.5452732331001064
2516,0.3078252322141303
2517,0.13566800802198298
2518,0.1633437696649085
2519,0.21025849259219276
2520,0.16272748386254976
2521,0.10198334255021835
2522,0.11594528059510678
2523,0.24585604175109976
2524,0.5615306892766145
2525,0.4905922865986557
2526,0.32331683111017495
2527,0.14320882420450454
2528,0.12510207700499343
2529,0.20729416033166037
2530,0.34098082291344634
2531,0.3364134223567167
2532,0.2782794176965583
2533,0.30839879081286026
2534,0.23152917453144795
2535,0.12539858440957863
2536,0.04637997650458703
2537,0.085852149426481
2538,0.13313867097816834
2539,0.08307216488119462
2540,0.1180948647495701
2541,0.21268565503749448
2542,0.6342250665241479
2543,0.740142083214901
2544,0.6566812534974285
2545,0.40287295860104877
2546,0.32497389538963517
2547,0.48044014328800044
2548,0.7981909392263168
2549,0.48064425219119744
2550,0.5294858456454947
2551,0.34499985952334167
2552,0.15528985294372988
2553,0.23974329373802983
2554,0.3257118702867152
2555,0.5839972453676019
2556,0.5622704219903617
2557,0.31490940287636415
2558,0.1599846541561396
2559,0.06723721169569596
2560,0.0492097436735458
2561,0.09215953671690524
2562,0.23749196487335933
2563,0.489682487868462
2564,1.0602231236395772
2565,1.0602231236395772
2566,1.0602231236395772
2567,0.6608543042230067
2568,0.5587439408024215
2569,0.3057069989143708
2570,0.19963629196091714
2571,0.26419597874551937
2572,0.4893061138444247
2573,1.0
2574,1.0
2575,1.0
2576,0.661104056508496
2577,0.558788186983297
2578,0.30576312587993393
2579,0.19927975272543064
2580,0.2641361530677032
2581,0.4893517502619742
2582,0.6617550268723151
2583,0.553368660491302
2584,0.2864363418457909
2585,0.17176255787188943
2586,0.10366889693475745
2587,0.4458217694862028
2588,0.8975866094518988
2589,0.6820179923023364
2590,0.19564994521099233
2591,0.22281327478441504
2592,0.34969332288122235
2593,0.5790073513700742
2594,0.7646146900051217
2595,0.8744518703084823
2596,0.9021136762949811
2597,0.8087725006026736
2598,0.7032900312212327
2599,0.9406109526612375
2600,0.8814850976815365
2601,0.8502867381908326
2602,0.6110516433334445
2603,0.838755162117549
2604,0.3055318459848134
2605,0.8289940164516736
2606,0.8805519490112379
2607,0.5717717338898346
2608,0.1665684257633272
2609,0.3268082473039776
2610,0.5370654333733895
2611,0.6463232972269697
2612,0.8914709788408762
2613,0.6580216052424962
2614,0.5172116263739813
2615,0.2421631712043275
2616,0.19658398846494096
2617,0.2621957319155135
2618,0.4878782299787353
2619,1.0
2620,1.0
2621,0.6623186922087603
2622,0.7977588212915045
2623,0.8208627159548822
2624,0.8923309136310822
2625,0.9533012922919528
2626,0.9580693746615749
2627,0.84623758416902
2628,0.5315897977444906
2629,0.4612501945721653
2630,0.2537390705804228
2631,0.20022537152808295
2632,0.6362985342931176
2633,0.8798325721429194
2634,0.37285471038511575
2635,0.313690732426938
2636,0.509119951102396
2637,0.8023888913987953
2638,0.18930503333776316
2639,0.3115326873733537
2640,0.43536652057591896
2641,0.8585175912893805
2642,0.8832863466962061
2643,0.8323857968549007
2644,0.8128737592954138
2645,0.557573588857641
2646,0.3840312174942363
2647,0.2115376231702626
2648,0.431205706227228
2649,0.5821129929670867
2650,0.9307630101921655
2651,0.7868642497970304
2652,0.48902944473752175
2653,1.0
2654,0.6622653064010008
2655,0.5511413975407845
2656,0.3704869053618969
2657,0.24636549671033048
2658,0.1022913280481641
2659,0.09656320563473919
2660,0.2415164502866628
2661,0.4897574120364291
2662,0.9672730218389362
2663,0.6623151328560243
2664,0.5529752724463997
2665,0.3148663119979934
2666,0.19722202611984185
2667,0.2119186060088436
2668,0.38134839303120627
2669,0.4773222994588344
2670,0.3997410346023441
2671,0.17842726311974932
2672,0.13266888629085483
2673,0.6321370198276507
2674,0.7240714926453578
2675,0.772957087127703
2676,0.8932743305569417
2677,0.8542716609215013
2678,0.68254189004976
2679,0.6711620156968434
2680,0.8603061744679072
2681,0.5178229474382684
2682,0.381870907655653
2683,0.19940781398114316
2684,0.10867781778431818
2685,0.16976846726550043
2686,0.29789749539305155
2687,0.48831119379950616
2688,
2689,
2690,0.6617548999348669
2691,0.5266505366908323
2692,0.3170380244396327
2693,0.14192705128415828
2694,0.17479484246476162
2695,0.20953775390325602
2696,0.4730642083121016
2697,0.9406000408775919
2698,0.9174503439792825
2699,0.8586384441197775
2700,0.33722188169076084
2701,0.24555611533721167
2702,0.26285129452000267
2703,0.4883625684095545
2704,1.0
2705,0.6623187522816882
2706,0.5585958331656927
2707,0.29053881266072523
2708,0.1992931706323533
2709,0.15761652916284197
2710,0.4493943838951048
2711,0.8336175239857918
2712,0.8988247117389577
2713,0.8456185234653234
2714,0.8591329812873332
2715,0.675172244906486
2716,0.27755041036195693
2717,0.29324530186073294
2718,0.36333213464100667
2719,0.6559589862110333
2720,0.41107204108371376
2721,0.838990699218071
2722,0.7409751401846301
2723,0.6944864983638217
2724,0.5229625338368783
2725,0.1947428597701818
2726,0.6925092812681857
2727,0.8818425064494226
2728,0.38453472741034145
2729,0.19927975272543064
2730,0.2641361530677032
2731,0.40445807378638865
2732,0.6265202097216773
2733,0.5479582359046521
2734,0.3689010964464845
2735,0.47310045532665623
2736,0.6111112645505138
2737,0.6425453072161103
2738,0.1992306155605752
2739,0.36556291962654885
2740,0.5447244667538305
2741,0.8346953529619582
2742,0.8505027072275901
2743,0.8705277155340134
2744,0.7197220538174915
2745,0.5989280969471492
2746,0.7881490543749088
2747,0.8952596879519222
2748,0.7549147683613425
2749,0.6627171377019535
2750,0.33945833372709533
2751,0.154778528070737
2752,0.22666422136380615
2753,0.32021815093774075
2754,0.5937746612709058
2755,0.8939806153768144
2756,0.7055135243113255
2757,0.6319892694587108
2758,0.404709010325087
2759,0.15806103382042336
2760,0.24407454459215272
2761,0.689873888358324
2762,0.8095931447402038
2763,0.6655827399949092
2764,0.7157241484788424
2765,0.9071627657162067
2766,0.635570767054052
2767,0.3304117328814369
2768,0.40042068425266975
2769,0.41495564541629204
2770,0.3039879397935711
2771,0.23377647818437475
2772,0.1332132350767733
2773,0.28477698278574903
2774,0.48933088196739716
2775,0.6605234338014017
2776,0.5685451334480087
2777,0.42053786847680685
2778,0.1932156676219534
2779,0.10163845172441721
2780,0.11001235013227717
2781,0.254849418073942
2782,0.2303139460250354
2783,0.4889769739960339
2784,1.059995087899404
2785,1.059995087899404
2786,0.6597116021442174
2787,0.5689902525797489
2788,0.7028456155228624
2789,0.8771859981721047
2790,0.7242555051142279
2791,0.6847219509859952
2792,0.6130381789629614
2793,0.5864920710759257
2794,0.8527003534908523
2795,0.8609288738161921
2796,0.80204919786045
2797,0.754345251588617
2798,0.8910547450112213
2799,0.4886103089030396
2800,1.1032738943573699
2801,0.6593217177526505
2802,0.5261945652796858
2803,0.33893256311994036
2804,0.15245491857635562
2805,0.18908756133776372
2806,0.28086074022879726
2807,0.6029207341453162
2808,0.6505171768910861
2809,0.42586902032576757
2810,0.1881692942947294
2811,0.14616707333693568
2812,0.12169718856373091
2813,0.2359297336924302
2814,0.4889635361135144
2815,1.1032738943573699
2816,1.1032738943573699
2817,1.1032738943573699
2818,0.659321687903103
2819,0.7966932640480884
2820,0.8227579909621726
2821,0.8950177631649154
2822,0.9303785653899466
2823,0.5631741899806009
2824,0.35384052561199353
2825,0.30562485296502795
2826,0.20151100721463877
2827,0.26442006842566457
2828,0.7527434591088461
2829,0.5799277817893174
2830,0.2795145350683782
2831,0.18664182668603269
2832,0.16245413495912997
2833,0.452424408369302
2834,0.9023462871883975
2835,0.668057861517371
2836,0.2526902912732868
2837,0.0740865834057226
2838,0.14830946652326094
2839,0.15875919303941644
2840,0.42030093250638045
2841,0.45237853001565953
2842,0.6562043880263884
2843,0.44424150925216266
2844,0.47460802802749835
2845,0.8609388641301909
2846,0.8852380934929998
2847,0.8101112836157234
2848,0.7386718934495982
2849,0.6611973589377707
2850,0.4414516075569077
2851,0.2315552311317508
2852,0.17909890906549975
2853,0.33803984033050405
2854,0.5068719929086517
2855,0.722046420310267
2856,0.7539087935599358
2857,0.5976440500299016
2858,0.7008320107188626
2859,0.6921850579446106
2860,0.6857059726944814
2861,0.7570860405474886
2862,0.5155531430394802
2863,0.19932131493401983
2864,0.08142878731246883
2865,0.10537001269978297
2866,0.09423380480439403
2867,0.1524222336486828
2868,0.2643489121208241
2869,0.7244769911042495
2870,0.5235192158294624
2871,0.33605163216872636
2872,0.36689857012469695
2873,0.5757503570333862
2874,0.8000108145064503
2875,0.33284068292758817
2876,0.1388397753460826
2877,0.15354179369363663
2878,0.2454679521818245
2879,0.20249498206431482
2880,0.1713135699077819
2881,0.41411600317163155
2882,0.5806926908792027
2883,0.930356326951873
2884,0.7868500754587181
2885,0.7296596858387532
2886,0.7966770086626879
2887,0.8178019210168315
2888,0.8931830810532777
2889,0.9311569474953132
2890,0.7871748331826431
2891,0.4860974322456654
2892,0.7870167959291582
2893,0.4889829787510772
2894,0.659711594998592
2895,0.5584007299386713
2896,0.3200814286911956
2897,0.24723733717773977
2898,0.36842152699760733
2899,0.827324359005167
2900,0.3651108854213906
2901,0.18286488936351353
2902,0.15813847955373395
2903,0.41446053229687874
2904,0.6310308324519208
2905,0.6495351502074499
2906,0.8191753968683221
2907,0.9258925733536731
2908,0.7647621061108746
2909,0.34856593253743795
2910,0.4439179433207042
2911,0.3656057805791284
2912,0.7123215303299593
2913,0.6372295972639037
2914,0.29402052860051486
2915,0.27305094258869766
2916,0.27950557285296074
2917,0.4862295330169707
2918,0.9334975152542359
2919,0.8962625425807118
2920,0.42804546875817107
2921,0.35471040166409695
2922,0.26440193240736465
2923,0.4890647202218661
2924,
2925,
2926,
2927,
2928,
2929,
2930,
2931,0.6601026844178437
2932,0.5584589123771201
2933,0.31442286139716225
2934,0.22581459987849295
2935,0.10191152079322852
2936,0.13105040887574337
2937,0.264363264780308
2938,0.4890811877803799
2939,1.0
2940,1.0
2941,1.0
2942,1.0
2943,1.0
2944,1.0
2945,1.0
2946,1.0
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,0.6604220442371103
2953,0.7968203057787986
2954,0.821267684557667
2955,0.8944309126076015
2956,0.9305173104533881
2957,0.7869933712605465
2958,0.48922553055196805
2959,1.0
2960,1.0
2961,0.660422164413691
2962,0.5586962571864416
2963,0.3056481675004229
2964,0.20016634275792844
2965,0.28138642440679484
2966,0.8461809347809928
2967,0.7133766909110405
2968,0.6599512832848002
2969,0.38568644991933354
2970,0.2435442218459084
2971,0.8021985844198858
2972,0.850213080516765
2973,0.4140543606204009
2974,0.22879307298199336
2975,0.19540628667413218
2976,0.38353437980515104
2977,0.740499874656397
2978,0.7967368531050297
2979,0.8216854447413893
2980,0.86627864158349
2981,0.7077738617054894
2982,0.4681886301039615
2983,0.17175819881717025
2984,0.290936810758058
2985,0.5150020756799085
2986,0.756871440677602
2987,0.5510525607923553
2988,0.7868936024836308
2989,0.4890287419192423
2990,0.9984601712467102
2991,0.9984601712467102
2992,0.9984601712467102
2993,0.6599870369180183
2994,0.528810766334668
2995,0.32548867688487004
2996,0.7957936513976414
2997,0.9182349834608257
2998,0.7040524325710615
2999,0.2954135524906445
3000,0.26446597667927063
3001,0.48904280094750374
3002,1.059995087899404
3003,1.059995087899404
3004,0.6597116021445872
3005,0.5580865474812322
3006,0.29795396932256957
3007,0.19038253032077657
3008,0.28718800089879726
3009,0.41760556653743475
3010,0.8276202999096967
3011,0.876757601711594
3012,0.9224600803802102
3013,0.7356432795458967
3014,0.5308087087945228
3015,0.2415220631092151
3016,0.259799119656864
3017,0.23249861796225912
3018,0.08768595759753439
3019,0.20122660737990827
3020,0.3682360078598669
3021,0.4065700811119751
3022,0.3595546409316812
3023,0.19098656635474276
3024,0.3813535143351905
3025,0.6727133942325743
3026,0.7870117857635957
3027,0.48859417904150126
3028,1.1032446936603377
3029,0.6590029750375241
3030,0.5581128398343991
3031,0.9208865114175236
3032,0.8284142965282213
3033,0.5724456687645447
3034,0.3027552592978878
3035,0.12349796832820692
3036,0.45387134379978855
3037,0.8231057147796957
3038,0.28483227377524467
3039,0.20250570783675592
3040,0.26458909455838686
3041,0.48844480108672095
3042,1.051068751685986
3043,1.051068751685986
3044,1.051068751685986
3045,1.051068751685986
3046,1.051068751685986
3047,1.051068751685986
3048,0.6588326297714833
3049,0.5258023793373261
3050,0.33884807562649755
3051,0.33120270624687487
3052,0.4554358790861416
3053,0.605668188313113
3054,0.7306575935511963
3055,0.9157758991960399
3056,0.7275748967920137
3057,0.25590006109217744
3058,0.453407917593049
3059,0.5929530878660438
3060,0.5536674430479576
3061,0.8474283122827816
3062,0.8966862825759832
3063,0.8990762736445806
3064,0.7548082643493018
3065,0.5548343182797186
3066,0.8159565900586208
3067,0.8705469150680446
3068,0.8090757568396529
3069,0.1726786836481944
3070,0.1462427963197751
3071,0.13911308173658843
3072,0.11635849465149184
3073,0.07699606470906162
3074,0.21147169543410005
3075,0.3755650814418666
3076,0.48705077147510456
3077,0.6529534634423713
3078,0.5052922273200569
3079,0.30786221105032874
3080,0.1497337828338574
3081,0.18474174188042725
3082,0.4362186582403902
3083,0.5895752644322134
3084,0.6893342999954448
3085,0.4887461198439623
3086,0.41033295684337223
3087,0.31724104059783576
3088,0.5470919518323414
3089,0.7982687217054465
3090,0.266200319957836
3091,0.28975241314681466
3092,0.48890356202379603
3093,1.0080982084913126
3094,1.0080982084913126
3095,0.6593874333053985
3096,0.6607844144347612
3097,0.43488569769512964
3098,0.5808579119939944
3099,0.7646455087406049
3100,0.8833104731589874
3101,0.30534926822254305
3102,0.2552695149303734
3103,0.23363137090857378
3104,0.7718116850673675
3105,0.7560350784168441
3106,0.371953164222232
3107,0.6905426351431204
3108,0.8945197034691428
3109,0.7854836467813171
3110,0.34886310087690553
3111,0.21928661221900492
3112,0.3816036250915579
3113,0.5269868463810168
3114,0.7086145776259468
3115,0.8311317753631569
3116,0.9156693614845025
3117,0.7275054575179591
3118,0.19047049437671149
3119,0.29955122417435076
3120,0.32732365668009145
3121,0.14982275557468439
3122,0.12324088335311989
3123,0.2452111195869744
3124,0.4893815033578701
3125,1.059995087899404
3126,1.059995087899404
3127,1.059995087899404
3128,1.059995087899404
3129,1.059995087899404
3130,1.059995087899404
3131,1.059995087899404
3132,0.6597115483226512
3133,0.5924342690523031
3134,0.6277008323750476
3135,0.30645050335624435
3136,0.35221324086392247
3137,0.5432537626540873
3138,0.6300340366944166
3139,0.7342305745102022
3140,0.7553366771772012
3141,0.3477721668058874
3142,0.5343645318688799
3143,0.8213392088667828
3144,0.814011629449
3145,0.8326656911958267
3146,0.8342698293531379
3147,0.8171177420280901
3148,0.7751118931500102
3149,0.8340215076983294
3150,0.35999654943951453
3151,0.11207710441626584
3152,0.2223377267850576
3153,0.19956027916232166
3154,0.34525421902189635
3155,0.6721487536666283
3156,0.8066868063289031
3157,0.7259035606323325
3158,0.4776179980484506
3159,0.09058878229497325
3160,0.3883754256581512
3161,0.7994948445778145
3162,0.5201575493365194
3163,0.20441390737066112
3164,0.29218447819722715
3165,0.2525785386472108
3166,0.3123558032948087
3167,0.3005480726860268
3168,0.12493202533203063
3169,0.33122595873890814
3170,0.4870125394910124
3171,0.5305096693399405
3172,0.6057444388293044
3173,0.8104578309700722
3174,0.8659947686402921
3175,0.8887863072376168
3176,0.9207223383829507
3177,0.7725745093907762
3178,0.48789934518865063
3179,0.930595137971722
3180,0.8321300236354741
3181,0.734674954958938
3182,0.7135553633149002
3183,0.8401960283680062
3184,0.9191655015211034
3185,0.714396280843137
3186,0.23889817203373498
3187,0.48852696254855965
3188,0.6584404474329049
3189,0.5577098868018457
3190,0.30572539800703
3191,0.20268252239672724
3192,0.2647542079921539
3193,0.4882880747407202
3194,1.1031295560782022
3195,0.6580151392189753
3196,0.5576207228726611
3197,0.3060804320455339
3198,0.28856449939664774
3199,0.62523000098767
3200,0.8624601911727743
3201,0.15092072231667553
3202,0.25255697831074087
3203,0.72368849453829
3204,0.5390396827074753
3205,0.18276058253679361
3206,0.1126533937571359
3207,0.10474982888275353
3208,0.44458299684393987
3209,0.6229365863847628
3210,0.8780868883708007
3211,0.7721868546529722
3212,0.7643418924649299
3213,0.7540597660294176
3214,0.40640980424907336
3215,0.5309910316760583
3216,0.7794798969013081
3217,0.8344780955253023
3218,0.6172913630984388
3219,0.4381378964127385
3220,0.18034397527649448
3221,0.20002575392604494
3222,0.16620368921588102
3223,0.4719025848136613
3224,0.5011983881397226
3225,0.3390805837390898
3226,0.15766483335094772
3227,0.3465540353105443
3228,0.6370431943707175
3229,0.6314257679385105
3230,0.25529283694097926
3231,0.5133064507474051
3232,0.7237345189861977
3233,0.8901494224111249
3234,0.8969519181128323
3235,0.7331888507233434
3236,0.45219144632444375
3237,0.6856282296211922
3238,0.8391880056294383
3239,0.7463936489918281
3240,0.1573677553124333
3241,0.1234004121473321
3242,0.3492644738528876
3243,0.8084524135840868
3244,0.4060974310165
3245,0.39203648745559294
3246,0.25502798294690243
3247,0.4443147592561396
3248,0.7691335183450461
3249,0.5262240036016018
3250,0.2285493479264893
3251,0.26815425790894765
3252,0.26217593116702453
3253,0.22759304686158965
3254,0.21087241565393755
3255,0.22455719802965235
3256,0.4579056167767166
3257,0.5938151397892535
3258,0.6326668194844105
3259,0.8215904758221012
3260,0.834806421551384
3261,0.6854919634682546
3262,0.20718874115025865
3263,0.6456575499581825
3264,0.884960050521537
3265,0.40094214172760967
3266,0.23754562020502468
3267,0.3090026736289163
3268,0.7986146255372522
3269,0.8136432060625503
3270,0.6097960080600271
3271,0.43347203316911365
3272,0.38779530708669196
3273,0.7470437644956889
3274,0.5158519671803175
3275,0.3484868603449507
3276,0.39735317733707576
3277,0.2677556762323918
3278,0.20171431183183508
3279,0.22393190552915787
3280,0.30803165618033057
3281,0.4869104320258246
3282,1.0645595588226568
3283,0.658276867306238
3284,0.5350530580631866
3285,0.30413190346946306
3286,0.15878956874941474
3287,0.4676269880850825
3288,0.7793352585737681
3289,0.38438052656632204
3290,0.16601795936450536
3291,0.11126815947873003
3292,0.37234885544906116
3293,0.8431055064064052
3294,0.6438582393883929
3295,0.4559565074783093
3296,0.30536224881865015
3297,0.258815647639523
3298,0.12989941305276909
3299,0.11775295224072235
3300,0.24688090098097826
3301,0.44821695572595144
3302,0.4879975523436916
3303,
3304,
3305,
3306,
3307,
3308,
3309,0.6579441309820717
3310,0.557606103433602
3311,0.30630771113389343
3312,0.6127630847446137
3313,0.5087244979233342
3314,0.2825416475006358
3315,0.1664852396902834
3316,0.16819759900259212
3317,0.3465790480806109
3318,0.4950450103653109
3319,0.9188642146706167
3320,0.8275630919488128
3321,0.6635950811573291
3322,0.5556404421392438
3323,0.29770285726421664
3324,0.616825746491828
3325,0.7838612729051027
3326,0.9090464749266379
3327,0.6013580326976158
3328,0.8937083323660249
3329,0.7649335323392941
3330,0.07269054921690643
3331,0.10793293553641459
3332,0.23406603845576635
3333,0.7381509587713844
3334,0.6367621126993341
3335,0.7940548206824559
3336,0.7441740479119393
3337,0.8254703342672144
3338,0.9170005918443342
3339,0.7603013655331523
3340,0.8754411213765
3341,0.8749536959104303
3342,0.8235556312753101
3343,0.6450816808848912
3344,0.8742756414552075
3345,0.28324461362463893
3346,0.33150787891931377
3347,0.1711217594789718
3348,0.07734414177013837
3349,0.341121048709914
3350,0.7497674917248454
3351,0.45321862613672403
3352,0.21601368301364832
3353,0.3152939861747993
3354,0.2552705689202911
3355,0.49174489565143376
3356,0.8681696487368332
3357,0.6730156108604527
3358,0.3901343195214303
3359,0.6215254004916422
3360,0.6344045603216963
3361,0.8934942333021586
3362,0.1064585944830696
3363,0.3326428788604503
3364,0.41226222088096454
3365,0.3064215784049389
3366,0.20415572880830812
3367,0.7688267787480678
3368,0.8390610529728025
3369,0.4555022580502909
3370,0.48367155005841866
3371,0.5763090710723324
3372,0.6923239045697457
3373,0.8495756660189224
3374,0.714029838955094
3375,0.8223100141925734
3376,0.9191232335982236
3377,0.697729436038028
3378,0.8509324391408409
3379,0.848756298538119
3380,0.8306420104094792
3381,0.8343733889505104
3382,0.6965029230806588
3383,0.7847869890098322
3384,0.8160010334995296
3385,0.2457993787927627
3386,0.49085052384877914
3387,0.6603048687674626
3388,0.5491013069484616
3389,0.34157878616723325
3390,0.15639000066019104
3391,0.11854320954579445
3392,0.2647248879589411
3393,0.45489791131735324
3394,0.6569750699922232
3395,0.5271381851396377
3396,0.3145646604972552
3397,0.1417240141306264
3398,0.1115877667088363
3399,0.18018152812780341
3400,0.21770491632752187
3401,0.20179428637947872
3402,0.11565925624554974
3403,0.21081656777654145
3404,0.43502343898720464
3405,0.5047729784557256
3406,0.5535253599948361
3407,0.892972799693381
3408,0.9058255115951578
3409,0.5549060334543354
3410,0.3680136176817793
3411,0.13728298920330695
3412,0.12468182667687255
3413,0.14039737610859904
3414,0.19401503432602052
3415,0.836728754866437
3416,0.6614822631894065
3417,0.2878074163113884
3418,0.18238366078530488
3419,0.1974233493619013
3420,0.28105824722166195
3421,0.7019534658686983
3422,0.7793793859927406
3423,0.6224671909528897
3424,0.1904963216472122
3425,0.33037685097702674
3426,0.4336030182264483
3427,0.4875956803357535
3428,
3429,0.6579441309762328
3430,0.5471349646404937
3431,0.30352738881257146
3432,0.23960635744333025
3433,0.22353598072452818
3434,0.12841883209779503
3435,0.17144899855890905
3436,0.19646534132070537
3437,0.23738576123001753
3438,0.19389001807797812
3439,0.07781380165275997
3440,0.07395287848498722
3441,0.1699730019059652
3442,0.31707800801195085
3443,0.8975149561416929
3444,0.8940869607186503
3445,0.9424271664117796
3446,0.6535291395682166
3447,0.5683295252504685
3448,0.564607253107752
3449,0.4280669279662387
3450,0.6096992017532901
3451,0.6636549671801191
3452,0.5931405476829872
3453,0.6559192928196356
3454,0.43391274857020135
3455,0.6528190814932814
3456,0.865850801908632
3457,0.8537344768955355
3458,0.8787447626040538
3459,0.4864734792426545
3460,0.18858750121638357
3461,0.11319013480128348
3462,0.2698905746610262
3463,0.4176843808902806
3464,0.7051405735937302
3465,0.8654949329648085
3466,0.928091794474663
3467,0.90532948080238
3468,0.752698077445379
3469,0.3756659214914374
3470,0.28890291484037656
3471,0.4218109259021632
3472,0.6651017876962491
3473,0.36325521203880373
3474,0.3920728337072025
3475,0.314475666807828
3476,0.21139317720204198
3477,0.28940834102376056
3478,0.4232432151448825
3479,0.32294170853336857
3480,0.30721773265605024
3481,0.21560002663446243
3482,0.29597102745185944
3483,0.4668006589494941
3484,0.4767662087283918
3485,1.062899497654363
3486,1.062899497654363
3487,0.6685514694613941
3488,0.6479607605822157
3489,0.49978531548105687
3490,0.3215898137848593
3491,0.19165634673802
3492,0.24904916177146474
3493,0.7620952787640625
3494,0.41226259299856594
3495,0.5350159903127278
3496,0.5473766102355816
3497,0.6601631708475357
3498,0.7905946432827379
3499,0.7196817330803917
3500,0.5779310105078659
3501,0.6501055546807561
3502,0.7357214937594359
3503,0.6006721180194846
3504,0.4149167953126822
3505,0.2638184869428345
3506,0.16844434016718868
3507,0.2939293260896835
3508,0.44366491634029703
3509,0.5955519792234467
3510,0.43144668424209554
3511,0.17495318284550632
3512,0.12681062342834337
3513,0.214889689778208
3514,0.4015540978317438
3515,0.6560962907160789
3516,0.6265978936354191
3517,0.3680526655847173
3518,0.403697732761527
3519,0.40843080983963165
3520,0.6205920066900138
3521,0.750687823841149
3522,0.15370221928597882
3523,0.23364854262646628
3524,0.4613968643432327
3525,0.6799794308527509
3526,0.7660050643953666
3527,0.795283253060248
3528,0.681385095304252
3529,0.5840633355045026
3530,0.3343389143589518
3531,0.21686968591897848
3532,0.23365132593963966
3533,0.43656521949757154
3534,0.7310558739356119
3535,0.6064065911484039
3536,0.44744580626162067
3537,0.33838267384467247
3538,0.38440638469366817
3539,0.6582578216103787
3540,0.8483460461062231
3541,0.9012918824566096
3542,0.6861563633892761
3543,0.1902118496993731
3544,0.11230174128009274
3545,0.16052022897656182
3546,0.15053212740506638
3547,0.2503871376544866
3548,0.6729617299900694
3549,0.8417859196977839
3550,0.4610659444784948
3551,0.38597280878187146
3552,0.27815336667776613
3553,0.48525039204193987
3554,0.7800973670999083
3555,0.8637306597874016
3556,0.9176427240925217
3557,0.7448577973016399
3558,0.3906558839662916
3559,0.46077959443916394
3560,1.050467545178554
3561,0.6803477096658187
3562,0.5858471421369826
3563,0.34102591548161276
3564,0.23593020967921075
3565,0.24885271738869585
3566,0.4608412712596254
3567,0.6793057163547218
3568,0.5827648929044664
3569,0.33754924932606745
3570,0.23374042169553266
3571,0.25007664156585274
3572,0.46131291945267194
3573,0.6796471814287219
3574,0.5543186469793138
3575,0.665416879111494
3576,0.5001258651923117
3577,0.6330416508511734
3578,0.62089358701082
3579,0.750264822129125
3580,0.7696095925843279
3581,0.7527773428971971
3582,0.5833767649442465
3583,0.33818759644175256
3584,0.2342089183060596
3585,0.2500054259607509
3586,0.461234961985724
3587,1.0522291709854048
3588,0.6796923755303961
3589,0.5540887251525459
3590,0.3731250339666553
3591,0.19237681591514977
3592,0.13083394861805675
3593,0.20189971702141984
3594,0.4430635850326997
3595,1.0897423083155504
3596,1.2357698950184486
3597,1.2309228159215035
3598,1.050467545178554
3599,1.050467545178554
3600,1.050467545178554
3601,1.050467545178554
3602,1.050467545178554
3603,1.050467545178554
3604,1.050467545178554
3605,1.050467545178554
3606,1.050467545178554
3607,1.050467545178554
3608,0.6803130479980277
3609,0.6120885006796302
3610,0.4617770965411553
3611,0.8849978407610782
3612,0.8172091244590012
3613,0.5416844711242338
3614,0.322833637521453
3615,0.2501151495922057
3616,0.4607532335005321
3617,1.0505923913356308
3618,1.0505923913356308
3619,1.0505923913356308
3620,1.0505923913356308
3621,1.0505923913356308
3622,1.0505923913356308
3623,1.0505923913356308
3624,1.0505923913356308
3625,1.0505923913356308
3626,1.0505923913356308
3627,1.0505923913356308
3628,1.0505923913356308
3629,1.0505923913356308
3630,1.0505923913356308
3631,1.0505923913356308
3632,1.0505923913356308
3633,1.0505923913356308
3634,1.0505923913356308
3635,0.6807141743011408
3636,0.5877255814967932
3637,0.3426703901778624
3638,0.2369472159903362
3639,0.24935401031976911
3640,0.4607514163848736
3641,1.052155771281689
3642,1.052155771281689
3643,0.6810723960693972
3644,0.5877384995687627
3645,0.7113382653263172
3646,0.866605389571082
3647,0.9106014868724455
3648,0.6151645867949795
3649,0.19295179418104214
3650,0.28726005812011146
3651,0.42496836852984166
3652,0.5895681489479041
3653,0.7565618387517532
3654,0.7640993520812038
3655,0.7625681561870811
3656,0.7511617038104321
3657,0.872612592987186
3658,0.829555830302757
3659,0.708864009704719
3660,0.6464040355052147
3661,0.7368166295492609
3662,0.6687112742167975
3663,0.27595405900989944
3664,0.6364323396948047
3665,0.858997174512646
3666,0.4606785850953551
3667,0.2367503373428238
3668,0.24789239664845464
3669,0.5021904779769979
3670,0.5876510862309687
3671,0.3426459625914342
3672,0.30724003231127583
3673,0.3167781199436659
3674,0.5813343421106617
3675,0.8641922699763176
3676,0.6808818571203169
3677,0.5684899430401975
3678,0.42290528703793295
3679,0.4957242163629154
3680,0.7395978535886757
3681,0.8697440031343743
3682,0.36683685886530715
3683,0.4613020051086558
3684,0.8567798664145737
3685,0.3407809336700047
3686,0.17061468520541145
3687,0.24902608884294375
3688,0.4611249474210364
3689,1.1133079503230223
3690,1.1133079503230223
3691,1.1133079503230223
3692,1.1133079503230223
3693,0.6810462603771477
3694,0.5872366650612619
3695,0.34336958135413287
