sample_idx,CKA
2426,0.873653881871603
2427,0.7087798026602428
2428,0.20204624308207575
2429,0.093448819262972
2430,0.07735696160758398
2431,0.10305120527748202
2432,0.22020042822488706
2433,0.3215621014553205
2434,0.26770534120805145
2435,0.18232051830048568
2436,0.1874988359468025
2437,0.3708317243161028
2438,0.6131707210264492
2439,0.8512565460708831
2440,0.8381555725323965
2441,0.5584750874045719
2442,0.3379506082516157
2443,0.5298766924280918
2444,0.7598632439784708
2445,0.777614137512558
2446,0.41407925236713905
2447,0.3028514154341767
2448,0.45744640473220755
2449,0.7441867868213502
2450,0.5674929166754985
2451,0.4765485616408597
2452,0.28885238610764064
2453,0.41936566420707155
2454,0.38618967231753387
2455,0.40260819953789084
2456,0.5796925043399923
2457,0.7655903610284626
2458,0.4453817424472447
2459,0.2984933935407921
2460,0.7439758231222392
2461,0.6748066433710596
2462,0.3763115210407524
2463,0.26820945416426145
2464,0.3187227732735721
2465,0.8423288098165125
2466,0.6233724405451604
2467,0.19410012873678928
2468,0.10237238309552543
2469,0.1294815159304944
2470,0.28817073399705084
2471,0.7575396415460881
2472,0.7795562048796644
2473,0.5572828743351437
2474,0.6848644576622414
2475,0.7680232066119714
2476,0.4046742294053265
2477,0.17115175654752024
2478,0.10648917956387649
2479,0.1473657614405296
2480,0.23138916334410786
2481,0.35298088759655055
2482,0.9109589616479699
2483,0.815649244020216
2484,0.47550023472656633
2485,0.20221513758560217
2486,0.06696353230779661
2487,0.07723532721225279
2488,0.09934505289210716
2489,0.16144123151855627
2490,0.2634321006291711
2491,0.22479893909955506
2492,0.24664940311657602
2493,0.2775485654216673
2494,0.4331133160336502
2495,0.5541166950111445
2496,0.4581741062405038
2497,0.40399121239880864
2498,0.30694377609795587
2499,0.26757285191224567
2500,0.15386728214006917
2501,0.21378870634540392
2502,0.3152467997063291
2503,0.5290521673457509
2504,0.489991207200969
2505,0.34262075475546294
2506,0.26479079204077793
2507,0.4092127614282981
2508,0.7317848330795758
2509,0.339468350533389
2510,0.21257410353079587
2511,0.8411512956894562
2512,0.9123980549292693
2513,0.5849639293458644
2514,0.23645719625789674
2515,0.20358257685422865
2516,0.4180244627091353
2517,0.645633216805535
2518,0.6840961215294639
2519,0.6293358012253059
2520,0.31237147285430733
2521,0.16008547207162216
2522,0.2719375767178426
2523,0.33818333996050975
2524,0.44679816322779964
2525,0.7883945355801139
2526,0.6776351524936817
2527,0.3876097196286481
2528,0.39231888220442324
2529,0.8716225172393249
2530,0.6489876380386087
2531,0.24797171540266172
2532,0.07650756147160975
2533,0.308069538357727
2534,0.6152595595717193
2535,0.7978593074460504
2536,0.7008327870208206
2537,0.6476465967287881
2538,0.5703909456123659
2539,0.22224783986662078
2540,0.33256266163177417
2541,0.403943883108166
2542,0.45983013274955
2543,0.20012977689838474
2544,0.25359254203766735
2545,0.7244396811787336
2546,0.8249988771024339
2547,0.4940775828748383
2548,0.3972715346971952
2549,0.1679270848624277
2550,0.21820645937274807
2551,0.3678211007808314
2552,0.5755845375478565
2553,0.7437103963403998
2554,0.690840262217502
2555,0.7017022276865166
2556,0.38307911190368027
2557,0.28608592328040594
2558,0.16320439101540518
2559,0.1292949632908813
2560,0.21078720330737277
2561,0.2675027698607333
2562,0.20488074133501444
2563,0.2162752888946613
2564,0.22113333876930097
2565,0.22008468769171607
2566,0.38367099504487034
2567,0.7227292064893653
2568,0.6052557968786848
2569,0.36555935185824584
2570,0.509559785460209
2571,0.5371108179851899
2572,0.629266094034751
2573,0.6388278222154606
2574,0.7554405367525396
2575,0.8880533949064261
2576,0.6539390596274353
2577,0.3254835786901601
2578,0.4485214946309114
2579,0.8367451108922799
2580,0.6503597275375156
2581,0.25912247955091094
2582,0.37522467215303856
2583,0.7568840449542019
2584,0.4054789050706499
2585,0.13488563991129698
2586,0.31167387238726674
2587,0.47737901997319576
2588,0.40394457821518515
2589,0.4246374083517951
2590,0.4304772204339097
2591,0.7927161106910934
2592,0.6853371289498221
2593,0.16586658489455852
2594,0.1146126421475937
2595,0.12446291993218728
2596,0.13405019324844913
2597,0.1589485674334774
2598,0.20473945249414427
2599,0.09883879735715839
2600,0.3453230989832441
2601,0.7835488199643166
2602,0.727450123137181
2603,0.29108584129108295
2604,0.10348721310640896
2605,0.09788393281326302
2606,0.3238966687764697
2607,0.6909385594032968
2608,0.5771361432784926
2609,0.2856855169707826
2610,0.23248256067277717
2611,0.26673085872946567
2612,0.4923501316361747
2613,0.6199541810971072
2614,0.7188649868292252
2615,0.5520032701110598
2616,0.23979957865639523
2617,0.10036955201692999
2618,0.07838991057595723
2619,0.08675372493423039
2620,0.2067058477128676
2621,0.39470042415292583
2622,0.6351246647367443
2623,0.722508860871566
2624,0.718524828717065
2625,0.7319791496210473
2626,0.5472562038540649
2627,0.21164384078351905
2628,0.8436543527514213
2629,0.6721541636287828
2630,0.35157690393572916
2631,0.18322785926802865
2632,0.37770272060998467
2633,0.7796578466694389
2634,0.5201237028503165
2635,0.14606484835917743
2636,0.24880659653669635
2637,0.7574642900097688
2638,0.5717281959421304
2639,0.40044430272438236
2640,0.703662712190663
2641,0.8570185550474939
2642,0.4070171456512981
2643,0.1975798206164714
2644,0.12344733601790203
2645,0.10327347803813436
2646,0.1157675166833767
2647,0.1963160849800476
2648,0.2093524394158418
2649,0.13148808374844045
2650,0.07277017071910818
2651,0.06248184947472579
2652,0.1314761711720721
2653,0.20861039316246
2654,0.32845913232395696
2655,0.5189149714265576
2656,0.8303938413005019
2657,0.7134697360537154
2658,0.45431490649868345
2659,0.25331183808089375
2660,0.1013565459011243
2661,0.1582471483223541
2662,0.21661466247786498
2663,0.4965811469886635
2664,0.791636820258981
2665,0.8359540905453696
2666,0.5770224636990167
2667,0.3693506850658572
2668,0.5176535183843602
2669,0.5378981463013701
2670,0.26810158293717845
2671,0.6481944979553842
2672,0.6928839222326824
2673,0.6808631248557653
2674,0.5782024060247952
2675,0.5372571408124192
2676,0.6077242678517472
2677,0.9095328121582188
2678,0.8404595264076162
2679,0.747597668814056
2680,0.6054750680195962
2681,0.21477750490673553
2682,0.3470680037794266
2683,0.31109131013942815
2684,0.1386590162189073
2685,0.1382895303750803
2686,0.2967431665049379
2687,0.7342082711578684
2688,0.5119243060692421
2689,0.8677598506239705
2690,0.7873744165008075
2691,0.5361915802599075
2692,0.25185803314070243
2693,0.25774595724853
2694,0.5088660344318914
2695,0.7579598032089132
2696,0.6502302282597057
2697,0.5267597293074858
2698,0.6499116275324438
2699,0.7546482124840889
2700,0.6038802525265622
2701,0.5855825961382942
2702,0.4901014406763258
2703,0.45168547223175015
2704,0.6398306238989275
2705,0.7020067150117006
2706,0.7210283904709642
2707,0.6173536280275538
2708,0.43941100732529503
2709,0.26463718392073887
2710,0.11815094475154386
2711,0.12990974508687225
2712,0.24172393155675942
2713,0.2656570819347013
2714,0.16051956431487735
2715,0.30066035145399295
2716,0.6847450765986356
2717,0.7613925393143826
2718,0.22674401738879513
2719,0.27707305945921956
2720,0.7082181334313156
2721,0.5369602845414787
2722,0.26710283725395223
2723,0.0882582342580468
2724,0.3439991907184281
2725,0.5543355742434348
2726,0.7731634130575519
2727,0.5001154771282001
2728,0.3711958210326002
2729,0.36195410237992565
2730,0.6762333709677042
2731,0.7623770282346156
2732,0.44534637648016784
2733,0.2974498050823029
2734,0.16699921269471418
2735,0.061973605343587757
2736,0.2262209230842852
2737,0.7347344078268526
2738,0.7116604724047066
2739,0.2698990168356741
2740,0.27094456935823297
2741,0.17586249871558524
2742,0.12839594066218485
2743,0.15870710555029988
2744,0.16798093058787678
2745,0.15744051044573515
2746,0.14954814593595067
2747,0.36473170904470065
2748,0.7887141414921617
2749,0.8078887912445517
2750,0.8283832127208108
2751,0.8857747150710646
2752,0.7433870502506579
2753,0.7241253519357738
2754,0.848602918076273
2755,0.45312594904664594
2756,0.17041367284172593
2757,0.1924489416106182
2758,0.18510695276678668
2759,0.0687895880529672
2760,0.08852138371381457
2761,0.1935884243842253
2762,0.3285263519952536
2763,0.5151589504281198
2764,0.5680498333639579
2765,0.7881424618871093
2766,0.7953861610559736
2767,0.4510238554078694
2768,0.19581719254595764
2769,0.10479007754606362
2770,0.09128681339515321
2771,0.12379593091198615
2772,0.25099883024897607
2773,0.3253172101104338
2774,0.5756633340930137
2775,0.7919680175186021
2776,0.6427474310374801
2777,0.8159361662748834
2778,0.9033808888271408
2779,0.609893671082359
2780,0.3025785624520003
2781,0.07359391088100964
2782,0.09099237275371519
2783,0.07607832111807045
2784,0.16933254494629046
2785,0.2304436028028961
2786,0.44311845064315425
2787,0.7919656865816372
2788,0.6966715397357233
2789,0.3663379969993159
2790,0.1802320100717354
2791,0.1394320741128049
2792,0.17922141878953757
2793,0.22053399225979498
2794,0.20992590251591348
2795,0.06765042747399441
2796,0.05649890552311776
2797,0.10309188922969037
2798,0.13093662948173979
2799,0.27189283985947876
2800,0.34848651744413794
2801,0.7369604933344394
2802,0.6798214709096757
2803,0.5268235172641074
2804,0.3575137528006609
2805,0.49852670464724225
2806,0.7472056213015088
2807,0.8209889781207711
2808,0.9386431765376141
2809,0.9072491082514752
2810,0.6677286159376457
2811,0.6556955477101245
2812,0.5811136059404799
2813,0.8870630464999373
2814,0.755593204243543
2815,0.39125441242703196
2816,0.3450985551052953
2817,0.39050170824641073
2818,0.7538725043101777
2819,0.8319060753759921
2820,0.5662408474091851
2821,0.13866945436260614
2822,0.07246323234355878
2823,0.08924089227645615
2824,0.13526909852479763
2825,0.13690601257702806
2826,0.1422914692703685
2827,0.13658613929425256
2828,0.2762302005666297
2829,0.3609475539841406
2830,0.5041438433577337
2831,0.2956312601058967
2832,0.5822499807295081
2833,0.8837272576625576
2834,0.7917802867212128
2835,0.37188967344310897
2836,0.39862954829753683
2837,0.7294719040214532
2838,0.86081296779929
2839,0.7030681636579501
2840,0.4946828044558176
2841,0.2373820330322648
2842,0.19819008998687915
2843,0.6367173460153936
2844,0.6453354549259787
2845,0.2593322508908137
2846,0.1389976192757325
2847,0.14061336862685536
2848,0.22763105012818774
2849,0.32795064474676583
2850,0.3730260843821036
2851,0.29576508242636046
2852,0.19144553582856638
2853,0.31586565160488633
2854,0.436524867564025
2855,0.5904905071251381
2856,0.794111407748469
2857,0.8126780759145532
2858,0.29995941383206326
2859,0.601772852685886
2860,0.7351799874461626
2861,0.4923467287273855
2862,0.21783685617952242
2863,0.14911870534075955
2864,0.2703795899606185
2865,0.6726968935275447
2866,0.48382520074408997
2867,0.17953137973661915
2868,0.10430789636683258
2869,0.07524165625961965
2870,0.0943677923607994
2871,0.6277449175247996
2872,0.7748357563499831
2873,0.37799045639788276
2874,0.2771861382169376
2875,0.277227419203514
2876,0.38448101827569325
2877,0.5392488676716427
2878,0.47431767724446705
2879,0.274218982528468
2880,0.2295583413347877
2881,0.29812602170377933
2882,0.2634013851637782
2883,0.113536924531623
2884,0.10820367373520534
2885,0.3465243641630462
2886,0.41034336507475133
2887,0.2742469552059078
2888,0.14094982347668905
2889,0.1002852490760554
2890,0.09989432183153679
2891,0.07426327413094358
2892,0.16091553910263756
2893,0.18738711892107796
2894,0.20826889213069233
2895,0.2971780807609099
2896,0.26873874059497227
2897,0.32919599421975787
2898,0.3533166097528242
2899,0.17510210948808957
2900,0.07596403723134282
2901,0.26348797563232595
2902,0.638225407650552
2903,0.6706611474958935
2904,0.3091224838080774
2905,0.1960924995817761
2906,0.3464164686754928
2907,0.430294650452794
2908,0.5135404592692827
2909,0.5975724827001949
2910,0.49422626020619
2911,0.29091898012255213
2912,0.20667298131289968
2913,0.14910084558639491
2914,0.19918461171405677
2915,0.3337428499297195
2916,0.6284345180772926
2917,0.8815464859536624
2918,0.7262496884189724
2919,0.4483408812013414
2920,0.07924027695991442
2921,0.14789000841092803
2922,0.1349238794954124
2923,0.08333288869353639
2924,0.09744207860740195
2925,0.4837647672615176
2926,0.7099808318893047
2927,0.5835490169576332
2928,0.6780559185573002
2929,0.7646416692048663
2930,0.5181808567122137
2931,0.2980453945086806
2932,0.3640540857583209
2933,0.5954342884694894
2934,0.9075923206527147
2935,0.7569341501169314
2936,0.5734808422396445
2937,0.35067737692142664
2938,0.5345638054357307
2939,0.7772187381506136
2940,0.41594345544173494
2941,0.41288488013742597
2942,0.3564466897004803
2943,0.1681983322033591
2944,0.5029684800625698
2945,0.8666233201286029
2946,0.5500652616100425
2947,0.27084651994221254
2948,0.12185315182205025
2949,0.0861462318559556
2950,0.07405315903464316
2951,0.08133221546641001
2952,0.13463616647958854
2953,0.19031597704095715
2954,0.770512601056468
2955,0.8028613878990218
2956,0.5321643713926449
2957,0.4177628069982401
2958,0.5082547032089892
2959,0.8377304585573717
2960,0.6068953369559942
2961,0.45675464770515417
2962,0.22263874890401547
2963,0.2100256404224059
2964,0.5096669104322774
2965,0.8584832542735148
2966,0.6378441409561186
2967,0.23791307322786415
2968,0.3038956790016152
2969,0.7081019577564609
2970,0.7852600632735237
2971,0.7737434212384207
2972,0.707131127617709
2973,0.38070204608474645
2974,0.6336136545595927
2975,0.8001220473338904
2976,0.7037865506776331
2977,0.8092341261538762
2978,0.82256968105056
2979,0.5583761255533422
2980,0.17950532093828797
2981,0.10634941258199049
2982,0.10052533404443154
2983,0.06431050916430925
2984,0.05849277117534324
2985,0.06645937857428641
2986,0.10814826945509581
2987,0.22941407538466907
2988,0.42618543007702403
2989,0.3815311513926928
2990,0.34878795833365916
2991,0.428643479298186
2992,0.6809809235861906
2993,0.7339307565632286
2994,0.5223388999328722
2995,0.5007861721046549
2996,0.2452689853195842
2997,0.16923062827733792
2998,0.15576643097595377
2999,0.12715883905919523
3000,0.09696139250062596
3001,0.09367868630971043
3002,0.1183571515107672
3003,0.15285470600875084
3004,0.12397794988935285
3005,0.31412560960415714
3006,0.8283193404909969
3007,0.7017189993748945
3008,0.20353281456331962
3009,0.12482811712933661
3010,0.22125140909510166
3011,0.32465937369114684
3012,0.24755799525372502
3013,0.1340856838853406
3014,0.2121708298872781
3015,0.7626625656026704
3016,0.6057799160784969
3017,0.4026180487141394
3018,0.2163298240909458
3019,0.09071168113283001
3020,0.09304158486906156
3021,0.21295861189371867
3022,0.26468674299446127
3023,0.22835564368691685
3024,0.12699301495363324
3025,0.05719678279384077
3026,0.10194878556958953
3027,0.07725371223974398
3028,0.3110837742573389
3029,0.31930346688816014
3030,0.17482772135296198
3031,0.2070839034304086
3032,0.22195868780687433
3033,0.3691070547678168
3034,0.45446706559951355
3035,0.22275973508589197
3036,0.43959206026457487
3037,0.7611430206278971
3038,0.7761651340333152
3039,0.35975361891268853
3040,0.09796467898920536
3041,0.1350268331853386
3042,0.22908501186515762
3043,0.2931000902074542
3044,0.4773371445335013
3045,0.48213812659706634
3046,0.4144118578221522
3047,0.5561981699876646
3048,0.7995220769309535
3049,0.4958067337642369
3050,0.20100435746341017
3051,0.5222831595581972
3052,0.913962713156122
3053,0.6953394742799893
3054,0.38997229644779474
3055,0.24094621245507497
3056,0.5609010189049561
3057,0.5735818633548839
3058,0.19198645644487755
3059,0.17253248500405494
3060,0.23587736803159898
3061,0.283711246867969
3062,0.21780043462842136
3063,0.13123736422359922
3064,0.2146172797796927
3065,0.25721556231016507
3066,0.44703100007526375
3067,0.7846815264195754
3068,0.718976579825207
3069,0.43410732200426994
3070,0.30137651803053256
3071,0.14991293266329475
3072,0.19338565185771572
3073,0.6152077590265845
3074,0.6969104197793696
3075,0.2728504322332227
3076,0.22949126234382733
3077,0.5769657235200102
3078,0.775171819162631
3079,0.3271304973376693
3080,0.09294040517051105
3081,0.060592238397451204
3082,0.051093967634984416
3083,0.08448495534555056
3084,0.15747566882707098
3085,0.24502423095539205
3086,0.23809470667064236
3087,0.14136753665939772
3088,0.07081101906245435
3089,0.2214134567658408
3090,0.5939277955180386
3091,0.7648483601466547
3092,0.6594863453162834
3093,0.8853244877380881
3094,0.6485567459438635
3095,0.1330911968620584
3096,0.13411906438631338
3097,0.5718562988796971
3098,0.9109342406256795
3099,0.5188066655860029
3100,0.25000646234376667
3101,0.26819513218837243
3102,0.3526580792785964
3103,0.3341932016324609
3104,0.3481064370692254
3105,0.5831022096525977
3106,0.6765962512527153
3107,0.4217711154707411
3108,0.8833613764372138
3109,0.6203197188373388
3110,0.4844579093700544
3111,0.4769299162028534
3112,0.6556748408029025
3113,0.7805025300769479
3114,0.6934480438371515
3115,0.40304736852967193
3116,0.16407234389369796
3117,0.12434485002335749
3118,0.1651441227245234
3119,0.44711980926635897
3120,0.8312313787956467
3121,0.7859511671229836
3122,0.6635780511325016
3123,0.7467492378071054
3124,0.5311964880324138
3125,0.4056426763148595
3126,0.5902037416773679
3127,0.5937006427364462
3128,0.49457931841762637
3129,0.6959214637138462
3130,0.8725988354206518
3131,0.8337489821005032
3132,0.8594635833267263
3133,0.7088844846001794
3134,0.5722669019858329
3135,0.6931070365617267
3136,0.8193048322558084
3137,0.8608635758321852
3138,0.716519410866682
3139,0.42905938266063504
3140,0.22076067496676044
3141,0.10428271143910317
3142,0.09079217153441299
3143,0.09592354210119425
3144,0.07733423022562658
3145,0.21017261032053325
3146,0.7506408821531925
3147,0.7574999728941574
3148,0.5089556778619031
3149,0.48472659960344977
3150,0.8135141361003704
3151,0.48165656391714984
3152,0.2483371764768182
3153,0.2959243475360507
3154,0.26720880300435124
3155,0.16909314517098817
3156,0.15585579800235316
3157,0.0923518110778978
3158,0.21078532020701646
3159,0.6783673905938379
3160,0.7471714855407601
3161,0.36272200833364276
3162,0.18521920011031123
3163,0.33196075130176894
3164,0.47191288406070786
3165,0.767314676808672
3166,0.5325604667945144
3167,0.33739137764937066
3168,0.62092359732508
3169,0.6645840866607404
3170,0.5253043393406822
3171,0.32013933694078
3172,0.10619816086542844
3173,0.07668352532513123
3174,0.29699220697688455
3175,0.47570061524038176
3176,0.49458217274257454
3177,0.38890420786227897
3178,0.2413937451595357
3179,0.4790723607480012
3180,0.800241252873988
3181,0.7771475516926158
3182,0.46655105098879657
3183,0.8554509518657163
3184,0.553399265415518
3185,0.11892503243812225
3186,0.30056824223458833
3187,0.7800384873367888
3188,0.676270210147624
3189,0.552202244514008
3190,0.567254442737428
3191,0.4663559450230692
3192,0.6485909436346469
3193,0.5250790754510243
3194,0.33774405140003794
3195,0.5141526412495003
3196,0.8420811573674004
3197,0.5470745988618038
3198,0.1285354793512371
3199,0.12424597545076344
3200,0.13416688832339807
3201,0.29862497136292276
3202,0.8756145746653703
3203,0.7217730542962496
3204,0.5779669350728878
3205,0.43079003916687864
3206,0.2837950649060028
3207,0.3082881644620743
3208,0.413461644516827
3209,0.2604184158709981
3210,0.0979373053923438
3211,0.27141644570319656
3212,0.6078889672165961
3213,0.9144649833796006
3214,0.9250169179388478
3215,0.8707542971882073
3216,0.6218688817121734
3217,0.4866102766682472
3218,0.7569819341649378
3219,0.48977787171840004
3220,0.6451317426615608
3221,0.753426902777814
3222,0.8143189117301454
3223,0.6004177199571593
3224,0.4667278016123073
3225,0.7488094473627741
3226,0.7850757021071307
3227,0.7334991387669918
3228,0.7443717900804125
3229,0.5903774799273667
3230,0.4204036392752073
3231,0.8139094581348433
3232,0.45568964149059066
3233,0.23624709481803663
3234,0.3013453999376995
3235,0.24646272898762467
3236,0.3703240812925197
3237,0.660344873106563
3238,0.8328853292459946
3239,0.4635283364255759
3240,0.22367308927404617
3241,0.5788827545646962
3242,0.8797809183803265
3243,0.5196560607390486
3244,0.2470092634149117
3245,0.7744811721668173
3246,0.5990151797111013
3247,0.34163669574948263
3248,0.2940955440527243
3249,0.7455215388737872
3250,0.6711862245275423
3251,0.3212121343700808
3252,0.117114754835841
3253,0.11412345878755059
3254,0.15986938975905451
3255,0.1956356522002387
3256,0.38916413121581983
3257,0.5696646412146318
3258,0.7819539486487557
3259,0.7636409321569936
3260,0.7924524678323535
3261,0.7884460412679001
3262,0.8867578981367146
3263,0.664177128336727
3264,0.22564056394464893
3265,0.18263747253243157
3266,0.5220781616474458
3267,0.740638493560623
3268,0.4660361442194567
3269,0.25299269998852747
3270,0.15287125500326848
3271,0.09621276043315496
3272,0.07886817768767163
3273,0.087508290685956
3274,0.11154597193198057
3275,0.2349786804332048
3276,0.36750096719426273
3277,0.2644327877200985
3278,0.14767982331301033
3279,0.1130700170093718
3280,0.5404575174020406
3281,0.8857288282015349
3282,0.5733058252287062
3283,0.33394293738984715
3284,0.20090825937531687
3285,0.31929495413584796
3286,0.29343913651743314
3287,0.19938140355230982
3288,0.2489871305597744
3289,0.4436997439285427
3290,0.6542656821056843
3291,0.9093646845941948
3292,0.8623967762664277
3293,0.6904764306682962
3294,0.29663517552921836
3295,0.1554421169269472
3296,0.4790233076383994
3297,0.8502383718153065
3298,0.5415475030126612
3299,0.23731457838542103
3300,0.08732120839515001
3301,0.2537000593565626
3302,0.8697662763181011
3303,0.6226002561284292
3304,0.4980248276574808
3305,0.6690074494378444
3306,0.8439244246641373
3307,0.5584752680713969
3308,0.0674026151682996
3309,0.1240236401109358
3310,0.13497796093648828
3311,0.1366500811130812
3312,0.1383773388872539
3313,0.092683240199948
3314,0.09558499618432403
3315,0.09940974513790035
3316,0.09461701287414903
3317,0.15513865907557434
3318,0.3947294962160983
3319,0.3660110430325161
3320,0.2943413143003557
3321,0.2666571799685019
3322,0.5481514909163014
3323,0.7550852173423079
3324,0.22436166258493417
3325,0.19833294472400353
3326,0.7948994870240664
3327,0.7940280593619132
3328,0.4749832223274606
3329,0.31446523216564026
3330,0.783573550528804
3331,0.6628883619570498
3332,0.1293766844615749
3333,0.4537480263014607
3334,0.9251394624951378
3335,0.6341833721445846
3336,0.254534640102548
3337,0.111746423409264
3338,0.05902675751052
3339,0.06797813429791799
3340,0.15368732046622502
3341,0.24747052676056414
3342,0.32500073283423203
3343,0.3707213861598634
3344,0.6139760970685546
3345,0.7649082792955098
3346,0.8572108891962427
3347,0.8656799486404919
3348,0.26471142704981154
3349,0.20295736973985568
3350,0.8159461128920207
3351,0.6860028244600779
3352,0.4133078796308629
3353,0.19216716548969448
3354,0.09861001308411244
3355,0.20535372767264837
3356,0.5463609944751766
3357,0.644747894848379
3358,0.43509379533538306
3359,0.17272769921168984
3360,0.26533475682640106
3361,0.5111599290877634
3362,0.6664861091513918
3363,0.4187841321277075
3364,0.5373370644793127
3365,0.6928932483800113
3366,0.8071185152137547
3367,0.5286900822628998
3368,0.26092215825583465
3369,0.18440100336525356
3370,0.5136337738332017
3371,0.841194995025869
3372,0.8249275458461314
3373,0.8029547934741416
3374,0.7620867750335961
3375,0.3094350743546326
3376,0.10714677179317167
3377,0.34346655901804013
3378,0.8564035652889697
3379,0.5963381755540512
3380,0.2128276162291194
3381,0.09619597955516324
3382,0.1484581845825319
3383,0.6355317994103249
3384,0.9004888168198215
3385,0.5146166920800617
3386,0.17967452374957238
3387,0.5953971030361687
3388,0.8406062887335441
3389,0.4980207528498981
3390,0.35462545797066003
3391,0.37652067584693827
3392,0.5601845095769942
3393,0.7673417573910835
3394,0.3394127989336204
3395,0.6055751408547335
3396,0.8964484034183354
3397,0.7184058685708972
3398,0.5146974390040338
3399,0.344456145663005
3400,0.18439680920651946
3401,0.14018795468765344
3402,0.07075348212420685
3403,0.1791156615750472
3404,0.39407793456767726
3405,0.707315283527377
3406,0.5005197275802208
3407,0.43476656377440304
3408,0.3500127591181059
3409,0.2866756244162836
3410,0.24716290657145423
3411,0.5421720026514978
3412,0.8302906041236864
3413,0.7658573211834043
3414,0.6859999140921111
3415,0.6726838155116496
3416,0.5587433329255781
3417,0.5009374332679851
3418,0.6062198297530387
3419,0.3875798446153911
3420,0.27394165734423437
3421,0.14315936688826159
3422,0.05542890317475502
3423,0.08309784902804718
3424,0.11394410076331207
3425,0.1705733151146671
3426,0.1706527054004846
3427,0.09540932700741722
3428,0.30577816187251283
3429,0.3405524281421374
3430,0.3325701493818256
3431,0.41157883980755194
3432,0.6896278335663943
3433,0.8148107583579091
3434,0.2227811185715809
3435,0.13967692231055595
3436,0.410286088764529
3437,0.840896541550139
3438,0.7391906335828484
3439,0.4772522380670876
3440,0.7864262488408921
3441,0.8167844050855818
3442,0.33432957705335375
3443,0.11675001066387924
3444,0.09617047218147601
3445,0.2205037252737716
3446,0.5981753706481121
3447,0.8104720751074181
3448,0.35487932779650966
3449,0.4031169292228506
3450,0.39353729094535095
3451,0.6550101646670521
3452,0.9133461698007443
3453,0.8562379003103434
3454,0.6837995510799171
3455,0.7513314316249523
3456,0.7744797966583542
3457,0.5231888079466323
3458,0.5820230693915847
3459,0.7202848073170284
3460,0.7526465353029463
3461,0.7940221396143179
3462,0.5752458923775898
3463,0.42528899897347294
3464,0.628476701901546
3465,0.5776056479328847
3466,0.36677115376348957
3467,0.23413374375250962
3468,0.15254325088413445
3469,0.10022318027072996
3470,0.3237000093950866
3471,0.882067950196144
3472,0.7028765514557722
3473,0.17080270394055364
3474,0.10023915531824312
3475,0.17550065188593422
3476,0.3917556297092617
3477,0.5294258185088854
3478,0.5789409682906452
3479,0.3897300710907169
3480,0.19111893775465172
3481,0.2907050884905942
3482,0.7153082200320877
3483,0.7180087152606145
3484,0.3896146649131932
3485,0.2206877985802751
3486,0.07582005525753677
3487,0.12186181937807672
3488,0.11657538262885636
3489,0.13899141002585436
3490,0.1699936990545976
3491,0.349640760918984
3492,0.3750578740013504
3493,0.21855911646908843
3494,0.11033718278349247
3495,0.15540850434517817
3496,0.255160509120675
3497,0.6756791349008155
3498,0.6733243526203758
3499,0.6002127024322494
3500,0.6789082638587062
3501,0.8251488068685999
3502,0.8170609788479005
3503,0.19914288336774222
3504,0.26941787343851786
3505,0.24767467714260938
3506,0.1776752318160737
3507,0.09745078074115798
3508,0.24354620955247397
3509,0.5356381894467706
3510,0.8348844231011845
3511,0.7113368699663063
3512,0.5682267158702734
3513,0.7431600595890574
3514,0.7495761472298554
3515,0.416757632876418
3516,0.21066760735866896
3517,0.12086079990390164
3518,0.29363108763309564
3519,0.73108438024069
3520,0.6171110923135329
3521,0.48035721456902447
3522,0.2431489669978737
3523,0.13696094320405716
3524,0.1448240925502442
3525,0.23114375936393672
3526,0.3080060874705921
3527,0.34964707683827867
3528,0.16643255827672376
3529,0.2271835869240172
3530,0.7828291367475038
3531,0.7412568796964406
3532,0.4168150790188201
3533,0.3140168999584857
3534,0.7439597914416745
3535,0.5019171177055197
3536,0.15985919901955947
3537,0.18476562144514952
3538,0.29913203403547717
3539,0.5113729558219144
3540,0.6761232049520018
3541,0.7740538309365005
3542,0.5101797850875465
3543,0.2550262003134377
3544,0.3111447307222419
3545,0.423874940413961
3546,0.5338356955080119
3547,0.4359184201264362
3548,0.20282259210243814
3549,0.092111804672104
3550,0.10810450575870423
3551,0.1086399285177495
3552,0.07824617513781662
3553,0.2621971170912405
3554,0.43926528364079
3555,0.5473195486566641
3556,0.36415313665744053
3557,0.25288899867360126
3558,0.1733800347716986
3559,0.10746375806706177
3560,0.08858588818612323
3561,0.21061715916698343
3562,0.6640721665598236
3563,0.5642181616905503
3564,0.8833948128219227
3565,0.6809029701849469
3566,0.3398934373289285
3567,0.17122389014636685
3568,0.1016114042567472
3569,0.3056098904437585
3570,0.7411801847920014
3571,0.7724291822280217
3572,0.7323824596340677
3573,0.6558582256304741
3574,0.5105771198981698
3575,0.5162364540225424
3576,0.6823549684183996
3577,0.7112299567048681
3578,0.44933798494884314
3579,0.2069557777714418
3580,0.26254385319645523
3581,0.6360443979353898
3582,0.8548818901525554
3583,0.5914011940225417
3584,0.35941377699299604
3585,0.5626245867427349
3586,0.8083656680356845
3587,0.3220754014163748
3588,0.49014833118588863
3589,0.6555478764915796
3590,0.37817215523716463
3591,0.15813104996403815
3592,0.1551476796324267
3593,0.11330494160636984
3594,0.149887752605936
3595,0.24252431693441556
3596,0.5855127289863211
3597,0.8172347901979464
