sample_idx,CKA
2430,0.24327362127958005
2431,0.3204385518974588
2432,0.4362655397778264
2433,0.5399828920896822
2434,0.7309566108810966
2435,0.8733627664537894
2436,0.9159853865227545
2437,0.8616365319596471
2438,0.686717128178907
2439,0.7140067469149932
2440,0.8432663053013213
2441,0.7497833999226765
2442,0.4249134338530297
2443,0.1546098770292583
2444,0.48164081240417417
2445,0.3438743802964287
2446,0.4360546057868933
2447,0.5589347521655276
2448,0.8052326724453087
2449,0.8681440391017229
2450,0.7953002907492741
2451,0.610026415226276
2452,0.3218717574339764
2453,0.2248212289191699
2454,0.16683901894680297
2455,0.12334909074239322
2456,0.15232225631401705
2457,0.2740787501007012
2458,0.7850376416086131
2459,0.630077440975263
2460,0.21132902822083527
2461,0.5069959058016816
2462,0.7920871177073264
2463,0.7027928519241868
2464,0.3947924799357873
2465,0.2555546575057059
2466,0.689068316703393
2467,0.9087317265666248
2468,0.9247733063913287
2469,0.6438692977308557
2470,0.2147549514271537
2471,0.5063249557842541
2472,0.6794295681464771
2473,0.824934989679903
2474,0.6059352310649977
2475,0.16694578572744
2476,0.45629233061030244
2477,0.6406465771074176
2478,0.7052358253561056
2479,0.7181792517120424
2480,0.7678475289313533
2481,0.8159730562869093
2482,0.8784361340581595
2483,0.7870621498627026
2484,0.6442050994613148
2485,0.21504440591876034
2486,0.5224530294644907
2487,0.4398424125146595
2488,0.4204958424623183
2489,0.496189514000991
2490,0.49335779515478556
2491,0.5030877561184832
2492,0.5375500662253098
2493,0.2833381238235186
2494,0.20011867150619428
2495,0.2306626861001787
2496,0.19805883763147708
2497,0.5033367752525076
2498,0.8195127022187025
2499,0.8137520839349919
2500,0.6119291986600514
2501,0.25275820066145294
2502,0.13894255731572827
2503,0.20014893010859514
2504,0.4925826679346315
2505,0.8023635385279749
2506,0.8262141941475711
2507,0.3273581989005772
2508,0.326133442402659
2509,0.7840688639892845
2510,0.5699464234168784
2511,0.17999955486675748
2512,0.33792945881577924
2513,0.6960594858526508
2514,0.8569609488725193
2515,0.8363729718677881
2516,0.6852161788805857
2517,0.799608981254384
2518,0.8068878138703992
2519,0.8036257330299833
2520,0.8653404187986873
2521,0.6201490918624831
2522,0.45909023314692937
2523,0.4296982641973233
2524,0.6764102072037618
2525,0.912844867200546
2526,0.8363343426272272
2527,0.8364795323365958
2528,0.6037661462336361
2529,0.6535176904649165
2530,0.6995118430214649
2531,0.3535796998942461
2532,0.2587337298982268
2533,0.4236741611804672
2534,0.4735077249383612
2535,0.8207993800606473
2536,0.49916310194879915
2537,0.15666224474618531
2538,0.2651648233756062
2539,0.7432764403317935
2540,0.8609735803244198
2541,0.8889605776246869
2542,0.8306173648184271
2543,0.6698895416870059
2544,0.32168140572770704
2545,0.3300363887099045
2546,0.4661879880057021
2547,0.6930314416627219
2548,0.7611522361592394
2549,0.5692250044477376
2550,0.21402999356652275
2551,0.2967500847099451
2552,0.2799949421410059
2553,0.3165454799395373
2554,0.4590399887020721
2555,0.4425633693284244
2556,0.4736673411648452
2557,0.5493141824111869
2558,0.2243255025700065
2559,0.19709830701535497
2560,0.20427903899408484
2561,0.49346606559480405
2562,0.6922430214063744
2563,0.3866476873887875
2564,0.4426243821085903
2565,0.40098079011068555
2566,0.3651125768848553
2567,0.2702948336772768
2568,0.36451353208770776
2569,0.5498935865535648
2570,0.558397754523982
2571,0.35479033679197725
2572,0.7034556282064165
2573,0.7199995506688935
2574,0.744836789948796
2575,0.7792053186553393
2576,0.8818079761630911
2577,0.9036468221104492
2578,0.48500303528186733
2579,0.18086197183606875
2580,0.43344370696191015
2581,0.31434677016215345
2582,0.18779896995249326
2583,0.6020074661049174
2584,0.8315075089453068
2585,0.8508565813933664
2586,0.8145968162778121
2587,0.40376898815265966
2588,0.192294998268595
2589,0.7412081452060978
2590,0.9528844226436636
2591,0.9688802983210445
2592,0.8947924358352937
2593,0.8303422616205531
2594,0.8227734230511321
2595,0.6539225827664623
2596,0.6670425312329372
2597,0.7783385571531919
2598,0.8701862876286416
2599,0.8744859998082108
2600,0.6900924833662149
2601,0.47837565883046085
2602,0.4703461633539628
2603,0.5665796151649785
2604,0.7763690346050651
2605,0.9063822381989637
2606,0.9245307386996072
2607,0.8760505356820035
2608,0.8462143492172963
2609,0.6419405775340333
2610,0.33574671113360294
2611,0.21519906564954208
2612,0.08155311891129993
2613,0.17364087357487995
2614,0.27871690869728716
2615,0.6131395220318436
2616,0.45480094044805575
2617,0.23141554008591245
2618,0.3557320246713037
2619,0.1938413415263273
2620,0.1583913279236686
2621,0.2511124738320629
2622,0.3791759615186496
2623,0.39682316233529735
2624,0.6720130735234235
2625,0.8879484033308611
2626,0.6800619951937694
2627,0.4166936484788165
2628,0.2544468881087908
2629,0.365800797553383
2630,0.6582481912781584
2631,0.7912434990660708
2632,0.6771649735832548
2633,0.23937825568637885
2634,0.5216880205887404
2635,0.8234325345725756
2636,0.914725582462421
2637,0.9161621800938783
2638,0.9606621752856772
2639,0.9001027419196234
2640,0.861671440463949
2641,0.8786037652041262
2642,0.790583824884888
2643,0.7895286034079658
2644,0.5893332740358822
2645,0.6306505014001702
2646,0.7834671402369191
2647,0.907718330999867
2648,0.8853851249592193
2649,0.6892883895419524
2650,0.33849189333187274
2651,0.6429455978895102
2652,0.8726695587339967
2653,0.8801668368592122
2654,0.7431381580287417
2655,0.5047494426307014
2656,0.3836031764508071
2657,0.493786426361266
2658,0.6887643356283796
2659,0.8703408865392843
2660,0.8403513908017369
2661,0.4941119212654216
2662,0.18315165545479434
2663,0.8517506677911236
2664,0.929217171561297
2665,0.6018555474259218
2666,0.39822289065328215
2667,0.3201849379135134
2668,0.38283337011634283
2669,0.5633367758456053
2670,0.65901664383178
2671,0.8829948505814389
2672,0.2588724205358156
2673,0.3748026141387818
2674,0.6009514096186213
2675,0.4246328421079254
2676,0.18976201443141014
2677,0.12734029636440172
2678,0.6221261033186253
2679,0.5907515859885776
2680,0.29937467383922445
2681,0.5365066919568479
2682,0.5399976261010065
2683,0.7347110167788076
2684,0.9498399946833658
2685,0.8996934037626261
2686,0.7824708280154385
2687,0.7751647343517575
2688,0.5344381951343631
2689,0.5700993645338637
2690,0.6995157850133336
2691,0.8736972820775579
2692,0.9480453444568979
2693,0.7939021929073496
2694,0.506867550880338
2695,0.3264336624478984
2696,0.22175168205474202
2697,0.5099646594140956
2698,0.4477226422443583
2699,0.5401507159012398
2700,0.339468641542049
2701,0.2854777212572282
2702,0.2914758765823777
2703,0.4959154512473117
2704,0.31255800866178973
2705,0.6387734849998735
2706,0.4028514917534431
2707,0.16339076208056863
2708,0.3167261802540029
2709,0.6902638066695845
2710,0.8956761486065702
2711,0.8647469107546443
2712,0.8848641020207226
2713,0.712161395104904
2714,0.6645339312163043
2715,0.7397470090306897
2716,0.904556573988844
2717,0.9468609905076087
2718,0.922712003423705
2719,0.7541229822488077
2720,0.459925859872994
2721,0.2633409018853684
2722,0.20196488557948328
2723,0.28786256044706643
2724,0.3936959188196879
2725,0.4174993915936361
2726,0.6421067978643067
2727,0.8044774922655314
2728,0.5068152435106428
2729,0.37930210969467554
2730,0.5280134837861039
2731,0.5369581558384714
2732,0.3330100770013053
2733,0.4242621841538422
2734,0.6780366003789716
2735,0.7995586818976168
2736,0.7594293332310655
2737,0.5669843389964814
2738,0.5643860206970794
2739,0.3662520840814614
2740,0.45471029536169705
2741,0.5041907456662449
2742,0.5501399528644492
2743,0.6421407883584928
2744,0.4959134919455205
2745,0.2855453033588055
2746,0.2607936997504899
2747,0.5893577283343201
2748,0.33877360921214195
2749,0.24652222525422213
2750,0.3746119477419392
2751,0.5732500456978705
2752,0.7786647377246951
2753,0.44834468201955535
2754,0.3726686998975424
2755,0.7059148946136646
2756,0.8771000429639653
2757,0.8302391201371271
2758,0.7818418328384173
2759,0.7731839251693733
2760,0.8136094998734946
2761,0.9007272640233916
2762,0.814978110674856
2763,0.37993694622893703
2764,0.18555546330409475
2765,0.8961257151961058
2766,0.4437211794745195
2767,0.19082735816755683
2768,0.5067167829000179
2769,0.8420026063868336
2770,0.5973086496136208
2771,0.2182197811787428
2772,0.15043179661983372
2773,0.15747371337654592
2774,0.33885778153453516
2775,0.676467515913228
2776,0.7641166378649953
2777,0.43975749422971144
2778,0.35005292111930914
2779,0.5372044044570595
2780,0.7646798857887313
2781,0.9226792231989579
2782,0.9462611745517842
2783,0.9473767131456102
2784,0.8766703803354706
2785,0.8746246814419606
2786,0.9148255132650245
2787,0.8508878889994359
2788,0.3531339286988716
2789,0.23580233823464036
2790,0.6973068772044148
2791,0.9045932132181687
2792,0.940399254479376
2793,0.9422735596828699
2794,0.935224005387325
2795,0.9619902420732086
2796,0.9367133971278513
2797,0.8876234145528964
2798,0.8822156190763758
2799,0.8895879535928161
2800,0.9248014037106319
2801,0.8811722261444251
2802,0.8861372532662611
2803,0.22975301933232198
2804,0.3784052248396514
2805,0.3155953188371178
2806,0.4152356215430609
2807,0.4405684411055893
2808,0.5572463653811566
2809,0.7192362884072389
2810,0.6082487455172476
2811,0.8714720900011776
2812,0.5314360253841679
2813,0.18289744082833959
2814,0.19043444452306008
2815,0.39566489315316455
2816,0.2962368261668789
2817,0.49720636996363277
2818,0.5517791753438447
2819,0.4884306440314053
2820,0.6500714406156558
2821,0.5676292947135183
2822,0.34879120760106047
2823,0.17184032338350622
2824,0.16478921959380963
2825,0.1447914779863953
2826,0.214566870918327
2827,0.6762534873207254
2828,0.19235848907255093
2829,0.24249503541822187
2830,0.486406738130883
2831,0.7547615981150971
2832,0.6489066848753815
2833,0.47341823604670713
2834,0.3026415353444179
2835,0.2912602920450559
2836,0.2436187830138015
2837,0.5181306555712968
2838,0.827231268122356
2839,0.9387716080695794
2840,0.9039187288217193
2841,0.700863374885441
2842,0.23703576880190044
2843,0.3833389040874525
2844,0.6618232977673569
2845,0.7279839467546655
2846,0.6153434955999604
2847,0.18307604196761948
2848,0.3108361317496424
2849,0.4503723803085481
2850,0.40236817144149906
2851,0.6817376874034132
2852,0.41616560905117406
2853,0.3013917835386898
2854,0.524848341664322
2855,0.21528318994607973
2856,0.16013141848890888
2857,0.2705246891053432
2858,0.5623892275400395
2859,0.5074574431031142
2860,0.15259687825580676
2861,0.5644061800388451
2862,0.7634225577143606
2863,0.6512866642782678
2864,0.8098088069188046
2865,0.897601569252213
2866,0.9097655068439829
2867,0.9194156814147268
2868,0.9333657546928026
2869,0.8296039797525633
2870,0.7144576240327382
2871,0.562383338524595
2872,0.5930624817463707
2873,0.36947322397950105
2874,0.16733428163124411
2875,0.20180480002484225
2876,0.6755027092724238
2877,0.8336398709769232
2878,0.7419073426315748
2879,0.7460207762906903
2880,0.8438055077159465
2881,0.9214167486549143
2882,0.9430197177339423
2883,0.8135588726130996
2884,0.5173047574130023
2885,0.3291641617221532
2886,0.22637501624114004
2887,0.3759891475221657
2888,0.5212928183555615
2889,0.8190942158812995
2890,0.7752887035775349
2891,0.2729405080385255
2892,0.19806469379374952
2893,0.6458482282089758
2894,0.4190336401510268
2895,0.1410724302863522
2896,0.29460724871060634
2897,0.7166941337813891
2898,0.7070207946555214
2899,0.47919099671463544
2900,0.13884652314436133
2901,0.21843897803694434
2902,0.49301802191819655
2903,0.6938061835458159
2904,0.7431356110957523
2905,0.5375113563785061
2906,0.2944055276549936
2907,0.2854221208682498
2908,0.48129496389681814
2909,0.4160377107889707
2910,0.52428495320186
2911,0.8248474072099474
2912,0.9330800398481518
2913,0.9105880092137877
2914,0.8886204414663627
2915,0.8553165301120752
2916,0.815215253886643
2917,0.4832006943419516
2918,0.32669666332628144
2919,0.6331862204563189
2920,0.7377880213025442
2921,0.8490430025661143
2922,0.8783771913961651
2923,0.7867250678466886
2924,0.7547748568861207
2925,0.8555908450534158
2926,0.881823736442373
2927,0.6986998164808204
2928,0.6809079843847589
2929,0.7189372446999018
2930,0.6653773194072424
2931,0.14570004768220005
2932,0.36207587797263047
2933,0.6118608930386132
2934,0.7103048717198888
2935,0.7090547502570069
2936,0.7183757254191255
2937,0.6457081220190559
2938,0.8299788774492812
2939,0.8529246490427451
2940,0.4650701890427634
2941,0.16347673900135998
2942,0.47236485633050707
2943,0.41794985618848696
2944,0.22854920862418981
2945,0.5061181558877268
2946,0.7952752113152071
2947,0.8947745767000483
2948,0.8447207518435739
2949,0.8090644352245471
2950,0.8062333097039497
2951,0.9120586656242708
2952,0.8004018613429602
2953,0.7822749015278091
2954,0.8361382893531109
2955,0.8371595394116421
2956,0.749764413569409
2957,0.751090099706686
2958,0.619944010806386
2959,0.7296701013038344
2960,0.844769505361221
2961,0.8377692304105518
2962,0.8717786550790285
2963,0.6768531759950618
2964,0.3016822259175891
2965,0.2793337449344729
2966,0.5877759394836743
2967,0.9030657420681607
2968,0.9444222373436751
2969,0.9300634049434527
2970,0.8959874047272566
2971,0.8336320541868777
2972,0.5460238570950486
2973,0.4570284259660146
2974,0.41236322354704324
2975,0.699295939246606
2976,0.596056416555441
2977,0.33345078474044126
2978,0.19886715058842155
2979,0.2597530266610082
2980,0.398152636958869
2981,0.7969796823384312
2982,0.8602803718977395
2983,0.26062572387192773
2984,0.4027413620813357
2985,0.6665914534960756
2986,0.7815444209342185
2987,0.730280377467157
2988,0.4826639140310774
2989,0.4361432172686999
2990,0.8535362559199944
2991,0.8108597603876606
2992,0.850226509450144
2993,0.7478940555181429
2994,0.5985843140005295
2995,0.41911700478840364
2996,0.28514312331682157
2997,0.3793183349676389
2998,0.442758069955262
2999,0.17656576379109853
3000,0.41387181363511394
3001,0.7741145750223142
3002,0.890850615618187
3003,0.9041925592144564
3004,0.8743028843730016
3005,0.8588226309727293
3006,0.5189575640175427
3007,0.19155010395926314
3008,0.464755359447913
3009,0.7893042235169073
3010,0.9441200832025054
3011,0.9179016756953168
3012,0.9056397465764232
3013,0.5762695727276954
3014,0.23336391874531365
3015,0.7066474301426088
3016,0.713949617954776
3017,0.7612938517455287
3018,0.8461985047230418
3019,0.7914288169170608
3020,0.6037331183746303
3021,0.2633292264512818
3022,0.24853630590231585
3023,0.20034392110036253
3024,0.4559627012174546
3025,0.8060102079425451
3026,0.8733641541255304
3027,0.8114679497216727
3028,0.4408014260488265
3029,0.200399758560241
3030,0.793168321490539
3031,0.719830560920807
3032,0.2461561185416879
3033,0.3756076155972808
3034,0.6758254337034041
3035,0.7989270796057456
3036,0.23845108392763817
3037,0.2214353143315164
3038,0.6711968937821374
3039,0.9045612856676684
3040,0.8711568403473883
3041,0.8532169892546191
3042,0.8634605848070954
3043,0.8575429134642842
3044,0.7011547669246161
3045,0.7574869009239514
3046,0.8636000777977684
3047,0.7033762155210733
3048,0.6531244462725262
3049,0.4872027187975258
3050,0.7021283939681929
3051,0.5138625912774806
3052,0.7028310264721015
3053,0.8504576188459309
3054,0.8565974992758087
3055,0.7903529860110332
3056,0.5320321073636818
3057,0.6002346753676483
3058,0.41953793875086226
3059,0.3422180111120153
3060,0.2617118181462173
3061,0.37235275507909227
3062,0.3498501247628366
3063,0.5785552687792719
3064,0.17886439270698348
3065,0.3689664495820393
3066,0.8549531848803114
3067,0.7517801348417311
3068,0.707164949784099
3069,0.758974418730829
3070,0.18501185481182617
3071,0.28854665771900617
3072,0.6160016751971383
3073,0.8276302556219629
3074,0.8846338184773963
3075,0.7761851245285962
3076,0.5722949140502145
3077,0.20595726684131882
3078,0.3358894860643166
3079,0.5129013162954328
3080,0.24715698728041158
3081,0.43568140594427496
3082,0.8906939570234959
3083,0.8549306497019913
3084,0.5005942301167617
3085,0.4178484787612102
3086,0.30455436897859844
3087,0.13904535481004934
3088,0.12666798822805683
3089,0.14893977038773398
3090,0.16574338305342043
3091,0.10617658815075427
3092,0.19270501317086136
3093,0.3454851891245258
3094,0.39378154737968496
3095,0.5513886987847065
3096,0.6113527573727934
3097,0.6832046893596359
3098,0.23981606648983736
3099,0.611834406897481
3100,0.4126179925268501
3101,0.37300276317408204
3102,0.13773356945597046
3103,0.11591611800843844
3104,0.20486634367916343
3105,0.7056500407989227
3106,0.8588230053521925
3107,0.7533215469718568
3108,0.757534570049469
3109,0.8804943314926615
3110,0.9280628558319499
3111,0.8601540089855529
3112,0.7454526968128531
3113,0.21640371539943332
3114,0.33259890818259724
3115,0.6457732290741403
3116,0.8773612132089588
3117,0.9075694438477083
3118,0.8445998922655751
3119,0.44603386474015005
3120,0.31877601851948445
3121,0.28749613710749106
3122,0.49066946275997175
3123,0.7700876688641555
3124,0.8498865127713753
3125,0.5099671488811677
3126,0.2938553236731557
3127,0.21472037734976793
3128,0.2335383531145505
3129,0.2022873132335505
3130,0.11487138601407197
3131,0.19381007243061668
3132,0.6390588424661504
3133,0.8383503984612188
3134,0.8461571225873742
3135,0.8289053587659221
3136,0.32731417289025955
3137,0.18303178684796928
3138,0.5051128344526259
3139,0.8184781847542637
3140,0.9182468220472678
3141,0.8375255493024106
3142,0.6696102711807148
3143,0.704480320407857
3144,0.7055483563915996
3145,0.5809873105879687
3146,0.18013884800763866
3147,0.5900366953582297
3148,0.6608187258886581
3149,0.9493037540633055
3150,0.7403440074387987
3151,0.22403034889029147
3152,0.3943219643832641
3153,0.6835172055776181
3154,0.8207369581778324
3155,0.9028960709866266
3156,0.7067917815592306
3157,0.7217220585108146
3158,0.7573534635878247
3159,0.6673775207906296
3160,0.3605238397122475
3161,0.21534749113694818
3162,0.3580438920879073
3163,0.2811840453009819
3164,0.5545034300978599
3165,0.5344398692117225
3166,0.26823608659621456
3167,0.17820371465078436
3168,0.17590735163180987
3169,0.2514974549791392
3170,0.18457794861665813
3171,0.09801423137617737
3172,0.1736574211182574
3173,0.4191453592447763
3174,0.35725813065228423
3175,0.21029462474457417
3176,0.4406241590018445
3177,0.5632397516975334
3178,0.7496337081233376
3179,0.5820283987454009
3180,0.21249551074411563
3181,0.2154798171783989
3182,0.7840814944605984
3183,0.6112311740175862
3184,0.34766616853110577
3185,0.29490395676809683
3186,0.14645748758490737
3187,0.2129160571404453
3188,0.42583517215962446
3189,0.2538452859187795
3190,0.11576714519962589
3191,0.36055760118021996
3192,0.15276413222681223
3193,0.4649448764919991
3194,0.4020691542434212
3195,0.45289729704356574
3196,0.21085253759310152
3197,0.3660047972060261
3198,0.5819550982760333
3199,0.46378165721543846
3200,0.4233884621159835
3201,0.6440623484351562
3202,0.6162438229381876
3203,0.7004196157661685
3204,0.5212556027991271
3205,0.24719614267088733
3206,0.6378274763005725
3207,0.7913944566919844
3208,0.8187955162188407
3209,0.9332182986844717
3210,0.8757188057918405
3211,0.8563422558816529
3212,0.5672430819155732
3213,0.3483044947091334
3214,0.24466074954847164
3215,0.45769621670267097
3216,0.15047205819141363
3217,0.2145245684482408
3218,0.6134160407151306
3219,0.6670194751123754
3220,0.8071180512512198
3221,0.9056568304646183
3222,0.9066514734834854
3223,0.8946919084434467
3224,0.758903614029115
3225,0.7267283318946917
3226,0.6460374838513028
3227,0.7818428527358929
3228,0.8971382660304525
3229,0.9039645714315367
3230,0.9263838497949601
3231,0.7279653612912006
3232,0.3845827352061275
3233,0.4231728795087432
3234,0.4252924805087338
3235,0.5214717677272416
3236,0.7359794588423789
3237,0.8212365568935794
3238,0.669818086716366
3239,0.34065165957110666
3240,0.9325923613766272
3241,0.9143524249302312
3242,0.824900071496234
3243,0.5496789206368582
3244,0.4595541787701274
3245,0.33351503237467106
3246,0.4401207755326447
3247,0.292088867257176
3248,0.24529674286217595
3249,0.453133135619288
3250,0.7645676714853713
3251,0.8606408730798166
3252,0.8944499294646756
3253,0.8956932478001766
3254,0.8667335795070582
3255,0.8198738735884222
3256,0.40781064840605435
3257,0.20051511272079103
3258,0.10270109678703673
3259,0.23143678762257916
3260,0.260373170881983
3261,0.17763141820081582
3262,0.21724784401869005
3263,0.44821304085493097
3264,0.6291450565069096
3265,0.19058975316534443
3266,0.3282041434528105
3267,0.6833448298247746
3268,0.7120217359585009
3269,0.8036561406757267
3270,0.7999035742608838
3271,0.851352131359879
3272,0.922764365385093
3273,0.9298949608982228
3274,0.9333611564093159
3275,0.8576219761199941
3276,0.6748746196962077
3277,0.6907854064371094
3278,0.7942886441017176
3279,0.8525352677388851
3280,0.6429509801205946
3281,0.3322885886715213
3282,0.1982953961369553
3283,0.4256488361470385
3284,0.564012702628743
3285,0.43491834279693514
3286,0.49141109482207995
3287,0.8461864933018473
3288,0.8948131034079161
3289,0.7890935992366936
3290,0.4354886666538012
3291,0.3449624502665156
3292,0.48618117137598355
3293,0.6277942314602334
3294,0.8218954320343331
3295,0.9012239624332741
3296,0.8148425136726274
3297,0.22620880933586657
3298,0.2037063856593151
3299,0.5428904851996161
3300,0.9511282748584781
3301,0.922463129803888
3302,0.8540080267800719
3303,0.8529029527215812
3304,0.6894292407584534
3305,0.6833694297771652
3306,0.7438749848166706
3307,0.8313331823687707
3308,0.8444876034129514
3309,0.8598774971721409
3310,0.9220793567499784
3311,0.9435068425037155
3312,0.9325070233341356
3313,0.8657344324838183
3314,0.763907830243275
3315,0.7061949970452241
3316,0.8072183410297243
3317,0.8460179543419838
3318,0.760644079124233
3319,0.5884137251852041
3320,0.5845503562778155
3321,0.7150979474038038
3322,0.7723014876563872
3323,0.36241122243171875
3324,0.20087010124296242
3325,0.5254570944031093
3326,0.2719751577541427
3327,0.16073768781885903
3328,0.6818289670344925
3329,0.9085186130077841
3330,0.1723968031149424
3331,0.2668214779209137
3332,0.7223714971707449
3333,0.615443137678135
3334,0.30961633805474154
3335,0.18374784384797205
3336,0.7107913910802446
3337,0.7316033403426111
3338,0.8601118634879245
3339,0.9123918252329816
3340,0.8965860369463614
3341,0.7951094448520847
3342,0.7852642216423735
3343,0.7049254639748712
3344,0.6336796165040455
3345,0.5044533559525043
3346,0.22141371836793422
3347,0.23596485460964914
3348,0.21717348686152782
3349,0.17850586959865153
3350,0.35707842188244654
3351,0.7323029289360453
3352,0.762810216344518
3353,0.7861603975673803
3354,0.49646379775588406
3355,0.18142902718417014
3356,0.2833058192120171
3357,0.8789389264621406
3358,0.5924946012465531
3359,0.20205603405262862
3360,0.2853554459280344
3361,0.5003947371496688
3362,0.3196998797961855
3363,0.31190456501131814
3364,0.6588470279788723
3365,0.6986566623045367
3366,0.7413878738232379
3367,0.8677611232496663
3368,0.9730349133910654
3369,0.9471103413467453
3370,0.8958239830543595
3371,0.8979484390600788
3372,0.8384438838165261
3373,0.8210002679663728
3374,0.8532310128872985
3375,0.9203941030668973
3376,0.8542090499613573
3377,0.17715886415841456
3378,0.4230517630709415
3379,0.7516490787708859
3380,0.8825874449919866
3381,0.9359208153767152
3382,0.8306852112937937
3383,0.4078742469556144
3384,0.20803280825514017
3385,0.3910033192868142
3386,0.6105405618928224
3387,0.22480161672231347
3388,0.35886578564875965
3389,0.6185851952392103
3390,0.588353851203801
3391,0.3690637478782902
3392,0.15920538528990785
3393,0.46966402428966014
3394,0.729512409396588
3395,0.4493793575860003
3396,0.18343498997630903
3397,0.311868227703837
3398,0.5357302867271552
3399,0.8687957593274449
3400,0.9667827087881913
3401,0.9607159136091664
3402,0.8784410770545803
3403,0.7533641615525157
3404,0.4115201352214753
3405,0.1855304200444634
3406,0.12650802533104544
3407,0.3588865158139704
3408,0.38892863212190315
3409,0.16127559873074165
3410,0.277136847716171
3411,0.6365847382818601
3412,0.8219447448735083
3413,0.8849556325411893
3414,0.5844870090209762
3415,0.23161490426450085
3416,0.24366000602838922
3417,0.18980367438286655
3418,0.34810484055232505
3419,0.6574066295264552
3420,0.8981614155413105
3421,0.8067234700065998
3422,0.8981970531621547
3423,0.7690900280462352
3424,0.697272984719457
3425,0.7784905964548677
3426,0.6486610893809228
3427,0.7466535261070476
3428,0.5800538730979218
3429,0.6823688892702718
3430,0.5751497447487536
3431,0.4714383121940445
3432,0.2868421800951508
3433,0.18752469222936782
3434,0.28302928166078173
3435,0.7075806740053029
3436,0.7112657866926685
3437,0.6106337570466533
3438,0.5310364296860054
3439,0.5247375110655044
3440,0.2795280206126463
3441,0.5088854833265777
3442,0.822414522069725
3443,0.8819832521190843
3444,0.864279295708833
3445,0.7307895131483335
3446,0.3042159132493148
3447,0.39919998961320113
3448,0.852142481648557
3449,0.9024690159699778
3450,0.898150087983375
3451,0.6164296658914101
3452,0.4354086409222358
3453,0.2981187423047971
3454,0.18300803255192513
3455,0.2198568654233591
3456,0.31191468526839666
3457,0.5043881691477871
3458,0.19333788859361214
3459,0.5551134888091875
3460,0.40910477211053964
3461,0.8000551004124241
3462,0.6543916328667777
3463,0.5973166040215843
3464,0.7098027591143229
3465,0.819420724424588
3466,0.9131543719313918
3467,0.8433787382107347
3468,0.844418251314673
3469,0.7648638244597732
3470,0.5988184187920043
3471,0.3053300742479078
3472,0.5678772756902787
3473,0.6508789857270283
3474,0.8759222805111597
3475,0.5975823944276862
3476,0.26268995747760115
3477,0.5983785046926368
3478,0.71479077786598
3479,0.7777675246561649
3480,0.8412646713235488
3481,0.20324863204272564
3482,0.3820174245762038
3483,0.20785882676839543
3484,0.24734002249584644
3485,0.1414071061576623
3486,0.10194056049287416
3487,0.10909063874804616
3488,0.2792729219499866
3489,0.8612394552740555
3490,0.8938232037391347
3491,0.7567078585987992
3492,0.6603524678171647
3493,0.7386898773589933
3494,0.8471071622869034
3495,0.9072230491266747
3496,0.9071539275562868
3497,0.8206352167882931
3498,0.2562812877395483
3499,0.46628671887763345
3500,0.7375577108274004
3501,0.807147233219347
3502,0.4276651597536122
3503,0.2533012384899292
3504,0.6461898319227525
3505,0.8938938107394864
3506,0.9407190121364221
3507,0.8434486095577537
3508,0.7177878738815765
3509,0.5678808787265835
3510,0.5161533708295324
3511,0.7225634231698361
3512,0.7933532863232696
3513,0.8771496618454128
3514,0.7884823770856214
3515,0.6744634040443738
3516,0.5412405899456104
3517,0.5586766805689803
3518,0.6391284616920717
3519,0.5732503732900337
3520,0.48721525239870367
3521,0.2526953896438023
3522,0.5757733821271248
3523,0.8347053963999332
3524,0.7428264686871305
3525,0.8048864045226295
3526,0.703333451158087
3527,0.8057725481289573
3528,0.757425184466599
3529,0.5976100274652649
3530,0.3339042784532949
3531,0.3121333918679094
3532,0.3515404561690513
3533,0.34040148011856397
3534,0.27593040148231907
3535,0.5299791158076569
3536,0.8297390376852326
3537,0.8373920052499009
3538,0.6440232328125115
3539,0.395802244717692
3540,0.5866760500243577
3541,0.2658825843049101
3542,0.2848876442122634
3543,0.7640697482583176
3544,0.7946253366346149
3545,0.6952512679685642
3546,0.7674999624008775
3547,0.8074853559708397
3548,0.9182581943559991
3549,0.9621163192112442
3550,0.9354723677639444
3551,0.911195223337798
3552,0.9381324854493517
3553,0.8225790030119556
3554,0.8065388398344315
3555,0.4828004300967471
3556,0.46627839800510584
3557,0.5050760976682341
3558,0.369496981042679
3559,0.47984903511835175
3560,0.5897149324933603
3561,0.5322931809800825
3562,0.26962412669783237
3563,0.19058032956800483
3564,0.6977815202795901
3565,0.5968076713523595
3566,0.19364173260860906
3567,0.19190376554273983
3568,0.38052553965318126
3569,0.6732303888972155
3570,0.8020926940528355
3571,0.6763884630049445
3572,0.30645764371947143
3573,0.21621189605445437
3574,0.4520804654375365
3575,0.46013743357677866
3576,0.33613850076963603
3577,0.19464127227177752
3578,0.43360200662887605
3579,0.5972930018346453
3580,0.6054822972189684
3581,0.8005492617463413
3582,0.8610171793719078
3583,0.7734049472311895
3584,0.3195062877673989
3585,0.20600074124667306
3586,0.16262676004255572
3587,0.2044810797705479
3588,0.32464476567819883
3589,0.23976228410249106
3590,0.3998099350313319
3591,0.8575372012948778
3592,0.7334904362301469
3593,0.15427437664858706
3594,0.3134706025732842
3595,0.7242726213441346
3596,0.8605660765076435
3597,0.9045864910121427
3598,0.9216906864839526
3599,0.915771245564746
3600,0.9027101318836661
3601,0.8353729394325171
3602,0.5007690498058203
