sample_idx,CKA
2430,0.3521475701099864
2431,0.23439145792124627
2432,0.37252558487964393
2433,0.6366187838505072
2434,0.8018851516055988
2435,0.5936922711277609
2436,0.3379465365423302
2437,0.2301958840973912
2438,0.3632272795359602
2439,0.6072259535342307
2440,0.815278775645703
2441,0.7401290140731164
2442,0.3892505380090418
2443,0.1957872540505198
2444,0.32730064884562926
2445,0.21588319415728152
2446,0.2714283144474095
2447,0.3977747454968624
2448,0.6798586897034691
2449,0.8927067472744395
2450,0.8889500654127745
2451,0.6352385268295119
2452,0.26974833444139684
2453,0.5911690041994192
2454,0.8115412202718661
2455,0.8836133070348108
2456,0.7499486306572444
2457,0.3809809916126102
2458,0.4375660633519007
2459,0.837063641515238
2460,0.8491285998668591
2461,0.49680383716300897
2462,0.14051772611033625
2463,0.10448421480587686
2464,0.11563169851180172
2465,0.3570975974818828
2466,0.6985871972732619
2467,0.9083137184333802
2468,0.8661993566997298
2469,0.7710595152942781
2470,0.6208713634419273
2471,0.5870386395053484
2472,0.6372927917749602
2473,0.7209105797727647
2474,0.6096273422974181
2475,0.37244987401913776
2476,0.2460183033408171
2477,0.590677855309947
2478,0.7406997407739537
2479,0.6618954488407442
2480,0.44367941359055846
2481,0.16193754642590308
2482,0.298439972929035
2483,0.415611571801761
2484,0.7067536564978292
2485,0.8607714733937315
2486,0.9262937842548423
2487,0.8803612774829765
2488,0.37882735568848885
2489,0.1470211828257827
2490,0.35728165531538975
2491,0.42892152516585447
2492,0.1664606087569849
2493,0.22450081205249242
2494,0.6507778878394668
2495,0.3758461308325485
2496,0.5038706293984532
2497,0.633694568604228
2498,0.7291631715021287
2499,0.8564066311156744
2500,0.8878632005597326
2501,0.9188888186002564
2502,0.9494875086632748
2503,0.9485731567144882
2504,0.817461089238011
2505,0.6691836478679929
2506,0.5652760084838733
2507,0.6736823060877775
2508,0.7521456956980492
2509,0.8200611074384272
2510,0.8664674966242591
2511,0.2356117625412256
2512,0.11249790722583103
2513,0.3532924161519958
2514,0.7319157222250434
2515,0.8417013811997426
2516,0.7050210077301439
2517,0.7029899817696772
2518,0.5286704949027105
2519,0.3265082896019056
2520,0.32053769333904225
2521,0.5162825682798992
2522,0.5650844678043414
2523,0.6354069587020045
2524,0.251406798827094
2525,0.5276262978530957
2526,0.739731982513772
2527,0.8488797732984525
2528,0.7349390270208449
2529,0.6044542156655361
2530,0.47572173846055493
2531,0.553910119410848
2532,0.6827755585603967
2533,0.7609860859493736
2534,0.9090322667117413
2535,0.9316032408903052
2536,0.9233192536501392
2537,0.8593866853870104
2538,0.7644424938201586
2539,0.5274087805224507
2540,0.2098153948534158
2541,0.26314082802869915
2542,0.5025330752177347
2543,0.7634683976070397
2544,0.9041766842542793
2545,0.718614886127235
2546,0.5357633514457547
2547,0.55725048630588
2548,0.6451785156760571
2549,0.6435724038721261
2550,0.5483707642610864
2551,0.3651366459389977
2552,0.4425042239266306
2553,0.37688088575948847
2554,0.2143155492894456
2555,0.17492564709053257
2556,0.3928359382375287
2557,0.7008778893430608
2558,0.657434176993464
2559,0.5610228400300477
2560,0.6692581070181103
2561,0.7503251052338503
2562,0.7839595978642538
2563,0.887773632983653
2564,0.8357673655876763
2565,0.7855402904268229
2566,0.7925719354413981
2567,0.8581359507879117
2568,0.9227380964361944
2569,0.8851105318521432
2570,0.8202341555924154
2571,0.8130975546509477
2572,0.8730899684419142
2573,0.8657164307433916
2574,0.8353528982510114
2575,0.29721141783599175
2576,0.26612170983882194
2577,0.20222732750920472
2578,0.21448409387990544
2579,0.4346913286855252
2580,0.6254379199673471
2581,0.8499984286003565
2582,0.8664259326957366
2583,0.6387422281311607
2584,0.3860194538878092
2585,0.7653998137666975
2586,0.7292428618029413
2587,0.2228226436707497
2588,0.1937956374462903
2589,0.7094970720340957
2590,0.8434697219547593
2591,0.8837787186217272
2592,0.7861802029824765
2593,0.4066642313378085
2594,0.5032847294059438
2595,0.7442733554726686
2596,0.7347425589606003
2597,0.8163236112442769
2598,0.8442167466506798
2599,0.8758000965264782
2600,0.9009662187279348
2601,0.9392427128201976
2602,0.8606207255138227
2603,0.7627024064195024
2604,0.7662231320333901
2605,0.8371752600978771
2606,0.8803029359596128
2607,0.7290201043667295
2608,0.3801492802730628
2609,0.5630225787278292
2610,0.7586561892442697
2611,0.7563998696535665
2612,0.7975018895636533
2613,0.5928045096284932
2614,0.5076914911759253
2615,0.32082654880075845
2616,0.5478484243031813
2617,0.8063007556312707
2618,0.86836475930663
2619,0.727652049824834
2620,0.32416950305928965
2621,0.33611745188129405
2622,0.6824895337232171
2623,0.8837904822805627
2624,0.7661372896708603
2625,0.5935462356329876
2626,0.6638139238381771
2627,0.6524120839434737
2628,0.15266247937962957
2629,0.22896158185606993
2630,0.6116384606883377
2631,0.8369255146481407
2632,0.7901349752999549
2633,0.4004121170350769
2634,0.4225794870778957
2635,0.7458399832678971
2636,0.9107990391832883
2637,0.8919126665023335
2638,0.8652135986862093
2639,0.7161837126664535
2640,0.6364955908598332
2641,0.6119964702946431
2642,0.70499127057489
2643,0.7468767893668828
2644,0.7778034480751507
2645,0.745351877279483
2646,0.3953155237352683
2647,0.21030999433334122
2648,0.47784076392339064
2649,0.6297684211351473
2650,0.4953373284345856
2651,0.29379903350603503
2652,0.2913879194005582
2653,0.6343786125982259
2654,0.8249622496266716
2655,0.9191019554836989
2656,0.5112860900610584
2657,0.1810432626848626
2658,0.5255352962545069
2659,0.8180361027873322
2660,0.7557453138089955
2661,0.39580741228393485
2662,0.5242697504818392
2663,0.8366351003104879
2664,0.8966022556466052
2665,0.7672937908412483
2666,0.6276799450334024
2667,0.3539456529637211
2668,0.4238684417886286
2669,0.5601881259791843
2670,0.7128929952963633
2671,0.8554701182273322
2672,0.709594402435728
2673,0.40074675034035345
2674,0.26941510181183664
2675,0.33706375054222815
2676,0.5429030020719096
2677,0.6365504710373915
2678,0.7872996331577325
2679,0.8789006381042292
2680,0.6008586938087791
2681,0.1795587682569173
2682,0.4484471025693687
2683,0.6902240639739206
2684,0.8539919519073297
2685,0.872116019457323
2686,0.89180646705759
2687,0.849902235481892
2688,0.7687820056597373
2689,0.5151682716117019
2690,0.20370059873548266
2691,0.2411155286990857
2692,0.5793831614608186
2693,0.6253466430690656
2694,0.24007754250075378
2695,0.2471715393256094
2696,0.48182416611706524
2697,0.6153959348351811
2698,0.4784502522592416
2699,0.3949772906132809
2700,0.3225927652940462
2701,0.3988532424250196
2702,0.1864841058390655
2703,0.20036525820357623
2704,0.3189013684976887
2705,0.6281336641218364
2706,0.1970640978901336
2707,0.3882060379345869
2708,0.6083179147739518
2709,0.8057491213562495
2710,0.916092149009668
2711,0.9145057697004951
2712,0.8618166159787735
2713,0.8625596733835641
2714,0.9092105757907409
2715,0.9200128174177682
2716,0.9271031659309501
2717,0.8878108065776664
2718,0.8299004393734437
2719,0.6483783396212611
2720,0.33095474694018967
2721,0.5078789717193146
2722,0.6067708477678208
2723,0.4607418634592359
2724,0.5060369088267992
2725,0.6225921882669206
2726,0.7687032127471781
2727,0.6898204702877454
2728,0.32318843198546615
2729,0.14364793575147455
2730,0.38952557879981514
2731,0.520292380567413
2732,0.7209202042208639
2733,0.8120923088926337
2734,0.48613756647182504
2735,0.14810098052826753
2736,0.27887732369556706
2737,0.8010828291355119
2738,0.6200037721949065
2739,0.40854649153173866
2740,0.25975466303399725
2741,0.556315540605245
2742,0.7310611118905946
2743,0.807784862285432
2744,0.854155865857957
2745,0.8577185783106536
2746,0.5342198963551837
2747,0.1650245217200356
2748,0.4117735534387533
2749,0.6694846082544251
2750,0.46283239829112865
2751,0.20190156642879586
2752,0.7003066927924153
2753,0.9181729734588926
2754,0.8588253366739141
2755,0.5716633042408752
2756,0.21936842286902392
2757,0.3291071464792948
2758,0.5184305526163238
2759,0.8964482718466039
2760,0.8513665888201963
2761,0.78438279093704
2762,0.7463816739987539
2763,0.6261126257814319
2764,0.25626460718524635
2765,0.1397530475349863
2766,0.12447082144415872
2767,0.09474028041331867
2768,0.38338460725247403
2769,0.7338021416899472
2770,0.8892853558941652
2771,0.8883265844262137
2772,0.8326445589368217
2773,0.800087786670286
2774,0.792450738412035
2775,0.8413320821713612
2776,0.8874916184173441
2777,0.8386444605998197
2778,0.1912153631085368
2779,0.33843883862483626
2780,0.5655034238641329
2781,0.8105339213437188
2782,0.8396247828539163
2783,0.8373125393960474
2784,0.6616730438758178
2785,0.6552550137863993
2786,0.7500687053283813
2787,0.8058320750181982
2788,0.7862547779198139
2789,0.44123379656986766
2790,0.5371051664703482
2791,0.9200147541843929
2792,0.9015893074094021
2793,0.8368104094896315
2794,0.6603719913100429
2795,0.5419177926028449
2796,0.5413419024322722
2797,0.7573002689688673
2798,0.7595014611733704
2799,0.23301663562084318
2800,0.18586643153288407
2801,0.21443781996963215
2802,0.21624081635477543
2803,0.49284073816168245
2804,0.6191505142139258
2805,0.6692307778117887
2806,0.7943890171269916
2807,0.8700672988811156
2808,0.8952758051316944
2809,0.8452602733038835
2810,0.5288181242256659
2811,0.2431921913928218
2812,0.6298212724780806
2813,0.7443195593911005
2814,0.3120360909062315
2815,0.17123329543253737
2816,0.2735305982308625
2817,0.6128785689167213
2818,0.5964964694747645
2819,0.5109170884457853
2820,0.4307460176917198
2821,0.4812221290194609
2822,0.27513190673425547
2823,0.15026645087958154
2824,0.14070684383380005
2825,0.2610917648337645
2826,0.36346105745783513
2827,0.33451464160907934
2828,0.20566897556748776
2829,0.4322592211480143
2830,0.6981881997540288
2831,0.8878411183138363
2832,0.9190215462270284
2833,0.7213737860475731
2834,0.41070817722419883
2835,0.6205429483754665
2836,0.8209616601980799
2837,0.8786110048279215
2838,0.79733567090396
2839,0.6556977591351983
2840,0.38629022876501196
2841,0.5750723776756569
2842,0.6525331369570229
2843,0.7793126046547323
2844,0.7547104107200163
2845,0.209371129443025
2846,0.32311864702983495
2847,0.4228790187510609
2848,0.1374239881330151
2849,0.26397119249930967
2850,0.3253815582623356
2851,0.22120599265495985
2852,0.42317756764832415
2853,0.7055964010074939
2854,0.8105519462232493
2855,0.4548431784559892
2856,0.14801065176652597
2857,0.2501989680789245
2858,0.4099647119165341
2859,0.23904051325390513
2860,0.6007384467639325
2861,0.8651963097097808
2862,0.9015207951775712
2863,0.865020852029067
2864,0.6324384323287248
2865,0.406545518894055
2866,0.1900677033946479
2867,0.1226070904331431
2868,0.13169329227894322
2869,0.23131487045753366
2870,0.46804959532510715
2871,0.30466354949189184
2872,0.5458517910476738
2873,0.5228378169289145
2874,0.7413554196480187
2875,0.9215728358011551
2876,0.8880393207991737
2877,0.7048329119638952
2878,0.18587373240039604
2879,0.3748993666458506
2880,0.6712005077247123
2881,0.8824109173727616
2882,0.920149249967279
2883,0.88065953876727
2884,0.7908095699481217
2885,0.3830072754655993
2886,0.21325136777429426
2887,0.17130302227082872
2888,0.1706607395694643
2889,0.2513997803513192
2890,0.44747185986383536
2891,0.23705080014878266
2892,0.28246939983415403
2893,0.8761182964549337
2894,0.7719808233850699
2895,0.2051369248073817
2896,0.2294095873434258
2897,0.4173868150198595
2898,0.4596514755023091
2899,0.4259232769417917
2900,0.8254236909919159
2901,0.6560977604983451
2902,0.19666556386473183
2903,0.5506797538980766
2904,0.2665738731093071
2905,0.1757826240663466
2906,0.46730279565187516
2907,0.7262382318344937
2908,0.8843445804320123
2909,0.7893400066403317
2910,0.7025465462591608
2911,0.7250309975394046
2912,0.8133150727024908
2913,0.779752808077614
2914,0.5360961913018459
2915,0.30087525903076967
2916,0.4730840738308462
2917,0.8884800597477394
2918,0.8248311553903547
2919,0.8324889060004661
2920,0.9008862299702949
2921,0.8848103606222333
2922,0.9165656806256169
2923,0.9237534209861946
2924,0.8866333019143432
2925,0.8668853226874341
2926,0.831004071966884
2927,0.8856764100523667
2928,0.9065418601347143
2929,0.840661678848159
2930,0.7158397381185326
2931,0.21478013832336965
2932,0.32442295882462274
2933,0.5332458555319465
2934,0.6882233344223274
2935,0.8952997651056704
2936,0.8974014171939206
2937,0.9404194763933662
2938,0.8705708196352333
2939,0.8293274140660688
2940,0.8415994682082105
2941,0.8812017675322228
2942,0.8671272385486942
2943,0.7558155780012921
2944,0.5822285421195428
2945,0.5779523729731617
2946,0.5713454461986637
2947,0.6950921328038049
2948,0.473186006463443
2949,0.25187453883186506
2950,0.596021329299615
2951,0.5174198906531012
2952,0.23921356248590864
2953,0.13201122277598606
2954,0.1298601545122386
2955,0.1955603395020682
2956,0.15673951572053835
2957,0.19002691488667592
2958,0.18567385085815585
2959,0.7457865168448895
2960,0.8747852401593265
2961,0.8279715950325639
2962,0.8347971466278221
2963,0.7365516293586237
2964,0.3533072211845805
2965,0.26981491989444806
2966,0.5331782208929506
2967,0.8603468122989224
2968,0.9327479751031008
2969,0.9419215564727513
2970,0.8877154816231525
2971,0.7536131746700961
2972,0.7837764779182188
2973,0.8609301870559206
2974,0.9046479391359064
2975,0.9424792178035353
2976,0.9490230878443249
2977,0.9197194944314055
2978,0.8705508067331963
2979,0.8802325563979418
2980,0.8964397888575311
2981,0.3506098498039964
2982,0.2781235116396298
2983,0.4913693194589432
2984,0.6145914119613146
2985,0.8246965115060508
2986,0.8045778485023986
2987,0.7258806950285138
2988,0.2806319388835312
2989,0.13863283423695416
2990,0.3906439942003317
2991,0.5694872088401194
2992,0.8196707173656415
2993,0.3533536811144821
2994,0.21516705654288965
2995,0.27608619471638773
2996,0.25690271535536213
2997,0.29876165501289226
2998,0.5744587236584331
2999,0.7762369261694141
3000,0.3481751442720143
3001,0.18933718757519413
3002,0.6457004036927014
3003,0.822704748086906
3004,0.8697738130379353
3005,0.8823419901411798
3006,0.6576928458820851
3007,0.2771835461027844
3008,0.2871529748112455
3009,0.7054877759682516
3010,0.8322939568844416
3011,0.6875795436482092
3012,0.4276276026952624
3013,0.3837815666580272
3014,0.3047109794211527
3015,0.3972258516474837
3016,0.44719173519830113
3017,0.6650613996909982
3018,0.7655238133321967
3019,0.35910271627951024
3020,0.1690358743419233
3021,0.3812780319835819
3022,0.703442456134649
3023,0.31955988349662345
3024,0.25046581933741996
3025,0.7039249126906324
3026,0.6724365626227025
3027,0.7719555286313894
3028,0.8541191374014121
3029,0.8020463203508141
3030,0.6782536357619772
3031,0.4860010843557361
3032,0.3607360889019943
3033,0.44906110629293206
3034,0.8661595402766286
3035,0.9225506044591333
3036,0.5389698768098689
3037,0.17843376809570483
3038,0.42882103864030635
3039,0.7692765861632911
3040,0.8274204510536578
3041,0.7088318683037276
3042,0.4183540065646545
3043,0.28167276631570376
3044,0.4090611586958828
3045,0.6682528393439019
3046,0.8732356101686928
3047,0.9319908639117137
3048,0.923119640253168
3049,0.8401352284420536
3050,0.35372188088056156
3051,0.2891233275893457
3052,0.6819728175853182
3053,0.9289821514603135
3054,0.934808842111115
3055,0.8976233451803931
3056,0.9207750054042084
3057,0.8823658654898618
3058,0.8678955408795577
3059,0.8461255099119641
3060,0.8820502632946845
3061,0.9342666015735578
3062,0.322021266961726
3063,0.14306960524101087
3064,0.5926493886950107
3065,0.8039329347912694
3066,0.9216521354289559
3067,0.9061268166507195
3068,0.9326114435474218
3069,0.9034924325605005
3070,0.6409476988168186
3071,0.3683970075738608
3072,0.5967096570922282
3073,0.7720148315284033
3074,0.5925375734783355
3075,0.3861775539821484
3076,0.1567333119909363
3077,0.2248829976314976
3078,0.17227818675714449
3079,0.11127601854262939
3080,0.2561520594827421
3081,0.6244554173523864
3082,0.8371381340021135
3083,0.8641145464400846
3084,0.9009735754843791
3085,0.9250925269914885
3086,0.9310780379091651
3087,0.6345059658633193
3088,0.43386743484129053
3089,0.2626874413051172
3090,0.22644418938912822
3091,0.3351303242870356
3092,0.24556117872480598
3093,0.46205777411990434
3094,0.5640216697927826
3095,0.7374312060512624
3096,0.5777659075111302
3097,0.29871657894975534
3098,0.7463800253932948
3099,0.8393714466402308
3100,0.8443862430564992
3101,0.7933400191020135
3102,0.34329657721461787
3103,0.11667228190402339
3104,0.19238232033810954
3105,0.6677527750813829
3106,0.5319595400055427
3107,0.3683231995775874
3108,0.41305594647366983
3109,0.7229619314070103
3110,0.6965573486537588
3111,0.6393091174765624
3112,0.7335471818287573
3113,0.8306346599149312
3114,0.6853044104188546
3115,0.33807874956256107
3116,0.6892342464475418
3117,0.778881680734739
3118,0.8479175533526936
3119,0.8461642724749471
3120,0.8922176572247879
3121,0.8961515413269882
3122,0.9223435959736952
3123,0.8820624996669437
3124,0.7949794925639825
3125,0.17664892363987145
3126,0.23747161173037656
3127,0.48542823532208856
3128,0.7941657443450985
3129,0.8015215228402753
3130,0.7429921907411183
3131,0.7130401600290663
3132,0.7444200665807779
3133,0.6865092515863619
3134,0.36364336839873873
3135,0.6538184912951807
3136,0.7239360448386706
3137,0.6671602281557067
3138,0.7840275774263316
3139,0.8622064957357743
3140,0.8451679190737174
3141,0.7563721538337911
3142,0.6139171567205068
3143,0.6146694302518375
3144,0.5892984953579672
3145,0.38102760303090816
3146,0.1999831237239753
3147,0.624230074889695
3148,0.8237502096168567
3149,0.9464076365096389
3150,0.939319451610682
3151,0.921433303528241
3152,0.7844796343370781
3153,0.2708936271983556
3154,0.4629977157811382
3155,0.7810517787414372
3156,0.8421197480284753
3157,0.8873824290981801
3158,0.8201113329410217
3159,0.4229038127217163
3160,0.1549446365134716
3161,0.30253602126552864
3162,0.6514404190541337
3163,0.5959564249956819
3164,0.4885009500210631
3165,0.11758802481610836
3166,0.1466210382374115
3167,0.20508836442959488
3168,0.3721246995853459
3169,0.4704950239642255
3170,0.45927078982664704
3171,0.4986121676522242
3172,0.4308178277272136
3173,0.14489172199178293
3174,0.09593646612853513
3175,0.33364054838844376
3176,0.48649672291988577
3177,0.6818244642466975
3178,0.8474457451916435
3179,0.7414055286159948
3180,0.48851780451185717
3181,0.2376318423426255
3182,0.5189114057335313
3183,0.23913894556913426
3184,0.5315397453646411
3185,0.8607346830323453
3186,0.824309578081991
3187,0.6127207619164383
3188,0.3036736794844891
3189,0.1686352387450865
3190,0.16473653200309257
3191,0.18513399243986012
3192,0.3254187930393248
3193,0.21568194320673162
3194,0.2620758715558093
3195,0.42150553269849744
3196,0.24867320602060866
3197,0.2842580538334332
3198,0.5879425551125232
3199,0.383874940579893
3200,0.4114218329943868
3201,0.5034830884011122
3202,0.5928921544443236
3203,0.740504065756893
3204,0.7323318437073033
3205,0.30842991013691273
3206,0.4234934782205375
3207,0.7992331577758666
3208,0.8258913520997418
3209,0.8768220302770309
3210,0.7898637382789907
3211,0.8315371342041101
3212,0.4656672475972701
3213,0.26495703873344806
3214,0.16455321119620211
3215,0.1986752109770747
3216,0.4774059064886243
3217,0.7415258372512407
3218,0.8607764780551423
3219,0.8813590415226288
3220,0.9070478609253586
3221,0.8788646199373255
3222,0.7594810097360566
3223,0.6631329592142016
3224,0.6535166692637403
3225,0.23777505533197224
3226,0.16743351017560423
3227,0.08208104298611188
3228,0.1399720303048163
3229,0.17901190177356674
3230,0.2973464659434203
3231,0.44611824705155284
3232,0.14016347998611353
3233,0.28367870300106174
3234,0.3487468826865002
3235,0.4774657276445455
3236,0.44854383221409744
3237,0.5126453954510454
3238,0.33263746483195533
3239,0.4738113429942405
3240,0.8313938282663599
3241,0.8680114104293697
3242,0.8425673037881506
3243,0.5944631579849967
3244,0.32882501482399545
3245,0.8275511759888717
3246,0.6492980451694196
3247,0.5799270301758154
3248,0.7110026561744294
3249,0.47656572427300997
3250,0.4073781647891932
3251,0.21182317313575946
3252,0.11682637454542429
3253,0.2010216860100227
3254,0.661297643391317
3255,0.670985177310959
3256,0.5169897248555134
3257,0.38852592725321444
3258,0.5186613963249435
3259,0.6624495757962702
3260,0.806907140274529
3261,0.8781346283329173
3262,0.6964802681669896
3263,0.38462701085767353
3264,0.68947646434092
3265,0.8826872463589059
3266,0.8031874950278556
3267,0.17163397881763598
3268,0.27678198272011184
3269,0.6374425643471807
3270,0.7864090895014786
3271,0.8379443802305598
3272,0.8709714665637064
3273,0.8600398103509931
3274,0.9387321685081015
3275,0.9191529424849968
3276,0.9150613617545091
3277,0.7732098054848171
3278,0.677650497898906
3279,0.5652375127917573
3280,0.3888219160830914
3281,0.338973543727795
3282,0.1400982566875761
3283,0.1986242241057636
3284,0.31018552308215275
3285,0.27995502758450735
3286,0.2419982910679052
3287,0.24469941248715482
3288,0.47060311065623195
3289,0.6766042950545357
3290,0.8641697082252164
3291,0.7611519107168657
3292,0.43153821965695915
3293,0.2656450388320711
3294,0.571746159755567
3295,0.4587878406388857
3296,0.11043288382651738
3297,0.4519131993156579
3298,0.6806421812893204
3299,0.8256082337710551
3300,0.923476979975985
3301,0.8497807964569486
3302,0.628411345800703
3303,0.42683834851396363
3304,0.29904925583056563
3305,0.33259841967253373
3306,0.4314156627382242
3307,0.6576841334886486
3308,0.8556247600435593
3309,0.6251787565770814
3310,0.673315836474052
3311,0.7823232376284622
3312,0.8318477732578735
3313,0.8639651680983981
3314,0.6037488562237101
3315,0.5848856863442197
3316,0.7590802514103255
3317,0.8832639446049673
3318,0.8677873848441943
3319,0.787612782845987
3320,0.7767659064057615
3321,0.8632014178894418
3322,0.9263828518110506
3323,0.8107977732607633
3324,0.6702946000419003
3325,0.33333269827440687
3326,0.24935225035683004
3327,0.42632239696417396
3328,0.7363703358701781
3329,0.8768724260254515
3330,0.2956169243060695
3331,0.18870863029168852
3332,0.6637436282013425
3333,0.7666560623772869
3334,0.8502099223748005
3335,0.5909026761352446
3336,0.2525033491501748
3337,0.5111668596500243
3338,0.8076226264207098
3339,0.8790605077455618
3340,0.9202940724353662
3341,0.9001644595465229
3342,0.8552328602002692
3343,0.48883477943066966
3344,0.2247731692883362
3345,0.47598938716416295
3346,0.5459999081572904
3347,0.4351212201138906
3348,0.30346756104644435
3349,0.37650307864114846
3350,0.5754670044895198
3351,0.7139972370543543
3352,0.811787589560322
3353,0.8031183178385677
3354,0.7698008880167218
3355,0.6525734449458522
3356,0.6831511858331664
3357,0.6166568349354332
3358,0.4264638062715766
3359,0.6034904312897832
3360,0.3301397798091655
3361,0.3493124665489794
3362,0.48750531038926115
3363,0.5019581565851775
3364,0.6669718622825966
3365,0.8001208579773054
3366,0.7853236751085351
3367,0.8339509632242847
3368,0.8249979095803421
3369,0.7848166179244295
3370,0.3212301125073278
3371,0.17181942001289552
3372,0.5008734833742385
3373,0.4419811752134816
3374,0.5034924313132269
3375,0.38357426332065675
3376,0.44336138654370305
3377,0.23626501529845723
3378,0.22475318578468206
3379,0.27578467883516483
3380,0.46957389590486626
3381,0.7146291622220229
3382,0.8849330357557668
3383,0.7718739625946781
3384,0.49824159559754977
3385,0.19560183154343694
3386,0.6542502058583666
3387,0.18840836008032832
3388,0.2664661457969203
3389,0.538417478972493
3390,0.539907662347178
3391,0.2500799858284671
3392,0.14882324847804126
3393,0.6536276831573901
3394,0.9198746932737812
3395,0.8658999663128569
3396,0.7989972492686097
3397,0.7235461038793031
3398,0.7563654043739201
3399,0.9011507483796877
3400,0.8950376653779754
3401,0.7209194390453545
3402,0.3606065064226074
3403,0.45847354338077795
3404,0.7227131529221926
3405,0.7409966748101642
3406,0.5330044071360338
3407,0.2289699039895197
3408,0.5803616764558199
3409,0.8054711714458354
3410,0.8429949115915393
3411,0.46575889006236093
3412,0.22276401940177742
3413,0.3615564361024746
3414,0.5066073017739666
3415,0.4983206219023625
3416,0.2973992290196374
3417,0.429324402573533
3418,0.25554968801300854
3419,0.6777463991830748
3420,0.8984990793947526
3421,0.8273278459013218
3422,0.4779424994524675
3423,0.26159988484569535
3424,0.5242621472181782
3425,0.7903264108442574
3426,0.9196351720579808
3427,0.8877486688216363
3428,0.6804791193774791
3429,0.4012818819836692
3430,0.2451045340060163
3431,0.3567898043589913
3432,0.5440025885378794
3433,0.6031025458314271
3434,0.7630458647039914
3435,0.8624523737300435
3436,0.7255490893436345
3437,0.5983256789055295
3438,0.5809807958639057
3439,0.6936602265299665
3440,0.570044847934893
3441,0.2629874257149067
3442,0.23778156733322703
3443,0.4580425184176134
3444,0.5087458101498201
3445,0.37271444299909917
3446,0.258619903500396
3447,0.4768670535667596
3448,0.6043440855390299
3449,0.7302437644334719
3450,0.802024480925198
3451,0.6311788919739323
3452,0.4384368468679289
3453,0.2002759288460637
3454,0.15227653844415553
3455,0.18699688743113893
3456,0.22527410567110676
3457,0.2622196859890966
3458,0.32014230589578496
3459,0.4182610160455536
3460,0.23053675900901066
3461,0.1723323757274146
3462,0.1435116159545228
3463,0.15475941408532382
3464,0.45705277956036755
3465,0.490355048286513
3466,0.6026010558223098
3467,0.3504717702451999
3468,0.30047772590608335
3469,0.4495946110716042
3470,0.4980979129513765
3471,0.7427241623727118
3472,0.8408542233369345
3473,0.905331506083128
3474,0.9103598546874399
3475,0.7368833190814134
3476,0.5320315507572283
3477,0.44782012689007666
3478,0.4373855113967887
3479,0.5564239220506235
3480,0.8060122811951059
3481,0.5737306293272486
3482,0.1626842976931699
3483,0.5618638345133703
3484,0.701728545013574
3485,0.7825373183394018
3486,0.8864337202967782
3487,0.8939851976805154
3488,0.7690302016464212
3489,0.5267120739820284
3490,0.1825559996552705
3491,0.13308645540674946
3492,0.18922367328198564
3493,0.46738706739000985
3494,0.7030544209408857
3495,0.4027428068534897
3496,0.12445143537086134
3497,0.3481722448188889
3498,0.4869425974870345
3499,0.7130510661129865
3500,0.8634868088337931
3501,0.9089974961289172
3502,0.7262318213050307
3503,0.28998218579394697
3504,0.5316256860307591
3505,0.9146158841212282
3506,0.9086820394611971
3507,0.8550204069091386
3508,0.6287541758573799
3509,0.4791414093686796
3510,0.44180425682963365
3511,0.5034177680468285
3512,0.6671680401695984
3513,0.9140827883497458
3514,0.8486900447113934
3515,0.7944873247726714
3516,0.5743528502388654
3517,0.15570423594061383
3518,0.13287874515362355
3519,0.16515241103978184
3520,0.32588772691751094
3521,0.5488414367388956
3522,0.8079402084699667
3523,0.8462418705019377
3524,0.5897358371952074
3525,0.2165567908458083
3526,0.4655707451785694
3527,0.5020829633943145
3528,0.5537129238370178
3529,0.3876159022520342
3530,0.5086272048489263
3531,0.6656165810506373
3532,0.5634759864152991
3533,0.4706426907149283
3534,0.573069543224973
3535,0.599014500404134
3536,0.7791987107572839
3537,0.9092645025449713
3538,0.8526531757188847
3539,0.6300272301602947
3540,0.21497434859613115
3541,0.2379956407998234
3542,0.48362905636518044
3543,0.3851778362830633
3544,0.4468860937908698
3545,0.6034741666389472
3546,0.4666427439843104
3547,0.5401906883781962
3548,0.7639472796463097
3549,0.9027243000612083
3550,0.912203141240112
3551,0.8608930514093526
3552,0.858852175030198
3553,0.7809968967790487
3554,0.7106920342699946
3555,0.452736585575739
3556,0.3547033988809287
3557,0.34629244932814834
3558,0.6926222144804294
3559,0.9005882452711695
3560,0.6160435131110179
3561,0.2029084254715379
3562,0.39597479518148004
3563,0.7168666413421638
3564,0.9252830141407686
3565,0.6594097421111
3566,0.1422287007212056
3567,0.4701371194741452
3568,0.8088755559035401
3569,0.8742166722587745
3570,0.8380108388283741
3571,0.7222727449062237
3572,0.4615157219853203
3573,0.4016492664350202
3574,0.6874739172412844
3575,0.7390387069647253
3576,0.6738913738354536
3577,0.48499281739949085
3578,0.4437074190685708
3579,0.6149167025872069
3580,0.4983700593711334
3581,0.2821620485627258
3582,0.2845913418124551
3583,0.766255864304002
3584,0.9152765548510572
3585,0.7044574994679906
3586,0.400734849553417
3587,0.3394163245010012
3588,0.21716735505487578
3589,0.44732627830480054
3590,0.5297561330760013
3591,0.5188481252385014
3592,0.29406054275744514
3593,0.15498344595688868
3594,0.4021704457418586
3595,0.6262397672328457
3596,0.37493471886321816
3597,0.35587540809662704
3598,0.6235144211020454
3599,0.28511994032885524
3600,0.15391545509477622
3601,0.4375338677497285
