sample_idx,CKA
2430,0.8154613227144382
2431,0.6157111460983903
2432,0.503268670025391
2433,0.5752515719635307
2434,0.7947966330374476
2435,0.8553770661260277
2436,0.5638719559502299
2437,0.3052925675179466
2438,0.12372506280341138
2439,0.3552259470813466
2440,0.21373549292729344
2441,0.1526236875539048
2442,0.3107279376069874
2443,0.30568432894188846
2444,0.3466400076426369
2445,0.22848350868207137
2446,0.2936513875094107
2447,0.2697350404928189
2448,0.3620693987773193
2449,0.2308193265940571
2450,0.3890459151481748
2451,0.6385111818299551
2452,0.8023484615140912
2453,0.659468983290117
2454,0.2717603957931936
2455,0.13184400898275167
2456,0.5200069298302564
2457,0.8150308543862396
2458,0.7877044942834429
2459,0.6729302587489234
2460,0.7745670079000535
2461,0.9393441186929186
2462,0.9427839415306015
2463,0.8782904355370255
2464,0.7556518466356054
2465,0.49680498605474693
2466,0.5411419705434091
2467,0.5018729231513929
2468,0.5527184848202178
2469,0.783105004139164
2470,0.8222550783195223
2471,0.8531024329880207
2472,0.7148192956963307
2473,0.4712857102497774
2474,0.1804128598838283
2475,0.24532023907022554
2476,0.8424669193127077
2477,0.7430728868007693
2478,0.7597206107437514
2479,0.8887594053336763
2480,0.8651994242933375
2481,0.918470991366507
2482,0.37705188029742226
2483,0.3232577858363451
2484,0.1690508259954594
2485,0.14508928313777983
2486,0.12147880045176138
2487,0.2363583425354032
2488,0.28253097292536283
2489,0.9316001652370561
2490,0.9094650604550254
2491,0.7900527362144569
2492,0.6183204725932558
2493,0.5375670606169357
2494,0.5275021888495306
2495,0.4438792315127067
2496,0.6005494675661708
2497,0.7984400250181749
2498,0.9295886374011151
2499,0.8352218326813627
2500,0.5508371408816558
2501,0.27048874305960446
2502,0.18765697297462908
2503,0.22494646773275623
2504,0.3491117063133496
2505,0.5725032863893009
2506,0.7237620274687921
2507,0.7163182400426468
2508,0.4719759133856142
2509,0.5700059398113292
2510,0.4920103103390494
2511,0.4628026339979851
2512,0.21704156878628503
2513,0.49930392145013514
2514,0.5858141341443248
2515,0.3778284356404705
2516,0.2664753811981288
2517,0.12192315279710492
2518,0.14115661707134883
2519,0.2816408889582241
2520,0.880119766941733
2521,0.9214487143311406
2522,0.6926355355504953
2523,0.13377754083421192
2524,0.13531593839568484
2525,0.20199012687888976
2526,0.08050817869199023
2527,0.058839493913299054
2528,0.17256937500004957
2529,0.18267175199278904
2530,0.43500476449825753
2531,0.5819783708935186
2532,0.48560831708367264
2533,0.597419236194136
2534,0.5269440294394419
2535,0.4459647807735023
2536,0.33584533847145687
2537,0.5882800427647558
2538,0.27607809008430073
2539,0.27826996234936563
2540,0.7391534300045259
2541,0.9468831312907878
2542,0.9739570065357649
2543,0.9251085115985153
2544,0.8909334319696863
2545,0.11935580540009486
2546,0.2271273721756789
2547,0.47580085202263944
2548,0.6949306039712303
2549,0.49863364280017153
2550,0.20563402840550152
2551,0.3212281482066401
2552,0.29717757970788033
2553,0.5358147461301395
2554,0.7684296727013947
2555,0.7400886029623777
2556,0.8473400562199773
2557,0.9467930860083614
2558,0.38232307194078
2559,0.11930696584946916
2560,0.30578697623751777
2561,0.2753690250309437
2562,0.16974133548923542
2563,0.3477284148607648
2564,0.6338246342476591
2565,0.159750644444047
2566,0.5376545597054871
2567,0.9117961010032513
2568,0.37701198622634713
2569,0.1833186545551952
2570,0.499128436204514
2571,0.6634541735849535
2572,0.4034194117512974
2573,0.26017383961997775
2574,0.7193812875675043
2575,0.8788012077573015
2576,0.8330261762579283
2577,0.5989228945319998
2578,0.41211091125792626
2579,0.2883917269776704
2580,0.21050485047037382
2581,0.13251094344814296
2582,0.2649909236959426
2583,0.3102038649956899
2584,0.5163021915742204
2585,0.6071097950330759
2586,0.8439776532009612
2587,0.6688309536102873
2588,0.18924496388215237
2589,0.26233303151974424
2590,0.46938748239370576
2591,0.8531498108310255
2592,0.8144240479466036
2593,0.17093219572897472
2594,0.4669086400215909
2595,0.5487930115120317
2596,0.36345837483625726
2597,0.14316375360474135
2598,0.43745779832092446
2599,0.8794072555680277
2600,0.8163001712369145
2601,0.563949785108506
2602,0.24568348053628813
2603,0.233436178241951
2604,0.509944364288007
2605,0.4485308123820627
2606,0.6565774840752017
2607,0.713836268077954
2608,0.7626664529294722
2609,0.3257424374871108
2610,0.22101118378256804
2611,0.3987570143222014
2612,0.78297534993201
2613,0.7320539816375918
2614,0.6639565114004172
2615,0.6318184838177329
2616,0.7691312935616299
2617,0.8299472566253748
2618,0.6676557504424014
2619,0.2841779012904802
2620,0.05934656076112856
2621,0.09631819823942343
2622,0.1452300263331889
2623,0.515765804050576
2624,0.49568602958086877
2625,0.5804818056859556
2626,0.7377995115255515
2627,0.6738580462500625
2628,0.11156294036258108
2629,0.3194713385514913
2630,0.3947467644214725
2631,0.15961771108404207
2632,0.31503943058792583
2633,0.7155514839649828
2634,0.9057108753093428
2635,0.9197222823540255
2636,0.9487651443610615
2637,0.8116372370311511
2638,0.6943409120802255
2639,0.5021554764557755
2640,0.6244915489603113
2641,0.8107675720435293
2642,0.7152361910971695
2643,0.2988979184435393
2644,0.11280790104211046
2645,0.36244755854610233
2646,0.1982258424639796
2647,0.4403813490164878
2648,0.7188128468079075
2649,0.8820934100264254
2650,0.9532518354548367
2651,0.9732601481743661
2652,0.8075176079425833
2653,0.4869858568168967
2654,0.2920518703573372
2655,0.6073327508574647
2656,0.8926129641236912
2657,0.8011728075923606
2658,0.2204742153801259
2659,0.2754798838256828
2660,0.47309250987792073
2661,0.4127401380914164
2662,0.1965797407906804
2663,0.24710241779926617
2664,0.40259455501569114
2665,0.3037403525573015
2666,0.37026807047016463
2667,0.31862786884489336
2668,0.09317689042479507
2669,0.34675459210731074
2670,0.3110229120278225
2671,0.5915076352707129
2672,0.6420495059251499
2673,0.19444867844579586
2674,0.12440881488955664
2675,0.16590274481565762
2676,0.37969991507119216
2677,0.605222598110185
2678,0.8726976676214917
2679,0.9234677914224879
2680,0.8726395685003883
2681,0.8853965111967588
2682,0.4777808111118082
2683,0.22808027911140188
2684,0.58318217754884
2685,0.7684588300640776
2686,0.9381486704903211
2687,0.9312538292175973
2688,0.8449158559103747
2689,0.739190710351194
2690,0.730841376738902
2691,0.7056104962267236
2692,0.6409392332099603
2693,0.22927613023494406
2694,0.527610259437952
2695,0.7385962065133306
2696,0.8788911017795127
2697,0.8201749807119226
2698,0.6781410109048349
2699,0.20729440708303715
2700,0.17447968395187557
2701,0.31087126039031243
2702,0.3939048528663302
2703,0.524188044646528
2704,0.7599205761661992
2705,0.759688774309361
2706,0.13803938945247812
2707,0.4110793388037558
2708,0.6355137382854479
2709,0.8236882834020574
2710,0.9052282899438657
2711,0.7441151025623006
2712,0.5424603851136698
2713,0.3636148425194568
2714,0.5483708077028743
2715,0.8803075135431403
2716,0.9625832601875972
2717,0.9378235743598626
2718,0.901821306765187
2719,0.8756047461554382
2720,0.154685107105133
2721,0.26781759579503606
2722,0.591886252623433
2723,0.8310977215114106
2724,0.9529234165343154
2725,0.9465612509036285
2726,0.9423528857185128
2727,0.8418756763558978
2728,0.653505771100575
2729,0.6879627240591714
2730,0.6050422173978419
2731,0.6589081157822219
2732,0.5609167599188715
2733,0.573982373941989
2734,0.6110221598909892
2735,0.497754425496997
2736,0.6211631225955115
2737,0.8310998220058771
2738,0.7485854467367149
2739,0.38513947926724934
2740,0.1444846121750538
2741,0.740913955795146
2742,0.3888128690268212
2743,0.4299647305859438
2744,0.6450090324399236
2745,0.7870305292090283
2746,0.29866543844373933
2747,0.10802143178230923
2748,0.4117413592669034
2749,0.6809723204867566
2750,0.6621049376138816
2751,0.38442289198773344
2752,0.16831630630724098
2753,0.3679962997612457
2754,0.595178387131969
2755,0.8180432434535612
2756,0.49258735793416963
2757,0.19929176792640432
2758,0.6578739890134493
2759,0.8962969206358787
2760,0.9021665086526299
2761,0.9150732732918226
2762,0.8876576619084667
2763,0.7637789292434466
2764,0.6874573274840609
2765,0.7704184212332272
2766,0.8667619742433745
2767,0.8797066240918461
2768,0.855645420121359
2769,0.8343772802132908
2770,0.7432052918325756
2771,0.45596598609803424
2772,0.21733480516872913
2773,0.4268691235656643
2774,0.62281754731084
2775,0.6835788769187681
2776,0.6363214383369691
2777,0.6105159697726077
2778,0.48131917513865224
2779,0.35739579215348766
2780,0.1262601262748971
2781,0.6011043354215352
2782,0.689333751186249
2783,0.5371670709568874
2784,0.48205012176048184
2785,0.6755987005342105
2786,0.8181759622143874
2787,0.8717396180671637
2788,0.8756665952209567
2789,0.161577609343488
2790,0.23716372800076377
2791,0.49097143406072136
2792,0.5604362700529791
2793,0.3474833393894775
2794,0.18512112782724133
2795,0.43816241083085383
2796,0.19199453451615991
2797,0.15858090541773173
2798,0.12826493000561992
2799,0.1848090493340771
2800,0.22221540596871237
2801,0.6590091055163462
2802,0.741671335279484
2803,0.5055142894074511
2804,0.47081579561288667
2805,0.5903066241743696
2806,0.706847514970917
2807,0.826320582123496
2808,0.8603205952194257
2809,0.8935538922388035
2810,0.8155918702343489
2811,0.7342321503058308
2812,0.47317768546553096
2813,0.4148657447674767
2814,0.5957672641265327
2815,0.7722355491238383
2816,0.9677409896792021
2817,0.9351147157310101
2818,0.8650464957911016
2819,0.7668256132188269
2820,0.3955887382323327
2821,0.3889769305491605
2822,0.650049946730549
2823,0.8220019247224432
2824,0.651706908235249
2825,0.23833569610412617
2826,0.38974422005227827
2827,0.8109683273013902
2828,0.5157092539291424
2829,0.2463809383013965
2830,0.2518587796746329
2831,0.48586616721493175
2832,0.43104926324336706
2833,0.5170258788612662
2834,0.766751249768251
2835,0.7909280499600385
2836,0.5212708324082527
2837,0.5673637877764969
2838,0.903683899564129
2839,0.773343787338409
2840,0.4133394153898803
2841,0.28403478128439325
2842,0.5104498272602076
2843,0.7431073802595732
2844,0.9137122720829134
2845,0.9530163238630912
2846,0.8878794855938197
2847,0.8422330600864699
2848,0.6644036675861061
2849,0.29667747233077457
2850,0.24309949501672887
2851,0.2592355727382917
2852,0.19497546917323216
2853,0.3787936171114757
2854,0.27468263872934684
2855,0.07540262276746912
2856,0.15514477988412945
2857,0.32706563408542744
2858,0.8088564335569818
2859,0.6442268490607665
2860,0.21957206698302092
2861,0.2484672067929221
2862,0.3446039686221967
2863,0.5370128252286551
2864,0.915340169949302
2865,0.9211427540483133
2866,0.7158065180071975
2867,0.3208712391679296
2868,0.15112839522503335
2869,0.5223001817814992
2870,0.3004649214723459
2871,0.3845948552970227
2872,0.09046750085381501
2873,0.2419823208854602
2874,0.5070979665546322
2875,0.6790510598090714
2876,0.843815026625263
2877,0.3661131934482914
2878,0.3141409267946039
2879,0.7650356899344104
2880,0.9408647997383909
2881,0.8124907521595116
2882,0.5311041282552198
2883,0.34399939583880584
2884,0.6333976304620259
2885,0.6229796715943141
2886,0.2303361105729687
2887,0.4870656032384902
2888,0.675881520089521
2889,0.8359637418444861
2890,0.5027524687923681
2891,0.29124509582935937
2892,0.6260571073015825
2893,0.8413333532743712
2894,0.74483718637693
2895,0.6598472874766554
2896,0.48669975629207524
2897,0.3751180008724028
2898,0.36275738218114334
2899,0.33678811340137843
2900,0.697068224256579
2901,0.9005648129646133
2902,0.6687636168831859
2903,0.1878349621909353
2904,0.33895215262937367
2905,0.4681761233995399
2906,0.2228382244565245
2907,0.12242883188942894
2908,0.4280838214030526
2909,0.5659545809032964
2910,0.3518616006219071
2911,0.18409032296484923
2912,0.22434082245676465
2913,0.5876689462705877
2914,0.9079133333228437
2915,0.9026345115067277
2916,0.7303948545210424
2917,0.7169436927988203
2918,0.6992064740782791
2919,0.6333908946762342
2920,0.7041692785919982
2921,0.39825459857019696
2922,0.5576846341143827
2923,0.6635913943841341
2924,0.8216294527756564
2925,0.7683025398427886
2926,0.6378196565373164
2927,0.651349303636678
2928,0.6773150609825948
2929,0.5902739413660458
2930,0.3724012476252061
2931,0.3435258009846422
2932,0.25932454816357137
2933,0.17105225237303767
2934,0.2629782697608798
2935,0.7028234743217103
2936,0.9565598679330268
2937,0.5828468524129612
2938,0.11190092972496044
2939,0.33106151841071463
2940,0.3704341477281211
2941,0.29355257086668307
2942,0.2322218547665559
2943,0.5911655655322876
2944,0.5843729363946122
2945,0.4288174398135346
2946,0.5421761511388153
2947,0.7790176287813628
2948,0.94612636692138
2949,0.9465571351681255
2950,0.9703981479695357
2951,0.9169936609079881
2952,0.6595225718708203
2953,0.15912756032646866
2954,0.31884969349127895
2955,0.440952539249727
2956,0.6568152639001076
2957,0.5087082451850364
2958,0.1799253496420821
2959,0.33261650213221
2960,0.4445354702210753
2961,0.5707978661657822
2962,0.4057002268603981
2963,0.44669149762686267
2964,0.1726850642545144
2965,0.29818925272623786
2966,0.4527823602006332
2967,0.1703526964763965
2968,0.4083828890358688
2969,0.6894788739854018
2970,0.8616951866751646
2971,0.7496015924255467
2972,0.8149648537877632
2973,0.8769480813187467
2974,0.9435938912339358
2975,0.9531833733305826
2976,0.9684592600197898
2977,0.8573267773034196
2978,0.7053465387265858
2979,0.4793698607912765
2980,0.40921277970666825
2981,0.6627464054486324
2982,0.6268599880268918
2983,0.21157729259621505
2984,0.37441885481093673
2985,0.6545504579325784
2986,0.5476519227442815
2987,0.551307934251634
2988,0.5551721207442061
2989,0.46915802722130634
2990,0.2607375802375378
2991,0.10978804951595458
2992,0.5332386870605967
2993,0.2226153930514845
2994,0.508405501549794
2995,0.6439592607362385
2996,0.3942702929258531
2997,0.2367519721205127
2998,0.44794592738800726
2999,0.885485568087168
3000,0.7344375993877239
3001,0.42999552186135176
3002,0.17924992954820057
3003,0.47057337441467956
3004,0.5883749860947823
3005,0.3864131699530549
3006,0.11775841026690208
3007,0.24579779568045412
3008,0.6427992718787915
3009,0.8628658508640551
3010,0.7707210233212802
3011,0.551512041756733
3012,0.2876547960406106
3013,0.4893336358777693
3014,0.6271106728233155
3015,0.3426671928925417
3016,0.3368244294715281
3017,0.5653400028747272
3018,0.7924124672441301
3019,0.8511030058765069
3020,0.7590830046347811
3021,0.5027343391342511
3022,0.17403736929280664
3023,0.17029936087336423
3024,0.23685530475718128
3025,0.5942319514897684
3026,0.2253579990340877
3027,0.14534735932336731
3028,0.18420373598037282
3029,0.4316393534325418
3030,0.5459608974521488
3031,0.49803726120871517
3032,0.22137621210735853
3033,0.2030134831623103
3034,0.5700813232454534
3035,0.7748461694872906
3036,0.15510678656004157
3037,0.20798239824056441
3038,0.6060297315466168
3039,0.6929375679392
3040,0.7168834851813166
3041,0.7078847977112696
3042,0.5121207409231391
3043,0.3842727509169667
3044,0.18138263074352695
3045,0.2801618457046125
3046,0.44525083694239276
3047,0.12819341088856498
3048,0.32218231290078875
3049,0.7999790965761421
3050,0.908217785307895
3051,0.8552233937210932
3052,0.7503486805770471
3053,0.5449837530121017
3054,0.6357207053725573
3055,0.260452673365919
3056,0.24013909568502287
3057,0.22417130501814447
3058,0.5258930437049689
3059,0.628502170226998
3060,0.28254339682111873
3061,0.4894330856367349
3062,0.46654448612996074
3063,0.24053440509590218
3064,0.13589385793782685
3065,0.21995789782076244
3066,0.6626501883671178
3067,0.5935359234305256
3068,0.4821431164971529
3069,0.4247811860256198
3070,0.5642981699789408
3071,0.587958529166267
3072,0.16308716588454142
3073,0.33699217818869626
3074,0.5824388695108972
3075,0.5908855049683794
3076,0.25822341537676063
3077,0.31980274819261806
3078,0.420240645511408
3079,0.19410557083687527
3080,0.5608953318776132
3081,0.5274976581407731
3082,0.8788466987242578
3083,0.8741643060568944
3084,0.8669083190224081
3085,0.7584496334989131
3086,0.311542315611149
3087,0.33774470458017314
3088,0.38777029152703846
3089,0.3417832722459335
3090,0.15870082543086395
3091,0.3401176262072271
3092,0.5708743732163796
3093,0.6777715133343977
3094,0.929135002435031
3095,0.9423375247564467
3096,0.8096567551870006
3097,0.67110342621182
3098,0.6994522829211531
3099,0.8162308602383144
3100,0.8512120270229255
3101,0.6410150309317927
3102,0.36789755134838986
3103,0.6777740480026466
3104,0.8384708378723185
3105,0.8939722017329895
3106,0.8057653753983599
3107,0.6207110464532088
3108,0.25381948069184285
3109,0.48359656652057886
3110,0.4275207867393259
3111,0.05381091099862945
3112,0.2665757001723885
3113,0.4805031921072749
3114,0.6949218075607336
3115,0.6599276710271957
3116,0.43698627159349096
3117,0.23074973899106926
3118,0.5921328189191513
3119,0.7731006743280692
3120,0.5284404199993021
3121,0.4034939570882913
3122,0.3674772690721357
3123,0.1653370038049328
3124,0.5211389136107014
3125,0.6349841942827464
3126,0.6963239051350798
3127,0.8680987024943309
3128,0.8488540504215651
3129,0.5933699184982326
3130,0.11421185290875009
3131,0.28199135878111525
3132,0.8157037474127575
3133,0.8703583870925596
3134,0.8738711392396479
3135,0.9416498814307439
3136,0.9036630497441851
3137,0.7668296831509216
3138,0.3325421127653361
3139,0.2310974061917949
3140,0.392522359753898
3141,0.6728690497741402
3142,0.8549074093466928
3143,0.849684581347359
3144,0.40144489819841905
3145,0.16386596814052748
3146,0.482818061970228
3147,0.7245517913888567
3148,0.8873242197748815
3149,0.9500196771162184
3150,0.571976356232342
3151,0.21037367305764276
3152,0.5797017191654861
3153,0.8183141240572268
3154,0.9469104978894683
3155,0.8753921328855316
3156,0.7632524569073992
3157,0.7726167779840081
3158,0.9155034913034927
3159,0.9007949507270004
3160,0.5271430045007374
3161,0.3495620289497957
3162,0.7264247009770496
3163,0.8870244049937142
3164,0.8865221238749453
3165,0.4805464400128113
3166,0.2773387140209607
3167,0.09196995194404431
3168,0.07860375871228044
3169,0.12330052117444783
3170,0.20324101073084955
3171,0.24029067613785746
3172,0.2157748792974746
3173,0.5972235772119493
3174,0.5230280100179698
3175,0.15850423958826798
3176,0.542183283798595
3177,0.8090571675236179
3178,0.9413432634908838
3179,0.6251205437861231
3180,0.19679200380371548
3181,0.260283188333629
3182,0.34038052941857044
3183,0.20583403906831643
3184,0.2285042980821951
3185,0.8310024539410751
3186,0.48325264120100603
3187,0.1761375625787088
3188,0.6894793135309722
3189,0.8537033164150382
3190,0.8197736509762843
3191,0.8071395353090162
3192,0.7790698048755537
3193,0.8514975886483375
3194,0.4257060790439039
3195,0.1636241149605576
3196,0.2951931895879264
3197,0.4315491592920662
3198,0.2588640473299377
3199,0.3877222974084466
3200,0.729041154734274
3201,0.5482544878589555
3202,0.46831508119160653
3203,0.16345222903557716
3204,0.4121159458788501
3205,0.4474874372815075
3206,0.0952727239879307
3207,0.3272812586642724
3208,0.5682590560495351
3209,0.81937429831217
3210,0.9493580589337163
3211,0.9654626131486729
3212,0.5545942747790236
3213,0.2018443826982213
3214,0.11011016366303242
3215,0.2045916942579843
3216,0.4621973588909251
3217,0.710995090214214
3218,0.9282798285447351
3219,0.826088905608156
3220,0.7791300636130436
3221,0.8826862565871785
3222,0.9121455317412482
3223,0.8204363216069454
3224,0.7766605961376865
3225,0.6729677876694695
3226,0.627989528709946
3227,0.42616974377670996
3228,0.4192440756397916
3229,0.6311292334874941
3230,0.4547215181057057
3231,0.5841330110222563
3232,0.4852649064559426
3233,0.19882104508876094
3234,0.5982820318748767
3235,0.8618089285411128
3236,0.8468737906025275
3237,0.7821431136524678
3238,0.6277529112514733
3239,0.46723013922219203
3240,0.3193539084250644
3241,0.27084214481858426
3242,0.14234867055634182
3243,0.8699476019931162
3244,0.7209863985923841
3245,0.5928238801634319
3246,0.7007814277289225
3247,0.43340395957273437
3248,0.16938632825167352
3249,0.23574627226580797
3250,0.7246677758162502
3251,0.8141391653039955
3252,0.75854966304781
3253,0.7521354881826997
3254,0.8267645006947162
3255,0.876833580679737
3256,0.4485175474917517
3257,0.10959999203924932
3258,0.08453151047510152
3259,0.07867807849381364
3260,0.15194262231278458
3261,0.20405011969731243
3262,0.1810263500228234
3263,0.18895122150383817
3264,0.802965378700302
3265,0.913598249040683
3266,0.6544474030206883
3267,0.13166589669568302
3268,0.34441924561810644
3269,0.6329264375507303
3270,0.9131820237162236
3271,0.893128442071893
3272,0.825464300691028
3273,0.84395437242173
3274,0.9512307217978813
3275,0.8985335756134849
3276,0.741753208148485
3277,0.5483161285463852
3278,0.6638777957789093
3279,0.6312473716758248
3280,0.17216352511340127
3281,0.1740741304131008
3282,0.7274264996634736
3283,0.6203006220978706
3284,0.604753954404635
3285,0.37250883462409196
3286,0.4543485951010799
3287,0.7340227281721777
3288,0.7150200078029174
3289,0.4808056866787761
3290,0.23262806615911263
3291,0.2485893395617297
3292,0.3686519436946025
3293,0.2842717617233567
3294,0.2513280632927893
3295,0.3032367965409584
3296,0.3647692064105724
3297,0.5086959143236084
3298,0.6409778689979463
3299,0.7721015113427891
3300,0.9091668798386228
3301,0.735013986224479
3302,0.3190788787787508
3303,0.262071115867176
3304,0.2504297203027678
3305,0.39901126108988005
3306,0.4903866676482296
3307,0.8403419595957249
3308,0.9251088205935863
3309,0.8576943660763979
3310,0.7469885577477334
3311,0.8216886184557316
3312,0.87952038588212
3313,0.9486487934024681
3314,0.8661163368445249
3315,0.742369056538459
3316,0.5302333689503661
3317,0.35553209806027986
3318,0.41883027623052715
3319,0.37626148969369694
3320,0.39106193623390506
3321,0.591933293963945
3322,0.5122436901376299
3323,0.18891127216525153
3324,0.22193844906910848
3325,0.2560820395821278
3326,0.48996496348871227
3327,0.6982540603455237
3328,0.7297407319219974
3329,0.6093011220431197
3330,0.3488640090547862
3331,0.6028946729946119
3332,0.8377895799926618
3333,0.8809316988272594
3334,0.8471412754023927
3335,0.69147072781054
3336,0.2328570601656666
3337,0.4819458421035168
3338,0.8612475284056383
3339,0.9523793670908571
3340,0.9683537063028744
3341,0.9203246030288253
3342,0.8867067190936249
3343,0.7237909736323617
3344,0.30711845876318056
3345,0.2256962985040444
3346,0.5538872943665503
3347,0.5022429772722413
3348,0.23751186276609207
3349,0.21349921889239049
3350,0.17613880814655844
3351,0.28867600683146144
3352,0.3203166292329355
3353,0.5228866840564537
3354,0.6682466552614957
3355,0.3641826366169455
3356,0.15185818951626842
3357,0.5633649733508473
3358,0.6551978771751112
3359,0.8699800669448267
3360,0.5813480284505106
3361,0.19006332562276457
3362,0.2720355966599397
3363,0.20148442466724778
3364,0.11503400092312062
3365,0.22949222279806963
3366,0.5926879512866874
3367,0.765024141558412
3368,0.8996908392706353
3369,0.8975452769271912
3370,0.8139741734931222
3371,0.871860624279706
3372,0.5495584726599285
3373,0.7335322004195007
3374,0.5383293400167785
3375,0.10824892174636055
3376,0.23694401321808212
3377,0.5137547722648353
3378,0.671410840980695
3379,0.8525047097044169
3380,0.8404688311110633
3381,0.8821856469701385
3382,0.8719984078477219
3383,0.2273941947215943
3384,0.22661888916703973
3385,0.6757947941105801
3386,0.8487178149098678
3387,0.7405416003318999
3388,0.26244976111756746
3389,0.14670547635432066
3390,0.05034578456984883
3391,0.1774227910787886
3392,0.3980316966953234
3393,0.8127279871626599
3394,0.8662088798068388
3395,0.7277783257047082
3396,0.4411023253337013
3397,0.3409194367345819
3398,0.4769532514247735
3399,0.8430600046634463
3400,0.9590113260005404
3401,0.9656450466933969
3402,0.9703739110113984
3403,0.8333733673314134
3404,0.52139181115684
3405,0.2832382615747238
3406,0.6960357851549319
3407,0.8847752334777794
3408,0.93559691787233
3409,0.9246386593555661
3410,0.4622467390001166
3411,0.14841655394274927
3412,0.16478609598509564
3413,0.24898467736598376
3414,0.49916314482636126
3415,0.6541046474704749
3416,0.5406772720440093
3417,0.1628947271150882
3418,0.426645901832156
3419,0.7796675497507036
3420,0.8495878727017714
3421,0.3663691575780953
3422,0.27029818110213555
3423,0.6836071955256133
3424,0.6816615032404997
3425,0.6281917656209336
3426,0.47606894722179005
3427,0.22465153197150595
3428,0.44235171777442883
3429,0.6800089933885604
3430,0.8878447478251456
3431,0.8377302980481962
3432,0.7676602209152895
3433,0.7616077585324741
3434,0.6998735311273869
3435,0.8821589356196485
3436,0.8857713071636057
3437,0.8122976282028113
3438,0.5796293464364188
3439,0.322265499758089
3440,0.3977574246064818
3441,0.626447049911344
3442,0.7463996231801062
3443,0.7094173237575848
3444,0.82013378814157
3445,0.9347402870246853
3446,0.9478922134963845
3447,0.7944415900889668
3448,0.3292030538579791
3449,0.37125045357354014
3450,0.6910620530436351
3451,0.797016962939603
3452,0.6281608227811752
3453,0.24683812564942498
3454,0.3283253429783325
3455,0.7124800451330213
3456,0.7205265950940738
3457,0.6067543128007371
3458,0.7109283947337467
3459,0.6842513168605567
3460,0.37517750713731224
3461,0.20802871456063898
3462,0.6753326069195382
3463,0.7218968387564453
3464,0.3262025901506178
3465,0.11582935447727277
3466,0.16455635294611112
3467,0.19819873844743746
3468,0.43378407073005537
3469,0.5735530927350276
3470,0.7007157234099913
3471,0.6574562422585023
3472,0.6204037570831703
3473,0.4410164959433058
3474,0.46925570844888914
3475,0.5702676648569432
3476,0.7518331367990444
3477,0.7897176222694959
3478,0.4855786979074928
3479,0.22378867044755046
3480,0.5551395984789543
3481,0.543386827681825
3482,0.2547438816334201
3483,0.4348948486437168
3484,0.6389755571587803
3485,0.6963630456655343
3486,0.8078342104246026
3487,0.9016885900989947
3488,0.9380173661821771
3489,0.8422211280698068
3490,0.6345318902302252
3491,0.3324792636695436
3492,0.5127477932039617
3493,0.4030765884320304
3494,0.3498965919230044
3495,0.7139777510076168
3496,0.7820055245951913
3497,0.47746072586972105
3498,0.23088220315893482
3499,0.6494965122792847
3500,0.7041731722463835
3501,0.6778117987695668
3502,0.5476854518605947
3503,0.6490947556651276
3504,0.776354326897287
3505,0.8428996553003311
3506,0.7716449934841986
3507,0.42917896123566046
3508,0.2661056989453846
3509,0.45034663343252573
3510,0.5760424531921654
3511,0.40113114355250545
3512,0.4146768152871564
3513,0.6785559072056806
3514,0.48463128509489733
3515,0.5907517173252368
3516,0.5925140393081686
3517,0.6508505517391804
3518,0.6057884365161349
3519,0.509849475850793
3520,0.34099385704798146
3521,0.20840344583427559
3522,0.4104982917730544
3523,0.45432642854669086
3524,0.485550565261331
3525,0.7637829195904591
3526,0.8370235277393941
3527,0.6390716154986683
3528,0.5084058515336489
3529,0.5378456511556141
3530,0.8180057519487828
3531,0.9176348970385547
3532,0.8876916434396379
3533,0.6672376275663705
3534,0.21972635520042066
3535,0.38797136632710016
3536,0.17679340100710517
3537,0.19529417152424583
3538,0.41265472706184914
3539,0.7307845318768249
3540,0.9600840454064236
3541,0.8936331234157803
3542,0.8070940766860746
3543,0.6744273625064914
3544,0.5408297628305185
3545,0.6289525074134481
3546,0.5162788602355227
3547,0.501344132888722
3548,0.23722916279663733
3549,0.5635440467427782
3550,0.8582980861930753
3551,0.6597230367649518
3552,0.5997438851216024
3553,0.6796475033431615
3554,0.7798638835802989
3555,0.4934190814718054
3556,0.20169409834111476
3557,0.6551728673604944
3558,0.7121358986785367
3559,0.6739925266928247
3560,0.6639151844690073
3561,0.5810525945831426
3562,0.6305047531156418
3563,0.7090650057292814
3564,0.9210951593085874
3565,0.932803828745856
3566,0.9074512887600417
3567,0.7598720705767529
3568,0.3184876886033521
3569,0.4256825177608229
3570,0.9048255782146529
3571,0.8897405198406345
3572,0.24786489137771522
3573,0.3480370541465114
3574,0.5761826411694666
3575,0.8290660423054258
3576,0.8892421045787128
3577,0.641159556999512
3578,0.3625535492588628
3579,0.28821256249933297
3580,0.3363376613320676
3581,0.6854752939398562
3582,0.879573347222926
3583,0.7109217684166139
3584,0.19188531140604959
3585,0.42479736695095766
3586,0.7138334819294624
3587,0.8479771148183277
3588,0.4966098211376926
3589,0.3600912535359594
3590,0.12672788176721633
3591,0.177431969353931
3592,0.11478387802565222
3593,0.2248258221682348
3594,0.5571756351001753
3595,0.846060305575244
3596,0.8741152784296509
3597,0.8638911485540354
3598,0.7745009822503015
3599,0.28647528632509883
3600,0.2823661580444636
3601,0.8584785554734744
3602,0.8670110439438631
3603,0.7205576358612715
3604,0.6071841383759422
