sample_idx,CKA
2406,0.018121343027498814
2407,0.08713913459246307
2408,0.17929098606835597
2409,0.28568222714742103
2410,-0.02610344686211106
2411,-0.02610344686211106
2412,-0.02610344686211106
2413,-0.02610344686211106
2414,0.432769818935218
2415,0.7167576032530661
2416,0.8146812859088645
2417,0.7334003815496829
2418,0.718145472113118
2419,0.6936738217696914
2420,0.8472083996591488
2421,0.7818107481225729
2422,0.596152943869801
2423,0.049561016554652955
2424,0.4625231736022292
2425,0.4632541485612186
2426,0.1816642716188305
2427,0.32516161621530554
2428,0.679651739398635
2429,0.9160405100445174
2430,0.8852638975466628
2431,0.8225734084729324
2432,0.7866517124783398
2433,0.3227090130033996
2434,0.5252280030793695
2435,0.774261936292291
2436,0.33342958412782814
2437,0.1598534916025582
2438,0.08172676413313164
2439,0.29990359588974463
2440,0.5219724369645731
2441,0.37507953975383795
2442,0.4820839835492336
2443,0.46363392078020027
2444,0.18024765681994523
2445,0.11940876813089547
2446,0.024310041223728446
2447,0.17382248756160737
2448,0.27738953529270344
2449,0.07522191734529489
2450,0.09195198603890158
2451,0.1779185905633505
2452,0.5351381264733117
2453,0.1207868632910487
2454,0.11463729237719468
2455,0.13985036005583815
2456,0.03530808430471389
2457,0.028912958971194266
2458,0.10587120411666787
2459,0.28532206725871617
2460,-0.051230091562936945
2461,-0.051230091562936945
2462,0.43361989197042416
2463,0.7274163561176771
2464,0.8352405229515277
2465,0.6888426411331079
2466,0.43929091907211504
2467,0.2758017601780345
2468,0.2713147696555203
2469,0.3426964133498267
2470,0.6147931735681121
2471,0.7889269671996952
2472,0.8095854798116412
2473,0.3536734308660292
2474,0.10622411417858521
2475,0.2022091921599699
2476,0.38167422963844494
2477,0.5704142704494846
2478,0.4980758267818911
2479,0.18162853336225177
2480,0.18918040298466277
2481,0.2031354608927272
2482,0.07765540834095683
2483,0.4131870567456288
2484,0.704017757525053
2485,0.8581771190572627
2486,0.61566599989252
2487,0.4117173455350592
2488,0.47018166021831054
2489,0.20967282776112423
2490,0.08418660628636233
2491,0.14513288076494998
2492,0.06642969490190115
2493,0.22090484229208926
2494,0.23176874416053597
2495,0.5831410525067842
2496,0.782766513196026
2497,0.8565909534612283
2498,0.9564377261046038
2499,0.9707443970642158
2500,0.8998341387351867
2501,0.9363988877288214
2502,0.17561585884707284
2503,0.09435904688204798
2504,0.37020369084720817
2505,0.59268306904025
2506,0.5614534982049278
2507,0.3649358244036435
2508,0.33373968899652245
2509,0.1880441240948816
2510,0.24511424278052585
2511,0.4458458585891942
2512,0.4207178948646548
2513,0.46038468460700205
2514,0.47614974246594427
2515,0.6858181199646848
2516,0.6650014813975642
2517,0.7541506500646707
2518,0.8425528700771913
2519,0.6888478791027107
2520,0.24425601624291052
2521,0.11772527460315396
2522,0.10140734093960073
2523,0.37499115881301126
2524,0.25173473682946423
2525,0.34282413791869826
2526,0.7279016385321181
2527,0.8552602735942086
2528,0.7993084179666325
2529,0.6182393847489235
2530,0.377323660479448
2531,0.4484478164487229
2532,0.7171970727975975
2533,0.8879333238778029
2534,0.9716862313475472
2535,0.9817776594209953
2536,0.8388832949476187
2537,0.7432742639670779
2538,0.7129766470286991
2539,0.5545542034610514
2540,0.4999048957425824
2541,0.4034882002686674
2542,0.5195300186557683
2543,0.7568877164240223
2544,0.7406381251068802
2545,0.7285545377774071
2546,0.7183230340799293
2547,0.6429731661158656
2548,0.8069616440909402
2549,0.8927976363235214
2550,0.9344478095168042
2551,0.8827062062999093
2552,0.788778994255508
2553,0.5435447511229863
2554,0.7796498666209144
2555,0.779395310596054
2556,0.3070026086094325
2557,0.057779395898411294
2558,0.3108504267364767
2559,0.6403121372123863
2560,0.4733845116971899
2561,0.19780417949106738
2562,0.33074343431363207
2563,0.13294661722140452
2564,0.22295791803677287
2565,0.32158245509976424
2566,0.5206109836634593
2567,0.18327299478036452
2568,0.0701455946785724
2569,0.06376691343639228
2570,0.22641130499179868
2571,0.05404221717449562
2572,0.032580008036189156
2573,0.1274043916084597
2574,0.04670950507573015
2575,0.035481893787951295
2576,0.1790159448056629
2577,0.1387415150836229
2578,0.4513141791497296
2579,0.4177517639475493
2580,0.35389772814770365
2581,0.09751601585596699
2582,0.024355149054226203
2583,0.02512381942501376
2584,0.08783606073923841
2585,0.5594164584516309
2586,0.3521371549768255
2587,0.10165369135802564
2588,0.5224833819543989
2589,0.8152917103536814
2590,0.7384927703780717
2591,0.10159945738332855
2592,0.448713416697577
2593,0.8731229442807326
2594,0.8269936940568622
2595,0.6409723505353531
2596,0.46548652970660975
2597,0.5328715985935072
2598,0.3001439753977757
2599,0.21953009718184593
2600,0.2080864998121035
2601,0.3268055488299443
2602,0.2588378875166794
2603,0.3290182590261493
2604,0.5183201860755097
2605,0.8331057498344093
2606,0.5811839424341018
2607,0.09622958383515065
2608,0.030715853975669692
2609,0.14353387371592147
2610,0.02147302405957552
2611,0.318265478749087
2612,0.5260764371913419
2613,0.6629048884037212
2614,0.729612222065584
2615,0.5332608444982707
2616,0.05892368945505242
2617,0.7085626793199822
2618,0.7418491177759234
2619,0.6037004128966491
2620,0.38566514105246313
2621,0.10211864840749801
2622,0.2552996310091398
2623,0.14874067580596162
2624,0.03915059203441204
2625,0.39908714463113537
2626,0.6998894517985945
2627,0.6634582315919743
2628,0.7548830355340505
2629,0.6240713629735123
2630,0.7168314708878658
2631,0.7856308528169954
2632,0.7694235651485434
2633,0.7244169963745838
2634,0.5266931014646125
2635,0.28648588328053454
2636,0.018096039658966685
2637,0.018096039658966685
2638,0.018096039658966685
2639,0.018096039658966685
2640,0.018096039658966685
2641,0.43549936251438887
2642,0.7351192235599578
2643,0.8929634116194898
2644,0.8636714930616145
2645,0.45757132867354455
2646,0.15246030611797673
2647,0.26257787633853125
2648,0.5085541334312798
2649,0.5365943689058468
2650,0.41704730052721056
2651,0.25829858614437234
2652,0.04483470374586386
2653,0.6754494188698992
2654,0.7919352495412909
2655,0.7465039590189926
2656,0.6016789493329076
2657,0.24051132297492725
2658,0.12202104497795652
2659,0.4298556317357979
2660,0.6137248763122332
2661,0.27818730393796903
2662,0.08537508548986232
2663,0.02427605379399877
2664,0.06900431163402525
2665,0.3452150767749605
2666,0.14026130221994937
2667,0.3181056303071905
2668,0.28574746795992034
2669,0.4386538673490802
2670,0.4511982896252545
2671,0.6365017887782976
2672,0.7100531976429229
2673,0.6349215270532843
2674,0.4651738567551219
2675,0.2858683583781806
2676,0.01717984273130924
2677,0.01717984273130924
2678,0.01717984273130924
2679,0.01717984273130924
2680,0.43899869074469494
2681,0.728768726544824
2682,0.8157138383540592
2683,0.7240801891031947
2684,0.32329888863543393
2685,0.1265370432581146
2686,0.8883600634285371
2687,0.2938474629005174
2688,0.08401325127554257
2689,0.021846301814492566
2690,0.08743172893152971
2691,0.055615484118661636
2692,0.06980600752835438
2693,0.5236305707682818
2694,0.2859043101193438
2695,-0.0498444923463002
2696,-0.0498444923463002
2697,-0.0498444923463002
2698,0.43806742628796
2699,0.7280698991743728
2700,0.8160624878003782
2701,0.7246243512015418
2702,0.5294518382862299
2703,0.2861323636176073
2704,-7.260254825625637e-17
2705,-7.260254825625637e-17
2706,-7.260254825625637e-17
2707,-7.260254825625637e-17
2708,-7.260254825625637e-17
2709,-7.260254825625637e-17
2710,0.4370554710328605
2711,0.6745915299306222
2712,0.757299759518735
2713,0.7097544871292508
2714,0.6407943922608249
2715,0.5390700548513219
2716,0.3803153668761048
2717,0.25898043028395484
2718,0.3151608894074274
2719,0.8813240758750984
2720,0.740804555800851
2721,0.48865604456309775
2722,0.30795291728570345
2723,0.052783696426176814
2724,0.10303396783638374
2725,0.5535990013262554
2726,0.6512442664095126
2727,0.8642278218901183
2728,0.9444918678636272
2729,0.8627472163652451
2730,0.7523476936619018
2731,0.540208672396195
2732,0.5246085204722264
2733,0.446024962012724
2734,0.28366775753165396
2735,0.2817389894833548
2736,0.28583459097187514
2737,-0.018867546136862236
2738,-0.018867546136862236
2739,-0.018867546136862236
2740,0.43961779646130783
2741,0.7291554000695474
2742,0.8155247505832047
2743,0.6295856988486352
2744,0.1638969283288443
2745,0.40371628576500684
2746,0.9269207402848968
2747,0.8773512606393862
2748,0.7128706144336784
2749,0.18270564447273152
2750,0.6697262143907091
2751,0.791997083684781
2752,0.7587696897212943
2753,0.8702030513901527
2754,0.8829397504276484
2755,0.28657296015425365
2756,0.16571480914578984
2757,0.05161840369206499
2758,0.4988537847089358
2759,0.48103044300753794
2760,0.31171448615772185
2761,0.1429376736180353
2762,0.3724098226600077
2763,0.4786007715065609
2764,0.08294313413428814
2765,0.3938427400570858
2766,0.6525581056819122
2767,0.821684210372137
2768,0.889162027452215
2769,0.9291233661664089
2770,0.8600379050150284
2771,0.6958716218013414
2772,0.5259191069921157
2773,0.6770466065655266
2774,0.8104765874257701
2775,0.8631793025704332
2776,0.7497632846220241
2777,0.54383153197452
2778,0.2966261748019218
2779,0.28589213832200233
2780,-0.05777187410008732
2781,-0.05777187410008732
2782,0.4407746462924053
2783,0.6379977345658233
2784,0.8542127229597776
2785,0.8769937767308816
2786,0.7447236627645378
2787,0.5304247541092871
2788,0.28673068548321345
2789,-0.024807765434073835
2790,-0.024807765434073835
2791,-0.024807765434073835
2792,-0.024807765434073835
2793,-0.024807765434073835
2794,-0.024807765434073835
2795,0.4394109992281846
2796,0.7273671205410006
2797,0.8795105030680741
2798,0.9243308499826526
2799,0.96336752080271
2800,0.9214485753035702
2801,0.8826843618452389
2802,0.8155768598250651
2803,0.7819755300472283
2804,0.7221390852505105
2805,0.5316801011285841
2806,0.18061205061163194
2807,0.716503592219206
2808,0.2803564192712478
2809,0.6268811778219503
2810,0.8529298133208444
2811,0.9363755173794547
2812,0.8690595262637769
2813,0.6930336544175083
2814,0.5158487500545498
2815,0.4539162742462905
2816,0.48678764140209385
2817,0.20803247708837416
2818,0.15859026137312554
2819,0.23908811545233224
2820,0.04692669853936743
2821,0.3654719111552104
2822,0.6025735090985355
2823,0.6414607583250101
2824,0.431417195887094
2825,0.27163885718886444
2826,0.046349298890467815
2827,0.28175800679358115
2828,0.21974313032772214
2829,0.582543523310099
2830,0.6902395640988541
2831,0.8617526669961448
2832,0.8711285788883288
2833,0.1024882759122333
2834,0.30449921700473787
2835,0.3902949389928935
2836,0.3020545910116264
2837,0.1256861224396758
2838,0.08614634212270854
2839,0.2633353540549494
2840,0.361542539343551
2841,0.653892453164178
2842,0.8206655150281206
2843,0.8562512860788744
2844,0.6995969287271783
2845,0.09433644320648829
2846,0.5194766739675564
2847,0.24173668624228703
2848,0.04197838361184757
2849,0.1140465785253458
2850,0.30689092564485776
2851,0.5561095486885169
2852,0.30910081795249605
2853,0.3231058775630963
2854,0.6238242870001256
2855,0.2527083528296585
2856,0.18841023733333942
2857,0.46321082536214364
2858,0.689511950395625
2859,0.7464027390812817
2860,0.7804390590287078
2861,0.7205519524673201
2862,0.5724930143133965
2863,0.4343062331989745
2864,0.048844668023211295
2865,0.05883404129467816
2866,0.6804376941686413
2867,0.595189097441237
2868,0.30579208577262157
2869,0.08664414454115574
2870,0.26408357828113166
2871,0.599228847293691
2872,0.7994884383409612
2873,0.8568612515871157
2874,0.7567011742884716
2875,0.564857366401929
2876,0.7066685813961171
2877,0.7149638447088997
2878,0.4234916060401138
2879,0.06895540447490059
2880,0.3285697012356933
2881,0.6995330704057183
2882,0.9569797354606877
2883,0.9250836804278699
2884,0.9550893798070986
2885,0.965032024352173
2886,0.660622719592901
2887,0.4128071707492316
2888,0.24226825983923095
2889,0.1439659531858312
2890,0.03047233183780223
2891,0.11858253881489364
2892,0.4612025799808294
2893,0.32753880465071106
2894,0.6922258820874471
2895,0.824337281135357
2896,0.7961599687227989
2897,0.1855282848049826
2898,0.571224930342719
2899,0.8719943126680463
2900,0.8531242353325034
2901,0.6935854280730822
2902,0.47526723286993566
2903,0.2888784440762773
2904,0.017916216055953726
2905,0.017916216055953726
2906,0.017916216055953726
2907,0.017916216055953726
2908,0.4339210651325686
2909,0.2754689955868745
2910,0.23782082289072445
2911,0.3489924715731968
2912,0.5013814803376612
2913,0.5461313975897565
2914,0.5222715655413737
2915,0.5274055797031577
2916,0.3945098097570833
2917,0.7234851679684415
2918,0.81818247279179
2919,0.7284593671564193
2920,0.5330961231939155
2921,0.288561468081284
2922,0.43379900647761305
2923,0.6223978143137587
2924,0.8529792043280512
2925,0.5706491007510835
2926,0.6521963366384652
2927,0.7287302253700524
2928,0.7808624185650435
2929,0.589774730814605
2930,0.4558173881984965
2931,0.331469061140132
2932,0.08986011518612295
2933,0.18540990123392223
2934,0.19828647756260886
2935,0.06757837159811497
2936,0.2613659777397465
2937,0.38024666285499975
2938,0.20729106130755653
2939,0.3134384578055344
2940,0.4336551237304889
2941,0.5609773120018374
2942,0.48697593754102236
2943,0.2628207803248177
2944,0.11628842651256621
2945,0.3766059661400354
2946,0.04991011825134136
2947,0.5706981232891516
2948,0.7783739631666077
2949,0.8850197161151204
2950,0.738700496970738
2951,0.5178039821363405
2952,0.28877392278454583
2953,0.01792021741357043
2954,0.01792021741357043
2955,0.01792021741357043
2956,0.01792021741357043
2957,0.01792021741357043
2958,0.01792021741357043
2959,0.01792021741357043
2960,0.01792021741357043
2961,0.01792021741357043
2962,0.01792021741357043
2963,0.01792021741357043
2964,0.01792021741357043
2965,0.01792021741357043
2966,0.01792021741357043
2967,0.01792021741357043
2968,0.01792021741357043
2969,0.4338251768575654
2970,0.6470524045238054
2971,0.8603682489262868
2972,0.6159060463103546
2973,0.3011331281872959
2974,0.2741027086616247
2975,0.2712738652742723
2976,0.24889626290589772
2977,0.29162495608773786
2978,0.3207354691582939
2979,0.07826818347832447
2980,0.6935300209113507
2981,0.5182064296104062
2982,0.38860482420904335
2983,0.6383532587983202
2984,0.7864027983614278
2985,0.8585452352024556
2986,0.8540490509385948
2987,0.7348590611236189
2988,0.5554596716716349
2989,0.4035764838570282
2990,0.43062283692378905
2991,0.7026540872963652
2992,0.8181608586344291
2993,0.7286251633134753
2994,0.5331854602492873
2995,0.31050397286708575
2996,0.7428417170234072
2997,0.8767858940657158
2998,0.9159998032314379
2999,0.87138655774591
3000,0.6463730635751531
3001,0.5804069894233811
3002,0.4471008503500553
3003,0.10300167090411749
3004,0.12401018034833515
3005,0.06463108050614125
3006,0.22725732507713722
3007,0.10592050735667652
3008,0.27294016601800564
3009,0.1922765594600581
3010,0.1579187506729511
3011,0.04848445307801274
3012,0.025014478392925168
3013,0.2525303174081719
3014,0.08689656656443583
3015,0.13496589782517643
3016,0.06936925387701973
3017,0.15702256055656819
3018,0.22604731635149153
3019,0.28900486420119664
3020,-0.050284548277931496
3021,-0.050284548277931496
3022,-0.050284548277931496
3023,-0.050284548277931496
3024,-0.050284548277931496
3025,-0.050284548277931496
3026,-0.050284548277931496
3027,-0.050284548277931496
3028,-0.050284548277931496
3029,-0.050284548277931496
3030,-0.050284548277931496
3031,-0.050284548277931496
3032,-0.050284548277931496
3033,-0.050284548277931496
3034,0.4335978897633323
3035,0.7360991992362248
3036,0.8894789093502586
3037,0.8636620919250366
3038,0.13850603970346012
3039,0.1122890048039871
3040,0.2589126934985351
3041,0.46449405389730775
3042,0.011628838459429603
3043,0.0146445729306963
3044,0.015092358472844935
3045,0.030398953993416303
3046,0.04398621571548435
3047,0.349749605195253
3048,0.8109792650350844
3049,0.9462889191337224
3050,0.8462135691628386
3051,0.7898386370334102
3052,0.8550661161956679
3053,0.7625286750791079
3054,0.24044374491212236
3055,0.467847758346453
3056,0.6965028866665085
3057,0.8128315490217817
3058,0.7447868689308578
3059,0.5729748214063096
3060,0.3744481181105625
3061,0.3774889498626903
3062,0.18285371685315874
3063,0.4546090659067017
3064,0.5979486062393534
3065,0.698625940037105
3066,0.07546729907569416
3067,0.045930452960273226
3068,0.5060143822911953
3069,0.6448037791183779
3070,0.7427875802049022
3071,0.7237910364922726
3072,0.5780811796294675
3073,0.5245308262250696
3074,0.2873332468140525
3075,0.43347322629838453
3076,0.7228443884059744
3077,0.8599774103081325
3078,0.9271439310985907
3079,0.8596986759584988
3080,0.6932848851105776
3081,0.5334467146485184
3082,0.28884757602463496
3083,-0.05062421490924105
3084,-0.05062421490924105
3085,-0.05062421490924105
3086,-0.05062421490924105
3087,-0.05062421490924105
3088,-0.05062421490924105
3089,-0.05062421490924105
3090,-0.05062421490924105
3091,-0.05062421490924105
3092,-0.05062421490924105
3093,-0.05062421490924105
3094,-0.05062421490924105
3095,-0.05062421490924105
3096,-0.05062421490924105
3097,-0.05062421490924105
3098,-0.05062421490924105
3099,-0.05062421490924105
3100,-0.05062421490924105
3101,0.43337371361804916
3102,0.7228412894990544
3103,0.8182422983429957
3104,0.7290472113444111
3105,0.7334681964533225
3106,0.7714908054399395
3107,0.8718063635918409
3108,0.9196846816310784
3109,0.8475689351636266
3110,0.6824651892155286
3111,0.2908390573354798
3112,0.6331200639825487
3113,0.7977626727876926
3114,0.24209664275012402
3115,0.35584155342572715
3116,0.17235107187566653
3117,0.5615286501164274
3118,0.07643796751593036
3119,0.0655428433375919
3120,0.08029038053891956
3121,0.20704092903593238
3122,0.10548688724341093
3123,0.2334924742048157
3124,0.12789055572760558
3125,0.013237581262998527
3126,0.024971345638384327
3127,0.08751676751381311
3128,0.18784073784856528
3129,0.29569080613376275
3130,0.8481749797351578
3131,0.8951993873539162
3132,0.7707299937547455
3133,0.548764686604379
3134,0.32803273002429695
3135,0.1325017088301429
3136,0.4572681373262159
3137,0.7768895641680275
3138,0.8822626246514124
3139,0.8764367376084524
3140,0.7334924346868994
3141,0.5188235569073363
3142,0.457573732178043
3143,0.19779834900787835
3144,0.0485142899585434
3145,0.024954548601045873
3146,0.05561259560652532
3147,0.22682008593956898
3148,0.46103350126685455
3149,0.8749417450245124
3150,0.7296192048403143
3151,0.5173122557015145
3152,0.28833176164356916
3153,-0.036554052347757146
3154,-0.036554052347757146
3155,0.4334659330070014
3156,0.19777800395558653
3157,0.04848657279436358
3158,0.02494615030657023
3159,0.36388262468616794
3160,0.6904653696548259
3161,0.821408895803169
3162,0.7289828164163076
3163,0.5334184365597086
3164,0.28879268730361163
3165,0.43348439647186915
3166,0.7290678905157498
3167,0.8881064221547604
3168,0.8718168412312561
3169,0.7216634537863108
3170,0.09048705100666776
3171,0.5085941028606272
3172,0.8182179959044344
3173,0.7283555286392445
3174,0.5086709363634146
3175,0.3887307607292432
3176,0.5505040176481631
3177,0.5442392463429736
3178,0.44977553254236635
3179,0.31045514672077285
3180,0.20518665803453814
3181,0.3570883853805191
3182,0.6898376732327206
3183,0.8027115052444733
3184,0.8291311388899799
3185,0.7098710303974658
3186,0.5195770171454533
3187,0.32194571257625904
3188,0.28691896664052235
3189,-0.019823718134710965
3190,0.4337335644122409
3191,0.7231418796500103
3192,0.8161348651008697
3193,0.6179929037291633
3194,0.34134028865084715
3195,0.10710193926226055
3196,0.08746849501616269
3197,0.17432370757768645
3198,0.28897956198492786
3199,0.017939116122234307
3200,0.017939116122234307
3201,0.017939116122234307
3202,0.017939116122234307
3203,0.017939116122234307
3204,0.017939116122234307
3205,0.017939116122234307
3206,0.017939116122234307
3207,0.017939116122234307
3208,0.017939116122234307
3209,0.017939116122234307
3210,0.017939116122234307
3211,0.43361957349068764
3212,0.1638182947737701
3213,0.06456078209275608
3214,0.07973593855941574
3215,0.049008568362145295
3216,0.11116256555896616
3217,0.2319692887840638
3218,0.1121406407252356
3219,0.33467858251093885
3220,0.5210081961483696
3221,0.4586893038097498
3222,0.5333308084973062
3223,0.28876158759229087
3224,0.017944763505356107
3225,0.017944763505356107
3226,0.4335348807218517
3227,0.6725005137149057
3228,0.8738905070759777
3229,0.88571626170224
3230,0.7441083732301425
3231,0.5241307362134087
3232,0.2887264995147358
3233,0.4336573576691443
3234,0.7231342519950804
3235,0.818185636794939
3236,0.7288122348945333
3237,0.7381310545906541
3238,0.7895201776444534
3239,0.8182163193048461
3240,0.6013366111224083
3241,0.8115990023482271
3242,0.9111337992995757
3243,0.8464164767553604
3244,0.6755625739451628
3245,0.4436451694564492
3246,0.20682595748273164
3247,0.7453534171617441
3248,0.8758077291043981
3249,0.7165003894002703
3250,0.45882176364010935
3251,0.1903909887074099
3252,0.351016927468512
3253,0.65428298260826
3254,0.19059769585420447
3255,0.05330848611936669
3256,0.12449613928942921
3257,0.2763778181988345
3258,0.29506661122717787
3259,0.2768750417688562
3260,0.13331634817946905
3261,0.27754079730654924
3262,0.35514933538147353
3263,0.38914317954696315
3264,0.28848319892202523
3265,0.018534811637685014
3266,0.018534811637685014
3267,0.018534811637685014
3268,0.018534811637685014
3269,0.018534811637685014
3270,0.018534811637685014
3271,0.018534811637685014
3272,0.018534811637685014
3273,0.018534811637685014
3274,0.018534811637685014
3275,0.43440613762938723
3276,0.6849397345913207
3277,0.2415375999371794
3278,0.46527712672972577
3279,0.7109851882051215
3280,0.8878664975019466
3281,0.900625243408323
3282,0.8160935678982723
3283,0.6202684186160026
3284,0.42058416789228537
3285,0.2250251458634937
3286,0.25173580073554264
3287,0.3974044781267394
3288,0.6191657103674134
3289,0.160077961492598
3290,0.07163047564276119
3291,0.2520841286709992
3292,0.6942701034534868
3293,0.20109511746901756
3294,0.1869925673841502
3295,0.2559677639620868
3296,0.4706003302714455
3297,0.051304645801681203
3298,0.17644604839460146
3299,0.31832457200383296
3300,0.6160220431238956
3301,0.5105563319852986
3302,0.44399836818606425
3303,0.023219861062132485
3304,0.06790023684186708
3305,0.20830784785700085
3306,0.16230171023992498
3307,0.14920345815674782
3308,0.5744004117050981
3309,0.17343112963607887
3310,0.11744279952365132
3311,0.07720589017087413
3312,0.28820218044836954
3313,0.3022257448606882
3314,0.24778277612835375
3315,0.14449984430701138
3316,0.022686826182120756
3317,0.08844965751308147
3318,0.21450005823711757
3319,0.024377174509333226
3320,0.29010841939838533
3321,0.5361071032941684
3322,0.6000216166435873
3323,0.5387460116450395
3324,0.29446626001294607
3325,0.28869512974289924
3326,0.017925489725070486
3327,0.4337477533516563
3328,0.7211075503740567
3329,0.4694500919398388
3330,0.20873970978088052
3331,0.45033798661625374
3332,0.7100773258707194
3333,0.8114666544137342
3334,0.7538483419526966
3335,0.14238779673650317
3336,0.04103522000519495
3337,0.42912740231399027
3338,0.42395003879355214
3339,0.4373946410493627
3340,0.05668549362932449
3341,0.19116930013653408
3342,0.19248670124401476
3343,0.5077508332495215
3344,0.6223687097086622
3345,0.6415399840953558
3346,0.8181453273187181
3347,0.7284323372075878
3348,0.3206638928181828
3349,0.05567535956103296
3350,0.8181548097398025
3351,0.7282420700212069
3352,0.42823449882759734
3353,0.1302506808970917
3354,0.8181486079904924
3355,0.3921322838471664
3356,0.6964315257278552
3357,0.8751705834713127
3358,0.8733384708142895
3359,0.7258490795171321
3360,0.07725305290205035
3361,0.14541261220483812
3362,0.18434241704792506
3363,0.051126806145684524
3364,0.12689589130634696
3365,0.2539364832141449
3366,0.32740083572411516
3367,0.8360050956810322
3368,0.6547620282853698
3369,0.6367235243336598
3370,0.8023511468773941
3371,0.8913050911510051
3372,0.8626753038266024
3373,0.5559067121431953
3374,0.35516256760101483
3375,0.25290866849769794
3376,0.7364933502908483
3377,0.7974826949671432
3378,0.6960761899055636
3379,0.48406763162870853
3380,0.26671446598767873
3381,0.8180858683357587
3382,0.72811198891139
3383,0.5327212630597058
3384,0.2884479331213372
3385,3.8400979434936414e-17
3386,3.8400979434936414e-17
3387,3.8400979434936414e-17
3388,3.8400979434936414e-17
3389,3.8400979434936414e-17
3390,3.8400979434936414e-17
3391,0.4345412409443051
3392,0.7140103023995389
3393,0.7975119110176674
3394,0.08706278719704919
3395,0.1371378377978554
3396,0.2981829983563019
3397,0.393639474782964
3398,0.12543404540321412
3399,0.03933996461031968
3400,0.30742603132755525
3401,0.389596129164609
3402,0.07866341047691508
3403,0.03695611779723695
3404,0.3654269922401391
3405,0.61379742328478
3406,0.04125693695910668
3407,0.09192737084037925
3408,0.4926195531826191
3409,0.5690068295589029
3410,0.5256127494861822
3411,0.286079228527954
3412,0.28824421643658715
3413,1.9170993409415472e-17
3414,1.9170993409415472e-17
3415,1.9170993409415472e-17
3416,1.9170993409415472e-17
3417,0.43483929669815763
3418,0.7159029101993958
3419,0.8810483142813839
3420,0.6634601209062975
3421,0.8473304650573745
3422,0.8703341835639857
3423,0.09434324970112995
3424,0.3480441208251277
3425,0.6928470983513082
3426,0.8416897024174926
3427,0.6734721066846102
3428,0.45041132300690184
3429,0.28850327332584025
3430,5.759956123254844e-17
3431,0.43454354813175144
3432,0.7240273457667445
3433,0.8180278963432681
3434,0.7282790088922639
3435,0.5327812014198027
3436,0.2879164149471359
3437,0.4356059766388816
3438,0.7252245298999432
3439,0.8179426792831276
3440,0.7273226516641204
3441,0.40971812744789
3442,0.7096486650439316
3443,0.8849445809281286
3444,0.8738807590414852
3445,0.727919620003913
3446,0.0898190228633302
3447,0.5020507355660492
3448,0.3208779428889517
3449,0.07674548150451908
3450,0.08524517476440115
3451,0.28775039897329335
3452,0.5976822350017296
3453,0.3703988400978729
3454,0.5172475552718659
3455,0.41096203347174265
3456,0.7247786798813416
3457,0.7064391003520792
3458,0.46444800223013505
3459,0.20231529080214541
3460,0.030543559372918735
3461,0.6556335772144551
3462,0.43033264849099373
3463,0.28789412080393945
3464,0.01855231926349754
3465,0.01855231926349754
3466,0.01855231926349754
3467,0.01855231926349754
3468,0.01855231926349754
3469,0.01855231926349754
3470,0.01855231926349754
3471,0.01855231926349754
3472,0.01855231926349754
3473,0.01855231926349754
3474,0.01855231926349754
3475,0.01855231926349754
3476,0.01855231926349754
3477,0.01855231926349754
3478,0.01855231926349754
3479,0.43560597673595286
3480,0.723764464442023
3481,0.7854368183795615
3482,0.665954648800387
3483,0.15586267450224098
3484,0.2483610192326269
3485,0.8887319563621284
3486,0.9059144551857744
3487,0.9141309931735782
3488,0.915663826339305
3489,0.9547959317779299
3490,0.6992478425922077
3491,0.8615121763513384
3492,0.8686800445003448
3493,0.742654295808048
3494,0.5322679917363364
3495,0.29081659069067556
3496,0.7233905462673658
3497,0.5279170878050595
3498,0.4380344272511893
3499,0.7294381933859102
3500,0.7424297257557484
3501,0.582114583853606
3502,0.3515532884530343
3503,0.11295380327762526
3504,0.14220500940735079
3505,0.0443089002595707
3506,0.04241729868839218
3507,0.3409922036427218
3508,0.575813007032597
3509,0.27296309126899676
3510,0.040821323610272686
3511,0.05569342601375383
3512,0.1646037262652512
3513,0.5181119689405919
3514,0.34381130753435063
3515,0.5116392994795159
3516,0.28629050533044503
3517,0.015187227744825144
3518,0.44002186207475175
3519,0.7249113328312513
3520,0.8072730451117778
3521,0.7105404341424916
3522,0.3648991484975495
3523,0.09742150078651587
3524,0.5380362301177278
3525,0.4263253471572291
3526,0.13268897104031657
3527,0.23935308732099575
3528,0.3542153765236452
3529,0.19538876332756844
3530,0.049161529055876216
3531,0.19614131507904223
3532,0.4789006053450802
3533,0.8513325921071774
3534,0.888733109524415
3535,0.7042867228304541
3536,0.4621741965322388
3537,0.4319952768916124
3538,0.547411399529363
3539,0.5344338561756474
3540,0.6906805924665407
3541,0.6113910468205912
3542,0.4239077260384362
3543,0.38694225764484064
3544,0.1735838191460004
3545,0.285050373661267
3546,-0.024230321150401187
3547,-0.024230321150401187
3548,0.44230610112868324
3549,0.14201773274232848
3550,0.14091695403950863
3551,0.2464091011751335
3552,0.35758179693457925
3553,0.3343616352206197
3554,0.266467428982114
3555,0.22792450218651814
3556,0.04726152336862691
3557,0.06417328472008094
3558,0.4207150914282418
3559,0.5872753105924708
3560,0.4746404967837597
3561,0.41824678808656524
3562,0.12808296753260381
3563,0.16123767487925458
3564,0.8268517457600251
3565,0.8662447752400291
3566,0.7842829146324095
3567,0.635793820736154
3568,0.5268757678188292
