sample_idx,CKA
2430,0.2249693069842701
2431,0.36508196979339896
2432,0.6920950479998507
2433,0.8551470739553391
2434,0.6692725319796285
2435,0.2541498234904501
2436,0.11959955883243405
2437,0.41297231862671163
2438,0.6847265157290553
2439,0.8720632756982984
2440,0.737717049585911
2441,0.4187247199261553
2442,0.12272106693797785
2443,0.05730037442468302
2444,0.09918904214298944
2445,0.13420472901911132
2446,0.4389363409953373
2447,0.7505044693555143
2448,0.9044771362305445
2449,0.8789991265219019
2450,0.6838855917147159
2451,0.3185651648310716
2452,0.41701487615546373
2453,0.8977498609506658
2454,0.9653618064592739
2455,0.7652913132163469
2456,0.432924267236764
2457,0.1527610272867865
2458,0.6390456475202396
2459,0.9732376952119708
2460,0.7806899486538073
2461,0.2593775691578645
2462,0.15592020504946522
2463,0.06824050651700617
2464,0.28557517284807826
2465,0.6672162469027282
2466,0.9021174049631516
2467,0.8289142013974766
2468,0.5895255937692497
2469,0.48731073305976685
2470,0.5792395582793955
2471,0.6956847068717001
2472,0.8262544192244118
2473,0.8769756305572071
2474,0.49182566963840507
2475,0.1748107460563222
2476,0.3852695652728198
2477,0.6535941888003712
2478,0.551945223683326
2479,0.35865895377883034
2480,0.23334644378984346
2481,0.05001455659285843
2482,0.487470207016779
2483,0.7506987649384741
2484,0.9275221897385696
2485,0.9496324145749899
2486,0.8620274360198572
2487,0.6628561273812621
2488,0.12515149129270908
2489,0.26319168847962165
2490,0.3398913426805601
2491,0.14834343563312496
2492,0.040357472095090004
2493,0.18443871570968884
2494,0.3916476781895706
2495,0.1731648331726334
2496,0.6628004487826546
2497,0.8892642291515042
2498,0.941227695989635
2499,0.9696337655705904
2500,0.9584890960825747
2501,0.9205987973484931
2502,0.8824666974330706
2503,0.7624716347623662
2504,0.5651887622015489
2505,0.6452186019693583
2506,0.7979787605144036
2507,0.8418056104330839
2508,0.8928929219912679
2509,0.9293818500594783
2510,0.8997569135998088
2511,0.1095047785433109
2512,0.28268318603426956
2513,0.5627038843006604
2514,0.7296547003727754
2515,0.6729685072028782
2516,0.4716401451750161
2517,0.6561451992852854
2518,0.5101844119798734
2519,0.14710826702078758
2520,0.29985951306006514
2521,0.7335538855869963
2522,0.5667476873094779
2523,0.3108277358216474
2524,0.2513662714153363
2525,0.8172207204649797
2526,0.7660564596866284
2527,0.646271962981067
2528,0.6179958759744308
2529,0.46717743640359194
2530,0.6359818777996764
2531,0.8348860986830559
2532,0.9301963419743824
2533,0.9630709102399889
2534,0.9349369373085368
2535,0.8585440170752183
2536,0.7906465392974132
2537,0.6644252421119378
2538,0.46676953445448344
2539,0.21969949021076687
2540,0.20587630993458966
2541,0.5644609960368682
2542,0.8276636860760863
2543,0.8934286688263363
2544,0.7863992039198809
2545,0.4014607775290452
2546,0.21574215554623458
2547,0.589404311394524
2548,0.7705626681163551
2549,0.6014953322421814
2550,0.3654177000753939
2551,0.2859375437354711
2552,0.39317611213612447
2553,0.2136438682708645
2554,0.3086541627093783
2555,0.2017220762669398
2556,0.3654756121587115
2557,0.670390880528125
2558,0.641188586539876
2559,0.7200492717970245
2560,0.8640590032476422
2561,0.9497271893492354
2562,0.9023834391494456
2563,0.8611986887848309
2564,0.8640890889017946
2565,0.9011437961767398
2566,0.9445062739540291
2567,0.9068368941839245
2568,0.8663285017057479
2569,0.8898039025267066
2570,0.9683607920504563
2571,0.9786035502890043
2572,0.9696607612704365
2573,0.7941725940953539
2574,0.5564913203990163
2575,0.09959776463507414
2576,0.30232702282765334
2577,0.09026555101447391
2578,0.19268862934895317
2579,0.6954647527809973
2580,0.8919753111113305
2581,0.8614040013141107
2582,0.7207271903402112
2583,0.34208007254918454
2584,0.15729762529770266
2585,0.7155102261193838
2586,0.5886670631986739
2587,0.15410797489456554
2588,0.35346444148901557
2589,0.8411544232354846
2590,0.7690961024033088
2591,0.7102596684697844
2592,0.7886555065091105
2593,0.5792876298287892
2594,0.67628011689006
2595,0.8035363400120439
2596,0.889306614873143
2597,0.902609082213279
2598,0.8835696543407316
2599,0.8879693845227696
2600,0.8108227249192971
2601,0.867286526976744
2602,0.9127509365033839
2603,0.9384697965266989
2604,0.9766278240693733
2605,0.9197546631294279
2606,0.7005328768896085
2607,0.4203356470261676
2608,0.2976487397038099
2609,0.8264088984007282
2610,0.9793797748556484
2611,0.7138327254531459
2612,0.5880484016322822
2613,0.3244509738732246
2614,0.3576270209275429
2615,0.6145870781709691
2616,0.8360625113690342
2617,0.9589268798494077
2618,0.8725429438044352
2619,0.4382300218947329
2620,0.13732566330394444
2621,0.5451003094554479
2622,0.7132073267874801
2623,0.6571869261364846
2624,0.651717674929442
2625,0.8525789630724654
2626,0.9444166126342622
2627,0.6050306014596877
2628,0.11954680975671453
2629,0.4838088719326816
2630,0.8117763577685084
2631,0.7658090024889039
2632,0.4776566474897186
2633,0.1323679353805766
2634,0.7390109708690488
2635,0.9310096519375294
2636,0.9295529025092865
2637,0.7237878592581987
2638,0.628242321698759
2639,0.7284069412062386
2640,0.8164794804535571
2641,0.7167523267888183
2642,0.7735324653403725
2643,0.877589594092266
2644,0.9036306610515114
2645,0.7517599534125338
2646,0.1925035100424575
2647,0.10919565549442475
2648,0.4574005600209673
2649,0.41914261835618105
2650,0.18858931788643757
2651,0.2985728733354145
2652,0.602994644276527
2653,0.9011771112712966
2654,0.9409249006339154
2655,0.8116846974042751
2656,0.2190607977790097
2657,0.3955680638044507
2658,0.7832895575912017
2659,0.8152520251149534
2660,0.48870741210546553
2661,0.16278116186312155
2662,0.7069679196142219
2663,0.9237661268396608
2664,0.9056108939251132
2665,0.5214321718123095
2666,0.3156938633136754
2667,0.45445028849618213
2668,0.7016608203700884
2669,0.8387402097272936
2670,0.7357055742713539
2671,0.5949142452757342
2672,0.4548983017098939
2673,0.221358641003228
2674,0.21355327974068192
2675,0.4863433269309261
2676,0.8187362932856292
2677,0.8556807521968584
2678,0.8524597154379138
2679,0.7677052966041311
2680,0.3222468372594734
2681,0.36050015025941157
2682,0.7719569527696662
2683,0.8899509832223129
2684,0.9525714165382774
2685,0.9365712023696187
2686,0.8859367802007313
2687,0.6703138296821509
2688,0.46855087618147717
2689,0.24379411472000145
2690,0.23573402895410067
2691,0.45593359968407793
2692,0.6683934896111737
2693,0.3303961345348748
2694,0.06912366853269143
2695,0.12874165540962848
2696,0.28319701518075324
2697,0.5098485730613939
2698,0.6664275138192233
2699,0.5706119531775923
2700,0.211828490063624
2701,0.172748534426756
2702,0.04263730407673579
2703,0.047854843879507815
2704,0.12790172207371422
2705,0.4602260837371906
2706,0.22281439580720663
2707,0.729173790650066
2708,0.9022333168782918
2709,0.9705875392422656
2710,0.931816604223353
2711,0.9060211745995702
2712,0.9618223634237425
2713,0.9687786154727759
2714,0.9497133058818646
2715,0.9161261443250519
2716,0.8801942116324135
2717,0.7698076465175855
2718,0.5885385868140515
2719,0.3453288759998168
2720,0.36381438960328255
2721,0.5616756973763203
2722,0.4654074808557768
2723,0.41511475529411224
2724,0.5772049440124332
2725,0.5645152369357266
2726,0.46675168746592105
2727,0.6562435912750829
2728,0.2478315805619305
2729,0.18798421343285315
2730,0.49876126174017066
2731,0.6933842254025897
2732,0.8791535957819238
2733,0.7727111946621227
2734,0.3038286371068157
2735,0.12790027625536132
2736,0.30794840467714385
2737,0.5984408037845356
2738,0.2913123603916327
2739,0.3083513500843121
2740,0.5459329727699493
2741,0.8155058420426364
2742,0.918280109957989
2743,0.9701771785581369
2744,0.9773855553798654
2745,0.8704387284271716
2746,0.27616863966661664
2747,0.18288719178578405
2748,0.6522163070705522
2749,0.5689419144074224
2750,0.1854604385902182
2751,0.24570654604410302
2752,0.7760432545459969
2753,0.792297491324586
2754,0.6783508237218234
2755,0.3312910034150143
2756,0.15336395793509236
2757,0.4450461752353107
2758,0.6783846912058027
2759,0.8349664379975884
2760,0.7880618684285432
2761,0.8868762619925631
2762,0.9297517429656696
2763,0.6158035467497716
2764,0.0832052496331053
2765,0.2113421387630555
2766,0.046610802753123015
2767,0.2505052326939173
2768,0.6094755210439148
2769,0.911918843753665
2770,0.8321935385732211
2771,0.7246248127195097
2772,0.8256479969293462
2773,0.8535469922678519
2774,0.8830240909456846
2775,0.8475213711051554
2776,0.8545056225955998
2777,0.73863793639657
2778,0.28271351668088385
2779,0.6549554455814628
2780,0.8036102890995838
2781,0.9054057595915028
2782,0.7159753345712809
2783,0.6071930122926636
2784,0.685453289832912
2785,0.8171241921277664
2786,0.8634311698363593
2787,0.7301856133731308
2788,0.49158763561932733
2789,0.1718095452679618
2790,0.5320938195356318
2791,0.9359597087919256
2792,0.6885693782683474
2793,0.575775078965332
2794,0.5608076986283502
2795,0.5522089242759255
2796,0.6447707050579985
2797,0.8130342095633474
2798,0.6467131697546988
2799,0.10923158308616202
2800,0.15354165155519772
2801,0.12789332321378752
2802,0.19715922818388243
2803,0.5360727740673639
2804,0.7664571584592469
2805,0.9104950297279284
2806,0.9418789374364007
2807,0.9219511772424459
2808,0.7750871925627679
2809,0.6016077341189754
2810,0.21887696456278746
2811,0.35939144459227146
2812,0.8590691887014453
2813,0.6992412694409293
2814,0.118973840164817
2815,0.07499761680373032
2816,0.20087365352501713
2817,0.5137215257993722
2818,0.5897143999897844
2819,0.5187600521040967
2820,0.3802937210200068
2821,0.582949719799586
2822,0.1473942098203846
2823,0.017824589286361787
2824,0.09016386081904433
2825,0.2892377507365457
2826,0.41679546545463864
2827,0.12304560367566035
2828,0.3481569361605722
2829,0.7649744645120573
2830,0.9305661665821294
2831,0.8816850675477809
2832,0.7176620014151153
2833,0.40080814457995084
2834,0.1717699551967272
2835,0.8242039087428796
2836,0.8936052399103341
2837,0.7279497573028514
2838,0.5496145389942985
2839,0.3847278901133313
2840,0.28677193393699707
2841,0.8172088687876322
2842,0.8402814297500927
2843,0.6809133214276497
2844,0.4981227807395812
2845,0.18212133206331282
2846,0.38746561097177984
2847,0.20559414063252465
2848,0.14125542827435827
2849,0.3997527900284009
2850,0.17044720120379414
2851,0.192129990838868
2852,0.7195029972633397
2853,0.9453272320875842
2854,0.7200586417545479
2855,0.19228794793019274
2856,0.09688421669674654
2857,0.20470454588431783
2858,0.15208738494533883
2859,0.17639406213760656
2860,0.745653992303799
2861,0.9059687958289808
2862,0.9037620688181296
2863,0.7643977181308149
2864,0.7127802083437141
2865,0.2887103989617056
2866,0.037895734324779926
2867,0.024193987145944344
2868,0.1356621264065263
2869,0.13458510349459182
2870,0.20770471095595755
2871,0.12200761278342194
2872,0.6523746830912627
2873,0.7057505113756394
2874,0.7852351876833435
2875,0.8802780113414885
2876,0.8946420853759705
2877,0.5298368590315133
2878,0.35517984338561887
2879,0.6944642966052988
2880,0.8568431347074934
2881,0.8647723472374504
2882,0.8061533689865547
2883,0.8128405488733441
2884,0.7130503380870055
2885,0.1693954136535299
2886,0.08007162406483523
2887,0.16458365745436118
2888,0.2586235078069697
2889,0.26457076319810685
2890,0.21708758702561345
2891,0.15829486150319652
2892,0.32617760413288904
2893,0.7459916697698454
2894,0.528421365860515
2895,0.15106214661070785
2896,0.19180496794414306
2897,0.32569814443864864
2898,0.5478363117284167
2899,0.4632603969751187
2900,0.7109584151524004
2901,0.3734786134905629
2902,0.24174674193491508
2903,0.7369257425119816
2904,0.16272230501864202
2905,0.3897483967434539
2906,0.7384726784777801
2907,0.7586512880333441
2908,0.7268263629502993
2909,0.7459030560372469
2910,0.8110017937210768
2911,0.8571658449446777
2912,0.8559189477332151
2913,0.5318191043868853
2914,0.27940222948155424
2915,0.3716293403821513
2916,0.5877703777604169
2917,0.9011987781401265
2918,0.9184028865286669
2919,0.9817016968354735
2920,0.9606098570864258
2921,0.9635636751800956
2922,0.9114537540831417
2923,0.9020631559804706
2924,0.9122103232045216
2925,0.9267537413428192
2926,0.970498477115535
2927,0.9300858818898309
2928,0.7173701361539199
2929,0.5933089831634315
2930,0.6975497643555694
2931,0.14729690497611633
2932,0.5429931964658666
2933,0.7781039407783013
2934,0.8426889107880045
2935,0.8383641443216721
2936,0.7391624602986213
2937,0.8981925338232852
2938,0.9503979708103687
2939,0.9858266561075504
2940,0.9914525416718936
2941,0.8977152548002698
2942,0.6443936023816742
2943,0.6076637674920388
2944,0.7258819298073796
2945,0.8517440939229669
2946,0.6491429606691778
2947,0.43162077179363084
2948,0.15633936277316818
2949,0.07761463568548328
2950,0.40788050954282123
2951,0.2789051656032932
2952,0.32842509357787153
2953,0.03556753849564422
2954,0.23838246703586105
2955,0.29552047152553124
2956,0.0624857725992029
2957,0.04060885868749652
2958,0.19437353888796063
2959,0.8615134284136804
2960,0.9182039951043389
2961,0.9699017921270303
2962,0.9885974845831793
2963,0.60338227978899
2964,0.15581590570130344
2965,0.4595526508701404
2966,0.8002769799717043
2967,0.9213566195713676
2968,0.8315738389420457
2969,0.8625047820718695
2970,0.8960356408161224
2971,0.941327250920583
2972,0.984647101499485
2973,0.9901187459939712
2974,0.9738591634651614
2975,0.9053578431309106
2976,0.8306827253845933
2977,0.7563815888209617
2978,0.6700428141359495
2979,0.706272079079756
2980,0.7918572632179615
2981,0.1318872908340516
2982,0.31680431045874174
2983,0.617893743342791
2984,0.7675823120145578
2985,0.7298997696731169
2986,0.7129753793362034
2987,0.7784289622862506
2988,0.08841443226680057
2989,0.21952587351212974
2990,0.508571763642363
2991,0.6204324694916977
2992,0.7160764453096395
2993,0.13285382212132532
2994,0.334890110481777
2995,0.3180809415084417
2996,0.29395452934045946
2997,0.5783989912212376
2998,0.8004911644460336
2999,0.6229835413890809
3000,0.14615766636316985
3001,0.30855051398595396
3002,0.8379978531126481
3003,0.9614750496805424
3004,0.9669467368853039
3005,0.9247139007417248
3006,0.4244689897523118
3007,0.10094485617936236
3008,0.43859453680740085
3009,0.7342244696074884
3010,0.6147150387538795
3011,0.41513273232742764
3012,0.20652172706391098
3013,0.44569419102466823
3014,0.2446781449317278
3015,0.5519497086743417
3016,0.7341176785257266
3017,0.9030704061298079
3018,0.7209076273399828
3019,0.14450450061521358
3020,0.23610325480846867
3021,0.39103043932848486
3022,0.5009873179353231
3023,0.07922171344046151
3024,0.23905459112657887
3025,0.796939457624337
3026,0.893942596915881
3027,0.9307684594083487
3028,0.8089135070022386
3029,0.5554830050743539
3030,0.4195417772367931
3031,0.4080799702138602
3032,0.4721787681523609
3033,0.6573020079621467
3034,0.9706970217856982
3035,0.9106532564544866
3036,0.3258239323744117
3037,0.349906590743403
3038,0.7505369603225291
3039,0.8907044821698133
3040,0.6389656909859867
3041,0.3950092381460553
3042,0.2359458829751944
3043,0.4393321721404411
3044,0.7367921306517481
3045,0.8926714286517538
3046,0.9711079785721322
3047,0.9319076052608614
3048,0.8495587728130294
3049,0.6106130705625153
3050,0.13972691522497924
3051,0.5759275005352695
3052,0.8771747012817959
3053,0.9083137468243109
3054,0.87417307297779
3055,0.8522698041381913
3056,0.9187108190841154
3057,0.9320100218708605
3058,0.9402571412592658
3059,0.9559590466449804
3060,0.9746318252790696
3061,0.8523709026118802
3062,0.14724469146111174
3063,0.30873738879785256
3064,0.7975602068386094
3065,0.9178385956212411
3066,0.9005539908843865
3067,0.8315659161842853
3068,0.8685797521532171
3069,0.7095500803586032
3070,0.42741113450728685
3071,0.6175677336888306
3072,0.8815473108788252
3073,0.8763071780799285
3074,0.34676747792558515
3075,0.12436234736951125
3076,0.040765529119088345
3077,0.0708621351504848
3078,0.0496551603782128
3079,0.01548306822511487
3080,0.08039271874316112
3081,0.7256846503679699
3082,0.9479635117399974
3083,0.9606935909280032
3084,0.9518711940551747
3085,0.9339118209682102
3086,0.8688187426830727
3087,0.3620663699274064
3088,0.16268981955665507
3089,0.0938708291399149
3090,0.17878575449753994
3091,0.2596847009113219
3092,0.3658103565026588
3093,0.6938090639962307
3094,0.7534748850628366
3095,0.639883593308811
3096,0.29537446033425024
3097,0.17915006884875898
3098,0.7860977850710735
3099,0.9393200300069825
3100,0.9541720148105192
3101,0.6844403739013344
3102,0.12520223819674944
3103,0.08425462795124947
3104,0.141724552054786
3105,0.49036801266534585
3106,0.5526853331488404
3107,0.5431756425201688
3108,0.43145973310684915
3109,0.6578728602801195
3110,0.7754156228757628
3111,0.8786209329559479
3112,0.828433141767438
3113,0.6221944872786088
3114,0.3796512735894342
3115,0.15205758523242005
3116,0.861820095513589
3117,0.9383335902701528
3118,0.9397866187936218
3119,0.943644161157102
3120,0.9435225669198873
3121,0.9255510770645212
3122,0.934437752147744
3123,0.9213029415237006
3124,0.7129582899146113
3125,0.1416541774562843
3126,0.4992635656849274
3127,0.623174715815716
3128,0.7568257225892346
3129,0.8097732199191569
3130,0.8630790334912545
3131,0.7742713242869357
3132,0.5812900977306953
3133,0.3930864970143727
3134,0.2169034340650544
3135,0.8895634979155722
3136,0.9500077590128406
3137,0.9100082433246485
3138,0.9727262513612146
3139,0.8078178369609481
3140,0.640219981838003
3141,0.5983017706105705
3142,0.552672504175863
3143,0.7281446149205487
3144,0.48425053332708845
3145,0.13943614902328336
3146,0.37686311818926205
3147,0.8707249180897202
3148,0.8919306674920388
3149,0.8428477214411079
3150,0.8267023534811604
3151,0.7886621377712062
3152,0.5640598910897943
3153,0.32071919964205947
3154,0.7498867975775299
3155,0.9544412764857372
3156,0.9721106694797981
3157,0.9506228386752423
3158,0.643383471689371
3159,0.15329747548154027
3160,0.07129039804019564
3161,0.22905481578288797
3162,0.5461732751645635
3163,0.6440304014016984
3164,0.4152945555911806
3165,0.0806868492315926
3166,0.029318830098664952
3167,0.05151795639526214
3168,0.41339888849459355
3169,0.5951107326583718
3170,0.6234832320466401
3171,0.42664645109728355
3172,0.15619043410388347
3173,0.04476948499826475
3174,0.18048170322465867
3175,0.6149792815497338
3176,0.7652232086819095
3177,0.8886392726653143
3178,0.7829420450391299
3179,0.4845248294122599
3180,0.21006146643684734
3181,0.13136656617159354
3182,0.2396760523060275
3183,0.49851483255943696
3184,0.7296674455603598
3185,0.8608685572340516
3186,0.6414925809487211
3187,0.290141915770376
3188,0.10933062422415808
3189,0.13395244211760654
3190,0.2225037608982754
3191,0.14079913292869253
3192,0.13278196923266333
3193,0.22398465719153474
3194,0.18458539333924512
3195,0.1411181526497367
3196,0.08853094574154353
3197,0.1526059511174584
3198,0.46545330065698776
3199,0.24833808287231082
3200,0.4363594442499158
3201,0.7761735869996282
3202,0.8136794639416207
3203,0.716576698172213
3204,0.5661685936506021
3205,0.15060759172381544
3206,0.6605938460740463
3207,0.9119237175108181
3208,0.8359683637255645
3209,0.7712735982936005
3210,0.6742965173051491
3211,0.7289649832586724
3212,0.1638420667848318
3213,0.06583781101266943
3214,0.11701444659429007
3215,0.26315210080724644
3216,0.6947470334358028
3217,0.9199007716961737
3218,0.9528537559827772
3219,0.9608394590407218
3220,0.8469413956007349
3221,0.6287923897954454
3222,0.6412374216149609
3223,0.798471132901162
3224,0.6718149947021571
3225,0.07577007915933646
3226,0.061211862181156845
3227,0.016189790837617634
3228,0.0743244466395131
3229,0.290396936439189
3230,0.19602723932991933
3231,0.140073195621495
3232,0.0476034172817521
3233,0.19190279216472286
3234,0.517538589642967
3235,0.6920267422135813
3236,0.4825987597044388
3237,0.27218656639306216
3238,0.09908166366113969
3239,0.6705959687594703
3240,0.978451661291121
3241,0.817285087566784
3242,0.5937588536277366
3243,0.2815594406113942
3244,0.16565637234154454
3245,0.7957962094740311
3246,0.7745936125262713
3247,0.8690595241369642
3248,0.8700537277856589
3249,0.29889713598727946
3250,0.138613220008458
3251,0.1255985135698729
3252,0.12172876643758644
3253,0.21857145399079017
3254,0.6133096672091111
3255,0.35818233908794483
3256,0.3541002826035951
3257,0.620606658707047
3258,0.8228732594197954
3259,0.9443831032980917
3260,0.9140236700323935
3261,0.685772733421757
3262,0.3588512262404871
3263,0.19961052983225713
3264,0.8319932585317653
3265,0.8895873999629645
3266,0.5861138429913214
3267,0.17186166603449154
3268,0.6177564025980288
3269,0.8566128978302506
3270,0.9467351094899644
3271,0.9420591367570158
3272,0.939785737966958
3273,0.928024689475287
3274,0.8496464882536467
3275,0.813683013664297
3276,0.8724694204056873
3277,0.5529875897582879
3278,0.6237368772972173
3279,0.6615915139981504
3280,0.2410612521597875
3281,0.16021567921993776
3282,0.05747816543635004
3283,0.05852903426716268
3284,0.18950326315187033
3285,0.3219878513551088
3286,0.16474008036832433
3287,0.2828344679127461
3288,0.6194267475747995
3289,0.8633908403721509
3290,0.8858713130449303
3291,0.5933564841229889
3292,0.18812855011940283
3293,0.09123174267384343
3294,0.6395354094731693
3295,0.22112989387968984
3296,0.24718763161550486
3297,0.7637601812082013
3298,0.8995015967338861
3299,0.8136099502493572
3300,0.7512881412816632
3301,0.7110297653822995
3302,0.3470734749395876
3303,0.24783829344032418
3304,0.39275569996468657
3305,0.43619361271300916
3306,0.5842414859426
3307,0.6477540120268627
3308,0.6855829572948201
3309,0.8092802132463462
3310,0.8858538179342073
3311,0.8553505098120655
3312,0.7966173703657703
3313,0.7855349316590716
3314,0.7978597292089389
3315,0.9080978566009782
3316,0.907806997831667
3317,0.852351845005906
3318,0.8394590404446503
3319,0.8805989062874431
3320,0.9833378841281087
3321,0.9321867743926878
3322,0.7815052088273086
3323,0.5234004467014155
3324,0.3605791669666556
3325,0.15621370382733563
3326,0.37169956290501677
3327,0.7438235229749461
3328,0.8314080302308862
3329,0.7559328834970344
3330,0.10372331369669435
3331,0.3843737063713496
3332,0.8805114680450628
3333,0.8353497231944645
3334,0.6600301263558681
3335,0.2856402140592777
3336,0.4751040998834312
3337,0.8212912794682794
3338,0.9624403601986382
3339,0.9246414191653596
3340,0.8913507432478174
3341,0.8513001271074097
3342,0.6982736058301249
3343,0.20381197361803227
3344,0.15840979412107226
3345,0.45390165379326014
3346,0.25128113892006504
3347,0.2839621487869688
3348,0.2432100971199068
3349,0.6528825305381316
3350,0.7922918237027492
3351,0.7782314435995146
3352,0.765631251732743
3353,0.6306290877517449
3354,0.5949987582048388
3355,0.6172835259304554
3356,0.6745151484389441
3357,0.6142441500625603
3358,0.30630806064709215
3359,0.3044523410462128
3360,0.08996844060287174
3361,0.20956430865651907
3362,0.42906650044656447
3363,0.5953673000916125
3364,0.777478534954996
3365,0.8401549064297108
3366,0.8931600035998037
3367,0.8504281254456216
3368,0.727844120281038
3369,0.7193984946099342
3370,0.1062204546564045
3371,0.17213564767418224
3372,0.45384242285488785
3373,0.3442241444668723
3374,0.3226693554936037
3375,0.21549580952037733
3376,0.3924117700313326
3377,0.22623184936328034
3378,0.1366147145511097
3379,0.4797072961458387
3380,0.8057551090428964
3381,0.9391986506999366
3382,0.8774747087740853
3383,0.49475256958094543
3384,0.19284673227448698
3385,0.16947442588978429
3386,0.7507452845383285
3387,0.06488477463829112
3388,0.5468214907201254
3389,0.7816954903541575
3390,0.4489937968750526
3391,0.09406836218175547
3392,0.27565290982634094
3393,0.7993592646237884
3394,0.7673064894691415
3395,0.6649627406301621
3396,0.7331931395052388
3397,0.9114154808374025
3398,0.962570710627959
3399,0.8569106352757996
3400,0.669820247333564
3401,0.43145111128733316
3402,0.11993456254216361
3403,0.6390259364606742
3404,0.7343623856134416
3405,0.6234542775849266
3406,0.29254395481871137
3407,0.45218072489869815
3408,0.8603501808799243
3409,0.9445455573487057
3410,0.7443624843832592
3411,0.2118248771017635
3412,0.09335416425734579
3413,0.23948100772427794
3414,0.3811857752918549
3415,0.450410372748952
3416,0.20952228425268035
3417,0.38924233862410934
3418,0.42129460430359367
3419,0.8478624318788803
3420,0.9306489176919139
3421,0.6434430399631526
3422,0.2466147682087292
3423,0.4503583184221367
3424,0.8323091867564385
3425,0.965980388740355
3426,0.924903635343123
3427,0.7187310320035962
3428,0.35342940303078807
3429,0.1740734456589484
3430,0.12379539646874042
3431,0.4635420878752048
3432,0.7687026794773691
3433,0.8719871060676784
3434,0.7741917239277584
3435,0.6131498367086552
3436,0.5986428449009054
3437,0.6909879181280856
3438,0.8033975978405712
3439,0.8716910751084674
3440,0.3647354047334028
3441,0.143317355782344
3442,0.20357390687353807
3443,0.3867772627365337
3444,0.3114322628268086
3445,0.14596268279288682
3446,0.1763301463298809
3447,0.5851971219733995
3448,0.8533509523652643
3449,0.9353729488147873
3450,0.917997947990151
3451,0.4079381159510019
3452,0.1918383824996768
3453,0.09232291877820495
3454,0.08435605209416741
3455,0.04121537462025521
3456,0.08941491682690515
3457,0.11566887487069455
3458,0.3264954180287582
3459,0.3136454196526753
3460,0.05853412871012076
3461,0.12889936678904446
3462,0.11537654419762583
3463,0.21636402171792604
3464,0.5717742334377464
3465,0.3339055096024181
3466,0.3370180556333941
3467,0.18914777253076928
3468,0.1564316076223019
3469,0.6013794147805198
3470,0.7894282236828385
3471,0.9357548951492694
3472,0.9307291168926259
3473,0.8840754600832954
3474,0.7564478196084566
3475,0.5189844705905101
3476,0.32221603095196244
3477,0.41960953453310224
3478,0.6418651083041418
3479,0.7628338350841043
3480,0.7864683668486779
3481,0.2759469672666388
3482,0.3201300775302477
3483,0.8222827133662794
3484,0.9288638068685167
3485,0.9764119290031638
3486,0.970416169245857
3487,0.8269041931100386
3488,0.4780194150112446
3489,0.23354244680404876
3490,0.05135796496951774
3491,0.03706127910257741
3492,0.06332820652254141
3493,0.33941951202142523
3494,0.5297609262471994
3495,0.2430741305532703
3496,0.12778899674927918
3497,0.5596284469899864
3498,0.8006406160348991
3499,0.9628146212918968
3500,0.9607169902278934
3501,0.795738888968353
3502,0.42504537551357385
3503,0.13168986154593726
3504,0.6948754301179448
3505,0.9403519994607158
3506,0.9254027994555338
3507,0.7231901442552283
3508,0.347013839558636
3509,0.4498661925681093
3510,0.6164406944191234
3511,0.7672573313707497
3512,0.8042647478366736
3513,0.7606145386399236
3514,0.625718410692281
3515,0.6224966364007616
3516,0.38377987819497095
3517,0.10984048633128599
3518,0.027619676902719645
3519,0.1910582761680622
3520,0.5811347430304545
3521,0.8604663966595616
3522,0.9687176537004144
3523,0.7506077312678293
3524,0.2944927234949739
3525,0.10085987145752981
3526,0.6062907927745688
3527,0.30896300415889055
3528,0.24283639607622204
3529,0.2271945792756797
3530,0.5844730412863627
3531,0.624937879182835
3532,0.43561997409527753
3533,0.4811042383846404
3534,0.7825038259164878
3535,0.8990864285820342
3536,0.9566194833223253
3537,0.8813634316285074
3538,0.5759398626019574
3539,0.31610271937312284
3540,0.0935943643351403
3541,0.060943345468658476
3542,0.3020173306617308
3543,0.316556041671536
3544,0.2734874709088962
3545,0.5312830120592896
3546,0.6993780707777021
3547,0.8457276434559289
3548,0.9412247105161297
3549,0.8863767256162507
3550,0.8510736694803961
3551,0.9085683088615183
3552,0.9414124551701275
3553,0.6332230825603312
3554,0.4186775768874648
3555,0.23953453194839497
3556,0.3958368922999177
3557,0.6062119831209781
3558,0.8684313438893839
3559,0.9058220050546654
3560,0.3300325133594729
3561,0.1346932919100757
3562,0.650800031118971
3563,0.7717172833648844
3564,0.743446780053025
3565,0.3623433986271187
3566,0.15440584501236396
3567,0.7116342111486123
3568,0.906674391434995
3569,0.8993708545433098
3570,0.6557848521857611
3571,0.45037272059973077
3572,0.5233425683025913
3573,0.6506431537730168
3574,0.8296372970217373
3575,0.5810179724056608
3576,0.5315936936726464
3577,0.3126764402875548
3578,0.45563387644469056
3579,0.6747851150410987
3580,0.4641162605007211
3581,0.21838457717529006
3582,0.2796271134429706
3583,0.7750208552202704
3584,0.7247059554364443
3585,0.3967491406500086
3586,0.1637684298628642
3587,0.2592268851168035
3588,0.28272088793387534
3589,0.7426744996517641
3590,0.6161380066602897
3591,0.2807707847637096
3592,0.1195455569967156
3593,0.14154354404425967
3594,0.20439253653664058
3595,0.3678148940325859
3596,0.4145702319692823
3597,0.572659304430588
3598,0.8190496951500703
3599,0.09618455654995349
3600,0.10176102709946662
3601,0.616420671843123
3602,0.8809999984208199
