sample_idx,CKA
2430,0.24411417326574708
2431,0.2492329634092001
2432,0.2008588321976363
2433,0.4925808220801613
2434,0.8846677114817276
2435,0.9363616574473699
2436,0.7755341394771664
2437,0.5742266509075001
2438,0.38699381374659253
2439,0.4587379003224826
2440,0.7425428544737256
2441,0.3446420904770664
2442,0.13566919001221966
2443,0.19935913712463257
2444,0.09594918947228595
2445,0.16364577382716217
2446,0.42226858839257336
2447,0.8144688036076511
2448,0.565798390236721
2449,0.27736622810293143
2450,0.6705995159979473
2451,0.8722087984175725
2452,0.9078274596150784
2453,0.9453713983641951
2454,0.6833125570678731
2455,0.22367058136279108
2456,0.3814275411951969
2457,0.8128668988125421
2458,0.9205177116180809
2459,0.8202260910318719
2460,0.6473494027224032
2461,0.7740806389770913
2462,0.7069578843799494
2463,0.22939713829755493
2464,0.15948990627999873
2465,0.3476957121325098
2466,0.266388484858009
2467,0.12371324550423828
2468,0.6121437095587517
2469,0.8883821214153296
2470,0.6751642198723157
2471,0.398473851726505
2472,0.3169788750175321
2473,0.27120376505194504
2474,0.3636601872912054
2475,0.49096818508807466
2476,0.6349210220717909
2477,0.8346015573455017
2478,0.8161382929804482
2479,0.7365041371958867
2480,0.33012967702391444
2481,0.3504888133856133
2482,0.38032361308005835
2483,0.3348486619186995
2484,0.24750739732488655
2485,0.2651213059288553
2486,0.47470887875203177
2487,0.6128163649418554
2488,0.2807656159122858
2489,0.36619305039987793
2490,0.45474045737428415
2491,0.5085655003051283
2492,0.5700969923990664
2493,0.2913289588456224
2494,0.27258193293453753
2495,0.4042803205385458
2496,0.24768861953361707
2497,0.24374374331459667
2498,0.10305251829228547
2499,0.3795390395553105
2500,0.6529058897084545
2501,0.7424789938728267
2502,0.7571744395674953
2503,0.7686607801587979
2504,0.8441463573209932
2505,0.7822554606580597
2506,0.809036384171047
2507,0.8951832469167467
2508,0.9472040783684673
2509,0.8604720820100653
2510,0.6392932339701283
2511,0.4353802202081534
2512,0.6724228822609248
2513,0.8048231486268855
2514,0.90727867803408
2515,0.9745602113489817
2516,0.8914033996123097
2517,0.8361983794863596
2518,0.7705940782986227
2519,0.4824586212624059
2520,0.2333791623072769
2521,0.4735276899743864
2522,0.9423675935587043
2523,0.8497933640792876
2524,0.4460673918239003
2525,0.15191227518799502
2526,0.10336577742679785
2527,0.2011555364982338
2528,0.5615083057734492
2529,0.6697786819278005
2530,0.6472963460670815
2531,0.6546801886608433
2532,0.5947378022286
2533,0.5360272821139659
2534,0.5996205119609459
2535,0.8157779716980312
2536,0.9018391578180612
2537,0.9527315310564963
2538,0.8490129967374821
2539,0.5928237332208575
2540,0.28196144084382496
2541,0.16136969344243454
2542,0.15751434323372526
2543,0.19187654387973738
2544,0.6615773319615401
2545,0.5372357781417945
2546,0.3015998086941193
2547,0.2446252611029705
2548,0.3350266279471937
2549,0.6032690984890106
2550,0.8627256818091757
2551,0.8390958333489656
2552,0.699133552684204
2553,0.4349226730934782
2554,0.3731178973046826
2555,0.37426516478647065
2556,0.7317221340183225
2557,0.78083565102273
2558,0.22308861961392096
2559,0.22441496207117564
2560,0.21825154329609073
2561,0.18816744399155683
2562,0.08064732727263382
2563,0.3280383198696436
2564,0.8393580129681827
2565,0.44540401849491795
2566,0.32493542696801075
2567,0.32499964126720343
2568,0.3224116355878004
2569,0.4191145317954326
2570,0.32637719469989457
2571,0.3832105651530302
2572,0.5671672861070033
2573,0.6969477939407314
2574,0.44490124002766307
2575,0.17481788615373955
2576,0.13595417045523503
2577,0.2188073284335974
2578,0.4152589502464875
2579,0.6352063846866964
2580,0.8691806473574614
2581,0.21452481734556245
2582,0.3702802656526921
2583,0.6742491792731986
2584,0.8340025805195119
2585,0.6612643498281325
2586,0.39857972157179955
2587,0.38409075328051334
2588,0.5086166401063134
2589,0.3448062618115335
2590,0.21749871936468954
2591,0.30265207027297086
2592,0.3133562246579205
2593,0.47910640007344124
2594,0.49051576128959745
2595,0.4759471267223236
2596,0.6248324587031593
2597,0.43166420233114006
2598,0.22668682824940337
2599,0.7334810872093466
2600,0.7415534193273179
2601,0.2807956840436915
2602,0.2170384369281564
2603,0.6290199416208728
2604,0.5771678213061182
2605,0.24782608039029283
2606,0.6902231994163074
2607,0.9331871633570482
2608,0.9171242449872287
2609,0.8648777628365122
2610,0.7736693665723046
2611,0.7010985687016489
2612,0.7954902701688009
2613,0.8282849936668575
2614,0.24106669574777978
2615,0.1089488231965856
2616,0.14388964776591745
2617,0.1750283130239687
2618,0.1096858930520203
2619,0.08235911340701271
2620,0.12657381643986818
2621,0.27820469649988255
2622,0.29538525449351044
2623,0.5873597898710511
2624,0.7982687819457348
2625,0.8212616990109418
2626,0.4584767482759482
2627,0.2554016073689359
2628,0.6317681139461054
2629,0.8774079439262462
2630,0.8368267043043511
2631,0.7807876419808943
2632,0.5124008633271613
2633,0.21145335812649257
2634,0.2843611916804959
2635,0.7260195125315745
2636,0.7794870150052597
2637,0.7001525380461319
2638,0.737552269685853
2639,0.7861675242336742
2640,0.8812843579356625
2641,0.8734409719416524
2642,0.880725433148945
2643,0.9222691745367408
2644,0.9676101132672925
2645,0.9606773894751652
2646,0.8990253552693591
2647,0.9030434876896777
2648,0.9275621464300227
2649,0.8075742680225179
2650,0.5353962133418648
2651,0.23271404434392093
2652,0.46270608741806074
2653,0.9206193989735141
2654,0.4701637601190575
2655,0.476732445893567
2656,0.564564660236198
2657,0.35105380878951237
2658,0.24868199388184084
2659,0.5389017018661288
2660,0.8284451980699962
2661,0.9298706595473567
2662,0.8930205817005772
2663,0.7794167739911414
2664,0.5371639874712982
2665,0.17342596550385925
2666,0.22816241955205194
2667,0.2511408396479876
2668,0.431848932375486
2669,0.867633187044867
2670,0.7822766001421461
2671,0.34467198125234577
2672,0.27569338402224886
2673,0.7780128887377541
2674,0.8605165394017978
2675,0.17236203645897033
2676,0.37431279321242095
2677,0.6077024037750444
2678,0.8391679423474733
2679,0.9335557952990514
2680,0.8269137228037797
2681,0.45934132133190475
2682,0.27148778621314223
2683,0.565641965610529
2684,0.41832406425181395
2685,0.16169675034365702
2686,0.34088899081650204
2687,0.7658807849894087
2688,0.3585093714627055
2689,0.1086299182536728
2690,0.3154070107761897
2691,0.6424437667567049
2692,0.6385854392358934
2693,0.5070828966948956
2694,0.1415197943036809
2695,0.11423200630250939
2696,0.21053999127025907
2697,0.2586890205723059
2698,0.6061340416727917
2699,0.8600748565789483
2700,0.8947105638030546
2701,0.9232207932999911
2702,0.744282841038804
2703,0.5655648959058113
2704,0.5087833893038509
2705,0.3770362744863126
2706,0.3463891915967068
2707,0.5305072712398816
2708,0.6150203799390459
2709,0.74776372826156
2710,0.7726698681300034
2711,0.57948794406029
2712,0.30561694708805404
2713,0.10335215661574369
2714,0.14726201577585207
2715,0.6107724497655662
2716,0.7850096234030676
2717,0.6083318629449745
2718,0.24274811549349665
2719,0.2696282482492522
2720,0.12155431437828464
2721,0.14854847278643799
2722,0.5954382537700079
2723,0.685665736927047
2724,0.7875921209201691
2725,0.7780269112770882
2726,0.6594159659379581
2727,0.3842231926489277
2728,0.2548145846967878
2729,0.32507414631988096
2730,0.5046823370362455
2731,0.4637544064525328
2732,0.30791378175824247
2733,0.5023983366010313
2734,0.8244323462762163
2735,0.8232151735281499
2736,0.8775493358600027
2737,0.9055563426068179
2738,0.9111470607533709
2739,0.8641561785984413
2740,0.8198798044812083
2741,0.9299048374510169
2742,0.6340905028393704
2743,0.1122882313817395
2744,0.32319668296776116
2745,0.8019251533838981
2746,0.867779497780613
2747,0.8526220959651967
2748,0.7435533740286736
2749,0.5707009680378101
2750,0.6718966680355414
2751,0.774316049847933
2752,0.8885736303469918
2753,0.8459732949674039
2754,0.5526774030216756
2755,0.20076385329636268
2756,0.48678981966411844
2757,0.5092394960219101
2758,0.6595896481178267
2759,0.8522415379848269
2760,0.8805043523098117
2761,0.5124875483338494
2762,0.30588256068405867
2763,0.7866731337148023
2764,0.9131085138009595
2765,0.937455494419201
2766,0.9110590005019366
2767,0.8088610238391845
2768,0.713629160145632
2769,0.702592945258186
2770,0.8032816702599695
2771,0.8583064247624278
2772,0.550675261505934
2773,0.2035581586341241
2774,0.20006642132815883
2775,0.7284153424914899
2776,0.8475867798846146
2777,0.635017058529043
2778,0.5510448855165099
2779,0.6032422473025073
2780,0.5501806076111173
2781,0.528811315197532
2782,0.7023097862225679
2783,0.6137965858071754
2784,0.2114394251730118
2785,0.4668273677267995
2786,0.8229328378871864
2787,0.8029106061028202
2788,0.6062462044147622
2789,0.18993209255675533
2790,0.7828470026485623
2791,0.9160380335128261
2792,0.8617339792590385
2793,0.813876564876601
2794,0.8373803195245272
2795,0.9173329405193
2796,0.9621460961983243
2797,0.8526606561176382
2798,0.75126623063273
2799,0.7455540953072223
2800,0.7820270945392989
2801,0.7461099910580682
2802,0.4863281092268753
2803,0.20740278991303052
2804,0.47431409876502634
2805,0.6132504954264943
2806,0.7023934060478474
2807,0.6983456537437928
2808,0.4021262181442034
2809,0.1635133854397968
2810,0.5416846097752509
2811,0.7598804481342152
2812,0.8448386451276181
2813,0.6123401413908274
2814,0.16844464798426415
2815,0.34855760861735047
2816,0.9151852655175498
2817,0.9043006654749823
2818,0.4908499871253407
2819,0.24330418929367975
2820,0.6980801524272607
2821,0.8541237239961402
2822,0.7311087574592267
2823,0.7723505500279011
2824,0.44360450741765206
2825,0.3586797625353397
2826,0.5292406002433395
2827,0.731693786978708
2828,0.4306366526886502
2829,0.21614467580483057
2830,0.5488026841055861
2831,0.9581650348394334
2832,0.6826355317025705
2833,0.6266566042970901
2834,0.7131412748141849
2835,0.5315863108232749
2836,0.2406703108600852
2837,0.3409652437205575
2838,0.851284821143481
2839,0.8063858072243907
2840,0.37570044445190165
2841,0.15918925143733761
2842,0.2715734447119671
2843,0.3367644444227746
2844,0.5346882651400078
2845,0.36491642463447654
2846,0.34613453977655256
2847,0.16001093088459714
2848,0.45025306911393104
2849,0.7032692150211283
2850,0.3233434782686905
2851,0.09537154075554186
2852,0.298722314266025
2853,0.450033219639071
2854,0.5938484627830848
2855,0.3737107839803164
2856,0.1394502405584812
2857,0.23047611224017017
2858,0.8383338255180136
2859,0.7194175760049195
2860,0.45505374228559853
2861,0.24416649651940175
2862,0.34480458413861814
2863,0.5067906238872013
2864,0.7916255671574132
2865,0.9042566187422921
2866,0.7754529338843522
2867,0.21234482370507013
2868,0.4371379887692407
2869,0.6771755634191365
2870,0.3510366159966228
2871,0.17625070413014787
2872,0.5288423874293717
2873,0.8360484211766738
2874,0.7381823977448103
2875,0.41199994826560915
2876,0.5074024056901353
2877,0.8665476234284968
2878,0.6176983365164366
2879,0.456295527102862
2880,0.17244609017206203
2881,0.3354641772952298
2882,0.6109581292832473
2883,0.5924431493708319
2884,0.7548803198294861
2885,0.8032594709588147
2886,0.5229502085123362
2887,0.22943515102133344
2888,0.4997535102489236
2889,0.8568892257718369
2890,0.8760041970079651
2891,0.5866987190641754
2892,0.24619516581172632
2893,0.6732689937060193
2894,0.7704116748597049
2895,0.8317701949571167
2896,0.5946571259921869
2897,0.3619088619625315
2898,0.2122860633693727
2899,0.19188070040508298
2900,0.41020374777726765
2901,0.5458307656059372
2902,0.24200663237239986
2903,0.19173276762508318
2904,0.3191745712957709
2905,0.20342387283935198
2906,0.23469791448479044
2907,0.6846422522579769
2908,0.7209928182458362
2909,0.5397818829003743
2910,0.15628756579394532
2911,0.3239461694209619
2912,0.24583393137167092
2913,0.37752721148497315
2914,0.721215476106892
2915,0.8391427209520275
2916,0.6470520234280253
2917,0.5178283268070524
2918,0.7699078451518351
2919,0.9654212069595286
2920,0.5621603746407153
2921,0.12619590627574578
2922,0.17067971732217319
2923,0.10766260127431033
2924,0.13738764553638014
2925,0.23234106008907246
2926,0.21258497027414464
2927,0.12691963606361464
2928,0.6521847011723667
2929,0.8672430079466517
2930,0.8192451075678784
2931,0.5589014165144275
2932,0.5028350417596453
2933,0.3442987803960862
2934,0.3894791040123197
2935,0.6601483282952616
2936,0.6966610239982169
2937,0.6752764965459412
2938,0.5687275599290403
2939,0.5093243972274215
2940,0.4367651184094059
2941,0.3428964905968166
2942,0.5331809845414488
2943,0.4656019447872188
2944,0.287594946824999
2945,0.5099896162545364
2946,0.29003082375458605
2947,0.1415795380364364
2948,0.5949963929976091
2949,0.7554112183597952
2950,0.4586098050342345
2951,0.25737312573397125
2952,0.4363585308269237
2953,0.5247766499417703
2954,0.5700893579251424
2955,0.3948980628010048
2956,0.2947702347835696
2957,0.21362240020529089
2958,0.7066024948520327
2959,0.5367688489710479
2960,0.2558404049135687
2961,0.5412272154248711
2962,0.7806099855957743
2963,0.8852331780707389
2964,0.3915162322970456
2965,0.19955893518222706
2966,0.10700189463513517
2967,0.13791226187695996
2968,0.2993900690266967
2969,0.6937584980808038
2970,0.8920691588003539
2971,0.7394236636763357
2972,0.7643931056272164
2973,0.8725418134815395
2974,0.9299941154154485
2975,0.9526163564376687
2976,0.9289664483924726
2977,0.8122502682058593
2978,0.8415032839839149
2979,0.8209773485861106
2980,0.7971100790058696
2981,0.8549437699466074
2982,0.41029451976555786
2983,0.20804023561662952
2984,0.5171594708513972
2985,0.803789930319301
2986,0.9403816685785668
2987,0.9160097105564167
2988,0.8568029066570306
2989,0.7681638555574433
2990,0.5127283720886481
2991,0.24786189919006668
2992,0.5572702827778788
2993,0.498334263741106
2994,0.3661573480567129
2995,0.4687971796275172
2996,0.5579641083878718
2997,0.44326491579430577
2998,0.5988267484274132
2999,0.801667275547254
3000,0.9509875844787717
3001,0.8991857180035214
3002,0.7045188954709051
3003,0.39973651278948413
3004,0.19270732543807015
3005,0.23188155172070551
3006,0.20135464687831486
3007,0.37637602743515614
3008,0.7786703207628681
3009,0.8879838498702327
3010,0.8934516695519557
3011,0.9030868919829481
3012,0.8605660773190611
3013,0.8778254246481272
3014,0.8324370771645146
3015,0.6299576683616106
3016,0.16018538500619453
3017,0.49759277806843333
3018,0.8124340431701276
3019,0.6393378285865288
3020,0.34726899947051615
3021,0.2528539760221493
3022,0.5654187924107896
3023,0.4604442260504974
3024,0.46442491664496194
3025,0.8010943228912454
3026,0.8636202378691067
3027,0.8680505530042857
3028,0.4934821535611504
3029,0.2610989542551942
3030,0.15787692474162232
3031,0.3178445439391037
3032,0.47557339000078075
3033,0.6649007536772082
3034,0.9046684752127371
3035,0.937845026056008
3036,0.8553014244960035
3037,0.18681439983667822
3038,0.3835548738124904
3039,0.7166031794809397
3040,0.7328357344299649
3041,0.5663466494899663
3042,0.37408697270083047
3043,0.7162593313753358
3044,0.4359053196425094
3045,0.3069714237407021
3046,0.46697916874317497
3047,0.7899326243421427
3048,0.8027318210434762
3049,0.18390954398481626
3050,0.16237968555973112
3051,0.27996497749349275
3052,0.15603385858755628
3053,0.26219626856468875
3054,0.30152598018947296
3055,0.5324523768916412
3056,0.11823851208960406
3057,0.23278827349432257
3058,0.4330211944265491
3059,0.39912930315006706
3060,0.45146497998254925
3061,0.22434668373279257
3062,0.6129649558742666
3063,0.7104052022021061
3064,0.8003787561847994
3065,0.8118261204670586
3066,0.7972573257803695
3067,0.470807573438123
3068,0.2047701825184521
3069,0.15257146378577308
3070,0.2600233179589302
3071,0.4007662647382216
3072,0.545027461187694
3073,0.41276489054158116
3074,0.30572059582817174
3075,0.1344969145966654
3076,0.7032804691050377
3077,0.5799233905371893
3078,0.7106603091780926
3079,0.8369453176434863
3080,0.9120001763935931
3081,0.812897021458779
3082,0.6020833119438046
3083,0.3979334752852691
3084,0.6905618949081838
3085,0.8325947403193479
3086,0.5348048922554134
3087,0.2939397991441275
3088,0.17803393464275435
3089,0.3050508122712738
3090,0.279383016669362
3091,0.36672544774098786
3092,0.5859539130103413
3093,0.8866315365405508
3094,0.8516762688948943
3095,0.7312575607139886
3096,0.6035242990438973
3097,0.7429492976482986
3098,0.8716806089196434
3099,0.9095764880811111
3100,0.5445356890241978
3101,0.26762358452826024
3102,0.4609363072685098
3103,0.21866709250813948
3104,0.39741648637273985
3105,0.781784429574613
3106,0.8672159225261615
3107,0.8776289299323087
3108,0.9378013227879579
3109,0.9412768505550354
3110,0.8736883732497173
3111,0.8208400607907324
3112,0.5044688791578206
3113,0.19751788660774378
3114,0.4587705150937142
3115,0.7688307767301343
3116,0.898482676937742
3117,0.758983994481171
3118,0.5005717972417116
3119,0.4117438417966238
3120,0.48866617131774587
3121,0.34118334034170866
3122,0.2975149538572034
3123,0.11199617648243883
3124,0.14663749527256434
3125,0.32987386652966944
3126,0.22107460243925353
3127,0.21268856974545422
3128,0.6323771920461587
3129,0.8458777155177816
3130,0.7871755938374734
3131,0.24345893987523262
3132,0.4601285414320533
3133,0.6494857797762328
3134,0.8138991981770212
3135,0.9069025108990291
3136,0.8546905906976396
3137,0.5853665109143252
3138,0.38097338719143836
3139,0.43294625210485715
3140,0.7314919847968897
3141,0.6366426769763038
3142,0.26909833421707025
3143,0.34106944963303026
3144,0.7275163287902803
3145,0.8721882796980038
3146,0.6865125509490808
3147,0.5811283095110863
3148,0.5223777976191875
3149,0.40923029943364225
3150,0.8940371524258528
3151,0.8824338475774824
3152,0.40667787537024996
3153,0.2784614862136878
3154,0.31242280705264197
3155,0.40520043180032905
3156,0.43186106447944
3157,0.6200212727907075
3158,0.6978893009795725
3159,0.25636673035353674
3160,0.47770129833431574
3161,0.7264535668283868
3162,0.8583265691782707
3163,0.8364916709123617
3164,0.6076788164543381
3165,0.44412688633365954
3166,0.8106468292398862
3167,0.6706556560265471
3168,0.7422018753539014
3169,0.8355084670899269
3170,0.9007168545835879
3171,0.6853156950802612
3172,0.20946711590262448
3173,0.5489928419653137
3174,0.8808294536072324
3175,0.8780686265345428
3176,0.28466451340930055
3177,0.3050169525974305
3178,0.4883485202896605
3179,0.2547027474550601
3180,0.1918967051128427
3181,0.328668978264605
3182,0.2609794490243656
3183,0.21869366644715124
3184,0.5642000915655374
3185,0.9228431984152878
3186,0.5307612908085376
3187,0.39675914531927936
3188,0.17936519564240577
3189,0.15831024956322004
3190,0.15432637917296305
3191,0.1255898996429127
3192,0.22217136451151462
3193,0.20126132830706053
3194,0.2593229792981805
3195,0.4651578827145369
3196,0.7385567270336575
3197,0.8756180182149562
3198,0.49206730179927716
3199,0.2365693199057183
3200,0.45702266271476594
3201,0.6744706909838062
3202,0.700906005070692
3203,0.4725579394265739
3204,0.2580084160951998
3205,0.3448942264118821
3206,0.2414989257459521
3207,0.5466652029686406
3208,0.7384712613800337
3209,0.8848718642403496
3210,0.691577948740406
3211,0.21530984854503055
3212,0.5363591568709816
3213,0.8643300491169637
3214,0.825325477988389
3215,0.8381487453630329
3216,0.8530649963586724
3217,0.8904917647195388
3218,0.9196497290264525
3219,0.9097761352323592
3220,0.7217135045479999
3221,0.36345169431403807
3222,0.26547782052557856
3223,0.28156990141890326
3224,0.2703180721229476
3225,0.5186717893031894
3226,0.4930563999453407
3227,0.2991011399927689
3228,0.2270400863510658
3229,0.4032633868754377
3230,0.8194055301639204
3231,0.8075097276903411
3232,0.5754913294404573
3233,0.19365658986415407
3234,0.2976562594519571
3235,0.6902042703471672
3236,0.54591373167056
3237,0.3110420071564406
3238,0.5878906829937958
3239,0.7266759968367074
3240,0.7284468194370898
3241,0.6912236696121608
3242,0.69103463365725
3243,0.7399411474368253
3244,0.7917127964123104
3245,0.9183536044496159
3246,0.9442479856719783
3247,0.6345077316830043
3248,0.29215667569542614
3249,0.44011175579306705
3250,0.6061051136957554
3251,0.6206360169740842
3252,0.7074088563432941
3253,0.7956303225969799
3254,0.9058710356927215
3255,0.7757095777016048
3256,0.43765586830677433
3257,0.24214985942429088
3258,0.29426121532257504
3259,0.21186140302582107
3260,0.42472990053117277
3261,0.5471033200991965
3262,0.5152983628954136
3263,0.3575924185163307
3264,0.27043056870365567
3265,0.6117084458366496
3266,0.4212039035330682
3267,0.45799034676164846
3268,0.577605622864834
3269,0.4167599497415537
3270,0.49734987558292726
3271,0.29176251219890526
3272,0.15553824625489795
3273,0.1772641480994427
3274,0.6735616433666985
3275,0.5231509305741422
3276,0.36059914381174857
3277,0.29349564630339914
3278,0.21375830338909735
3279,0.1469382561361096
3280,0.21104197258700097
3281,0.281919524117416
3282,0.1344366950996179
3283,0.6703611533310408
3284,0.6509419204369864
3285,0.36781455162779453
3286,0.16856153081166592
3287,0.46336245802697007
3288,0.7504025118197369
3289,0.755929563710836
3290,0.4893037038408514
3291,0.4839317724580519
3292,0.809733934592834
3293,0.6399105883148004
3294,0.7693373411200534
3295,0.20106764179485426
3296,0.33309664576521936
3297,0.6051669130912073
3298,0.6897200640555727
3299,0.6490361018090496
3300,0.6168574969587839
3301,0.24098182381311192
3302,0.23696749090994065
3303,0.45284315381878476
3304,0.42284765647894634
3305,0.4111335040469635
3306,0.6369730105067759
3307,0.835939697299544
3308,0.7265134596398397
3309,0.33774139505674117
3310,0.17221595703172154
3311,0.3862917937647947
3312,0.8680616260108284
3313,0.9556234199333234
3314,0.727911067569399
3315,0.5955025199512016
3316,0.4196935685275392
3317,0.510670171471647
3318,0.5932871694816666
3319,0.34440401223629125
3320,0.1611146725669819
3321,0.5486698927731805
3322,0.7291718263570584
3323,0.27142999710848925
3324,0.5205408227176092
3325,0.9090934466728238
3326,0.6595076467849543
3327,0.34951517860869036
3328,0.23274094076651616
3329,0.11485820390152468
3330,0.12482751095711062
3331,0.2736066707567593
3332,0.5045273899294185
3333,0.831332060738764
3334,0.6930718728220753
3335,0.5232329298977182
3336,0.2983514060538047
3337,0.4890253829287137
3338,0.8009676094812369
3339,0.8752887260059179
3340,0.7954542721237041
3341,0.731027920524869
3342,0.7270474423904072
3343,0.7696622245314977
3344,0.8454655343584362
3345,0.7269537728667776
3346,0.5083139718738461
3347,0.36624737584596145
3348,0.5244353183306433
3349,0.28023607072625817
3350,0.29507653411693685
3351,0.6079124678399214
3352,0.7893699189316953
3353,0.6516818228318816
3354,0.6436551799083453
3355,0.28450920116096323
3356,0.3024255473087873
3357,0.4716766153993027
3358,0.48327641692336465
3359,0.46874760816876065
3360,0.4539623317860596
3361,0.2388890619987706
3362,0.19514054054142008
3363,0.18949847207500928
3364,0.17540403296023913
3365,0.22627886896510607
3366,0.6468107551712855
3367,0.8147393161922666
3368,0.8891460400196078
3369,0.7092646055485076
3370,0.3728050798367667
3371,0.22908430607324842
3372,0.4326368176618138
3373,0.3119687529268602
3374,0.2004601456958813
3375,0.5675404280209244
3376,0.7805895078656132
3377,0.5576337689879909
3378,0.21012160947736436
3379,0.42492422362529925
3380,0.6545107630905075
3381,0.8759190009531396
3382,0.8946035378292788
3383,0.4673627376981467
3384,0.15042367649018917
3385,0.22494659813670417
3386,0.3650255854987054
3387,0.16644275398436875
3388,0.48921210267626375
3389,0.7576617292063726
3390,0.8150640372405173
3391,0.4870434361867407
3392,0.3518065016028812
3393,0.10580990720590898
3394,0.328213187178707
3395,0.16612221664629584
3396,0.10422032815676026
3397,0.3682369818873033
3398,0.6177345690071961
3399,0.8182753105541324
3400,0.9299271930974624
3401,0.9593760589600302
3402,0.9579457221142382
3403,0.9505205955293409
3404,0.41424093373962645
3405,0.4269509965794123
3406,0.5541842708825412
3407,0.6649380672493531
3408,0.7764478173000392
3409,0.8773456610731591
3410,0.8343794778966586
3411,0.5603907193060493
3412,0.2570047288398414
3413,0.7956391216060467
3414,0.8978074561783933
3415,0.5522252223504539
3416,0.4465361324186298
3417,0.6441049820883624
3418,0.8788265840358671
3419,0.9329699114242943
3420,0.9087320563594355
3421,0.8688047037510875
3422,0.7637061270751841
3423,0.7413820871110495
3424,0.8190731786888268
3425,0.855900391031782
3426,0.8006538208875154
3427,0.7616213596284216
3428,0.7598527700202719
3429,0.8939932715440876
3430,0.9082664580594836
3431,0.6990864878960822
3432,0.5942164803073678
3433,0.7142899541091166
3434,0.7953963130445323
3435,0.4855241869860478
3436,0.1904169838370777
3437,0.5083497827106156
3438,0.8529371693422324
3439,0.6557342425458387
3440,0.29607801107937953
3441,0.17957282489077409
3442,0.3102505205272451
3443,0.5596019712780108
3444,0.7489893798921802
3445,0.7605005940477099
3446,0.35681251810622644
3447,0.37259806797067635
3448,0.7776041799946901
3449,0.8883059199181259
3450,0.8968092799883266
3451,0.5418112054544002
3452,0.19763354311314574
3453,0.185297708489565
3454,0.4300123779611894
3455,0.5570397723376251
3456,0.4365744592888274
3457,0.6544475608547707
3458,0.503324248723951
3459,0.1942530779239205
3460,0.14242674653725107
3461,0.25126032226257167
3462,0.3894892183936989
3463,0.5357604347383564
3464,0.4701617280506375
3465,0.23368272476287688
3466,0.18016647446825643
3467,0.5389819178255887
3468,0.6736284017816366
3469,0.7187279968509603
3470,0.7820409185766366
3471,0.8265186179427771
3472,0.7630313528679862
3473,0.38661921725588994
3474,0.419625905020979
3475,0.5659783906875556
3476,0.5989447929879184
3477,0.6109045158758333
3478,0.719791364200758
3479,0.8507829967565799
3480,0.7799140944693277
3481,0.6962155112670753
3482,0.3982373643396616
3483,0.1985120017843122
3484,0.40683389082435
3485,0.7272678925662212
3486,0.8863220868013049
3487,0.8931651191739493
3488,0.9331479894227692
3489,0.8017970385307673
3490,0.6894283136835242
3491,0.576900014201545
3492,0.6501676795228744
3493,0.8868653754645458
3494,0.9119809711414751
3495,0.8683344484184977
3496,0.8119777185184501
3497,0.6912590001077723
3498,0.546383727723724
3499,0.19162893007790424
3500,0.2422513949606198
3501,0.29682745388361104
3502,0.3842811309366798
3503,0.5904934813135395
3504,0.7517228721880247
3505,0.7863166981417669
3506,0.7988931145093587
3507,0.8940175425773227
3508,0.8323923119132864
3509,0.6440137720944127
3510,0.4719093154266485
3511,0.40668327624743394
3512,0.5951571586641801
3513,0.8224675284549995
3514,0.6818577999445607
3515,0.3935561743218939
3516,0.15129796118995006
3517,0.6407648564041353
3518,0.3427301798416976
3519,0.3559564951089835
3520,0.1331242569213682
3521,0.5151399712372944
3522,0.6071555179930769
3523,0.7097826000186953
3524,0.8356756984531705
3525,0.8932674812915178
3526,0.9098051396073444
3527,0.81197327706303
3528,0.8350196440806253
3529,0.7354717300977961
3530,0.8539745109503268
3531,0.8292815887714525
3532,0.7591090651153996
3533,0.31665683555152135
3534,0.5034387668483706
3535,0.7144295835257758
3536,0.8564407552666577
3537,0.6281593409973629
3538,0.25302911704496195
3539,0.6082932293321806
3540,0.9106167375405284
3541,0.6854931518655989
3542,0.29935775109599677
3543,0.22852934608815267
3544,0.1390606741657139
3545,0.16051615629669583
3546,0.23223458889657767
3547,0.313502170541359
3548,0.22506535328378782
3549,0.5082947369990919
3550,0.9307384997587108
3551,0.9456926963684574
3552,0.8525586673164254
3553,0.6336144248277618
3554,0.7326591777849044
3555,0.4288206223699313
3556,0.31608634631802907
3557,0.2489692221487438
3558,0.1380041077792382
3559,0.461924428717104
3560,0.23070817810254196
3561,0.23261766908314507
3562,0.4301943291591661
3563,0.4113810380798513
3564,0.7089599835424499
3565,0.33128228248725
3566,0.16366833120192797
3567,0.20089965038367558
3568,0.7666797385337367
3569,0.4982930296993673
3570,0.5199756900033696
3571,0.6678511848992411
3572,0.5747636688560039
3573,0.20272934059427533
3574,0.4244441017230812
3575,0.7574641386946761
3576,0.8954052171208756
3577,0.6949600747135497
3578,0.3757544819191375
3579,0.6740703179866437
3580,0.7672646637473174
3581,0.8900945121005271
3582,0.9150093143244749
3583,0.8583952292832663
3584,0.7704872116685165
3585,0.6458778035200458
3586,0.5360112960470903
3587,0.5627639312406223
3588,0.6119257268359853
3589,0.4210308571187369
3590,0.5259197040341396
3591,0.49451587311130407
3592,0.409837588188379
3593,0.4161668892652082
3594,0.5150231246485102
3595,0.6492011883608938
3596,0.5551549986335405
3597,0.6151461677488881
3598,0.8885227587052122
3599,0.8212805445061568
3600,0.5694598098297635
3601,0.2586675591005674
