sample_idx,CKA
2431,0.801057576277504
2432,0.7985205362913386
2433,0.8774500868944023
2434,0.9145290409806229
2435,0.6649980943078588
2436,0.33809063216778096
2437,0.12148215382559681
2438,0.28822898013804465
2439,0.4325349731204811
2440,0.6237386534268536
2441,0.5672833316299051
2442,0.18714439524787443
2443,0.19457441004809742
2444,0.6087651293529647
2445,0.6238494451364255
2446,0.7090583507901278
2447,0.6569033486478778
2448,0.6173122142701651
2449,0.5140574438489203
2450,0.4401056842102141
2451,0.3646004640079816
2452,0.33391925541495715
2453,0.6846621969131846
2454,0.8577693478964015
2455,0.5628393211454973
2456,0.07126358759806724
2457,0.2279706557219984
2458,0.7620126507401255
2459,0.9520105434070196
2460,0.9560755913056888
2461,0.9523684828831985
2462,0.8889273044832564
2463,0.8684909732045119
2464,0.8971418366511631
2465,0.8844211512734994
2466,0.8772117517415176
2467,0.9211991204918569
2468,0.9435296548545369
2469,0.9165522901799228
2470,0.8293267645248535
2471,0.6631210240094947
2472,0.6061594047783315
2473,0.4875592029163547
2474,0.5731518845106819
2475,0.7780053391552061
2476,0.8975303840709944
2477,0.9357860088522708
2478,0.8991393357455023
2479,0.8628166253462901
2480,0.913807569020435
2481,0.973800494213954
2482,0.5930682875257015
2483,0.17665681557951074
2484,0.3341272851033995
2485,0.8605763172652731
2486,0.9655790958672426
2487,0.9110634514698909
2488,0.6488486671377524
2489,0.5624401664173057
2490,0.5733417801199935
2491,0.6482366143389999
2492,0.6942209347521759
2493,0.8114292309147529
2494,0.8396716427455949
2495,0.9802468013550417
2496,0.9804869290091069
2497,0.9720460301322333
2498,0.9644391478289837
2499,0.6808973265163532
2500,0.11341218057760374
2501,0.09392464961429592
2502,0.14542808135917476
2503,0.41316972336711566
2504,0.7546117810898929
2505,0.8492030712397913
2506,0.6372603860109798
2507,0.362174172228628
2508,0.30295603650660774
2509,0.6491329089884954
2510,0.4620511717890371
2511,0.3635210101512638
2512,0.7196095479259645
2513,0.9010847270837905
2514,0.856824336010294
2515,0.6141864451233552
2516,0.2912499142299119
2517,0.13184042128463971
2518,0.6667755596172621
2519,0.773639295044539
2520,0.3709401022069054
2521,0.39747114198545885
2522,0.7470536012634076
2523,0.9036978315844105
2524,0.9744913907751284
2525,0.9358004145595625
2526,0.8488778094869075
2527,0.7136814979081709
2528,0.6223199940233848
2529,0.622487481972288
2530,0.18505314230500744
2531,0.3906824616455937
2532,0.5681050506531062
2533,0.7057746542780107
2534,0.5950620782020678
2535,0.3564564512277
2536,0.2149421946763077
2537,0.44506620510081224
2538,0.6079520630657433
2539,0.8928812202485591
2540,0.9317814314916008
2541,0.8713441781095372
2542,0.6873687271574234
2543,0.6795907004995985
2544,0.7948039915954463
2545,0.5408996142256306
2546,0.29068593075573607
2547,0.2913048595303782
2548,0.4755011901881253
2549,0.7874795961409259
2550,0.7506461655648039
2551,0.6499812799792795
2552,0.1560031703348913
2553,0.3481723582227695
2554,0.8189780122907214
2555,0.8720411341084064
2556,0.9123948463177617
2557,0.8657494985393156
2558,0.8196055157088884
2559,0.6603658773446494
2560,0.6776420229116153
2561,0.7566037883111323
2562,0.7606016084421215
2563,0.6889802659348329
2564,0.5826214037986633
2565,0.2515586314819376
2566,0.2417097126824051
2567,0.6770321128040704
2568,0.7441580904460147
2569,0.8723505981869056
2570,0.8832751930566531
2571,0.8188880781883394
2572,0.8894827976988388
2573,0.9564261551790045
2574,0.9661971756419845
2575,0.9043846593385975
2576,0.5274882804558874
2577,0.13010431218930116
2578,0.4319678395920165
2579,0.8160949363333566
2580,0.5508034263085235
2581,0.2093578193703905
2582,0.6645460546793501
2583,0.8883567261097234
2584,0.916660151416956
2585,0.8186777303539995
2586,0.7006110784019678
2587,0.7578998985242608
2588,0.4666787146600424
2589,0.15870969294449988
2590,0.23103034238838724
2591,0.5305531900983739
2592,0.8153053568742928
2593,0.2924950552141916
2594,0.1840780090148587
2595,0.0403362373060777
2596,0.06711602368325634
2597,0.31893356198428263
2598,0.5596104971289831
2599,0.7691641096124789
2600,0.49050518030366663
2601,0.16374330241440432
2602,0.025455335543787528
2603,0.18078331005384837
2604,0.593442540649857
2605,0.8885710103882876
2606,0.9716767764788766
2607,0.929012198415106
2608,0.7473037055662015
2609,0.11212203985690906
2610,0.2530830222317421
2611,0.1621985175442008
2612,0.12863983119734984
2613,0.03994726739372375
2614,0.06452790397735626
2615,0.18694475772513866
2616,0.5334943734123649
2617,0.8844993798912877
2618,0.8879895863932122
2619,0.3420762042034661
2620,0.17366320557506174
2621,0.12115278421565938
2622,0.0798939783429173
2623,0.21762916681111916
2624,0.7099047820594333
2625,0.963586296774912
2626,0.9208986091959738
2627,0.8520805421508474
2628,0.8430830051964653
2629,0.7397860036722662
2630,0.5847337732910125
2631,0.2813133801613046
2632,0.6372596205129355
2633,0.8789603454016367
2634,0.9844925576077557
2635,0.9727445513483785
2636,0.9609724681483016
2637,0.9443959460552622
2638,0.9457650721934354
2639,0.9600011122719001
2640,0.8476929218703062
2641,0.7243868226961766
2642,0.49899994608039083
2643,0.1560996252304814
2644,0.07956258337424794
2645,0.16771471175312969
2646,0.2437811254826381
2647,0.2910073514407208
2648,0.21957033981809757
2649,0.47955589144869093
2650,0.6627167921595924
2651,0.12307254117899004
2652,0.35438206742599637
2653,0.7003197873617408
2654,0.822057046960223
2655,0.7150352661738755
2656,0.39086077437480676
2657,0.38888028446484624
2658,0.590662833540563
2659,0.9248509495055796
2660,0.8108401981507655
2661,0.3713331750223588
2662,0.16184576663213965
2663,0.06648716068602085
2664,0.0801682338710076
2665,0.06584041170678002
2666,0.10619952918859554
2667,0.13847049939087439
2668,0.4953666429461824
2669,0.5263376396397976
2670,0.3472146908151731
2671,0.40523574999199563
2672,0.061702105209892666
2673,0.3018241960705518
2674,0.4123502307093031
2675,0.09475222108900101
2676,0.46719352397322195
2677,0.5575192575313412
2678,0.7295932579320845
2679,0.6888120131831043
2680,0.6291074512488509
2681,0.6261541885185201
2682,0.5040249991983506
2683,0.23596542771344203
2684,0.7009865478460867
2685,0.8816693546658971
2686,0.7803344183804845
2687,0.46150801411795744
2688,0.27822759699973215
2689,0.07968813829374471
2690,0.15916190383812312
2691,0.2154237014011598
2692,0.4780733966419679
2693,0.18373532639678314
2694,0.0293701955440047
2695,0.1449732773700974
2696,0.3046001264243245
2697,0.34581739466777056
2698,0.4391669284589823
2699,0.5988893518417944
2700,0.7406488595664089
2701,0.5615972392571087
2702,0.24918725907069963
2703,0.15242219183989147
2704,0.4316985770024366
2705,0.7180652816942367
2706,0.11519511395558148
2707,0.6040698084061041
2708,0.8704635284189111
2709,0.9571170713218257
2710,0.9334754105318654
2711,0.824828939574314
2712,0.8287006402208534
2713,0.8785269288991332
2714,0.8975534623144232
2715,0.857965432396471
2716,0.806463665243624
2717,0.9213765135388856
2718,0.8941623122884552
2719,0.803950711484739
2720,0.6874500662852351
2721,0.4501975406997212
2722,0.23061802072441215
2723,0.5868912069255636
2724,0.582279801938601
2725,0.425972730691318
2726,0.2660375134830195
2727,0.37282123048836624
2728,0.6922293292627885
2729,0.5405620419930975
2730,0.2261572058243384
2731,0.20145992665301557
2732,0.1535410119279339
2733,0.23853669090014523
2734,0.12634529827644697
2735,0.09122393089649211
2736,0.18607228847514062
2737,0.5036081057349355
2738,0.830504121397962
2739,0.9488000930619912
2740,0.962602537849608
2741,0.9149166597391083
2742,0.7713571679349626
2743,0.1670687309279878
2744,0.4076814606519423
2745,0.737996919239033
2746,0.5777077396973473
2747,0.3997938152352143
2748,0.39108533100388004
2749,0.5590427107549032
2750,0.6995056652578036
2751,0.7453329695134645
2752,0.6360477435754834
2753,0.3996008788488615
2754,0.2672144379220819
2755,0.2514121313424457
2756,0.27660341066340394
2757,0.6516752502213535
2758,0.8165878633783261
2759,0.9115688871984875
2760,0.7713656097362829
2761,0.2848914509338989
2762,0.19033803064784843
2763,0.8355443238308915
2764,0.9702928905570816
2765,0.8753773777576817
2766,0.7647433348102814
2767,0.777490480686943
2768,0.7621969865395052
2769,0.8868355164459798
2770,0.8226644932086963
2771,0.9078305263130184
2772,0.5706708569810355
2773,0.44106229059556545
2774,0.396344805843948
2775,0.19502457125420733
2776,0.5816718088525668
2777,0.4625613745578865
2778,0.061981759519528425
2779,0.31488976415125763
2780,0.6981031464663391
2781,0.9503430597072576
2782,0.8531061909026197
2783,0.694314027313028
2784,0.6548326328883927
2785,0.701156317913142
2786,0.7703611295664362
2787,0.840653322059697
2788,0.8589901354843165
2789,0.7723848688176925
2790,0.4474701519964387
2791,0.21124804595688798
2792,0.45850567154299543
2793,0.7348891647588178
2794,0.8138176726289152
2795,0.6881246662444478
2796,0.13507079345794992
2797,0.06803618435882683
2798,0.09324790828115191
2799,0.16429271422218417
2800,0.4400208282505837
2801,0.8673673788224849
2802,0.9283198832067946
2803,0.8641765421775142
2804,0.9104541358884893
2805,0.9165946437157599
2806,0.9270296881594161
2807,0.934385533920932
2808,0.8496279988683171
2809,0.695489034984335
2810,0.507455521306903
2811,0.32669724559688695
2812,0.19154303706681203
2813,0.473246159125302
2814,0.8724938955999837
2815,0.9616432336403935
2816,0.9755366910788608
2817,0.9847577738988905
2818,0.9045732718932058
2819,0.5001944525898012
2820,0.18000412190395598
2821,0.5637103372785599
2822,0.9319902282404886
2823,0.7792744471981421
2824,0.2359789065324408
2825,0.30615402854825075
2826,0.7082037252648105
2827,0.636426927551662
2828,0.10735275365579441
2829,0.3956467128005479
2830,0.7969453286974121
2831,0.8445157667481699
2832,0.8574983313174127
2833,0.7799446303798379
2834,0.6126944584855988
2835,0.37685557356072213
2836,0.11896223737843187
2837,0.3336003454513641
2838,0.6585419087862018
2839,0.6868603609655726
2840,0.8130129573026831
2841,0.2594419765274353
2842,0.14421068651208416
2843,0.40358643755679574
2844,0.684059923726706
2845,0.7781604442567878
2846,0.4790515182368754
2847,0.4497957773872681
2848,0.5440084954255345
2849,0.7059970113082356
2850,0.7766807716253086
2851,0.8046782861190298
2852,0.32958886429179685
2853,0.10637349825978062
2854,0.12172525814573008
2855,0.40926070528833935
2856,0.6359973729743025
2857,0.5677049798057331
2858,0.35256147186566844
2859,0.08212034536749152
2860,0.5946641418092615
2861,0.968749157432499
2862,0.9643183641817316
2863,0.939367967153881
2864,0.8077061689918493
2865,0.6632355273994027
2866,0.5513627259529688
2867,0.6075034722042725
2868,0.7388108275145038
2869,0.8892459126919352
2870,0.9170365823355568
2871,0.9714321694637238
2872,0.9608944666218514
2873,0.7478683791740658
2874,0.355105681561853
2875,0.21674354635574195
2876,0.8350244527987939
2877,0.8933041751556711
2878,0.5373603120350283
2879,0.12350976988293266
2880,0.45381953032774386
2881,0.6513869780940631
2882,0.5073057175684536
2883,0.0945729898658373
2884,0.5204925680949277
2885,0.6479803986213798
2886,0.20866391237005272
2887,0.3872044798064602
2888,0.8128599397691793
2889,0.9775659770106806
2890,0.9099135779205524
2891,0.5830767584404336
2892,0.21245294144480065
2893,0.48290998975175387
2894,0.801309231014785
2895,0.8257846581735887
2896,0.6598105624056718
2897,0.582175942378825
2898,0.6622415030457492
2899,0.7688455438058405
2900,0.8659163225940469
2901,0.7872436507445014
2902,0.6659866216143833
2903,0.42553599680250964
2904,0.38324782527710866
2905,0.4959082014153006
2906,0.7096336373363663
2907,0.3561828398470659
2908,0.49569782457953426
2909,0.739040533563322
2910,0.8236964093208429
2911,0.6857422382748523
2912,0.3795833440956548
2913,0.0924511828314465
2914,0.14083059880776397
2915,0.3345457129413381
2916,0.34980701731945607
2917,0.29623018410147867
2918,0.4003955934072973
2919,0.47737433418606334
2920,0.7346067261726749
2921,0.7960000191910159
2922,0.4952578550338839
2923,0.21655254508368843
2924,0.4928174799296221
2925,0.574702818425655
2926,0.6686259728280922
2927,0.7761093062609912
2928,0.6355486485480231
2929,0.29777667861475776
2930,0.29140508295159273
2931,0.4858631627682425
2932,0.7607822610518183
2933,0.624043821349951
2934,0.6085653747473067
2935,0.16709173892810741
2936,0.27204954309681556
2937,0.24457340654720303
2938,0.4149996026075859
2939,0.6215414908228329
2940,0.18527652309522344
2941,0.06774458288255486
2942,0.06383085210856489
2943,0.11162462600186172
2944,0.250279388332054
2945,0.40765549257647293
2946,0.6167480018900473
2947,0.8335316815469496
2948,0.8673126950070297
2949,0.7794599138931951
2950,0.8633028933711222
2951,0.9520533896242881
2952,0.9500372431221836
2953,0.557916785184043
2954,0.419529826622522
2955,0.42783296645822017
2956,0.31122473823608837
2957,0.43102418683593985
2958,0.5527820391814556
2959,0.6662749003360596
2960,0.841903524853076
2961,0.6790992883756887
2962,0.4939143457542397
2963,0.4519461549989808
2964,0.17302325001100655
2965,0.13480045981494307
2966,0.2496887247901225
2967,0.5661019869811813
2968,0.25432377331958994
2969,0.15652772066774345
2970,0.43549083080398193
2971,0.6280201615850406
2972,0.7746794310584147
2973,0.8977922669368077
2974,0.9681323068272674
2975,0.856781910562523
2976,0.8103019004252529
2977,0.6085333846872595
2978,0.48409707232650545
2979,0.5183412334289482
2980,0.4228939072513248
2981,0.6070490974171137
2982,0.40486163277217946
2983,0.20817880271639022
2984,0.46140666537074954
2985,0.7733931832042162
2986,0.8969503424644553
2987,0.9536053734453473
2988,0.7818155522652186
2989,0.6903644648455004
2990,0.3772062624316255
2991,0.12808280658479204
2992,0.24298031518910956
2993,0.2733140843515853
2994,0.6127362243530573
2995,0.7826383933175626
2996,0.8237606503466789
2997,0.49159177905061235
2998,0.1732281584195327
2999,0.6430653155930308
3000,0.42968080763335137
3001,0.1126849804777432
3002,0.5332251310484079
3003,0.9407529798369932
3004,0.921150716084697
3005,0.47955022441591016
3006,0.20033187678044415
3007,0.6738434043224485
3008,0.9041975933211733
3009,0.8656192068441009
3010,0.7213083868442361
3011,0.597911413660296
3012,0.8450738771969728
3013,0.8323341633367096
3014,0.8109548020304351
3015,0.365504368282117
3016,0.49451231323373934
3017,0.7982311773457418
3018,0.9380899264304882
3019,0.8220990695565522
3020,0.6618343436754399
3021,0.5929778907679042
3022,0.6124637968679799
3023,0.7474429267791266
3024,0.9009923791418143
3025,0.8644327842819879
3026,0.49476153531745426
3027,0.3579059339298304
3028,0.07280859423275585
3029,0.5655814575190297
3030,0.5260909861853371
3031,0.24596004111987826
3032,0.2632010453552833
3033,0.5954352556140355
3034,0.8992593688116762
3035,0.8104266712607415
3036,0.34309444617248724
3037,0.1107791622857044
3038,0.7089243521934395
3039,0.963278614952622
3040,0.8986521417148687
3041,0.7278886947775957
3042,0.33825437553146454
3043,0.15993277556941063
3044,0.16397506647748802
3045,0.06816982110687231
3046,0.06819203670370116
3047,0.0468941217644004
3048,0.27877298920004623
3049,0.9351096503069274
3050,0.7992644532938784
3051,0.5654584056323625
3052,0.3431631158553501
3053,0.40396236746507286
3054,0.9291176610817081
3055,0.9447785127559092
3056,0.5788342888118327
3057,0.47856407044907967
3058,0.5109333243432408
3059,0.6897042180385539
3060,0.6300338666301163
3061,0.34904256136011985
3062,0.4847488298728562
3063,0.6450300331593036
3064,0.7432470566916689
3065,0.5725225856686699
3066,0.3673551435450777
3067,0.08348377529820004
3068,0.3186521733286901
3069,0.15047571665920392
3070,0.09596133045833245
3071,0.22416075911560168
3072,0.05363025283071811
3073,0.08764189512545474
3074,0.08567096355188572
3075,0.16803316734569115
3076,0.5423683013850596
3077,0.8410781886782082
3078,0.7821010202478161
3079,0.6679630033746414
3080,0.736009362792131
3081,0.2951455562140966
3082,0.1725164314480433
3083,0.35992407527348486
3084,0.7128731947600314
3085,0.8067078601775275
3086,0.6732462318906405
3087,0.11469706385867624
3088,0.30763399154146137
3089,0.20809139524021175
3090,0.039505139546606415
3091,0.047858340438533084
3092,0.037065054334990216
3093,0.12358420739711172
3094,0.5253281374993074
3095,0.16210518479838987
3096,0.1282969875662159
3097,0.1558767399866349
3098,0.12139952001603435
3099,0.15229631047797348
3100,0.15836505042175475
3101,0.4827852495074084
3102,0.26231864857253967
3103,0.215428240650251
3104,0.3246813466925103
3105,0.04527406162100545
3106,0.07012329337348762
3107,0.34195150953487663
3108,0.43913036802816274
3109,0.1631752382878174
3110,0.5111305521867413
3111,0.7114086647767063
3112,0.6076106763899747
3113,0.14027921752835082
3114,0.28797039933507956
3115,0.6397458247313879
3116,0.4529012730929078
3117,0.26648303183155986
3118,0.12573856592540691
3119,0.729904639988407
3120,0.7451350714267032
3121,0.7450669581736133
3122,0.7220452598358579
3123,0.691438374576589
3124,0.7557802755918741
3125,0.8538115853663377
3126,0.9463676056858324
3127,0.690273875294171
3128,0.41624066737278975
3129,0.16632912214762266
3130,0.6337321988842641
3131,0.2170359657661339
3132,0.14753258684000461
3133,0.7089547585380676
3134,0.8807517948272606
3135,0.9340634512049952
3136,0.8782027092302039
3137,0.5858667773788531
3138,0.2308167123477469
3139,0.31888316953369694
3140,0.5560067291073649
3141,0.7810930195749499
3142,0.8522099960360043
3143,0.9001617691115706
3144,0.571455453880127
3145,0.24225612000724836
3146,0.25679859803322563
3147,0.8047822859249326
3148,0.9114601964980417
3149,0.9078078079613219
3150,0.6960500730305856
3151,0.3889340821750907
3152,0.3201028278202006
3153,0.15108815074138363
3154,0.4740160889714713
3155,0.7063594124097248
3156,0.8198814156090066
3157,0.9497255528505002
3158,0.8955143930902114
3159,0.780386675653756
3160,0.6219275757371023
3161,0.3315275651809574
3162,0.31891784666131007
3163,0.7548948635321353
3164,0.7786244921264938
3165,0.41732060199961585
3166,0.21714829210859588
3167,0.1178482500548295
3168,0.6187638125163054
3169,0.8385193329838618
3170,0.5798892159335848
3171,0.13614664507502022
3172,0.1232819413523329
3173,0.37581650699196667
3174,0.08296180619918465
3175,0.4226524933027749
3176,0.8382842579666846
3177,0.9698863078232276
3178,0.8974257713053928
3179,0.5524669048002473
3180,0.16506193623509602
3181,0.1705705353378545
3182,0.3871459032662078
3183,0.18276302985847087
3184,0.087144794112272
3185,0.33608023094369044
3186,0.05140736561757683
3187,0.41646027326000457
3188,0.7669860103810027
3189,0.8152047914027032
3190,0.8236337555010008
3191,0.8776737240747369
3192,0.9295752913605597
3193,0.7120417978308496
3194,0.11609425974703717
3195,0.3533131869478542
3196,0.6721852563906557
3197,0.5529224703387887
3198,0.32023649949139343
3199,0.20257804499918125
3200,0.8487740269847092
3201,0.8180719263879552
3202,0.7415464076269206
3203,0.5312910421234552
3204,0.20401914363213397
3205,0.376156429534967
3206,0.04632750694798797
3207,0.15125492153291695
3208,0.5049052021016652
3209,0.748777595585543
3210,0.7202715132495142
3211,0.5618435473960527
3212,0.1998647415563168
3213,0.6459264398072856
3214,0.6851946536235909
3215,0.4756589479371648
3216,0.13793462486072183
3217,0.23815139644636577
3218,0.9513368700074503
3219,0.9437804875191044
3220,0.9608784955644823
3221,0.7438931315167622
3222,0.5371109195663295
3223,0.4621492317395194
3224,0.13366442864195818
3225,0.3882570108754473
3226,0.28560315156616545
3227,0.0816759423837147
3228,0.10873122859289014
3229,0.4484434355659266
3230,0.9301992265070111
3231,0.7977608645826112
3232,0.6340675927697856
3233,0.10578522114199239
3234,0.4493146366958175
3235,0.9097810435837025
3236,0.5836907245785367
3237,0.1915113881364833
3238,0.12840498851661786
3239,0.7991433945896291
3240,0.9191524309964555
3241,0.8749202129959709
3242,0.9753110552798312
3243,0.9742974201034021
3244,0.9487517779899381
3245,0.8693397842860414
3246,0.5322724268919534
3247,0.5028318553572081
3248,0.7872383640612618
3249,0.951316866663531
3250,0.972307279449032
3251,0.979788792910794
3252,0.9644614001211868
3253,0.9669232847338254
3254,0.9385921435737634
3255,0.6570997140094124
3256,0.12364292636413553
3257,0.12001222138019807
3258,0.09943772588135108
3259,0.0852291946790139
3260,0.0742740637254059
3261,0.18045114266383463
3262,0.15509549539865383
3263,0.34623390305949514
3264,0.8729965416168324
3265,0.877593940632783
3266,0.4748457067017007
3267,0.2781538667741267
3268,0.6081589373216038
3269,0.7650557980941259
3270,0.854616327721334
3271,0.7963987152042868
3272,0.8107023971708914
3273,0.9293833382015574
3274,0.9328588099054704
3275,0.952814758135473
3276,0.9760862002909151
3277,0.9077982190967206
3278,0.8874326035589672
3279,0.7574446496715904
3280,0.5013252702740696
3281,0.6165390280639849
3282,0.45684788874349036
3283,0.622854197832368
3284,0.19148001650055405
3285,0.47975669700043133
3286,0.7145089256117163
3287,0.6594136850033866
3288,0.41121381814958335
3289,0.15729297044245744
3290,0.40671085168475035
3291,0.8657488214304674
3292,0.7785794504922531
3293,0.4477072573480038
3294,0.5906912863227975
3295,0.3348889772550004
3296,0.052954616776324855
3297,0.41454544826294965
3298,0.5583464190770777
3299,0.5901771452737488
3300,0.7140206741355992
3301,0.6328393709252442
3302,0.09568663392444778
3303,0.1007247291910963
3304,0.2410579978161989
3305,0.3706233042124481
3306,0.5241760294858189
3307,0.8565802668846096
3308,0.9266241704898039
3309,0.9668920042666677
3310,0.9755542291982328
3311,0.8335438706817611
3312,0.2932112583442947
3313,0.19747668676344102
3314,0.30654258603445356
3315,0.31397689812579
3316,0.3565971144831812
3317,0.4640526911562705
3318,0.5509596913804988
3319,0.2411447455651057
3320,0.12472372451417384
3321,0.10266778771624568
3322,0.2935507602635029
3323,0.11062837757230387
3324,0.1811880181716295
3325,0.6343836106694359
3326,0.0871036697992323
3327,0.30454580694871913
3328,0.18442468974908177
3329,0.08995657647258197
3330,0.5120797862649765
3331,0.82220772237193
3332,0.9646550562073813
3333,0.845312403579228
3334,0.4924983640064775
3335,0.14974637872998803
3336,0.671346713533462
3337,0.9029786686289245
3338,0.9624252267013934
3339,0.8046504189845054
3340,0.6477504795081006
3341,0.5770291648570688
3342,0.6842225316729794
3343,0.7667268016232095
3344,0.7035014833175023
3345,0.5690941862917042
3346,0.5027259274534095
3347,0.28605568020140765
3348,0.02470712502145557
3349,0.09825574363260664
3350,0.40755363345607265
3351,0.766620925549586
3352,0.9361406529973014
3353,0.9205226990211142
3354,0.7348190721869613
3355,0.36738185128254885
3356,0.09036490799429438
3357,0.6280496740197222
3358,0.23223297264760637
3359,0.1236539396220882
3360,0.5412960987431439
3361,0.47057058983859923
3362,0.16252192820601433
3363,0.4749140429406436
3364,0.9159241893475162
3365,0.944608031869294
3366,0.962268418074813
3367,0.9591653888476156
3368,0.8464991922531214
3369,0.7530738878796582
3370,0.556017048813874
3371,0.5549054884282195
3372,0.1495602866727836
3373,0.18117285574757663
3374,0.1776057795586046
3375,0.052219404794328815
3376,0.09287341100241307
3377,0.5021643439211709
3378,0.6794180124874388
3379,0.9712784592827156
3380,0.9573133978792111
3381,0.9433489025529305
3382,0.919774662610611
3383,0.3939474852209605
3384,0.07405049813844919
3385,0.30026863773926143
3386,0.6864464836081714
3387,0.1676039775620494
3388,0.2623794274285527
3389,0.6671086934741264
3390,0.588356646847958
3391,0.1949095818370421
3392,0.06643271302247114
3393,0.4024650648368535
3394,0.3497083801849865
3395,0.15137752254062617
3396,0.10926610822225341
3397,0.25453670280999297
3398,0.6906834188616343
3399,0.9605197723373746
3400,0.958976094112175
3401,0.8975645695676835
3402,0.7528611139188158
3403,0.41441126207026163
3404,0.08656267371196899
3405,0.46959692467763964
3406,0.94823816904424
3407,0.7593832590483348
3408,0.6087146766118495
3409,0.5965222472935124
3410,0.29285158573883313
3411,0.529791712841767
3412,0.6632799095066845
3413,0.5234615591613154
3414,0.3996301484760199
3415,0.309931639008753
3416,0.50307925581962
3417,0.7010226264884779
3418,0.835528781503059
3419,0.7534772456893709
3420,0.5158709582065754
3421,0.1879412540773798
3422,0.22922033519507903
3423,0.28377442793824587
3424,0.4621690818355386
3425,0.6713487218775559
3426,0.6592806670683244
3427,0.5340747639705803
3428,0.6617058161489586
3429,0.6253615686282771
3430,0.7175069320524184
3431,0.7384616519113602
3432,0.8865208886676149
3433,0.8020257382979403
3434,0.9145055978454508
3435,0.9598102898641514
3436,0.932870343346494
3437,0.7787536165280332
3438,0.44909697253494474
3439,0.42580446326151844
3440,0.2814429987878003
3441,0.05398160397941692
3442,0.43345308667286314
3443,0.6918107718020077
3444,0.8456578289874542
3445,0.8372747600948972
3446,0.5857976622271849
3447,0.31965014205002285
3448,0.31817961357367314
3449,0.8123522392089114
3450,0.9495114500698417
3451,0.2833551508758829
3452,0.09331390399335998
3453,0.1916220581824615
3454,0.3773898264435369
3455,0.3229832512272382
3456,0.3458812869924417
3457,0.4530069788787178
3458,0.4898456535180264
3459,0.49007230209499686
3460,0.32451329437742626
3461,0.1283538114661712
3462,0.40641079532110386
3463,0.37199902425476017
3464,0.35921404159728354
3465,0.5780559514381234
3466,0.5973395200071309
3467,0.39909851466816554
3468,0.07703362640478267
3469,0.30442317902253385
3470,0.6680560895581796
3471,0.7051440180795856
3472,0.7090874664105521
3473,0.5961303022829394
3474,0.6818089742235042
3475,0.8237532016351453
3476,0.7944640081895133
3477,0.7809942138957542
3478,0.259361600161761
3479,0.0814673975850552
3480,0.49657749847634497
3481,0.1109233949641402
3482,0.035151520870114215
3483,0.42008507018787383
3484,0.7692546939135381
3485,0.8947748886982323
3486,0.9501493135605964
3487,0.9604655512902267
3488,0.896827625509199
3489,0.8431866628747705
3490,0.8397849330452689
3491,0.8886706616053579
3492,0.9832702639147147
3493,0.966326682914377
3494,0.94400927363662
3495,0.8711602064688212
3496,0.8354930499940042
3497,0.8546333955650945
3498,0.9030501851108115
3499,0.910222631052997
3500,0.9082588766695746
3501,0.8989799763687896
3502,0.9419063001106377
3503,0.9621778537852596
3504,0.986412949603961
3505,0.8988540811589806
3506,0.7120120833278333
3507,0.4655962896591054
3508,0.2601189053252282
3509,0.22935747084263897
3510,0.4294644010494875
3511,0.7930908971106426
3512,0.9191281092360435
3513,0.8949427322653954
3514,0.7627417285923763
3515,0.5080433765758755
3516,0.2859930700726688
3517,0.13536981519633448
3518,0.2779002846438091
3519,0.38834347353598975
3520,0.6937847402504882
3521,0.3483097784028715
3522,0.35930800053442113
3523,0.7021783910543438
3524,0.8464642874776267
3525,0.521928725243141
3526,0.24218749573907472
3527,0.1539183525206115
3528,0.12248593928845054
3529,0.1856024090215661
3530,0.6484280032222729
3531,0.7704472731335233
3532,0.6309177795364186
3533,0.25829009301655553
3534,0.5321388876330786
3535,0.8271312105002462
3536,0.9035277482263898
3537,0.6925692906532519
3538,0.27656717064046227
3539,0.08009144945209642
3540,0.6056965690043886
3541,0.5121538934925315
3542,0.4473281787192895
3543,0.5481788493010765
3544,0.7341267588967365
3545,0.8302761360514677
3546,0.619459416228472
3547,0.3032252205218967
3548,0.18224171272929587
3549,0.8059032671466564
3550,0.9772233049362501
3551,0.9492668512713869
3552,0.9364039433181572
3553,0.9444683015333072
3554,0.8971806597827408
3555,0.12189986540089313
3556,0.145638894140357
3557,0.5832671933680011
3558,0.31152185537835625
3559,0.17306376378387164
3560,0.04130116902523535
3561,0.029425015798092376
3562,0.06856051851549332
3563,0.20724113369181396
3564,0.7801627189668314
3565,0.8587905736275087
3566,0.9454542891091431
3567,0.9588432976123051
3568,0.9219954280673747
3569,0.7951166114044534
3570,0.4203833939653731
3571,0.07707307970300108
3572,0.40693046524100657
3573,0.6254323142853201
3574,0.8151850207081541
3575,0.7784338094922246
3576,0.7514530811072261
3577,0.5089360828821511
3578,0.18589957482341754
3579,0.3485815279769355
3580,0.5485858298280518
3581,0.5662498672606309
3582,0.3679585162222606
3583,0.23116179486837637
3584,0.41578347637019475
3585,0.7553155487067845
3586,0.7643647303631745
3587,0.6972755708612265
3588,0.4750000633455071
3589,0.6662425231097884
3590,0.7860014844605152
3591,0.8000551350249353
3592,0.2534035822785481
3593,0.1447116722416757
3594,0.5706429240403742
3595,0.9584541792238178
3596,0.9536958338759494
3597,0.9264202476821204
3598,0.8949965850304226
3599,0.4153808925963421
3600,0.0739708280790475
3601,0.6045469422581334
3602,0.8259355752459892
3603,0.6904881075900439
