sample_idx,CKA
2432,0.07613470330532962
2433,0.18573341284527695
2434,0.2136985689719102
2435,0.13566165049411244
2436,0.0338486846152103
2437,0.07515228615597692
2438,0.09961700924305388
2439,0.1752508997045001
2440,0.18824316579097214
2441,0.0822972076479375
2442,0.18791815435405426
2443,0.39758508551760136
2444,0.510373386307608
2445,0.5187053927118903
2446,0.12317499277562034
2447,0.32587755754129266
2448,0.5015980465962192
2449,0.5656422873510941
2450,0.7075830681929558
2451,0.5710189318351486
2452,0.7790384647320272
2453,0.32736322913045707
2454,0.05119312562556549
2455,0.07885728567766781
2456,0.29843405569711756
2457,0.5339593720352195
2458,0.2857546674296043
2459,
2460,
2461,
2462,0.4329813582416665
2463,0.7154391159483927
2464,0.8767573774278941
2465,0.8736746814456249
2466,0.04370221480305614
2467,0.29517815773073935
2468,0.7063498417940997
2469,0.7324169140976423
2470,0.5364633139559529
2471,0.28574303967107945
2472,-0.017685526469361647
2473,-0.017685526469361647
2474,0.4328146196288384
2475,0.7049814529899145
2476,0.8623676661308108
2477,0.8610353944883296
2478,0.7497932176388166
2479,0.5603364178978415
2480,0.3298332969754169
2481,0.7318529830331311
2482,0.5359629919775352
2483,0.28549283400526176
2484,-0.02606438614960647
2485,-0.02606438614960647
2486,-0.02606438614960647
2487,-0.02606438614960647
2488,0.4331889740184111
2489,0.2528944071297055
2490,0.28904674510253897
2491,0.3679309444349464
2492,0.1258107841359349
2493,0.1661215280911634
2494,0.3767738541702106
2495,0.7320766653196548
2496,0.6776892258198237
2497,0.7532366739374619
2498,0.7500138870635283
2499,0.4839617205620381
2500,0.09163211746291622
2501,0.29117373164648297
2502,0.8281362597817901
2503,0.7125878539630691
2504,0.505232459055843
2505,0.2853836029036192
2506,
2507,
2508,
2509,
2510,
2511,0.43325087320322636
2512,0.7157496589388637
2513,0.8934816574551786
2514,0.9408306573270117
2515,0.8442209760803546
2516,0.6519217982567526
2517,0.4259152682910098
2518,0.5840052906866482
2519,0.24184848742100534
2520,0.34864001797863675
2521,0.12840585158623558
2522,0.010309341339743995
2523,0.09204325839102602
2524,0.21942225720255523
2525,0.2541996209144916
2526,0.26554898057299997
2527,0.22987768333798841
2528,0.875263341799461
2529,0.6923442131669357
2530,0.5598949120575328
2531,0.36939531316129054
2532,0.20537846216868483
2533,0.27686649587816425
2534,0.36813593158811353
2535,0.5711407875864658
2536,0.9257822317302943
2537,0.7760879152196186
2538,0.4338878699119738
2539,0.30288284238422003
2540,0.18647164202273517
2541,0.11655873656335912
2542,0.08064735916444284
2543,0.054889654427908746
2544,0.08709737095189152
2545,0.09066661738570114
2546,0.20772125505385744
2547,0.38509649376043925
2548,0.7349011652526468
2549,0.8949210633664202
2550,0.8901367069779511
2551,0.5899490362831605
2552,0.799264235060206
2553,0.8680129369962343
2554,0.8135648917325982
2555,0.6520154915551154
2556,0.5997148440157187
2557,0.6620543470041398
2558,0.8246818069000313
2559,0.9239704098550662
2560,0.8855358954161502
2561,0.5813078113358583
2562,0.41506269803453416
2563,0.2772054428424518
2564,0.20232912321213173
2565,0.08771374954673618
2566,0.4350494576145688
2567,0.4421286937610756
2568,0.31878632261218015
2569,0.19915628644663108
2570,0.13342408184610327
2571,0.14557687645378548
2572,0.3592156857380224
2573,0.708296209461183
2574,0.6797530354711089
2575,0.6273045606123268
2576,0.5008303106936988
2577,0.13178518212392504
2578,0.19160634220567108
2579,0.27291615025908733
2580,0.02032123078138715
2581,0.08798729225633745
2582,0.3224695853559408
2583,0.6143666182462123
2584,0.8153438857466664
2585,0.7311950245101078
2586,0.6262199332720726
2587,0.1252717883054839
2588,0.09058261749842049
2589,0.11621770684684757
2590,0.026553287945902605
2591,0.04753140800805654
2592,0.09068401415014604
2593,0.11412010783631096
2594,0.26979102497622787
2595,0.0649212053131912
2596,0.032307304112350686
2597,0.05032067566587251
2598,0.2381426491128646
2599,0.297980541045387
2600,0.3326254557191281
2601,0.7732895879120332
2602,0.708063641631415
2603,0.594599492565971
2604,0.5096755320586047
2605,0.414430559631972
2606,0.28591662301932436
2607,0.43582049571793463
2608,0.4414284949905564
2609,0.6278743530677976
2610,0.706809785552663
2611,0.1414628584422729
2612,0.13761561393896388
2613,0.5465325718467332
2614,0.7678425964250396
2615,0.8852720128218448
2616,0.31995838863349074
2617,0.044512571924321336
2618,0.13552382194451745
2619,0.2613353493938678
2620,0.3770539056941387
2621,0.1734810521166533
2622,0.8019081119413121
2623,0.6240472365543117
2624,0.3029132498737102
2625,0.34128527200642733
2626,0.4393861855298386
2627,0.670659014151929
2628,0.7888118238297981
2629,0.7463885717450105
2630,0.5735621385109732
2631,0.20209013586391758
2632,0.5814386735087004
2633,0.8791140272102482
2634,0.9408567267827443
2635,0.8446062666683753
2636,0.6517179888897616
2637,0.4343526254709697
2638,0.06243549886562032
2639,0.3123217685924604
2640,0.4267824259719197
2641,0.40056165811962524
2642,0.5951739170104463
2643,0.2863690731483109
2644,0.0633225332595313
2645,0.12540196727869446
2646,0.03289051041401589
2647,0.10750476700757056
2648,0.26564912181479056
2649,0.27535225767612137
2650,0.6405739035848711
2651,0.7993211240564709
2652,0.9429071216108438
2653,0.8040007798759798
2654,0.5580748809861955
2655,0.07556002806381663
2656,0.2880297891921409
2657,0.8224630541192296
2658,0.9344343919216122
2659,0.8874970426386324
2660,0.8151263254441004
2661,0.8822029701044433
2662,0.35981879107963527
2663,0.3697688797229268
2664,0.026888310559853707
2665,0.2688386581188739
2666,0.587028194326427
2667,0.5284455601543473
2668,0.32157162749447643
2669,0.2851496538064779
2670,-7.244990101534813e-17
2671,-7.244990101534813e-17
2672,0.4375161103223228
2673,0.727503922446533
2674,0.816295237024296
2675,0.7251406428676885
2676,0.5299957967903866
2677,0.4510802106839761
2678,0.19768629150823158
2679,0.046175123501686524
2680,0.024196508603488116
2681,0.08713627792742065
2682,0.17331157311042858
2683,0.2856110526523764
2684,-0.018867546136862236
2685,0.43961954660391656
2686,0.19772348089516328
2687,0.4965030240499729
2688,0.755977506516404
2689,0.9120865676016016
2690,0.9288619429632835
2691,0.5482246495903317
2692,0.11027095416935363
2693,0.22316911985710292
2694,0.5131314325879367
2695,0.48007380682139117
2696,0.34720216640448215
2697,0.6998981923268659
2698,0.8862881872397846
2699,0.864511472750056
2700,0.7303936931068997
2701,0.5256152073853347
2702,0.28807538349770956
2703,0.440946815041321
2704,0.6901568751547559
2705,0.6672018211112759
2706,0.6452116337341959
2707,0.5425083412339742
2708,0.3851460490095767
2709,0.49231696312117695
2710,0.6733045273670033
2711,0.24938157085887816
2712,0.6306704713184366
2713,0.718974226013114
2714,0.6313571568924004
2715,0.45928446054823624
2716,0.22550767324688556
2717,0.2809858789043461
2718,0.024047582819397843
2719,0.4424445205388026
2720,0.7306738946353915
2721,0.8164422619533545
2722,0.6118124489971608
2723,0.3407594156087195
2724,0.08773421663571072
2725,0.7236151510608838
2726,0.5288453479074949
2727,0.2858867356325737
2728,0.44060445641788537
2729,0.7499561545725117
2730,0.8798845806493464
2731,0.8300863981081075
2732,0.6578781801163093
2733,0.0674025309573701
2734,0.5975877546328864
2735,0.6279627056447465
2736,0.35264845070049966
2737,0.05344353966519668
2738,0.23851654531818842
2739,0.7855468559745208
2740,0.07232373483054512
2741,0.37877828810946773
2742,0.6736589213602705
2743,0.7426964987540089
2744,0.5385300716900037
2745,0.28529518008553484
2746,
2747,
2748,0.441201479294663
2749,0.3694462487353602
2750,0.2106398780551332
2751,0.10007728714427831
2752,0.14835537586270267
2753,0.20527367232994384
2754,0.30420427522265236
2755,0.026568523126239394
2756,0.44835522138768485
2757,0.6476179736030261
2758,0.6865950061960103
2759,0.03970539808570187
2760,0.32395020516813433
2761,0.608976928264312
2762,0.7417991011003795
2763,0.5284551672060038
2764,0.2860118266291134
2765,0.014779237281005421
2766,0.014779237281005421
2767,0.014779237281005421
2768,0.014779237281005421
2769,0.44126378816397954
2770,0.7416260989538479
2771,0.8437090210544332
2772,0.294620197545248
2773,0.14026578057847436
2774,0.04652890124822576
2775,0.3377476142096665
2776,0.10891915891660559
2777,0.05049606023014535
2778,0.12991322267797725
2779,0.03875022815447126
2780,0.11215227183748226
2781,0.14587617085867763
2782,0.7145202220987119
2783,0.0703534063483187
2784,0.21849964041982867
2785,0.8149403521937166
2786,0.7188728070703614
2787,0.5208484007609848
2788,0.2750742216190625
2789,0.7228638013013491
2790,0.6105326519800529
2791,0.7907566817353425
2792,0.5325797294388628
2793,0.7471986016115126
2794,0.6850354240337299
2795,0.47489166716713727
2796,0.06345730418463928
2797,0.18743234916942192
2798,0.6621988171073602
2799,0.6263595480199959
2800,0.6783771009685785
2801,0.4759532781602609
2802,0.08043739917024266
2803,0.31086368880631005
2804,0.5039054078581257
2805,0.5506687198797919
2806,0.4491858811127941
2807,0.28580872874915736
2808,0.014779237281005421
2809,0.44126353141368396
2810,0.7294282676264343
2811,0.023807046270912492
2812,0.0291574232810549
2813,0.24962580091892733
2814,0.5772898886257712
2815,0.7909607419297251
2816,0.7396958822830504
2817,0.6875761511495849
2818,0.7846981168245508
2819,0.879853321536555
2820,0.880683952964595
2821,0.7681290201618427
2822,0.5827693086616944
2823,0.23026226574222025
2824,0.6860633520701596
2825,0.28535021220446377
2826,0.4375237182723164
2827,0.6517933121803255
2828,0.7330603043774517
2829,0.6632470833863853
2830,0.5356915282797067
2831,0.2997306913599225
2832,0.38914666512183127
2833,0.21948558935296594
2834,0.08281646084136218
2835,0.02425536923443424
2836,0.059546115626803495
2837,0.14347035919115714
2838,0.2853004796789864
2839,0.0008798876796414526
2840,0.0008798876796414526
2841,0.4401947012737872
2842,0.7275215405634771
2843,0.8846145158325874
2844,0.8378419969037463
2845,0.9246328673468994
2846,0.8845547435337182
2847,0.7406993659574117
2848,0.5288160731331663
2849,0.4341604622658669
2850,0.7420392048472427
2851,0.8898559664916169
2852,0.8611727722770172
2853,0.28054186763424793
2854,0.6133665030816081
2855,0.31941155422607986
2856,0.0958379483510779
2857,0.04930572425860896
2858,0.13579762135019544
2859,0.2590126752666957
2860,0.17146542397540843
2861,0.09217375135896202
2862,0.3544703078773118
2863,0.5984496945396732
2864,0.11809430684979805
2865,0.15878917339272733
2866,0.795919919141844
2867,0.9441887724079391
2868,0.9383602450717167
2869,0.5957315317380615
2870,0.10818131501555195
2871,0.4475380869909698
2872,0.8346210814374073
2873,0.16781039270637493
2874,0.060353512054008525
2875,0.332465575687171
2876,0.510901101023325
2877,0.49211376227962444
2878,0.23881057026003702
2879,0.24104669959436656
2880,0.7843229492634386
2881,0.8199028041459642
2882,0.9173846633698467
2883,0.30177494464572113
2884,0.052058094080771486
2885,0.12887357444497544
2886,0.13215280606849106
2887,0.29054355419306394
2888,0.687776686684327
2889,0.7300417159642884
2890,0.49005492191956446
2891,0.06834986237056614
2892,0.35467630493421115
2893,0.8429660000408564
2894,0.30020410200919584
2895,0.19563570349928455
2896,0.5912440882375544
2897,0.9279012110398296
2898,0.5417169845701584
2899,0.46337790066143386
2900,0.40055316476731234
2901,0.4038481487935319
2902,0.5807554432564195
2903,0.806005180685436
2904,0.9450660784472112
2905,0.9599326781359998
2906,0.860343285205326
2907,0.5295115553291345
2908,0.5162342303568168
2909,0.21167975084557003
2910,0.48094472016694373
2911,0.19366293689729122
2912,0.1428503919227593
2913,0.1695005268148224
2914,0.034579450352137824
2915,0.12094461732716151
2916,0.36825072578031975
2917,0.17051192320181358
2918,0.34273837127619966
2919,0.2858026441915004
2920,0.43464697573089905
2921,0.6847245617683851
2922,0.7413195642170448
2923,0.6258661970434721
2924,0.2092419708486106
2925,0.050148446110969455
2926,0.8554478562474596
2927,0.7319005130003069
2928,0.4767950124630974
2929,0.05559246502104109
2930,0.8070901475409678
2931,0.8590246578853047
2932,0.7500881333436269
2933,0.7272508790946207
2934,0.7691789771723396
2935,0.7775857894912904
2936,0.800270219069094
2937,0.3438268003358941
2938,0.14343795099441356
2939,0.10978602133929569
2940,0.2427829694104975
2941,0.08874949622558186
2942,0.13113574454295998
2943,0.09445477584882392
2944,0.23067049485785357
2945,0.31004922114094635
2946,0.35816626823369313
2947,0.6485503539227473
2948,0.8609565026625308
2949,0.7888828494500021
2950,0.5652641056207847
2951,0.5363528852021868
2952,0.3316099992312501
2953,0.10051541362671018
2954,0.10855004101399116
2955,0.3741768692227617
2956,0.6916343637680353
2957,0.8749372270513237
2958,0.7944556066765872
2959,0.5895148038755444
2960,0.3645595464091191
2961,0.07250696051923837
2962,0.28753565853986196
2963,0.7179429308820485
2964,0.5285430754312098
2965,0.2252905124063611
2966,0.572479115496242
2967,0.5849049342076512
2968,0.507991127230187
2969,0.295841903611035
2970,0.2638644605275353
2971,0.7820514226758919
2972,0.8180182857642456
2973,0.7290783150399801
2974,0.492255893262267
2975,0.21802457167934805
2976,0.8182007001547202
2977,0.12646934383026961
2978,0.1486306151008342
2979,0.2149154135343619
2980,0.2972330979055963
2981,0.15213966914593288
2982,0.18800876302694355
2983,0.23216238641423195
2984,0.7227638195783921
2985,0.6765333434747792
2986,0.31581749202342563
2987,0.6361553112577918
2988,0.8169215083916735
2989,0.7855923064158669
2990,0.6400599671844048
2991,0.0510470812430799
2992,0.594416615077812
2993,0.732353933389256
2994,0.7204357236622042
2995,0.533487403277206
2996,0.2888890042753005
2997,0.43343201595358904
2998,0.5758796324675686
2999,0.5171366559410416
3000,0.7823116904730113
3001,0.9160100948491613
3002,0.8900207120888822
3003,0.34397662159726333
3004,0.4329409675927207
3005,0.6145662588981459
3006,0.6574345125561526
3007,0.5741061505578987
3008,0.25498057184315476
3009,0.05708195222423523
3010,0.40487850270189313
3011,0.6740790363574034
3012,0.6515235534086556
3013,0.4233309115715475
3014,0.2879939188690326
3015,0.018524833474789976
3016,0.018524833474789976
3017,0.43372162358564825
3018,0.19782671566443474
3019,0.04842785860402059
3020,0.025030764820418067
3021,0.40706169539567416
3022,0.7117819422328177
3023,0.8290302387959841
3024,0.6203450331906315
3025,0.8177234718989782
3026,0.9164880632544802
3027,0.6214290642651175
3028,0.49999760702192086
3029,0.060730921516914435
3030,0.31944197497952076
3031,0.5927182105304275
3032,0.5321918119462978
3033,0.4064637093750783
3034,0.28885289569790046
3035,0.433604281955484
3036,0.7348174553447863
3037,0.7717708612465483
3038,0.5306343044861984
3039,0.1075196595468081
3040,0.08135457878897222
3041,0.5803502856999664
3042,0.3616388246014491
3043,0.20983318052364103
3044,0.2759662293593339
3045,0.4656306693112885
3046,0.1977770315258289
3047,0.48126019833112865
3048,0.19353039467502944
3049,0.038001543987537745
3050,0.43227884520540094
3051,0.7558133741737233
3052,0.8263035609752382
3053,0.7565816252715293
3054,0.7531889427599661
3055,0.775774319015552
3056,0.8991006877407296
3057,0.7898120023717439
3058,0.5050503937367946
3059,0.24041875974044863
3060,0.20832819337460984
3061,0.5506474419088648
3062,0.7039514213873308
3063,0.7304370876854491
3064,0.5731263976052992
3065,0.6281097796751125
3066,0.7547978264090461
3067,0.7868397439453786
3068,0.393909455082873
3069,0.14811065823426073
3070,0.05660805710701025
3071,0.6766260461797382
3072,0.2511828085297405
3073,0.15399762895218747
3074,0.8428116185927212
3075,0.8255708600459872
3076,0.6765933182309621
3077,0.4483122572371431
3078,0.2099203107999147
3079,0.2879380521165103
3080,-7.638445030809012e-17
3081,-7.638445030809012e-17
3082,0.4359958202759141
3083,0.7255910238878936
3084,0.8180184536957543
3085,0.7847628008832562
3086,0.6735178725028983
3087,0.5272401296213742
3088,0.804929597783354
3089,0.591170380046387
3090,0.3440087004162716
3091,0.4217376472707315
3092,0.7525178764383924
3093,0.8355768257833189
3094,0.7286338376615831
3095,0.5331075617978391
3096,0.28838298646473
3097,0.017848726898858802
3098,0.4346783024528487
3099,0.7250094000750622
3100,0.5798050410281127
3101,0.3279578012896963
3102,0.10796585768036418
3103,0.029448215842396798
3104,0.5324072479076045
3105,0.28857824725907
3106,-0.019844233524023255
3107,-0.019844233524023255
3108,-0.019844233524023255
3109,-0.019844233524023255
3110,-0.019844233524023255
3111,-0.019844233524023255
3112,-0.019844233524023255
3113,-0.019844233524023255
3114,-0.019844233524023255
3115,-0.019844233524023255
3116,-0.019844233524023255
3117,-0.019844233524023255
3118,-0.019844233524023255
3119,-0.019844233524023255
3120,0.4342218102400972
3121,0.7408616297727969
3122,0.9055469910321149
3123,0.47529622911082636
3124,0.07534505033642966
3125,0.04155709174393975
3126,0.2956989693979127
3127,0.5352694915112018
3128,0.06257216052519485
3129,0.18755710434400538
3130,0.1255580677273053
3131,0.08966468626521736
3132,0.03198740439084269
3133,0.09154679275219849
3134,0.308453974480952
3135,0.28926186842387186
3136,-0.019844233524023255
3137,0.434221810240466
3138,0.7237812298692293
3139,0.8181765061471992
3140,0.7282360950103113
3141,0.5328176866349706
3142,0.2884437240290487
3143,0.017916216055953726
3144,0.017916216055953726
3145,0.017916216055953726
3146,0.017916216055953726
3147,0.017916216055953726
3148,0.433921065132477
3149,0.441242046485207
3150,0.621944413622538
3151,0.7296839658116291
3152,0.6815323971326345
3153,0.5238208575045846
3154,0.3397490610747703
3155,0.43802233057376333
3156,0.7212376889085113
3157,0.18743640852520008
3158,0.03447197361614689
3159,0.12738803708548993
3160,0.2867575285793658
3161,0.3755638094959051
3162,0.39451273148482957
3163,0.5331679664631345
3164,0.2885483305296198
3165,-0.050270140723173685
3166,-0.050270140723173685
3167,-0.050270140723173685
3168,-0.050270140723173685
3169,-0.050270140723173685
3170,-0.050270140723173685
3171,-0.050270140723173685
3172,-0.050270140723173685
3173,-0.050270140723173685
3174,-0.050270140723173685
3175,0.43360428238052684
3176,0.7231011809416271
3177,0.8182474541646595
3178,0.39279098827502196
3179,0.7000396650010383
3180,0.8646368941791647
3181,0.7119922831412931
3182,0.44898970690874823
3183,0.48294947903475144
3184,0.10183054057653271
3185,0.047351841084433244
3186,0.35090403601378517
3187,0.2867824101592135
3188,0.2500730885915376
3189,0.2317625823604882
3190,0.05099474573519275
3191,0.12794817057264604
3192,0.1695581572485085
3193,0.6221310137067171
3194,0.8463492415643749
3195,0.8799413777515551
3196,0.7511006019251725
3197,0.13968531566084577
3198,0.21446141458509554
3199,0.06029176422010656
3200,0.0980120856437333
3201,0.32450878728789595
3202,0.6677072042954576
3203,0.8679655165018588
3204,0.9020297973248139
3205,0.8662026162266998
3206,0.7354154929646178
3207,0.18819924211457387
3208,0.32057333447213565
3209,0.8820903490629267
3210,0.8886449394824564
3211,0.5031464945127716
3212,0.13168930596138825
3213,0.30457008947391595
3214,0.4837586898389728
3215,0.5701155361533523
3216,0.32767217424693695
3217,0.061617848035124614
3218,0.7238677365368605
3219,0.8181567535565767
3220,0.7282977880607431
3221,0.3478636255938547
3222,0.7068058051801068
3223,0.8698626109966597
3224,0.8114702797616342
3225,0.4525023255536273
3226,0.13149843487911
3227,0.5631010157808466
3228,0.2573431019980855
3229,0.5940245493745687
3230,0.6180688471716994
3231,0.5164423299482442
3232,0.2961770030672629
3233,0.12869521644538867
3234,0.6865406362595298
3235,0.5971923873374009
3236,0.35589310994856815
3237,0.08435785118776233
3238,0.014810741843360183
3239,0.0973913585519446
3240,0.10944401445262392
3241,0.1268879436362346
3242,0.13626236912575065
3243,0.48728283800380345
3244,0.14066878719741854
3245,0.2226663669732849
3246,0.9536493986942765
3247,0.6930885111569425
3248,0.3683157469326652
3249,0.2453686991605336
3250,0.2737945456768843
3251,0.3400505059297244
3252,0.1421447240934846
3253,0.4815682311327064
3254,0.6931206459649754
3255,0.9500258175601292
3256,0.19978568516526962
3257,0.1605038512106147
3258,0.38925686249318137
3259,0.5261498387013267
3260,0.5593422168302086
3261,0.42840565546908116
3262,0.426410789398658
3263,0.07258157911547579
3264,0.3721742091030636
3265,0.6309885258946254
3266,0.72839445978363
3267,0.3313866222238626
3268,0.16601169206625416
3269,0.8844027904162863
3270,0.9100105288505783
3271,0.9426911128885964
3272,0.8730380730486828
3273,0.7325607588549664
3274,0.5329014883068441
3275,0.2885455323320642
3276,0.017916216055953726
3277,0.43391886346632735
3278,0.2010673650030498
3279,0.08968637677334741
3280,0.21098541187530467
3281,0.3345842052266057
3282,0.3762124906240918
3283,0.5550563398849215
3284,0.7950415382275754
3285,0.8181907498648417
3286,0.7471175387407316
3287,0.6177817411807037
3288,0.4384172578994855
3289,0.8365891807654235
3290,0.5742037120212923
3291,0.5719139572191904
3292,0.6829329480867202
3293,0.8671994339448205
3294,0.8889709214103436
3295,0.8043626749017875
3296,0.639544032097928
3297,0.4847339135669768
3298,0.4038388446906239
3299,0.17441058490058356
3300,0.5399686030624835
3301,0.722870808553642
3302,0.5531045505338879
3303,0.11037733733284255
3304,0.06122211241269753
3305,0.02408040252250795
3306,0.15063219347361162
3307,0.276992433200117
3308,0.08153961904382802
3309,0.0194346980963073
3310,0.4393921972955758
3311,0.6027798276954184
3312,0.753251206655855
3313,0.8779897913546738
3314,0.9605352918905289
3315,0.9070165128434299
3316,0.8559373981519033
3317,0.3539068462371465
3318,0.11263217206955871
3319,0.6439003979665782
3320,0.9432737889218618
3321,0.9024697118023806
3322,0.7734501716563892
3323,0.7723113103398084
3324,0.7423538782460616
3325,0.8050435054461744
3326,0.7243647641372423
3327,0.5782846879495543
3328,0.3824953001595544
3329,0.2886721373615759
3330,-0.025928021082134194
3331,-0.025928021082134194
3332,-0.025928021082134194
3333,0.43350855812381006
3334,0.10867446335194011
3335,0.13108199546287763
3336,0.100772941843765
3337,0.06162676130117899
3338,0.05198355618909144
3339,0.0472129465949655
3340,0.37509667451146517
3341,0.46741220038479675
3342,0.7063293505406489
3343,0.5949197017389404
3344,0.502427375973219
3345,0.6439025691409318
3346,0.02075585852329195
3347,0.2626672421877604
3348,0.5194422587103982
3349,0.6447489827534155
3350,0.5017322992808886
3351,0.3076529362996618
3352,0.06061495281674542
3353,0.05941216875138232
3354,0.13682100979395226
3355,0.3146489986550567
3356,0.5019524767271993
3357,0.6892069883317093
3358,0.12990720284783427
3359,0.09225374641167822
3360,0.4026000473458761
3361,0.7880509349683161
3362,0.2530774616355655
3363,0.07274558973033976
3364,0.4958536047012092
3365,0.3043366533536684
3366,0.05350193875323017
3367,0.2814036472147914
3368,0.9171489739661915
3369,0.084516726596797
3370,0.2879022654628385
3371,0.5750193945517987
3372,0.6705620862021643
3373,0.7348239304776485
3374,0.2332172778994215
3375,0.3749432351562147
3376,0.31832595625844273
3377,0.12557141357643803
3378,0.420242392816832
3379,0.6357313380146137
3380,0.38551788431321743
3381,0.10004269169944695
3382,0.08669797524103896
3383,0.6269752986252455
3384,0.5093935102340158
3385,0.1695991921902941
3386,0.7706894074470919
3387,0.9158752718747095
3388,0.9002294617927623
3389,0.7397972924601066
3390,0.5202478546916117
3391,0.1805187185817746
3392,0.7230187031520801
3393,0.8182263505071352
3394,0.7287655793145363
3395,0.5332888350060567
3396,0.2884985430827583
3397,-0.0365510870408758
3398,-0.0365510870408758
3399,-0.0365510870408758
3400,-0.0365510870408758
3401,0.4334867069953576
3402,0.3784248059628418
3403,0.651412290495377
3404,0.845617333988433
3405,0.8711227104287916
3406,0.28408357442251664
3407,0.13729398340470678
3408,0.5729089282718024
3409,0.47881858885014866
3410,0.4880540387307031
3411,0.5690873697057189
3412,0.5677517462548963
3413,0.5339535913942429
3414,0.6749348098351017
3415,0.7404539130235192
3416,0.7465672167131671
3417,0.6441595328102887
3418,0.2376686387243359
3419,0.06693116055605002
3420,0.4051269379448838
3421,0.3971478260756535
3422,0.4928459781040202
3423,0.3931408338105959
3424,0.013726301054787325
3425,0.3176077915073595
3426,0.594115645064538
3427,0.7600857922017754
3428,0.8872722430280012
3429,0.7399281598620978
3430,0.5332974664601486
3431,0.2886489585413302
3432,0.43408842817744814
3433,0.7215851095248427
3434,0.8842528298019287
3435,0.8744486289511322
3436,0.729183884645506
3437,0.5158352716609543
3438,0.28710888383505384
3439,0.43372081411465646
3440,0.7231686490788912
3441,0.24772419061135895
3442,0.04323586545107199
3443,0.1077202606463163
3444,0.2938513248139346
3445,0.7258471862586018
3446,0.7958376886388016
3447,0.8868994108073104
3448,0.9551243670651055
3449,0.5638817444333513
3450,0.1495724577798546
3451,0.24227422152497766
3452,0.6515546495843055
3453,0.6283119592302299
3454,0.18226821523686754
3455,0.714248042482296
3456,0.8267640549826131
3457,0.39322970129847024
3458,0.10400423165948672
3459,0.1160574520582025
3460,0.6945219813839708
3461,0.5229690075464661
3462,0.3494094187930523
3463,0.6559865849830316
3464,0.7304925374799076
3465,0.7408698553760111
3466,0.6012439265959848
3467,0.1466590452649889
3468,0.060136075604169975
3469,0.010855128630812217
3470,0.12006557859889858
3471,0.09620980965657909
3472,0.14465963891250733
3473,0.44581761181088114
3474,0.4754957269926838
3475,0.3766867276707529
3476,0.3669825214599488
3477,0.1929994805160355
3478,0.2770170254410347
3479,0.17698936484731076
3480,0.35842873080618703
3481,0.12585356486000637
3482,0.6095596263374933
3483,0.2019145978282144
3484,0.045527638677848335
3485,0.10086263497858738
3486,0.15935466086227573
3487,0.4508470662182619
3488,0.7839704424585178
3489,0.9355206131707112
3490,0.8450056467177403
3491,0.6679535688641561
3492,0.5511276928703589
3493,0.3009822692537246
3494,0.287734462887439
3495,-7.638445030809012e-17
3496,-7.638445030809012e-17
3497,-7.638445030809012e-17
3498,-7.638445030809012e-17
3499,-7.638445030809012e-17
3500,0.43599582027588885
3501,0.7255904639248272
3502,0.7821412730568392
3503,0.7033930621200859
3504,0.2725519172794033
3505,0.11960836341691271
3506,0.9092931531817885
3507,0.9553458736679405
3508,0.8979777639912331
3509,0.7652646871321804
3510,0.7829412526933437
3511,0.8176782580107341
3512,0.31229150588372717
3513,0.05995327901588211
3514,0.21010967466035133
3515,0.40266791099733373
3516,0.048706314359363866
3517,0.31446368240584294
3518,0.26844163592389064
3519,0.06579063739732433
3520,0.07993869919051477
3521,0.2475142910945543
3522,0.5124481841941342
3523,0.14232366113765327
3524,0.7257415660823404
3525,0.8178686405791854
3526,0.7270292859683942
3527,0.7236890641838223
3528,0.7575942225355392
3529,0.890306783739924
3530,0.8721667528456756
3531,0.9298378654234375
3532,0.8791873018379903
3533,0.8167217729157888
3534,0.6882191238517638
3535,0.4207717223337582
3536,0.2495358754048855
3537,0.27966281763796386
3538,0.09476301979355668
3539,0.28996230130250644
3540,0.12041093367746317
3541,0.18521195541510546
3542,0.41971768868663095
3543,0.766291926977921
3544,0.9583793881689846
3545,0.9687695313591651
3546,0.9079004875360274
3547,0.7722893242333685
3548,0.7068330169232057
3549,0.09712242435583776
3550,0.3281759945634366
3551,0.11023248954006873
3552,0.07287328237554579
3553,0.3521554027321264
3554,0.7121358753847703
3555,0.9014505608361141
3556,0.8269998759496738
3557,0.7070231323816127
3558,0.4975572992781055
3559,0.28545801247191643
3560,0.0012325964932632463
3561,0.0012325964932632463
3562,0.0012325964932632463
3563,0.0012325964932632463
3564,0.4421291703049477
3565,0.730033725607793
3566,0.8162846595584559
3567,0.7228046413760342
3568,0.17220809003188708
3569,0.3704838993619338
3570,0.8912557796433475
3571,0.858156250912944
3572,0.7346418658563607
3573,0.261160162158587
3574,0.1360252436359623
3575,0.5442839098108052
3576,0.05779491302745706
3577,0.3233750637518804
3578,0.2938516309860174
3579,0.5745452825136024
3580,0.5427422856232977
3581,0.2913126141553644
3582,0.43491994727049255
3583,0.5085875377914552
3584,0.5390793752147133
3585,0.6128017011770961
3586,0.46249824868250805
3587,0.2848964825448434
3588,0.001218246198020648
3589,0.001218246198020648
3590,0.001218246198020648
3591,0.001218246198020648
3592,0.44200095585469207
3593,0.7295350521556734
3594,0.8161860652916254
3595,0.7956216404391641
3596,0.5726965535846205
3597,0.5378627971526285
3598,0.7595359715943859
3599,0.6265145541310936
3600,0.3878166839774379
3601,0.16022935509009492
3602,0.40931108627332113
3603,0.6481432218010365
