sample_idx,CKA
2430,0.7754458769502592
2431,0.6026931852332051
2432,0.3334439922138146
2433,0.41393242264523555
2434,0.6357829466057747
2435,0.7856238909518043
2436,0.8245080801610114
2437,0.3494393568216586
2438,0.29245192973450795
2439,0.2769036070887384
2440,0.3111505963633775
2441,0.14462618644078704
2442,0.18776022351752275
2443,0.4319869498637478
2444,0.308904368251779
2445,0.16144469860865823
2446,0.39655250674591724
2447,0.22293985919603726
2448,0.3450591491405715
2449,0.35927557588551456
2450,0.3186497984919878
2451,0.4732402764043085
2452,0.5689593060741339
2453,0.6293311447828929
2454,0.5373710336444769
2455,0.19461509903828075
2456,0.31480370819541104
2457,0.8469448084824915
2458,0.6282155691259523
2459,0.45896702394203004
2460,0.5446642034190184
2461,0.7229847692652525
2462,0.9170397234480326
2463,0.8787831417997267
2464,0.8161766884242792
2465,0.6153464326030512
2466,0.39910182228436214
2467,0.35831901401191973
2468,0.4059242112155486
2469,0.5053343232145878
2470,0.6186040805961762
2471,0.7486534430219461
2472,0.6152262551113828
2473,0.5572678139990856
2474,0.4371835821084299
2475,0.23267901657643802
2476,0.8073574821641704
2477,0.6117148182176135
2478,0.562804925423894
2479,0.6572539943528726
2480,0.8509199015224802
2481,0.8257054458876426
2482,0.49251993954449247
2483,0.21516082709085227
2484,0.13510891201549283
2485,0.103152410758362
2486,0.12474473918023299
2487,0.18747590867497735
2488,0.2789897855397502
2489,0.8084827151825559
2490,0.875201882561401
2491,0.6193226955852259
2492,0.43507899184464466
2493,0.5893199796604122
2494,0.40122766236954277
2495,0.3638238727034071
2496,0.3785316048121568
2497,0.5530151505929488
2498,0.8941696128405415
2499,0.8837393869102865
2500,0.6942744151284628
2501,0.2677647543546637
2502,0.21167827320339078
2503,0.20976706165724324
2504,0.27859800406727264
2505,0.3223359817740086
2506,0.5874147114958839
2507,0.9192053831836212
2508,0.4977648669797206
2509,0.4575068157268984
2510,0.7706414071809397
2511,0.4015362635726284
2512,0.1812943850324491
2513,0.29508980620825814
2514,0.4435357346749216
2515,0.6232397047616816
2516,0.3199285852135355
2517,0.11971961452783642
2518,0.1664182584286437
2519,0.23282614303276855
2520,0.7881720593462773
2521,0.8298817512245729
2522,0.6095955512546386
2523,0.17288663666406506
2524,0.08155081361880052
2525,0.22573913367360335
2526,0.08334369663754225
2527,0.13499984722238367
2528,0.22736495617292327
2529,0.28686695789262506
2530,0.3903061809075134
2531,0.42862845527079796
2532,0.31675354975235326
2533,0.5716907116314248
2534,0.6141578428458
2535,0.3054087683154199
2536,0.19710747734891845
2537,0.5833925903401306
2538,0.5772894698071224
2539,0.28813680133524683
2540,0.5256292111158186
2541,0.7677218913648599
2542,0.8771744408971789
2543,0.8350274755022353
2544,0.7947070430466163
2545,0.27309106107535497
2546,0.1782992651816609
2547,0.2690536115495617
2548,0.6027615779644322
2549,0.6727879856682556
2550,0.2085743181641987
2551,0.17715423306558242
2552,0.2631024465874663
2553,0.46799941200357237
2554,0.5591668734584294
2555,0.49142440393762465
2556,0.6371890922476992
2557,0.807196814864918
2558,0.6494918590838109
2559,0.27574734073787066
2560,0.2022283458806576
2561,0.4943450952463019
2562,0.33051779457824326
2563,0.30519128977705157
2564,0.777526092149251
2565,0.3526230722835733
2566,0.500668655247163
2567,0.7291855423451239
2568,0.5099325106948618
2569,0.37185267038318814
2570,0.34501215504598637
2571,0.6133757756343022
2572,0.6920232424875059
2573,0.30548215239369225
2574,0.5290720537612223
2575,0.7115489744790305
2576,0.7725024908250638
2577,0.725117356663526
2578,0.367352632992059
2579,0.353358211519842
2580,0.17130386908389525
2581,0.16949192039737845
2582,0.23089336452746925
2583,0.2794511581703724
2584,0.386826071461837
2585,0.5237854534271429
2586,0.7818080133502169
2587,0.5732382368249324
2588,0.3223574295473528
2589,0.26907627668679057
2590,0.28596135088090746
2591,0.7736020323180968
2592,0.9490192555583683
2593,0.3024310490818139
2594,0.3582886289108907
2595,0.4454733978479004
2596,0.5003966096206738
2597,0.3063304548813317
2598,0.3383799829479749
2599,0.7528796466475779
2600,0.7708660414461667
2601,0.7569844103028205
2602,0.33582530273684513
2603,0.3499967938993065
2604,0.6364385976399188
2605,0.40071461046115553
2606,0.4923875117410253
2607,0.485546292779783
2608,0.6086729446498303
2609,0.5841328107929664
2610,0.30281646879390955
2611,0.2764273430853959
2612,0.7371049225849349
2613,0.7093467593485189
2614,0.4369368942663843
2615,0.43602502134011795
2616,0.8690703780022341
2617,0.7143369838308604
2618,0.6264315381863432
2619,0.29729414682398053
2620,0.14358350948086934
2621,0.18209351761579456
2622,0.13432792006613264
2623,0.4668749108817013
2624,0.3335285754399093
2625,0.3060869389813314
2626,0.64089325207637
2627,0.7813577429704566
2628,0.3397475118585213
2629,0.18127495613711003
2630,0.37687516768424323
2631,0.4010285130266797
2632,0.2373322021014575
2633,0.519112891293177
2634,0.6889968185361953
2635,0.8186147940054425
2636,0.8285512935093908
2637,0.866710877020658
2638,0.5378113417640108
2639,0.3728213290507115
2640,0.4825219072786063
2641,0.5653517332516306
2642,0.7398794007391912
2643,0.6168187842116114
2644,0.18670502880732395
2645,0.4681686488015127
2646,0.40108826539436276
2647,0.35317323418778374
2648,0.5337152797430228
2649,0.6441928912734539
2650,0.7624094168928857
2651,0.8799853056675282
2652,0.8752187084320803
2653,0.6073373198286562
2654,0.3167564837795626
2655,0.43010314224906304
2656,0.8195918081561596
2657,0.8109393857004386
2658,0.49847877263584284
2659,0.2537118416984198
2660,0.37453045791535744
2661,0.6389132997092739
2662,0.34898293140279796
2663,0.22581464099620172
2664,0.5571789545813011
2665,0.3320052992226302
2666,0.382639949281803
2667,0.3529932684933923
2668,0.16299276103009114
2669,0.26451173376597603
2670,0.185305580064317
2671,0.4525518931628148
2672,0.6045327932780927
2673,0.32608863215351813
2674,0.10396892087614311
2675,0.23312427082214318
2676,0.2954753731965146
2677,0.37118335745174785
2678,0.6760037393132325
2679,0.9240692696205566
2680,0.7740569129257855
2681,0.7390826974165428
2682,0.6101586469865784
2683,0.3191292165654976
2684,0.3701258157353388
2685,0.5845912054538325
2686,0.8497147670922863
2687,0.884190262449197
2688,0.7978902699640338
2689,0.5765312552925916
2690,0.4503641252727953
2691,0.7358425644195153
2692,0.782258283292196
2693,0.27059741442265794
2694,0.3799463935354187
2695,0.5801666344720183
2696,0.7474965509210256
2697,0.8424108994494679
2698,0.6315025349901561
2699,0.21419106959624828
2700,0.11937851977225065
2701,0.31294802198003596
2702,0.2670546469931429
2703,0.2773877111821689
2704,0.6965863460952519
2705,0.8688533664661608
2706,0.2852249072825723
2707,0.3159497592033546
2708,0.4175625908978666
2709,0.6546574181427582
2710,0.8991658314960933
2711,0.8518443488628374
2712,0.5233823060363033
2713,0.30033759822564393
2714,0.378095969572134
2715,0.6631032093226539
2716,0.8432900868954444
2717,0.8113080202986234
2718,0.7651390369359921
2719,0.6861757823680574
2720,0.4040864037882692
2721,0.291082404273789
2722,0.3923850537729136
2723,0.5984164328440219
2724,0.7909163278628488
2725,0.8801714076149624
2726,0.8803590115129704
2727,0.70394858122204
2728,0.5506949463746146
2729,0.45949437116950753
2730,0.5765267740361171
2731,0.67560916387999
2732,0.43634600296221365
2733,0.5474089027033715
2734,0.4911875498906143
2735,0.3475934078470232
2736,0.4324846497933864
2737,0.6958729498965347
2738,0.8615864852039087
2739,0.6092131055525136
2740,0.14561664304904812
2741,0.7695495429640152
2742,0.4141766671618419
2743,0.3599342069502042
2744,0.44416109229374273
2745,0.5568571191437397
2746,0.5342393951672636
2747,0.28652307059306986
2748,0.23319375671354228
2749,0.6495209316826221
2750,0.8739155520393659
2751,0.39982014668638827
2752,0.23950725640937653
2753,0.2756364180849653
2754,0.4534449642733055
2755,0.7625704753244528
2756,0.7102591770878539
2757,0.2640845201569365
2758,0.6025979138844407
2759,0.7126026903653285
2760,0.8541063910792972
2761,0.8630290732517982
2762,0.7984618996445677
2763,0.5620325979066114
2764,0.5130681225934274
2765,0.5344473391853527
2766,0.6153874123976291
2767,0.7559011691546333
2768,0.736534684764582
2769,0.6372403064011551
2770,0.7642661533270696
2771,0.531574773364688
2772,0.261241717457339
2773,0.2381133588230062
2774,0.4663790093350726
2775,0.5509053629318794
2776,0.47959645469488665
2777,0.40757864414442024
2778,0.5209875268872874
2779,0.6200141729454147
2780,0.1825541829813951
2781,0.6700458312245716
2782,0.7291374956643988
2783,0.3542696061266744
2784,0.38078565661697045
2785,0.5181530375064852
2786,0.5693734242182015
2787,0.7112265098914441
2788,0.9302934791403935
2789,0.371060903109433
2790,0.14731801179574577
2791,0.3150919579704854
2792,0.5887096349163176
2793,0.540728174125723
2794,0.1880308136696473
2795,0.5032811242518392
2796,0.23953486333029392
2797,0.21326786663881553
2798,0.22859723751879082
2799,0.3443083947399803
2800,0.23072189888343606
2801,0.5584700152817488
2802,0.6264722524107633
2803,0.36434129260212805
2804,0.3220826182887611
2805,0.45620582252747993
2806,0.4823572401709386
2807,0.5632545497174514
2808,0.8294427419760945
2809,0.7876148446506013
2810,0.8667888411314035
2811,0.7217387017282361
2812,0.38665345331217993
2813,0.2907084590282457
2814,0.385568003116078
2815,0.6208447418772097
2816,0.7755382530001002
2817,0.8333837178613955
2818,0.7869625807218874
2819,0.6790804769885072
2820,0.4287464888136743
2821,0.3430699526451315
2822,0.46958021936994165
2823,0.6595583932778623
2824,0.8207584457198419
2825,0.5223031227025955
2826,0.3178832339673285
2827,0.8575969809124349
2828,0.7819277917796464
2829,0.21716770059783397
2830,0.23944885221026524
2831,0.4496502196637152
2832,0.3450498836117889
2833,0.31439868274265714
2834,0.6100588238086386
2835,0.9142875768752164
2836,0.7019928901423765
2837,0.6340376666275569
2838,0.7513372892719901
2839,0.8231745994038853
2840,0.47656298693192717
2841,0.2868899383991404
2842,0.3492755885248339
2843,0.5018117965700055
2844,0.7247442486977868
2845,0.8440759415436923
2846,0.8265550209617144
2847,0.8803039460155735
2848,0.7238807855730595
2849,0.24491600623528453
2850,0.14821882017574498
2851,0.1875638776521958
2852,0.20691281429473316
2853,0.37445926289014203
2854,0.2507188840016467
2855,0.18769397371091115
2856,0.15784682096118888
2857,0.2590803991558942
2858,0.849558832040573
2859,0.6972584953069086
2860,0.2059462357091512
2861,0.2591587311734961
2862,0.23239853141054848
2863,0.3800393182276533
2864,0.7763369714816444
2865,0.8639900586745883
2866,0.9022027617322123
2867,0.42565024595419954
2868,0.1559600576311144
2869,0.44980819300194214
2870,0.32119314889219913
2871,0.24858611483174742
2872,0.18796617101972218
2873,0.2666349139899275
2874,0.3098746781559253
2875,0.5361104140727959
2876,0.9288170089139223
2877,0.6084958229774021
2878,0.27266485796581474
2879,0.6273729237817414
2880,0.7328861617429765
2881,0.9180647709398415
2882,0.739234892773103
2883,0.40191881445223904
2884,0.4508370264068302
2885,0.6751574702308427
2886,0.4085278441063361
2887,0.3337204716262328
2888,0.563203254002087
2889,0.8234501345860139
2890,0.7372331586657997
2891,0.3109613562163465
2892,0.5498473281424876
2893,0.5942959729796662
2894,0.6041061994703679
2895,0.657217383819426
2896,0.460237750788871
2897,0.4033834588661793
2898,0.2530667756624974
2899,0.2860495360273162
2900,0.5347221468096154
2901,0.8326782023082865
2902,0.898631859661316
2903,0.3553769127100549
2904,0.3591394447318907
2905,0.33908624401562
2906,0.2329664794447023
2907,0.13619837589495443
2908,0.39240612579143064
2909,0.3715749246765514
2910,0.2864815733262813
2911,0.3816676437869482
2912,0.23089491501371695
2913,0.40070776358672394
2914,0.8098225574635947
2915,0.7859445754809419
2916,0.6628412025040648
2917,0.4882726316622811
2918,0.4821863092701259
2919,0.7338659339185676
2920,0.54823605364829
2921,0.3586487315113139
2922,0.3941634566052925
2923,0.4079871356445878
2924,0.7422440228876799
2925,0.8523794899245262
2926,0.4813949428890754
2927,0.4616539541400852
2928,0.7161247978454541
2929,0.5101639262901769
2930,0.37696406300051005
2931,0.3201394758704445
2932,0.1837339443005891
2933,0.23394620507116656
2934,0.22220397923611468
2935,0.5057533959971898
2936,0.7991625105922227
2937,0.7610684324358009
2938,0.2820991389157539
2939,0.1843388424451918
2940,0.3871498241001848
2941,0.5877020164948489
2942,0.3232587687080717
2943,0.6602602789484072
2944,0.5189731222638615
2945,0.3304493948419602
2946,0.3164398725366468
2947,0.553005648290432
2948,0.8254398838309804
2949,0.8258957128229467
2950,0.8436922623906691
2951,0.8225166089288003
2952,0.6562692146690841
2953,0.2320292596784487
2954,0.22684477924294918
2955,0.28100591091749094
2956,0.6614424344000209
2957,0.6292569052877799
2958,0.13834161879621215
2959,0.3810215093073712
2960,0.3996615870169643
2961,0.41228741232117677
2962,0.32232387445639826
2963,0.5825722594429921
2964,0.3120169613096406
2965,0.2903402211844744
2966,0.5298410475700015
2967,0.245056813659408
2968,0.27222535814388094
2969,0.5887994381424826
2970,0.6628201448969945
2971,0.570871362473384
2972,0.5642164253607664
2973,0.6424099440170014
2974,0.7798618885664833
2975,0.8136231954390821
2976,0.8756282770928565
2977,0.9223590622942469
2978,0.7246399460384179
2979,0.3714307720994366
2980,0.37073899485928336
2981,0.43378327470971956
2982,0.659499343636656
2983,0.43463180261019535
2984,0.29186495891454245
2985,0.5237989662114926
2986,0.3896934383627818
2987,0.442046766476769
2988,0.3870423565059939
2989,0.4829847374656456
2990,0.48516039989118764
2991,0.13863508360056317
2992,0.7011113412989035
2993,0.23044819326419225
2994,0.580232387777155
2995,0.6096132396864511
2996,0.5433517764963987
2997,0.3453513278033084
2998,0.43984262526336354
2999,0.7309578978524992
3000,0.6663546045042474
3001,0.45226502026645926
3002,0.17679583488388
3003,0.3616710805788466
3004,0.4209163100768165
3005,0.3716568135192683
3006,0.309882515005843
3007,0.21430064473757954
3008,0.42901448497366207
3009,0.8522737061409803
3010,0.8929833379088019
3011,0.5133881500503666
3012,0.3261848900085764
3013,0.354289218037141
3014,0.5345172820211148
3015,0.505995528619652
3016,0.33347600103891695
3017,0.3999579784387979
3018,0.5824188907424956
3019,0.8073450007243542
3020,0.8807881709494876
3021,0.5790951001674933
3022,0.21048293151420938
3023,0.2926913570398466
3024,0.24358008969750675
3025,0.6143640881596453
3026,0.30058271971585965
3027,0.0924770624300401
3028,0.13261075535148198
3029,0.3853296526960365
3030,0.38133294735642265
3031,0.3329803504353473
3032,0.5366534388370069
3033,0.31873257237851327
3034,0.4459018002885164
3035,0.6650924501306263
3036,0.2577465590174757
3037,0.296303863544259
3038,0.3763513343888693
3039,0.4590520849576868
3040,0.7804038801881577
3041,0.6782660618928467
3042,0.6357476696700319
3043,0.3523876547490582
3044,0.26484356046376006
3045,0.24727517429722806
3046,0.5250555552201764
3047,0.3480131918244317
3048,0.24587899679634825
3049,0.5526160737455632
3050,0.8872981138894712
3051,0.880138235754589
3052,0.639704846451288
3053,0.4774458790552018
3054,0.43210726239124275
3055,0.3397333379784433
3056,0.4280464149091108
3057,0.16306953874892063
3058,0.5443810667880304
3059,0.7787343162557144
3060,0.3129902659453629
3061,0.37974005842454
3062,0.35530472397903745
3063,0.39486428256715617
3064,0.31721840396856693
3065,0.14814717024559423
3066,0.7669875015345675
3067,0.6968394390808671
3068,0.41629248865340923
3069,0.44876522384914286
3070,0.45723115189594016
3071,0.6178998543103884
3072,0.30896356304236733
3073,0.22854592076285668
3074,0.6293550458104817
3075,0.6798464322374931
3076,0.39780125957041707
3077,0.2621124778026805
3078,0.5622302697351208
3079,0.24467401860067622
3080,0.394074409966391
3081,0.47546705768045244
3082,0.711131998500888
3083,0.7776209614015006
3084,0.6885057040398519
3085,0.7414897354995243
3086,0.3977276521994857
3087,0.2520452482456311
3088,0.34060210073359565
3089,0.288294997405999
3090,0.1940652918912002
3091,0.3503506457609617
3092,0.3375735352352122
3093,0.4684622914414266
3094,0.8569884434007287
3095,0.878075610350758
3096,0.6769327110467002
3097,0.5202670548833056
3098,0.45790422541395964
3099,0.6538167604267268
3100,0.944096593549368
3101,0.8130135234123517
3102,0.40655485002532604
3103,0.48824688312469494
3104,0.6574773181647396
3105,0.7731599187874536
3106,0.7825853733322914
3107,0.5613022551169997
3108,0.2131576706347103
3109,0.433840474842606
3110,0.4276226246674398
3111,0.15572245676644866
3112,0.23883715581387654
3113,0.29023727127448806
3114,0.580738456778854
3115,0.8170979353464821
3116,0.5170194426708223
3117,0.14605259604924464
3118,0.5310289317718523
3119,0.633701983586725
3120,0.40901643571302876
3121,0.4630825132668506
3122,0.48219292723766566
3123,0.18695731839155913
3124,0.4700889219999331
3125,0.44893007098582505
3126,0.44216197561536885
3127,0.6808871230651543
3128,0.8332877690195121
3129,0.6570806739880928
3130,0.3422662849805176
3131,0.2597898059983443
3132,0.6478773281326756
3133,0.6891073057021198
3134,0.6533139427189105
3135,0.7505003413377427
3136,0.7612646834931809
3137,0.7231732192681062
3138,0.42923160937784854
3139,0.22877864703569112
3140,0.22846814063456544
3141,0.6544067836009597
3142,0.8041305101897165
3143,0.6474936159181125
3144,0.5907207844979496
3145,0.28757242985182
3146,0.3543218388519662
3147,0.4660278447890303
3148,0.7293339192440074
3149,0.9201268968993324
3150,0.7799636819216533
3151,0.29351309473050213
3152,0.3904909100072005
3153,0.5976109664685738
3154,0.8733058387591968
3155,0.7762034692126207
3156,0.5527840166607996
3157,0.5279577435255918
3158,0.7631423779859315
3159,0.9543593925789288
3160,0.7433503882190388
3161,0.34612326044897995
3162,0.5116022316910197
3163,0.6796389632155421
3164,0.9040213149646071
3165,0.7674521817960877
3166,0.24874725352288493
3167,0.1166819132636254
3168,0.09145485728025929
3169,0.1310472542379631
3170,0.28431750926410043
3171,0.18423717179786764
3172,0.19748945231402584
3173,0.5183076025799468
3174,0.7390510065825987
3175,0.3083740224956359
3176,0.36301803853769415
3177,0.6027913519852782
3178,0.7982241791751972
3179,0.7811684228958266
3180,0.4269874257515908
3181,0.15501249175669357
3182,0.5470359699362043
3183,0.4643292457197834
3184,0.1634724775000122
3185,0.6481937614434918
3186,0.7770552123773267
3187,0.3489013521082869
3188,0.5170133269563386
3189,0.6105269737138641
3190,0.7348712139154158
3191,0.6066771561420862
3192,0.5460433035879684
3193,0.7203092402667615
3194,0.7206449275846772
3195,0.29426465711258054
3196,0.1600699319895772
3197,0.6212798572769987
3198,0.4325913882740729
3199,0.3344831516531378
3200,0.580517711926957
3201,0.5471654031614369
3202,0.4860574723294864
3203,0.30453702980802866
3204,0.38477724980599576
3205,0.47264243345276225
3206,0.22582226812029538
3207,0.22564429460882768
3208,0.34598105546141406
3209,0.7118510783661572
3210,0.8019613530411668
3211,0.90259665458707
3212,0.7924116919041917
3213,0.3100052767129171
3214,0.1462785730675748
3215,0.1594917662467891
3216,0.2469769307275317
3217,0.6263059970066857
3218,0.7758636127434909
3219,0.582198013618587
3220,0.6014124764890989
3221,0.6763714568972453
3222,0.741280896791243
3223,0.769377440121646
3224,0.5409220245866113
3225,0.5209453138563902
3226,0.7244247501287425
3227,0.5046233100675421
3228,0.5284761150597497
3229,0.606930119787232
3230,0.381115799592418
3231,0.48868192859924175
3232,0.7286829383615497
3233,0.34258225970338774
3234,0.45426182854767755
3235,0.685386235413319
3236,0.7457050224142745
3237,0.655155252021777
3238,0.571644560478973
3239,0.2933299473992926
3240,0.27968066988176415
3241,0.5554525257430948
3242,0.164426732130235
3243,0.8434504117490013
3244,0.5231182399191957
3245,0.42857905909430566
3246,0.5446371856569533
3247,0.5536606207298441
3248,0.39348477324861814
3249,0.17428716442451309
3250,0.6569379756101827
3251,0.7212640982058396
3252,0.5413244052461103
3253,0.5050015694978145
3254,0.6753934533987783
3255,0.6975277891572637
3256,0.5169115729646411
3257,0.3166082206780799
3258,0.10141050674375955
3259,0.2445586666217063
3260,0.22486942847259161
3261,0.22458840186909343
3262,0.5096972772280833
3263,0.22342027778050155
3264,0.5988377863174681
3265,0.8310002901027724
3266,0.7058366951167598
3267,0.2855661937697107
3268,0.25078787598735686
3269,0.4023711866516125
3270,0.7785145799706541
3271,0.7553713618227432
3272,0.6037406159112256
3273,0.6323667489632915
3274,0.8236632377783932
3275,0.9186135996746064
3276,0.5952158241827766
3277,0.3599593961438671
3278,0.46796125135785577
3279,0.7125223169879763
3280,0.4201735896841384
3281,0.17303325477419443
3282,0.5508349249158778
3283,0.6087370055217349
3284,0.6082804011628592
3285,0.23891249891307254
3286,0.33582800083934045
3287,0.5351683269873164
3288,0.6479691957197878
3289,0.6751849788660261
3290,0.36938845612353194
3291,0.40011442570996203
3292,0.45773055620516684
3293,0.31861552018649747
3294,0.26671167819535335
3295,0.1850317823811011
3296,0.3443610947836788
3297,0.3571073978003977
3298,0.37462991500750364
3299,0.7308420252643596
3300,0.8533951022906872
3301,0.739303288492868
3302,0.3634346739595386
3303,0.1710648804116664
3304,0.3041049361244523
3305,0.23689316294624532
3306,0.28937364755411976
3307,0.7648642885980305
3308,0.7863275510349975
3309,0.630681532634042
3310,0.5865806543433152
3311,0.5764409678213535
3312,0.689984397430539
3313,0.9077684445198291
3314,0.7497802213568203
3315,0.6906555724125901
3316,0.405775383322034
3317,0.4265278265202702
3318,0.3805878632231769
3319,0.3149564652863358
3320,0.23062724114785835
3321,0.4722835384885826
3322,0.754424555049313
3323,0.39044565407580684
3324,0.37141177564504874
3325,0.49133497912631435
3326,0.34304450689917065
3327,0.5293275251143934
3328,0.8423642255381635
3329,0.7447536017678997
3330,0.33165184601433545
3331,0.4661566595307156
3332,0.6034429908262567
3333,0.6505167430229722
3334,0.8650214873246496
3335,0.8081605306615717
3336,0.36554349251013435
3337,0.3548462909547384
3338,0.6501757868470905
3339,0.7520060345726503
3340,0.8359078158929363
3341,0.8079806196944708
3342,0.7532148279930745
3343,0.7700123394711321
3344,0.6277021256881467
3345,0.19725567938083738
3346,0.6722497932913765
3347,0.5239966049017777
3348,0.21520690127752884
3349,0.2187629995246537
3350,0.16115413606995516
3351,0.306708695943429
3352,0.2303359102633064
3353,0.2957466043572574
3354,0.6069727045604059
3355,0.635630545734087
3356,0.24363377583648552
3357,0.30742187355879674
3358,0.6312411002763141
3359,0.8687784299931383
3360,0.5891193187659507
3361,0.15705152146451618
3362,0.15684840187414076
3363,0.11763417677595198
3364,0.11840214936800177
3365,0.2223452592857747
3366,0.44320557738336447
3367,0.5482201904992211
3368,0.6828531943642644
3369,0.8858849586597547
3370,0.7145425323676288
3371,0.69920391196543
3372,0.6550688974359054
3373,0.5983006543353896
3374,0.49602202338274043
3375,0.1616814378827254
3376,0.22389805188009074
3377,0.257329688122428
3378,0.4906426624591971
3379,0.7361101685208119
3380,0.6158655945907666
3381,0.672309456398519
3382,0.8547845502081989
3383,0.5551925867209397
3384,0.2608420367991165
3385,0.41174038241369654
3386,0.6641591802281223
3387,0.8140469374851408
3388,0.44992066726916424
3389,0.11607245918968567
3390,0.13323403141852486
3391,0.2362952459983173
3392,0.26913546201907507
3393,0.6514310560646358
3394,0.8849017131645637
3395,0.8036334980231394
3396,0.4283252659966222
3397,0.2421775847086954
3398,0.29450372263616176
3399,0.6677343010089027
3400,0.7797170104202715
3401,0.7970151536506199
3402,0.8854691994956698
3403,0.8790406726523736
3404,0.7430716127029596
3405,0.27451102897670565
3406,0.4566365368200733
3407,0.7444882174441246
3408,0.8420205649798086
3409,0.8525082733695983
3410,0.49670895769966306
3411,0.1738943807364652
3412,0.15425028838840557
3413,0.24920521455084338
3414,0.2984955767207179
3415,0.4754883006436847
3416,0.803579709291712
3417,0.39708378383695553
3418,0.24584371984594483
3419,0.6811250984743918
3420,0.8984832244568935
3421,0.594986803733706
3422,0.2966546105299105
3423,0.43960132254479106
3424,0.4426551369098941
3425,0.7606005924226146
3426,0.49955547467543926
3427,0.16601409291160338
3428,0.33764521225240274
3429,0.5722138409130163
3430,0.6520343287158549
3431,0.659148260579199
3432,0.7235986515168187
3433,0.4815651129448543
3434,0.5566443849774569
3435,0.6725380750807585
3436,0.6157405191053363
3437,0.7785440464997258
3438,0.7691480145813689
3439,0.41966372719432427
3440,0.2605271148916213
3441,0.5255515364889444
3442,0.5202486107708605
3443,0.477745065097022
3444,0.6174779934906305
3445,0.6922201092021134
3446,0.8205111669621916
3447,0.8869611513510968
3448,0.6114093791090122
3449,0.28467190651746227
3450,0.4810084445134276
3451,0.7785934742505299
3452,0.7900900565798284
3453,0.42527522115532834
3454,0.25521108770409695
3455,0.7851335875339662
3456,0.5200290267420682
3457,0.4063715628915812
3458,0.642203407526603
3459,0.7285986537859664
3460,0.5812167769907336
3461,0.23098718619999178
3462,0.5710012809916443
3463,0.6782776408878023
3464,0.4228305543009838
3465,0.10064282494309311
3466,0.13570463559045548
3467,0.2857811924694316
3468,0.33995033308081
3469,0.45733692988392943
3470,0.5763024300025166
3471,0.5621953444573679
3472,0.5355547329882736
3473,0.27786363620032484
3474,0.3042670636972198
3475,0.45375977489490005
3476,0.4966341830300398
3477,0.5999268031298554
3478,0.7997044193467556
3479,0.4216186083306529
3480,0.3950698908302807
3481,0.7218763144792937
3482,0.5217308516644614
3483,0.32687572092723954
3484,0.4512695298447147
3485,0.49220617486109364
3486,0.5414456035264028
3487,0.690048848123242
3488,0.877821926061531
3489,0.8981318122882
3490,0.7413528413923636
3491,0.2527866361666055
3492,0.7174231537666964
3493,0.37366019297567044
3494,0.261715893620963
3495,0.4878410653219177
3496,0.7775591482719937
3497,0.7944280070012664
3498,0.31378154376835615
3499,0.5352563609001129
3500,0.7111914295415926
3501,0.4977725001840356
3502,0.39072152071898814
3503,0.45095551085026464
3504,0.5155331543729084
3505,0.6659330162409874
3506,0.836529128070752
3507,0.6975302908942044
3508,0.3260383884506007
3509,0.6146875648958766
3510,0.7050323534705076
3511,0.3662595962063664
3512,0.4512269648521364
3513,0.47051575599192497
3514,0.33105678299633257
3515,0.44876031344544287
3516,0.40803538384863225
3517,0.45430712909440407
3518,0.5262364483006219
3519,0.6409765035695911
3520,0.45780935238470327
3521,0.2084922697445993
3522,0.3992883524341611
3523,0.28681516946811336
3524,0.2581292827154337
3525,0.7422487969239728
3526,0.8500587223113738
3527,0.6560679603696624
3528,0.29929736974444426
3529,0.3675534915764066
3530,0.6012965103911908
3531,0.7526083476394526
3532,0.9076810302874112
3533,0.7331672786933306
3534,0.33710023152580126
3535,0.2751928831438921
3536,0.1879749820171196
3537,0.27187566832658705
3538,0.28046538929302084
3539,0.48262300683583814
3540,0.7859430147369675
3541,0.8950155918537417
3542,0.7922694777953228
3543,0.5164329093945229
3544,0.4313850408097397
3545,0.35824933470715
3546,0.49236702254203957
3547,0.8182348129204888
3548,0.34548304959377174
3549,0.5363334850626663
3550,0.8628125213400542
3551,0.550498074305897
3552,0.4191949006054794
3553,0.45733245477206347
3554,0.797199155838609
3555,0.784545501276001
3556,0.3293285815426905
3557,0.48075978671958286
3558,0.5575601125323906
3559,0.49243631916988434
3560,0.5131306296585337
3561,0.48249683528535625
3562,0.3792529820731842
3563,0.48903444590918604
3564,0.7080086863865588
3565,0.7625599235831874
3566,0.8187196754598566
3567,0.8575768008947219
3568,0.6388784181046787
3569,0.38048464297633616
3570,0.7659912209189448
3571,0.7739070618513106
3572,0.34723239789503973
3573,0.3050568694079461
3574,0.3682710953114348
3575,0.644828987317908
3576,0.8391289598295537
3577,0.7527312397408716
3578,0.3118937125572198
3579,0.18652840114403077
3580,0.2438301306121867
3581,0.5593708403473278
3582,0.7255450700400496
3583,0.8105278299768418
3584,0.4309517199129528
3585,0.29875390439710664
3586,0.6055291556122844
3587,0.8378841631936775
3588,0.7650679843261147
3589,0.360044739787433
3590,0.18179018821954038
3591,0.09414536325273494
3592,0.3001509337093087
3593,0.24489491561074536
3594,0.3884701742707064
3595,0.6111972392175518
3596,0.7006562703686562
3597,0.7447284968812741
3598,0.8046827690965553
3599,0.5969022569005152
3600,0.2726940942251557
3601,0.6254890397826307
3602,0.6054291509377624
3603,0.7266653011024984
