sample_idx,CKA
2431,0.1986373169360454
2432,0.33296444311734746
2433,0.3652977083850165
2434,0.6098125149023509
2435,0.7794734118427737
2436,0.9110759477473341
2437,0.5865728688486619
2438,0.3078062065470306
2439,0.2578827937862207
2440,0.49454266585643064
2441,0.6196154388524387
2442,0.34247399856992694
2443,0.19075807818428472
2444,0.26243772320250697
2445,0.16461881631321468
2446,0.24770096127700303
2447,0.8812839820577879
2448,0.7653003871911979
2449,0.34550636583368705
2450,0.49251245888818346
2451,0.5732846867560577
2452,0.6701844943895248
2453,0.8768496331615103
2454,0.8307093049420634
2455,0.4671968564433605
2456,0.2282433709443483
2457,0.6858155083789005
2458,0.8875391126054825
2459,0.629929140902581
2460,0.45771278156777423
2461,0.5072074240413063
2462,0.6202219472391496
2463,0.5235773541199703
2464,0.21841053645385092
2465,0.31404822935444765
2466,0.5712395377424838
2467,0.21142262543921578
2468,0.41049506939408403
2469,0.926667896427751
2470,0.7643717132874969
2471,0.44775360412590115
2472,0.2973942238481772
2473,0.1946097379911268
2474,0.2761397834802901
2475,0.3324495654179611
2476,0.41093881930546833
2477,0.5705706509249644
2478,0.8846427150509171
2479,0.8052671993346986
2480,0.28558560476035705
2481,0.2382114682889251
2482,0.31471172630675043
2483,0.41311085812123904
2484,0.29801276825400985
2485,0.4394478448289091
2486,0.5273915281744046
2487,0.5994217988505006
2488,0.2177019505215367
2489,0.2592097576512516
2490,0.2728500291573739
2491,0.6331177868055404
2492,0.6069630203010423
2493,0.1628138615963782
2494,0.3364678012373057
2495,0.6219692954866415
2496,0.23821480200213305
2497,0.28629585388803036
2498,0.2656441044144032
2499,0.24525508236618127
2500,0.46226285974769094
2501,0.6731443500504062
2502,0.545350125566626
2503,0.4718990947112233
2504,0.6350402757530902
2505,0.5692858520108292
2506,0.5753424499959994
2507,0.6269717469022084
2508,0.8177251406048918
2509,0.9660401351756613
2510,0.5468914574245455
2511,0.34488428847488406
2512,0.42416705183163445
2513,0.5205185393194494
2514,0.7823450188597505
2515,0.7887966728427609
2516,0.732958597054856
2517,0.6955093678115493
2518,0.627260967195791
2519,0.6691335219918386
2520,0.46961647526179484
2521,0.4338253992940364
2522,0.9079907004120986
2523,0.7854507136703208
2524,0.4820048262507779
2525,0.15909701663426434
2526,0.05954055821629262
2527,0.16162434044930948
2528,0.488101051399308
2529,0.46866046779829473
2530,0.4388949415170475
2531,0.6288701999222855
2532,0.4856391488972342
2533,0.3761089102236068
2534,0.3837706587955933
2535,0.546243471015935
2536,0.7735927080946097
2537,0.7849198441179323
2538,0.8459219313300194
2539,0.732335960953084
2540,0.3599781783851333
2541,0.12351947445736439
2542,0.36430018753093235
2543,0.22113286143626407
2544,0.5556498483162566
2545,0.6129416801343561
2546,0.4510774954882319
2547,0.23423713690677633
2548,0.22905529190677154
2549,0.35004908595624756
2550,0.7226893119862419
2551,0.9491195920872935
2552,0.6546984406706547
2553,0.41461861481768436
2554,0.2192058247007941
2555,0.24261259498057178
2556,0.6595237129788087
2557,0.6880616709447199
2558,0.268726073851269
2559,0.17389162849929113
2560,0.22036466829614865
2561,0.1429714076222815
2562,0.12650208628794865
2563,0.32579943100199404
2564,0.6689877950382759
2565,0.6945097755919938
2566,0.4695475516715641
2567,0.24457205719519556
2568,0.25520937411394545
2569,0.4822815824014883
2570,0.2534612198803621
2571,0.270528256861905
2572,0.53444273525803
2573,0.6556892040753943
2574,0.3707050576257403
2575,0.2365377938998088
2576,0.13780165777571812
2577,0.21435553990470294
2578,0.4559892695855397
2579,0.43431394942825546
2580,0.8536679269221096
2581,0.2501307891262345
2582,0.27226971647910797
2583,0.4072304685171829
2584,0.6553714939132106
2585,0.815466389622205
2586,0.4989104723148886
2587,0.25700947618835757
2588,0.3689169637427609
2589,0.5547314343516873
2590,0.4385172737918331
2591,0.33261394035236475
2592,0.2991074369450468
2593,0.4165804652504076
2594,0.3450930011370941
2595,0.28680158421108504
2596,0.5437342800585643
2597,0.7218738734094514
2598,0.3880233636846297
2599,0.7071026032537724
2600,0.7767310771371541
2601,0.5566012014274204
2602,0.20867054590432962
2603,0.6883963963062828
2604,0.8309284265811736
2605,0.3235545228763621
2606,0.4863033377280159
2607,0.7285984577393039
2608,0.7723409099967621
2609,0.7754240459676867
2610,0.6081420879043279
2611,0.5929186188072507
2612,0.6093919907957698
2613,0.6122143713267402
2614,0.40951565844356846
2615,0.18331647061373849
2616,0.08304796052536269
2617,0.1252160877309511
2618,0.14139894573395767
2619,0.13299916757835864
2620,0.22889679931387683
2621,0.4040058392811611
2622,0.2925358622572167
2623,0.3368029670965618
2624,0.6767546618504663
2625,0.9014453471745039
2626,0.630516255700182
2627,0.23402640813989484
2628,0.49912725139862507
2629,0.6688970155350613
2630,0.6252288911737173
2631,0.6271167133884232
2632,0.681732016144376
2633,0.4140711622906542
2634,0.13913428558258523
2635,0.6356790604740813
2636,0.6168749879106042
2637,0.481118086801675
2638,0.4906553771453108
2639,0.5967107007495853
2640,0.627257262653518
2641,0.6339592268657542
2642,0.6937761629139665
2643,0.7058640052754139
2644,0.7905447080885434
2645,0.8178480685736622
2646,0.7763111350226589
2647,0.7006304104287745
2648,0.81397314675451
2649,0.9271007529340708
2650,0.5577211774304058
2651,0.18562675111926025
2652,0.39518823708362194
2653,0.8583549948063839
2654,0.5287519787766627
2655,0.3579072731677413
2656,0.37724746294378647
2657,0.5758989836472029
2658,0.34894519479682456
2659,0.3812954755409124
2660,0.6135981472448969
2661,0.7992539068575379
2662,0.9053269991345507
2663,0.8340170097863957
2664,0.4392160404157499
2665,0.14278833365024898
2666,0.2598618644843464
2667,0.35898801059339885
2668,0.33399174457831216
2669,0.6692087274795467
2670,0.8668420006528421
2671,0.6399506371044643
2672,0.2207044857551486
2673,0.5497498526376702
2674,0.7747642637039868
2675,0.2876305553302566
2676,0.3179575151658009
2677,0.39916011349162045
2678,0.6223694066141945
2679,0.9068393621248947
2680,0.9287305105146264
2681,0.6472975335758582
2682,0.2901488823895558
2683,0.5550666829210688
2684,0.4152459687534347
2685,0.22020772833159588
2686,0.31971113952538427
2687,0.5886183955306157
2688,0.43397597393114284
2689,0.35222798633162156
2690,0.26516833622857594
2691,0.6033579829333267
2692,0.6835230310073964
2693,0.4396787215037643
2694,0.1642392652465462
2695,0.07178011380938543
2696,0.18184337325724742
2697,0.2580060157966076
2698,0.4582032372977085
2699,0.6200493908889307
2700,0.7713911869140531
2701,0.9127083911878106
2702,0.8212422106290495
2703,0.665109130896789
2704,0.5098225567358258
2705,0.3064737695866242
2706,0.295708869182786
2707,0.3890431127343051
2708,0.4233467527096374
2709,0.5444360804567786
2710,0.7679557455950314
2711,0.7866001734114862
2712,0.37499398843976156
2713,0.22367523312084425
2714,0.1759614470879795
2715,0.5769905766731921
2716,0.8610854177122274
2717,0.5616200632050501
2718,0.13621661911872202
2719,0.24231551733968087
2720,0.2083047238544389
2721,0.1707453671511718
2722,0.4304254426158627
2723,0.5022890407231151
2724,0.609321804140676
2725,0.7607122991431104
2726,0.8687735800070451
2727,0.44138936728752415
2728,0.26184720349414914
2729,0.2910952827397488
2730,0.4464321934913436
2731,0.702668439385103
2732,0.4962859651494975
2733,0.4053490262893973
2734,0.6792536046823758
2735,0.636597233648932
2736,0.6002915853532246
2737,0.8060083987440194
2738,0.8323340490563917
2739,0.6127866649774304
2740,0.6702359139110028
2741,0.7052667991680655
2742,0.6996117605977276
2743,0.3724321470282922
2744,0.24943675101022228
2745,0.531717735319983
2746,0.8698624824409195
2747,0.8534572112287048
2748,0.6036935282477268
2749,0.43603787546052314
2750,0.46812057453091205
2751,0.5703951577669889
2752,0.771924584678987
2753,0.8955704628369036
2754,0.6972207922274564
2755,0.2442156104232916
2756,0.33827716099095856
2757,0.36358165026915973
2758,0.46829627128067985
2759,0.6498682616621881
2760,0.8714144477853342
2761,0.8128868092115676
2762,0.37606174414212706
2763,0.583332689237256
2764,0.708573659267335
2765,0.8661632951651225
2766,0.8486340249974816
2767,0.7191935335809999
2768,0.4897617776222721
2769,0.4726201127703083
2770,0.582221655865032
2771,0.7304207826076269
2772,0.6882372438728317
2773,0.4187761939864931
2774,0.1246015703066157
2775,0.6949319939907318
2776,0.7764918042764815
2777,0.542260146586107
2778,0.38744663316089983
2779,0.5327018747107706
2780,0.4214016658810993
2781,0.314578052704644
2782,0.5494948445222504
2783,0.7939800571483022
2784,0.381890867838185
2785,0.36977909013456517
2786,0.5503955515930985
2787,0.8093015982131865
2788,0.8351902718806771
2789,0.31962062078779635
2790,0.5441559159741175
2791,0.7120073194737974
2792,0.6651482823502521
2793,0.5678824680889849
2794,0.6069142836773619
2795,0.7724972477287207
2796,0.8482276541668431
2797,0.7657227921324445
2798,0.5479236846640695
2799,0.49204617962433556
2800,0.7796434428286836
2801,0.8786867439877949
2802,0.4510801594674936
2803,0.15293501429576534
2804,0.2528327588151844
2805,0.5299715300062705
2806,0.5682440698176768
2807,0.4890951280260357
2808,0.5889033466444467
2809,0.3899373322198177
2810,0.40863288227343997
2811,0.5640353250595256
2812,0.692773712732976
2813,0.7717111301669192
2814,0.44954682397031925
2815,0.2656839051918671
2816,0.8081166843599401
2817,0.9091290501397837
2818,0.6668502574354416
2819,0.29244283094131657
2820,0.4941679429215092
2821,0.578307739737818
2822,0.7735490788134379
2823,0.6603839744829145
2824,0.3612045921373394
2825,0.34406201368728717
2826,0.3897649145045063
2827,0.5827022289175926
2828,0.6883840821304248
2829,0.4353310563220881
2830,0.509290116645214
2831,0.8586036154512844
2832,0.5509481261420038
2833,0.4491199916361618
2834,0.5182889540208584
2835,0.6850686424255983
2836,0.5041902112353516
2837,0.27482211173868654
2838,0.6359578212051926
2839,0.709395776499206
2840,0.47582825871066303
2841,0.29387368384249957
2842,0.24112452799011144
2843,0.44008486711299105
2844,0.7277817184643716
2845,0.3672230080496063
2846,0.5759946159075151
2847,0.22564976447473534
2848,0.4280586791812382
2849,0.7100334607978771
2850,0.26190801287968907
2851,0.08521429181124783
2852,0.26447718316643104
2853,0.33989422328601804
2854,0.4459648365309281
2855,0.5261650757219957
2856,0.37489168943395523
2857,0.20426481635165045
2858,0.8517796319604269
2859,0.8333616379132897
2860,0.4402179474011992
2861,0.2507249146451888
2862,0.2865724434752919
2863,0.37176289627861187
2864,0.5306819402911417
2865,0.7376811062488489
2866,0.9197380523509493
2867,0.48889221422739176
2868,0.33097889526748864
2869,0.5439796449098901
2870,0.6249989258598952
2871,0.3127412900347215
2872,0.35863085870835404
2873,0.7914902727101917
2874,0.9261159789440522
2875,0.5752385012554445
2876,0.4304837154561929
2877,0.884112071752152
2878,0.678587957424249
2879,0.4680065014450515
2880,0.1597222206300576
2881,0.34370566236135225
2882,0.5554543295056452
2883,0.47193064092118653
2884,0.5317395766438018
2885,0.6239460320189448
2886,0.7174851241217438
2887,0.34614148890361307
2888,0.3455263578623101
2889,0.6410883169301187
2890,0.9030940138203841
2891,0.8388491824915534
2892,0.32337754112503403
2893,0.4370802136429874
2894,0.5712143614860643
2895,0.7090278610084174
2896,0.7339735621820919
2897,0.5556598319430196
2898,0.2068378894467819
2899,0.23669275979362198
2900,0.2726670816892042
2901,0.6954601573095841
2902,0.5608741529508295
2903,0.20643446249742306
2904,0.47644644828878935
2905,0.4272162125009735
2906,0.1566631517887545
2907,0.7925793778185608
2908,0.7787913907970051
2909,0.4647543421315872
2910,0.07945935392811268
2911,0.24467985396375896
2912,0.2925800831755666
2913,0.3119893501809937
2914,0.5502812603095503
2915,0.6985718486652773
2916,0.8151807829608173
2917,0.742932222560785
2918,0.7562654547549751
2919,0.836209404559441
2920,0.780975211927243
2921,0.30459391331773683
2922,0.11419826697812636
2923,0.23485818669424088
2924,0.10469144162564933
2925,0.170690399986388
2926,0.47823643445972985
2927,0.2062538640616129
2928,0.644121191547914
2929,0.8394841711288622
2930,0.7862329282693967
2931,0.5174062108940569
2932,0.3755597132453629
2933,0.31394090417066184
2934,0.36333956137905354
2935,0.471569639113684
2936,0.5196698582568454
2937,0.5762074692430686
2938,0.5149747974018054
2939,0.5701192188918844
2940,0.35577213510616584
2941,0.2115346174226779
2942,0.4261746430841981
2943,0.7912906253478795
2944,0.40303065760763146
2945,0.4484895997168106
2946,0.5702775987565003
2947,0.27331232305812103
2948,0.411411518727225
2949,0.7878629724856351
2950,0.7188342515924779
2951,0.24665803016232757
2952,0.28052078161687183
2953,0.4316907354379342
2954,0.4124598763418191
2955,0.36613973172493325
2956,0.5110430416808507
2957,0.2727552586978147
2958,0.6185484401865585
2959,0.7225447781799349
2960,0.2900311515871508
2961,0.35932132664100164
2962,0.507235677613642
2963,0.8357514288017336
2964,0.6942352872322277
2965,0.2143180978901217
2966,0.16082730762539352
2967,0.1746949446558457
2968,0.18994211830790456
2969,0.6661573345654651
2970,0.729559602246704
2971,0.5297964374929516
2972,0.5435494206809879
2973,0.5991033160419622
2974,0.7424251953235184
2975,0.8570941728745716
2976,0.7502513320838816
2977,0.718657275548995
2978,0.6163078367293421
2979,0.6305406355716178
2980,0.7273495006190052
2981,0.6845971362158211
2982,0.6309138851025865
2983,0.34394878872019535
2984,0.34401410975826513
2985,0.5726938545392901
2986,0.7491465855594711
2987,0.8096695749046654
2988,0.7903114795855216
2989,0.670865644775418
2990,0.7346864960954879
2991,0.3117140764473798
2992,0.5258480646901847
2993,0.4444933739187859
2994,0.34524689955944166
2995,0.41377523354394014
2996,0.37325663921205876
2997,0.362911481973011
2998,0.43866018971080933
2999,0.5492184916231152
3000,0.7556337427692784
3001,0.8706407755520839
3002,0.7219505642790199
3003,0.37280161869758105
3004,0.3054932169783592
3005,0.3151086111411293
3006,0.4006124802109321
3007,0.257390129678537
3008,0.5706804709921152
3009,0.6692718360494453
3010,0.6350242841019197
3011,0.6471032568880436
3012,0.6204879058333498
3013,0.6614233520748032
3014,0.7667999790988388
3015,0.7974746738927228
3016,0.40048816834447704
3017,0.37134492754583465
3018,0.6560197466644863
3019,0.6982403212850893
3020,0.5961342213808186
3021,0.27512769233165096
3022,0.7105856415642737
3023,0.6570275890115896
3024,0.46887663749504993
3025,0.598753221127922
3026,0.568340926917458
3027,0.6384302926650797
3028,0.6324183527899604
3029,0.38235100359012253
3030,0.15681919161544033
3031,0.30426995059677553
3032,0.33104749873257067
3033,0.4364731850073786
3034,0.6927519573873498
3035,0.8860114065521991
3036,0.8777963566882065
3037,0.3644265264556314
3038,0.3039258906985094
3039,0.46843228908299556
3040,0.6167403677371976
3041,0.8303232921403164
3042,0.45176804524357606
3043,0.47405302159180956
3044,0.6683579693774993
3045,0.571372349812386
3046,0.31856720341691913
3047,0.7354150139299849
3048,0.8150197768146031
3049,0.30371184578181104
3050,0.08468610313905053
3051,0.13831465865685513
3052,0.25140725031201866
3053,0.26213798382397335
3054,0.2536793319429455
3055,0.41972125262904036
3056,0.15500395740541453
3057,0.23628180405965785
3058,0.2145104423494259
3059,0.37951388519338963
3060,0.7184604412995489
3061,0.27827943256284127
3062,0.44740004415256707
3063,0.5279270580591136
3064,0.5291006476024508
3065,0.743325416905157
3066,0.9128548223911696
3067,0.5833705688003742
3068,0.2597437141577766
3069,0.2712305471045514
3070,0.2360605572567742
3071,0.33369979575893793
3072,0.27858714320902256
3073,0.36956282209513924
3074,0.5175086224686503
3075,0.15477564473908018
3076,0.5102835740529739
3077,0.4312825066258228
3078,0.4780242550786956
3079,0.5661825737450351
3080,0.7598861146139503
3081,0.9454452352761373
3082,0.7218267642324897
3083,0.3826308167885502
3084,0.5198754524831077
3085,0.6770315788189414
3086,0.6697754209524248
3087,0.3760575285835587
3088,0.09364557248678278
3089,0.21001539405593214
3090,0.2698767069948195
3091,0.23877574641288588
3092,0.49176458309092197
3093,0.8690423877246732
3094,0.7238209827899337
3095,0.511766753441363
3096,0.4332577725021649
3097,0.48335776105870126
3098,0.6419085789378948
3099,0.84105679849148
3100,0.8202398816784379
3101,0.4707850568922171
3102,0.5082820530305399
3103,0.40337347232907156
3104,0.2843605559065071
3105,0.5247272490316096
3106,0.6389759437131625
3107,0.6749828445691968
3108,0.6861545134802763
3109,0.7845795759524135
3110,0.7900138977012581
3111,0.620442076177582
3112,0.5993019279726437
3113,0.3316557918417221
3114,0.3332700981228733
3115,0.4970360167426444
3116,0.7914818206688727
3117,0.923355953284285
3118,0.5614226496178671
3119,0.29645192419603417
3120,0.2981796764236612
3121,0.30023600150365926
3122,0.25275198910608876
3123,0.12509002414699052
3124,0.2088813068302351
3125,0.364846372190533
3126,0.25684910584704124
3127,0.2912060545300092
3128,0.3606828140051912
3129,0.7202212797820345
3130,0.9505525791800484
3131,0.4019895516914657
3132,0.3589282206307259
3133,0.42471437984506266
3134,0.5571083549444912
3135,0.8051247467171306
3136,0.9130846067627464
3137,0.7421045507232531
3138,0.24420741073854488
3139,0.3612052666355701
3140,0.5648832263505807
3141,0.6067046018002203
3142,0.6317445143787921
3143,0.4024159967095972
3144,0.48123937411295964
3145,0.9021223712029584
3146,0.7864221940883324
3147,0.47962249787969885
3148,0.4854888262529605
3149,0.34847192680879024
3150,0.7331282782698267
3151,0.7878181986755048
3152,0.4034565345515782
3153,0.19365725673867362
3154,0.29448622191053464
3155,0.2937304173284553
3156,0.23641317251358132
3157,0.6618566885739148
3158,0.6998088679221623
3159,0.29014852357816906
3160,0.351856610354317
3161,0.4490051069715033
3162,0.6591206320186421
3163,0.9148652814690428
3164,0.7938979775900742
3165,0.4733564072833549
3166,0.5368692625879687
3167,0.4795161305472592
3168,0.5444392301082079
3169,0.5616706559891899
3170,0.6838575510768852
3171,0.9274130975255354
3172,0.4945181576138674
3173,0.38119320607783325
3174,0.6922144723660589
3175,0.8595149896153675
3176,0.5449429706450316
3177,0.30324275897343217
3178,0.33627504593321855
3179,0.337184202003492
3180,0.3616234592844789
3181,0.3546405672243772
3182,0.583240404153714
3183,0.26090357788352736
3184,0.36073651220589875
3185,0.6822271538003817
3186,0.7282997351423375
3187,0.3688251484380843
3188,0.10350958465755646
3189,0.11546128992638185
3190,0.08437371432837303
3191,0.14953157312310034
3192,0.5156890113587839
3193,0.2744612159685894
3194,0.3620847681643554
3195,0.3100011317769011
3196,0.4596671748016621
3197,0.7597512577485711
3198,0.7128281639171028
3199,0.3103298765408732
3200,0.25249889355877575
3201,0.546129100483517
3202,0.7791251838803867
3203,0.5430524607580909
3204,0.32217184820734673
3205,0.29438863570327245
3206,0.35676137709945466
3207,0.40199333196544795
3208,0.4822715942212406
3209,0.6861010521856113
3210,0.8780330121901966
3211,0.5283425292223382
3212,0.39973147254122054
3213,0.586332191287737
3214,0.6030886980782931
3215,0.5934135202824302
3216,0.5625734355146583
3217,0.6701284141858131
3218,0.7960643235024859
3219,0.8115022713234378
3220,0.8384410295097321
3221,0.4968143177035172
3222,0.3901364649125679
3223,0.3176407652496756
3224,0.2651498355148536
3225,0.48427874391655584
3226,0.3192491495164184
3227,0.29983831213593914
3228,0.503025359649703
3229,0.4073160046012912
3230,0.6168206264947352
3231,0.6430945484828852
3232,0.7085624239713879
3233,0.5141034752822395
3234,0.2647030866284741
3235,0.8099503729143207
3236,0.7083302793214377
3237,0.340289191918938
3238,0.4461898639154697
3239,0.6405100512748509
3240,0.4780665553111717
3241,0.5000009691092374
3242,0.5631211342276443
3243,0.4994673697394146
3244,0.5417670570026918
3245,0.736722749891509
3246,0.7749910505094231
3247,0.83318828062577
3248,0.48645140383657365
3249,0.1982609154272928
3250,0.4610607544921464
3251,0.555927789581257
3252,0.4419722502048404
3253,0.5465276936136171
3254,0.8273439560585691
3255,0.7779730399419377
3256,0.7020487476325253
3257,0.3163412371886214
3258,0.3304682777850402
3259,0.4178194581495082
3260,0.36327486449970114
3261,0.3645246989963757
3262,0.6960127135997056
3263,0.5457169099481433
3264,0.23080696237977702
3265,0.7687757671556659
3266,0.5422498615849773
3267,0.41317357475481187
3268,0.3611189491082535
3269,0.4021068226016141
3270,0.6089501814504981
3271,0.408225742622631
3272,0.23099805979312435
3273,0.25842366234428826
3274,0.5207437944710849
3275,0.6092522774603009
3276,0.19558871274491493
3277,0.19811744200928963
3278,0.13585592557631068
3279,0.10038260553800786
3280,0.1668526048948528
3281,0.25058713359891854
3282,0.21862549254848831
3283,0.4953368566856184
3284,0.44543152786151324
3285,0.5800251173464241
3286,0.33471803617739654
3287,0.24952542475164724
3288,0.5942081575026624
3289,0.9291570600258643
3290,0.6712778186755022
3291,0.5658276111326649
3292,0.5358296708229897
3293,0.5860529671747393
3294,0.689025077017534
3295,0.35678266530925873
3296,0.3231888744464872
3297,0.431442871679621
3298,0.4488521197049149
3299,0.7709502211945091
3300,0.619968568743091
3301,0.16250415001704496
3302,0.2940073301296365
3303,0.39426464842632586
3304,0.37721302852191024
3305,0.21729649442488755
3306,0.38971130190978387
3307,0.7888687633540457
3308,0.7094336891896907
3309,0.3448979804242976
3310,0.3450393352273035
3311,0.37015981301084905
3312,0.7111709617331256
3313,0.8443714867678187
3314,0.863204748372996
3315,0.41035537286296586
3316,0.37950275982457554
3317,0.38695116345671904
3318,0.4022676885901033
3319,0.603674256312996
3320,0.3937418148036686
3321,0.409919817356639
3322,0.8913410256224121
3323,0.5806830608393748
3324,0.41410312130542665
3325,0.6924056829290784
3326,0.5319934763435559
3327,0.30017940356004646
3328,0.2229172405790051
3329,0.1468681053779306
3330,0.06981721293761592
3331,0.4236325572766383
3332,0.5235507487878553
3333,0.6342680095190116
3334,0.5556869938034265
3335,0.5000529138617135
3336,0.3725170985729477
3337,0.3815391422272855
3338,0.6132747258723555
3339,0.6664873801766917
3340,0.6232390384824319
3341,0.6027303264653274
3342,0.4405572089538607
3343,0.5551375097678768
3344,0.9107536805410591
3345,0.6684846540561502
3346,0.3871195329930856
3347,0.2427994253993453
3348,0.4192817978090011
3349,0.5677320469960596
3350,0.37740212682574076
3351,0.51179945801978
3352,0.48504787286285506
3353,0.6047464460033686
3354,0.6850155332733268
3355,0.22886259353379146
3356,0.20380777851194387
3357,0.6496966865249344
3358,0.4919712697868658
3359,0.4161545446604247
3360,0.3559032163931797
3361,0.2768007504942755
3362,0.2733152882345608
3363,0.11016575632471233
3364,0.4710446641921141
3365,0.41034115232195945
3366,0.46064274512332637
3367,0.5790221759191231
3368,0.784138971658006
3369,0.8703124329175699
3370,0.510042189745073
3371,0.33117658481077783
3372,0.399211189174975
3373,0.21600661056696058
3374,0.2695574493320948
3375,0.4341709516447169
3376,0.5165896606918825
3377,0.6139816966005096
3378,0.4124748708724165
3379,0.4012996872736815
3380,0.45641769354214273
3381,0.6026801841691601
3382,0.8299861037697461
3383,0.7726724964102424
3384,0.2356288354782101
3385,0.1928674132098791
3386,0.4462942238588652
3387,0.33301305794400277
3388,0.4450285363178333
3389,0.5234258015705322
3390,0.5244100723390326
3391,0.7474217197120451
3392,0.4936034687476813
3393,0.06320119734328472
3394,0.3858630278420498
3395,0.3162189601460957
3396,0.19293702879524527
3397,0.4987667963015186
3398,0.4546815923458321
3399,0.550322867703431
3400,0.6868228890280786
3401,0.8017536236691699
3402,0.8058512173923494
3403,0.7799445209421538
3404,0.3969160335568177
3405,0.29595787802846996
3406,0.45024067612200974
3407,0.47583227854119303
3408,0.525279602637251
3409,0.7582484669059177
3410,0.7936697785685359
3411,0.8507226022262151
3412,0.4586245441311849
3413,0.6343736411851738
3414,0.8749800844565423
3415,0.8313540471083615
3416,0.5671455961931989
3417,0.4495010934311555
3418,0.603977480243122
3419,0.7586527611825585
3420,0.8228559109060536
3421,0.6737805939845813
3422,0.6423809868497364
3423,0.5330445941959517
3424,0.5199876186645545
3425,0.7051206728585587
3426,0.6957355936877359
3427,0.4959964763097324
3428,0.5621219406509835
3429,0.7306445617602153
3430,0.7190580856534925
3431,0.5563698114514753
3432,0.5310134513862176
3433,0.4931911946687822
3434,0.5598398851397407
3435,0.7639378242125474
3436,0.5235081526222783
3437,0.3572031509429559
3438,0.6942888893211017
3439,0.8606497784315438
3440,0.41781248714907815
3441,0.2861642059992046
3442,0.34743172712311216
3443,0.3452908375022222
3444,0.5861891818570854
3445,0.8606567902320355
3446,0.579170527879691
3447,0.3423049263110217
3448,0.5162146188062173
3449,0.7055708068916421
3450,0.7024009025004714
3451,0.5806773467635864
3452,0.4687936016396497
3453,0.2085025941614293
3454,0.4170394604700785
3455,0.7590233953915667
3456,0.49450840679048547
3457,0.5971317825725315
3458,0.4857696423871468
3459,0.2208312922467458
3460,0.3552704134857126
3461,0.23034709138138135
3462,0.24750371237040583
3463,0.7133965541482018
3464,0.495081514437684
3465,0.3108372785166361
3466,0.203707161448443
3467,0.4774810010353437
3468,0.5523133619298327
3469,0.5216573870984689
3470,0.5244116633472677
3471,0.7118326898502053
3472,0.8497931032242365
3473,0.5387922555401946
3474,0.2910681748603877
3475,0.35851002575225815
3476,0.450422900578431
3477,0.4561561001232763
3478,0.5274096737811006
3479,0.5629279687765678
3480,0.6928992327553064
3481,0.5863441408185938
3482,0.4083720125785979
3483,0.40753194504774765
3484,0.3616283645077569
3485,0.5449819695096857
3486,0.6050088990083449
3487,0.6873718861529141
3488,0.868321707541805
3489,0.772528751758387
3490,0.6567945248245358
3491,0.4857100835582226
3492,0.4610119822147944
3493,0.5890999337655024
3494,0.7620805492948611
3495,0.7887220671832308
3496,0.6554571216640026
3497,0.673907383849716
3498,0.3931909603211208
3499,0.2421676181179179
3500,0.3138068196694105
3501,0.38088883679488145
3502,0.37203940968231763
3503,0.5090351677567427
3504,0.6347543566531433
3505,0.5965888937975234
3506,0.540309842201426
3507,0.6545396523389236
3508,0.7737754296857939
3509,0.7314233419119675
3510,0.4261174050652085
3511,0.5554493600553874
3512,0.4378134641400965
3513,0.5884691651457997
3514,0.8055898471143219
3515,0.5383654986696436
3516,0.20775100536285684
3517,0.46526819290731847
3518,0.40458561550927596
3519,0.2680208218999157
3520,0.34517280167341646
3521,0.580696061085513
3522,0.4337661814991366
3523,0.5486392718955736
3524,0.6155640431377116
3525,0.6800736094516707
3526,0.6048707673389787
3527,0.7093960061397456
3528,0.5826967265456082
3529,0.5416696142812932
3530,0.6749837878745091
3531,0.6291346503039077
3532,0.7952989463069764
3533,0.5405637572732063
3534,0.5000567671212836
3535,0.4926700699952038
3536,0.5737258446389661
3537,0.8133102148923981
3538,0.6212680128769965
3539,0.5047783478183114
3540,0.5814515661892431
3541,0.7257271590035469
3542,0.597801286419567
3543,0.34907699976786954
3544,0.3018937428116864
3545,0.3078017038837879
3546,0.24460859337994012
3547,0.5695519176753564
3548,0.6280670666847091
3549,0.5081545470443685
3550,0.7212947135745144
3551,0.7341841902187524
3552,0.6242426062939336
3553,0.5139243898820991
3554,0.4966503156360021
3555,0.4754307009121732
3556,0.3337358478899149
3557,0.3138037756603534
3558,0.1215036141697416
3559,0.3010228359673881
3560,0.2851728980679067
3561,0.20066008688154435
3562,0.4103229463740031
3563,0.38589926829882504
3564,0.5839452827374889
3565,0.5006508353751427
3566,0.40395587097914887
3567,0.2736025826632314
3568,0.6600145336247955
3569,0.498237105517516
3570,0.49251078417801747
3571,0.4434157252262825
3572,0.7388021058552792
3573,0.6012565990319175
3574,0.4620933804638145
3575,0.5225673519258587
3576,0.7065225787628704
3577,0.8377244149793307
3578,0.6255006895707247
3579,0.5797301580873221
3580,0.5098595279617267
3581,0.6719057225294831
3582,0.7671100131267151
3583,0.6916726963193071
3584,0.5723160230237265
3585,0.45397554774758353
3586,0.5791483141093078
3587,0.6179325388485809
3588,0.460470873026975
3589,0.47428729411411336
3590,0.4770925550364888
3591,0.5212075708852134
3592,0.3036793100370364
3593,0.2581377869367507
3594,0.5612316194520409
3595,0.5853706362087893
3596,0.5264487653519782
3597,0.5427932797530263
3598,0.6028657561160041
3599,0.7657927554450248
3600,0.6415150728420549
3601,0.34606218001193473
3602,0.46662842815468986
3603,0.566779708100153
