sample_idx,CKA
2426,0.12492409456576627
2427,0.11518672553269559
2428,0.3764671324312501
2429,0.6388928815399346
2430,0.7397894647367459
2431,0.7678963058209847
2432,0.5049490828076393
2433,0.49733489214287185
2434,0.4161605962045727
2435,0.4232082165870702
2436,0.6226515185283977
2437,0.8591341671535426
2438,0.5226248572254006
2439,0.20338195975383505
2440,0.10452867209371261
2441,0.27249983112823256
2442,0.7121739737120656
2443,0.5953888290994049
2444,0.18928212784072163
2445,0.10206078681536541
2446,0.22874799913665456
2447,0.5073793258277463
2448,0.5242565891422328
2449,0.30980468284560997
2450,0.1978328538021538
2451,0.27135469257586836
2452,0.6059332664954517
2453,0.4203121390555492
2454,0.4687857568181739
2455,0.2339158094437311
2456,0.4203946241052285
2457,0.5195068071738873
2458,0.3262574375022649
2459,0.694299596314068
2460,0.34358256969811196
2461,0.18180929218736364
2462,0.30632536220368184
2463,0.3777029804863096
2464,0.5993439168762269
2465,0.1910577485473402
2466,0.13993152868026623
2467,0.41078704468430893
2468,0.6333626589945233
2469,0.7593554029872974
2470,0.8954483088757608
2471,0.26629485237061035
2472,0.1337944187246751
2473,0.15391310929518537
2474,0.29747747255569407
2475,0.1549633064279666
2476,0.2737078329064574
2477,0.4619013192306029
2478,0.5947195413732916
2479,0.8712756384351754
2480,0.8117863131270235
2481,0.4908575080847944
2482,0.08159960391665026
2483,0.13109518720581514
2484,0.19162048975032397
2485,0.3846253357331402
2486,0.6844634175606505
2487,0.8345725662806585
2488,0.8238800253943613
2489,0.7901142812353676
2490,0.6522929584393641
2491,0.3885129009936236
2492,0.48539282828663677
2493,0.6847034488750158
2494,0.7794739309657444
2495,0.26264679091229776
2496,0.3028215938165
2497,0.3541883684873869
2498,0.5306068303846637
2499,0.4416018281034541
2500,0.48130012788835935
2501,0.6457607864849277
2502,0.7155446456502785
2503,0.4335801985264903
2504,0.25044521002210157
2505,0.26165436179744567
2506,0.5691662246386467
2507,0.8647754013125538
2508,0.3570021097303888
2509,0.42184897636195473
2510,0.5212488233130251
2511,0.09253932021264122
2512,0.12199583419465743
2513,0.12514941741547886
2514,0.3698561387033163
2515,0.7508192827406913
2516,0.9043218602611265
2517,0.39162590586809887
2518,0.33885542421176335
2519,0.18473973244376932
2520,0.3704709552366071
2521,0.8444513293110069
2522,0.7024078625641119
2523,0.3685882327907679
2524,0.39322258825392803
2525,0.23950307057170603
2526,0.15503200718136412
2527,0.21988090011842185
2528,0.47893551315560096
2529,0.28992934605401843
2530,0.1468142668660051
2531,0.3473738989180856
2532,0.6960723577411478
2533,0.8151493748880526
2534,0.5599587327381031
2535,0.13412422335606683
2536,0.2033186413284448
2537,0.16483110175553328
2538,0.17839722481086534
2539,0.7690069602262113
2540,0.7542398987579536
2541,0.4635374877233092
2542,0.20252219064071875
2543,0.48613496810399104
2544,0.6420907758001888
2545,0.28215922259156645
2546,0.15727945303419255
2547,0.26771691046653656
2548,0.2453129763442638
2549,0.5397461204500702
2550,0.6279353303718834
2551,0.5232972179499752
2552,0.6164580180396647
2553,0.47268340215255533
2554,0.33099160788234677
2555,0.28600084764339184
2556,0.40391640874529267
2557,0.32335892093189733
2558,0.48418039348394815
2559,0.7666158437638314
2560,0.6877831720605049
2561,0.4392532175946344
2562,0.4465905087348534
2563,0.643018248636703
2564,0.7637577988479243
2565,0.5812390208162916
2566,0.45338407675367726
2567,0.4876335419270718
2568,0.1726996290423165
2569,0.2939613625711155
2570,0.33428129148131647
2571,0.6302095425267571
2572,0.41310605868149397
2573,0.17681517706142058
2574,0.09358867049164848
2575,0.13159055821289503
2576,0.15321471043407692
2577,0.2687741981683666
2578,0.49307159817517765
2579,0.38025179218025257
2580,0.13230892194886382
2581,0.4401526508855503
2582,0.7801320669247771
2583,0.5738103835484465
2584,0.3117815286695315
2585,0.8289042550350272
2586,0.7883329382527572
2587,0.3508559457450619
2588,0.38811877130863714
2589,0.25837783697189187
2590,0.41174915846134186
2591,0.3729788344916646
2592,0.1894266228515774
2593,0.5223670395315305
2594,0.6312612693472425
2595,0.5903425469410369
2596,0.7976813579339608
2597,0.581593704168809
2598,0.4475104649094161
2599,0.5874556999020414
2600,0.590613125520432
2601,0.33098010247987764
2602,0.15504578858816032
2603,0.3310091049580897
2604,0.6795576867581262
2605,0.7321626783616674
2606,0.4635854043162396
2607,0.2556169976021493
2608,0.1886667051154546
2609,0.32126799839688985
2610,0.5242493617322376
2611,0.848531704301777
2612,0.7626281664325018
2613,0.6243947637845462
2614,0.24512667615971329
2615,0.1842781872007677
2616,0.3387307648062419
2617,0.5806496796811412
2618,0.6923408948086315
2619,0.729336658914875
2620,0.7015272236382603
2621,0.7515338657575452
2622,0.5972403014827573
2623,0.18425958517176813
2624,0.2378968792981264
2625,0.15460658771771613
2626,0.1447498121364402
2627,0.4906446757431708
2628,0.22894305790705602
2629,0.20518153723443347
2630,0.26590738970503014
2631,0.4388305064913236
2632,0.6635823755615462
2633,0.538021369693872
2634,0.18367567081918362
2635,0.5072013641907598
2636,0.8522243853887183
2637,0.5358022428272567
2638,0.18362709595294724
2639,0.29723366421805186
2640,0.3701435809396309
2641,0.34133101946971683
2642,0.2444075173280212
2643,0.5151307561121821
2644,0.545896659101767
2645,0.5690419648416823
2646,0.6275402979297913
2647,0.5896507812211046
2648,0.45539018696019234
2649,0.507559697492849
2650,0.624930055049171
2651,0.7755567462737709
2652,0.8823943021324097
2653,0.9364989225501426
2654,0.9153272130066528
2655,0.41506454685581795
2656,0.15420511516381927
2657,0.17112040791716074
2658,0.2471423579801152
2659,0.354140631088168
2660,0.6186721724937011
2661,0.7292030666450169
2662,0.6905527365110931
2663,0.41401138467286375
2664,0.27514358320924187
2665,0.40521677604119977
2666,0.29037049672256576
2667,0.8247665009203948
2668,0.48779918487562385
2669,0.22515283105961814
2670,0.630496266338849
2671,0.28372759372519135
2672,0.23692949210470196
2673,0.15019635211857488
2674,0.30707005841926166
2675,0.44642917524101533
2676,0.4793842384801759
2677,0.06326762310948575
2678,0.20542645150476585
2679,0.18163202880226945
2680,0.14148711970986763
2681,0.5789615809952053
2682,0.47092951261565025
2683,0.343935791195473
2684,0.4835951782974
2685,0.6620583140285958
2686,0.8842902154080202
2687,0.6553576928016976
2688,0.26246845968171195
2689,0.14174781781969925
2690,0.1523033603826627
2691,0.16061085086459218
2692,0.425241529579294
2693,0.8328024510532401
2694,0.766265031391914
2695,0.47000712400659556
2696,0.5306198359225248
2697,0.7497305567879929
2698,0.42950401384260417
2699,0.19517320738318808
2700,0.35145801018046247
2701,0.2955735860128456
2702,0.18873926938861849
2703,0.40072116669302116
2704,0.5025951125471324
2705,0.3834225741744466
2706,0.18146295912281174
2707,0.28105826921288934
2708,0.30496212481973134
2709,0.31811057819137
2710,0.5916202647243574
2711,0.8292038906398416
2712,0.606805447736503
2713,0.4127840583637261
2714,0.4733387402344024
2715,0.6084160028120253
2716,0.5933832095611404
2717,0.21235361630460883
2718,0.44579023038634985
2719,0.8493085010660272
2720,0.6558489929001841
2721,0.19869459525147645
2722,0.3853701123144169
2723,0.6110102843480988
2724,0.526571381444147
2725,0.4919825000699241
2726,0.26413383297303966
2727,0.2305845867150783
2728,0.5251549390530456
2729,0.5885705014802299
2730,0.17872855967517204
2731,0.1768890167444373
2732,0.3085039396118861
2733,0.34658927416832697
2734,0.486554387985683
2735,0.798943210763321
2736,0.8680719248717499
2737,0.5200703040508475
2738,0.1991641838158811
2739,0.3958573653379783
2740,0.45093761546323163
2741,0.5517950695809721
2742,0.518538752351881
2743,0.558019015039039
2744,0.6054379235047181
2745,0.5483722624074232
2746,0.5279015561112413
2747,0.6467079002634063
2748,0.5074452549733907
2749,0.11508051533770178
2750,0.2250104729171063
2751,0.27840943167054105
2752,0.07784609512647207
2753,0.38691699398568
2754,0.3127521956697904
2755,0.23870472639301127
2756,0.6447014414817543
2757,0.6326988480835856
2758,0.4300877139196207
2759,0.6372606607639821
2760,0.8152727417139182
2761,0.9034933446799176
2762,0.749218914670083
2763,0.40031434530849186
2764,0.17011028733364028
2765,0.11295624437549122
2766,0.15582925867272043
2767,0.28685879744521825
2768,0.4721120898406369
2769,0.5390142426815837
2770,0.7590157031538485
2771,0.8446537231433935
2772,0.7903855866432248
2773,0.5066127797376097
2774,0.29565097002762236
2775,0.13943001899520363
2776,0.1528807824278065
2777,0.09502626236120185
2778,0.13444839550098958
2779,0.1566832265691491
2780,0.29993912275412893
2781,0.6744689274384535
2782,0.8328945617074761
2783,0.7909398181574424
2784,0.8912195290900253
2785,0.8951268485493357
2786,0.42272450362481095
2787,0.19391072745980267
2788,0.16476186547104987
2789,0.2975856652386175
2790,0.42699763838509697
2791,0.6853354730563755
2792,0.8738936384443856
2793,0.6179216187516382
2794,0.3966886949690912
2795,0.6514732811100961
2796,0.7454578629662891
2797,0.7813644218920499
2798,0.8767019011168518
2799,0.7219124449220559
2800,0.46976960342845797
2801,0.2173505956346702
2802,0.16926901494379282
2803,0.15708325543091498
2804,0.3843411492175042
2805,0.504286898476593
2806,0.27644211380644473
2807,0.06973289420998298
2808,0.15616147398705535
2809,0.2277017921563415
2810,0.11156040916484036
2811,0.39806913876587385
2812,0.6435235149452316
2813,0.14512781137250483
2814,0.15394939089876972
2815,0.358153719626388
2816,0.48816949728859815
2817,0.6259924535419109
2818,0.17734178457711275
2819,0.14112961696680165
2820,0.1847950550153878
2821,0.5228647093655143
2822,0.6859097679102316
2823,0.689958458408711
2824,0.7636599500380395
2825,0.6187977339001923
2826,0.5309128779042344
2827,0.7099994636035213
2828,0.866519247958817
2829,0.5012253425137974
2830,0.26350191262931427
2831,0.36089195810145613
2832,0.3732748901498098
2833,0.23168831115253433
2834,0.18457067640173203
2835,0.35053254212804014
2836,0.8048105439575147
2837,0.5765358197100179
2838,0.08555138046101288
2839,0.2153166890022311
2840,0.20505062325410306
2841,0.34931708409761303
2842,0.6764683193998801
2843,0.6702948917377416
2844,0.2275736810423204
2845,0.3776608030261948
2846,0.4903864791362556
2847,0.7724402878185068
2848,0.8808788017452014
2849,0.6233550971071449
2850,0.325300474508811
2851,0.3570933811328838
2852,0.5576299898093393
2853,0.7034020661694611
2854,0.5490057683587914
2855,0.4223035302473807
2856,0.2852338389695384
2857,0.2784768689185243
2858,0.3389306687520328
2859,0.27919846639541374
2860,0.16564807166559112
2861,0.2471298344885351
2862,0.3834332394492251
2863,0.5665110040769291
2864,0.826891085826806
2865,0.7423803938692275
2866,0.21810538981773026
2867,0.4863407096377639
2868,0.7410782179882242
2869,0.6789176432862739
2870,0.7273236034453654
2871,0.45460229980858374
2872,0.22767095736553916
2873,0.29223397889664343
2874,0.3945836847962293
2875,0.6529680657643964
2876,0.7619246894533419
2877,0.39601931653752903
2878,0.18638647075877227
2879,0.4834256919343563
2880,0.7251022677451887
2881,0.5765366509029078
2882,0.3526961836302438
2883,0.5584620946057841
2884,0.7913758706192725
2885,0.5595258570714678
2886,0.37158394988902194
2887,0.38207768293019534
2888,0.5018345509512512
2889,0.6586108641923666
2890,0.7631741787810278
2891,0.7290754089945677
2892,0.6545749479272867
2893,0.6875823301752199
2894,0.6529287171149616
2895,0.41687448850145187
2896,0.7035902449770365
2897,0.6392404146061967
2898,0.3687493047887504
2899,0.47707288328969466
2900,0.7170820829825949
2901,0.754701683435112
2902,0.6589323919876873
2903,0.19322211129571593
2904,0.3318673019703808
2905,0.7713640835259121
2906,0.8435804690034083
2907,0.41657024276607696
2908,0.4083913289264893
2909,0.23230081308718206
2910,0.3223323562870311
2911,0.39163542063213164
2912,0.41131545321105206
2913,0.6543032078115336
2914,0.8241301109536735
2915,0.6541002602105244
2916,0.2921980504944067
2917,0.1574649101679031
2918,0.1683364891861597
2919,0.2646912843266625
2920,0.6749252844301886
2921,0.6178117157098052
2922,0.5938384673089866
2923,0.6577121926300165
2924,0.6969185259582856
2925,0.6547710168247125
2926,0.33169345876328415
2927,0.17766950244626578
2928,0.2831369826498084
2929,0.486775311772007
2930,0.5924101600912921
2931,0.6356580318092687
2932,0.7368715748746125
2933,0.28660498700777537
2934,0.11831026169624329
2935,0.16371523653051373
2936,0.11914604979913906
2937,0.490867610867375
2938,0.732299933289454
2939,0.4089874249297209
2940,0.4824588155251806
2941,0.47884156197859695
2942,0.3419537152668284
2943,0.45232802614262785
2944,0.4224389433025826
2945,0.26203149171882156
2946,0.20701277545081204
2947,0.39172243375453136
2948,0.6392612920501559
2949,0.7132171716285657
2950,0.658307299168639
2951,0.7901413790486614
2952,0.9057166927953987
2953,0.9071241164484154
2954,0.3222205201541364
2955,0.12834260154033542
2956,0.19370411640609458
2957,0.2682101108248179
2958,0.39263527620401567
2959,0.2372369953559853
2960,0.2239795833794829
2961,0.26522936385337686
2962,0.48930715494654403
2963,0.5644649805268026
2964,0.4682308595248205
2965,0.29265135112502655
2966,0.13217489368579943
2967,0.5620365016968252
2968,0.9048029277224185
2969,0.5541513920493331
2970,0.22935575607142458
2971,0.320891503433565
2972,0.16286008117754905
2973,0.32793903539560004
2974,0.3127191528612932
2975,0.4739667111198629
2976,0.19920059071168647
2977,0.2889355730286064
2978,0.1451078309713909
2979,0.16260815658075564
2980,0.518099243238531
2981,0.7214057009262094
2982,0.629776640752764
2983,0.6742728136342389
2984,0.7716406949190278
2985,0.816513969159505
2986,0.8384017719860808
2987,0.6309085620010098
2988,0.4556397262346868
2989,0.3553774788878652
2990,0.33739292846160873
2991,0.5604279202993979
2992,0.6327732138646154
2993,0.23438283365756424
2994,0.3471675675537989
2995,0.27364768551296037
2996,0.39456564921554843
2997,0.5423490670824613
2998,0.60690813690736
2999,0.6835901185443538
3000,0.5664126763246493
3001,0.6939440572770187
3002,0.6746855455828491
3003,0.5917804803174735
3004,0.5548510931484333
3005,0.6683989318902034
3006,0.39244067981551917
3007,0.14449111170310516
3008,0.4334846241055185
3009,0.838831265230726
3010,0.8891018776646261
3011,0.6339018784373424
3012,0.4053745378744302
3013,0.5161012806152264
3014,0.7827758586935658
3015,0.4718073055285624
3016,0.21798359234905598
3017,0.32731299585644047
3018,0.42148557131966746
3019,0.5920608399127109
3020,0.7531115341546176
3021,0.7143701116238487
3022,0.5362269025720023
3023,0.3873809273488808
3024,0.5359965373424376
3025,0.7561348779384507
3026,0.8007377727205514
3027,0.7228442910627735
3028,0.5080530540338923
3029,0.3891053916042338
3030,0.4724062696597308
3031,0.5633988753252078
3032,0.8099118222579499
3033,0.6165366177711601
3034,0.2518326547699654
3035,0.426940370419817
3036,0.3923194520836942
3037,0.39950383303269105
3038,0.19789979922023757
3039,0.2682501971297198
3040,0.7579280439405187
3041,0.7968589334219671
3042,0.5800523664043633
3043,0.7614617054030106
3044,0.5620951161754333
3045,0.2791449323860831
3046,0.2020145448466422
3047,0.4124956324557907
3048,0.4466790565621022
3049,0.1905695757496518
3050,0.43240229590364926
3051,0.4274490226682475
3052,0.19518734120232553
3053,0.1061802207463544
3054,0.22687807997499068
3055,0.7301378842599233
3056,0.8357209148340965
3057,0.2622498404109801
3058,0.4211280867121303
3059,0.5865214915676216
3060,0.5025562870639647
3061,0.4491456152377358
3062,0.4353648177337237
3063,0.6197322619159387
3064,0.676075581827435
3065,0.8207185118121806
3066,0.421603130402952
3067,0.19244626963750017
3068,0.2490007344071509
3069,0.3477380707856527
3070,0.371077723475538
3071,0.5019265229657613
3072,0.5828533919176645
3073,0.6202895701804738
3074,0.19192323228319438
3075,0.34133399374117834
3076,0.5029110820792517
3077,0.5386821060842699
3078,0.21042742279599952
3079,0.29447547074265207
3080,0.574733730121611
3081,0.7362207076701407
3082,0.7520981970375691
3083,0.7688647304764362
3084,0.610672794997979
3085,0.4795299104674338
3086,0.4257313920018322
3087,0.5170838060104624
3088,0.6311444879893817
3089,0.7565594776921017
3090,0.6907714573641841
3091,0.4741020649239535
3092,0.27445092498648516
3093,0.20921122564247976
3094,0.149926501142594
3095,0.5136495581864757
3096,0.7644668025008836
3097,0.617705864279042
3098,0.1939909897334109
3099,0.14543421903635456
3100,0.5455955849817683
3101,0.6480246992740823
3102,0.41682384220026614
3103,0.32031506166546614
3104,0.647043451622995
3105,0.6587014956011922
3106,0.41956037498591514
3107,0.7906432158042261
3108,0.12355656504516029
3109,0.1949349403719898
3110,0.16854586772719196
3111,0.39280010470334
3112,0.5294975589169694
3113,0.19022478744978188
3114,0.18109329575608873
3115,0.2245955166785725
3116,0.47465823870605395
3117,0.7321827322692372
3118,0.8048879436385488
3119,0.4746713484081305
3120,0.3096248234097584
3121,0.20564581239771187
3122,0.26270518652583474
3123,0.5137013943327464
3124,0.37048383431083187
3125,0.5110265563483797
3126,0.4607483940882275
3127,0.3939571671326534
3128,0.27872353876701295
3129,0.2941728184152587
3130,0.3455488704585299
3131,0.11417346040402471
3132,0.0910731139096147
3133,0.09010572964136901
3134,0.20840476764476396
3135,0.4738985381153507
3136,0.47364498248197523
3137,0.1598248875656598
3138,0.17792883235218443
3139,0.23746002917315684
3140,0.3639744600439993
3141,0.651451502852359
3142,0.7765792057843428
3143,0.605134926765086
3144,0.6519099413555737
3145,0.792356956077099
3146,0.4624083082915513
3147,0.22829898455133216
3148,0.2891926590094182
3149,0.6714154648245537
3150,0.3139867083502071
3151,0.32087246105580414
3152,0.5867742280102979
3153,0.363957248666048
3154,0.39021152512815305
3155,0.5405361040481085
3156,0.5018126632673415
3157,0.5704296470469856
3158,0.7016140543913657
3159,0.5290820036970454
3160,0.14995739201406466
3161,0.2577673859453644
3162,0.7334110323200048
3163,0.8692973698831701
3164,0.6949278015483104
3165,0.137932988026214
3166,0.18298566091689153
3167,0.5505748622210783
3168,0.3856926173505864
3169,0.20438038505376516
3170,0.2270335484689105
3171,0.33473687226884413
3172,0.7825203042221066
3173,0.75029788271924
3174,0.5654278526158962
3175,0.3304915083164585
3176,0.2751553438828633
3177,0.26873624557934706
3178,0.4274899913948256
3179,0.5447448866887638
3180,0.4516303642341931
3181,0.22667493819594672
3182,0.7811459114111515
3183,0.17561819463859263
3184,0.24288600478800915
3185,0.5889330648789554
3186,0.6981028224687966
3187,0.41902954396483466
3188,0.158545256008654
3189,0.19625687561856212
3190,0.366774979092864
3191,0.8058699390539111
3192,0.2507114010450287
3193,0.20267177384680574
3194,0.3334769707918345
3195,0.45192776697363723
3196,0.22331239167588818
3197,0.1590857614975674
3198,0.5162070556677079
3199,0.7389498274317017
3200,0.7383679265577502
3201,0.7898070763684019
3202,0.1316447840788421
3203,0.1717670632033467
3204,0.20924437378940292
3205,0.2054533380421307
3206,0.6085179453044993
3207,0.6793503948544821
3208,0.3042128486233012
3209,0.35297113865807495
3210,0.8081452918316682
3211,0.790085743519471
3212,0.7392037192741162
3213,0.15974445990863226
3214,0.1766419169875914
3215,0.26166012873136246
3216,0.23279548796098568
3217,0.6015581227542597
3218,0.14842027657786114
3219,0.3607668881600532
3220,0.4035636248250949
3221,0.24961062682409949
3222,0.1527572580713299
3223,0.22415886773489177
3224,0.3525497274378238
3225,0.19822378180821532
3226,0.25259038452873833
3227,0.38393333769461957
3228,0.1447010960451389
3229,0.1585239000900324
3230,0.6024195696929932
3231,0.4109891398369091
3232,0.2392859974322773
3233,0.3865451365226436
3234,0.48234644771496776
3235,0.47732153163080804
3236,0.40158207195576034
3237,0.3704513403027447
3238,0.35468580176201087
3239,0.20274546159741869
3240,0.6830553186321133
3241,0.6765690266412978
3242,0.1146998646555484
3243,0.1593559362050878
3244,0.6491932331464252
3245,0.3960483139245555
3246,0.20220984610215348
3247,0.2799634778562358
3248,0.40322868055074795
3249,0.3743771924603807
3250,0.15886695501062992
3251,0.3061543323696636
3252,0.5036232705373794
3253,0.6545767584851591
3254,0.7347247112052399
3255,0.628003796316107
3256,0.3537615441961105
3257,0.6000407942980853
3258,0.5338477276535551
3259,0.2522705792714814
3260,0.4725302017467965
3261,0.22426664645454641
3262,0.2431012068840292
3263,0.17075170122618502
3264,0.36527875088427203
3265,0.5783340274883635
3266,0.6821988922163784
3267,0.13943223947364652
3268,0.24859720417357767
3269,0.33500394504509373
3270,0.5218384770661837
3271,0.637612140444196
3272,0.6892587869111554
3273,0.6847543342254055
3274,0.8846369661721929
3275,0.6409920240390037
3276,0.3388924832446905
3277,0.3671293403573564
3278,0.4461475692606113
3279,0.6449100302759061
3280,0.5673939632735183
3281,0.2175470345839295
3282,0.11413695129538039
3283,0.34340447158498066
3284,0.7415873508821905
3285,0.5382053809760966
3286,0.3040398547772433
3287,0.5354457040978657
3288,0.753456371118523
3289,0.7475977663754308
3290,0.37341391444885147
3291,0.07386516869600639
3292,0.14665874981990196
3293,0.11384912185570595
3294,0.29212955657006245
3295,0.5667939491157541
3296,0.568172651790889
3297,0.17099707420477597
3298,0.1324150853416893
3299,0.38001788351682125
3300,0.8175976861785619
3301,0.8731011107387301
3302,0.21092982645696848
3303,0.16386966187102936
3304,0.24712681256134073
3305,0.2728035493147665
3306,0.3133804845853183
3307,0.20006496615544694
3308,0.7208152666951904
3309,0.6162921803211031
3310,0.6267052864234429
3311,0.6523427176529905
3312,0.48830728593269773
3313,0.6715731154076523
3314,0.6423462600786447
3315,0.6075107359635173
3316,0.6877580851500235
3317,0.7843914798927355
3318,0.44757222398427826
3319,0.4104245229032437
3320,0.3044303498447565
3321,0.507838746790527
3322,0.7214922657241932
3323,0.244466990912916
3324,0.43306836313324965
3325,0.6013815735449236
3326,0.28628100402868095
3327,0.1174518340554657
3328,0.21174574889300027
3329,0.6463461964537163
3330,0.354683713106589
3331,0.17247953880413483
3332,0.5613419346150144
3333,0.5137869698429846
3334,0.16641053257942717
3335,0.1538934338683634
3336,0.3529356386971908
3337,0.54047175117418
3338,0.7522992795422663
3339,0.7780597474010218
3340,0.7472151222201666
3341,0.604401052955979
3342,0.3755521808384234
3343,0.40725710696373313
3344,0.5627875569196189
3345,0.47312611199970495
3346,0.2575629845122109
3347,0.32552067006888186
3348,0.4019636094920726
3349,0.4761210415198449
3350,0.22885154767943933
3351,0.18220365316337472
3352,0.2583885603812423
3353,0.382718110033727
3354,0.6835689517978578
3355,0.9225036623737263
3356,0.7529877195935655
3357,0.20091556788469622
3358,0.193638175239157
3359,0.5159787075579094
3360,0.8672604735277364
3361,0.784625712939535
3362,0.19234300835044546
3363,0.5658692236798141
3364,0.207683036222222
3365,0.23676306795066324
3366,0.13268030650306042
3367,0.22857908696833587
3368,0.3831179080540781
3369,0.46310868535349053
3370,0.5550014296750417
3371,0.4028128995062857
3372,0.11527748688648136
3373,0.3336713658434887
3374,0.15973299283070364
3375,0.32773693284347055
3376,0.6398518353034347
3377,0.6728635452209635
3378,0.34780911625457733
3379,0.15563262621031804
3380,0.4162035835740268
3381,0.6227504072479887
3382,0.6222964814223392
3383,0.4624513180201307
3384,0.2184622207669415
3385,0.14243225945384952
3386,0.48816411219924805
3387,0.5063389956090596
3388,0.12584383834982438
3389,0.21770385866172223
3390,0.26625764745908087
3391,0.5663724033529538
3392,0.8407455260259312
3393,0.3074593502466448
3394,0.8827266587132568
3395,0.6353522748136642
3396,0.054372110344385646
3397,0.1738478935124845
3398,0.22798541078722948
3399,0.3142627542901071
3400,0.49052135513622047
3401,0.513311246885243
3402,0.6518633516240527
3403,0.7781110624041788
3404,0.8065897461304595
3405,0.6943299694698618
3406,0.2838904171049733
3407,0.3859000035074552
3408,0.3540734988938199
3409,0.3393088973907645
3410,0.711649833418571
3411,0.7925897595346867
3412,0.14164332552206638
3413,0.3342401683375586
3414,0.31654015499237464
3415,0.29667126103139774
3416,0.2668234372168307
3417,0.6815443722099758
3418,0.32261549711909904
3419,0.3440726782689767
3420,0.38590856929802203
3421,0.4628267937113075
3422,0.6937347307009736
3423,0.799349823350182
3424,0.8800444521614373
3425,0.6230432691536638
3426,0.4983461449584535
3427,0.6761263239898062
3428,0.4367278656652517
3429,0.4382289557389655
3430,0.41487924313267477
3431,0.32197255481014364
3432,0.43965099969076643
3433,0.27880064203695093
3434,0.4888473007113759
3435,0.6637450072724448
3436,0.41881476016520747
3437,0.3159525182844691
3438,0.11240061040354397
3439,0.17791616201387433
3440,0.31165660074688284
3441,0.16218199387428006
3442,0.2753405033399787
3443,0.5318940429244045
3444,0.7298484640707262
3445,0.8531142040196007
3446,0.672886410830125
3447,0.2679286211798475
3448,0.4223818920878913
3449,0.4347322775270299
3450,0.355809743144154
3451,0.25278288673444316
3452,0.18738678804785505
3453,0.10126661967231264
3454,0.23712636454461627
3455,0.5638676527313706
3456,0.14121231323441716
3457,0.44284879453689735
3458,0.7789190769270015
3459,0.44172535847126165
3460,0.3201243419938868
3461,0.3760258749045973
3462,0.29371950834818034
3463,0.7029289531914104
3464,0.2706157417141305
3465,0.2251481152826741
3466,0.364251351094481
3467,0.3715609663164979
3468,0.49795315247379207
3469,0.7109595867974798
3470,0.7444616409269624
3471,0.24780691304393968
3472,0.135795178272375
3473,0.4244067130462994
3474,0.7394730011723614
3475,0.8697990653856943
3476,0.9161606411724167
3477,0.3747767543551972
3478,0.23873588063263418
3479,0.30179048612337606
3480,0.44129920953266677
3481,0.4439307534513491
3482,0.4065908920345709
3483,0.23340489998077904
3484,0.24615375722986413
3485,0.42918123345555087
3486,0.7267666870519455
3487,0.6047069155293759
3488,0.692801440926513
3489,0.8242645429881226
3490,0.5873352641289862
3491,0.428284603337256
3492,0.358026811625102
3493,0.40367142049734084
3494,0.568903446015051
3495,0.7510516838688907
3496,0.9495614499182218
3497,0.39541854965631124
3498,0.2166902055431535
3499,0.1325171513357734
3500,0.17252296344087012
3501,0.35797993802983974
3502,0.2854228959999828
3503,0.5759695468735093
3504,0.5547124391902767
3505,0.45802815947264497
3506,0.4397976151634169
3507,0.6297396861495196
3508,0.7966463230312975
3509,0.7249672751451008
3510,0.28376724851561946
3511,0.23776150698744883
3512,0.7668783282385576
3513,0.4674534109595269
3514,0.2610238826713586
3515,0.24795349388494403
3516,0.3922661149529508
3517,0.7705070307215061
3518,0.8858692284973946
3519,0.3530452222717436
3520,0.21745410052625708
3521,0.278658413134051
3522,0.40457533032163856
3523,0.5223880354642068
3524,0.7291365783236126
3525,0.8901125920871098
3526,0.6415095956722716
3527,0.3237146312566028
3528,0.45425602276640537
3529,0.6456884526216887
3530,0.3783896960981362
3531,0.1798470363114744
3532,0.22853325983384593
3533,0.6432357954736927
3534,0.45723206072478034
3535,0.2977489180762777
3536,0.5329898907835406
3537,0.5624763541197019
3538,0.7088349921907716
3539,0.8920840385278426
3540,0.4388278941327739
3541,0.16708985652359393
3542,0.24271799867151891
3543,0.40705534518667447
3544,0.5416017742772591
3545,0.563102464982988
3546,0.37613336103858486
3547,0.2856580447007286
3548,0.41836177506666744
3549,0.6363690054871021
3550,0.7714763399565886
3551,0.7597828210411455
3552,0.6716187493165218
3553,0.6383249876365942
3554,0.7281109946474873
3555,0.31907150161487924
3556,0.3812326565091333
3557,0.456706695640702
3558,0.5460054864202724
3559,0.5734897479836722
3560,0.813484691638902
3561,0.9007305290340812
3562,0.6077679037955119
3563,0.46041400634734275
3564,0.15186072589091063
3565,0.18911878676907976
3566,0.28999364840827946
3567,0.5689310329819243
3568,0.7795276678819469
3569,0.6145521940965877
3570,0.34537193765534613
3571,0.4659821829941553
3572,0.23997270742249938
3573,0.1843695226801547
3574,0.1742472777476911
3575,0.37692492196561156
3576,0.4375770899025452
3577,0.17722449368439225
3578,0.3852331608901316
3579,0.6639170240705409
3580,0.4127378260928927
3581,0.33411536390707874
3582,0.33339947041874984
3583,0.1437795286555656
3584,0.4229587147524337
3585,0.6889272513692306
3586,0.39205395770838214
3587,0.5512296822053854
3588,0.8032867730083229
3589,0.20317515859953217
3590,0.3300692159598948
3591,0.4620649202089544
3592,0.5764889980730513
3593,0.6831864131914726
3594,0.6622704596421765
3595,0.525787469182451
3596,0.4545297558430953
3597,0.3152128913626591
3598,0.1915149149525498
