sample_idx,CKA
2409,0.9235229583845491
2410,-0.1527835776715786
2411,-0.1527835776715786
2412,-0.1527835776715786
2413,-0.1527835776715786
2414,0.11337802333508228
2415,0.17230836378106174
2416,0.2449165569713696
2417,0.4005890022794352
2418,0.6353530581855413
2419,0.7295736987027492
2420,0.2471851651212656
2421,0.39637840619938725
2422,0.7151909368768317
2423,0.4326383427163864
2424,0.09112091120973591
2425,0.1778847756322721
2426,0.24752663490220012
2427,0.16279579280273732
2428,0.16326729658934228
2429,0.5355902462804103
2430,0.5253766392571618
2431,0.7558058715265322
2432,0.8247038002149427
2433,0.35217428865721384
2434,0.09787076841521221
2435,0.1430040185650717
2436,0.21496475421017353
2437,0.3964103294699805
2438,0.47199313279283633
2439,0.39079722398582845
2440,0.5618427812028551
2441,0.5904145370312198
2442,0.08871319508512114
2443,0.2967151238796098
2444,0.45006175562583817
2445,0.4245517095125043
2446,0.10268060867977222
2447,0.15258619405044804
2448,0.44979249165775165
2449,0.21717746981588476
2450,0.19335708776157876
2451,0.21674090975966145
2452,0.3642328614078493
2453,0.6264128113365188
2454,0.2543306382420828
2455,0.09193653670850305
2456,0.1334962522568119
2457,0.15824046985128085
2458,0.2250307264720755
2459,0.9271593210631822
2460,-0.01893587127475706
2461,-0.01893587127475706
2462,0.09798379055664284
2463,0.16091208050201425
2464,0.23794955212127805
2465,0.39024833936845377
2466,0.703929582910302
2467,0.8801018797207784
2468,0.12012685892392097
2469,0.06760988466191582
2470,0.15442759718236945
2471,0.43902431776726925
2472,0.4886912300449799
2473,0.20205875688358174
2474,0.22739340059246782
2475,0.40729692746453006
2476,0.19915733921624407
2477,0.37142001747890974
2478,0.38000431295679094
2479,0.09250325370685532
2480,0.3056470889838549
2481,0.847097940801765
2482,0.16063565244514186
2483,0.14378885751404136
2484,0.1755019572148783
2485,0.18121040358280935
2486,0.3060061272732529
2487,0.507327039900429
2488,0.507048496690513
2489,0.1922256250024827
2490,0.06567044359917126
2491,0.2969795732644253
2492,0.4606215722616194
2493,0.22685045919468957
2494,0.8960086272264051
2495,0.14173193911534135
2496,0.1898831183791166
2497,0.22861759694605505
2498,0.34424780590788373
2499,0.45256255036216764
2500,0.35917807126622264
2501,0.38348889941116393
2502,0.22458745038556446
2503,0.09985016569575794
2504,0.05236424660526183
2505,0.1309886596752879
2506,0.6159432668935815
2507,0.9645232705710818
2508,0.8745059786266284
2509,0.1581001262767426
2510,0.14561031469184144
2511,0.22257787588286462
2512,0.352378287297705
2513,0.6254638774272977
2514,0.1883862749826646
2515,0.17014598417671997
2516,0.19206649420026067
2517,0.24970772619604592
2518,0.3717276488445673
2519,0.42879010594400246
2520,0.20503434173298576
2521,0.35401011501027896
2522,0.4684499683390392
2523,0.6661507938339746
2524,0.922654853252051
2525,0.7738214749792571
2526,0.6802275733618112
2527,0.245649723605095
2528,0.3957101055964555
2529,0.7112905678983044
2530,0.9723205323018093
2531,0.16475886106323628
2532,0.17399369957993902
2533,0.22941944686015076
2534,0.32486715855641946
2535,0.468876423074298
2536,0.684675575212347
2537,0.7345688076746112
2538,0.7352848799663458
2539,0.5930816045744127
2540,0.40279446825655324
2541,0.25712772329848477
2542,0.9189972206715457
2543,0.3037831094087153
2544,0.34121510914188097
2545,0.46546671998721617
2546,0.3493313816388284
2547,0.24099412371347156
2548,0.2754959224766643
2549,0.25000983987494196
2550,0.4457629789177392
2551,0.6612708099625181
2552,0.8267657279433951
2553,0.19142333857481095
2554,0.2386310889918777
2555,0.2608357656426382
2556,0.2827111780295903
2557,0.28336566848237343
2558,0.18160210494320256
2559,0.4352680233049471
2560,0.8518310722990187
2561,0.8911752195336734
2562,0.7951687187959717
2563,0.5066822846991522
2564,0.34474390218912676
2565,0.077378325191657
2566,0.10201881043112183
2567,0.08925666422440302
2568,0.28435748759602436
2569,0.4582878412045646
2570,0.270261959631923
2571,0.286271187942401
2572,0.20692688323089461
2573,0.22475236129844864
2574,0.27743852705068944
2575,0.23694531994191753
2576,0.5166765683201635
2577,0.5927672529298084
2578,0.21803614203377733
2579,0.1144642417606324
2580,0.15043937878637628
2581,0.17424492873277037
2582,0.2501214428056251
2583,0.36282340905651156
2584,0.703934857395391
2585,0.08421377715362574
2586,0.20700470197289314
2587,0.40470395112943924
2588,0.0960450793667876
2589,0.2645293158031895
2590,0.6030892560356358
2591,0.5437775449073823
2592,0.11922174488800329
2593,0.2526683938398904
2594,0.39596133120670973
2595,0.2699237391854703
2596,0.2710939021116415
2597,0.1802437740559336
2598,0.23555707193881123
2599,0.3681366567575195
2600,0.3247659535406126
2601,0.3200529892222617
2602,0.41704425776901055
2603,0.8727022515468323
2604,0.0912787341130983
2605,0.24879203078726736
2606,0.36957661766138006
2607,0.4552109881730089
2608,0.3950769754332473
2609,0.15110683354468207
2610,0.1524330222856606
2611,0.24340167854094524
2612,0.12209564868877917
2613,0.10941097223614922
2614,0.4032805500038731
2615,0.7235091512202738
2616,0.41743112579692027
2617,0.18073861015614276
2618,0.23900660442777463
2619,0.39264188445623244
2620,0.7019898877925719
2621,0.7840230692988254
2622,0.633649714353905
2623,0.31613431887970733
2624,0.0540322181642284
2625,0.13185382414480443
2626,0.14559496227822263
2627,0.16803706123346482
2628,0.5836146331255618
2629,0.8010740996507884
2630,0.48834058147382053
2631,0.4008181441074227
2632,0.25169091855545944
2633,0.6446309916635764
2634,0.6965808250284887
2635,0.9203637034688099
2636,0.046268302173002526
2637,0.046268302173002526
2638,0.046268302173002526
2639,0.046268302173002526
2640,0.046268302173002526
2641,0.12864643386446406
2642,0.19181145858785043
2643,0.2521984180443058
2644,0.3798393937231194
2645,0.6202851971889245
2646,0.7924801538073123
2647,0.17952138614491112
2648,0.11395284691845119
2649,0.09627959467659157
2650,0.23939867252497946
2651,0.6833488848333578
2652,0.6539452628433673
2653,0.33955692897854567
2654,0.3665877238583719
2655,0.242120426394172
2656,0.3945040709900527
2657,0.6476421774222155
2658,0.6742487906522476
2659,0.20301938071543302
2660,0.2282821986254684
2661,0.15184465362178584
2662,0.11079407411625292
2663,0.18146215884235925
2664,0.38196518391792933
2665,0.7553461519162183
2666,0.7887253270697767
2667,0.4560341635256022
2668,0.9193049952409793
2669,0.13447924360938812
2670,0.13804158486923288
2671,0.1908422470687784
2672,0.24963943101416572
2673,0.36519474731978846
2674,0.6349354867017105
2675,0.9191109700065608
2676,0.03745314786720155
2677,0.03745314786720155
2678,0.03745314786720155
2679,0.03745314786720155
2680,0.13526119858198127
2681,0.19120427419471772
2682,0.25280890883393486
2683,0.40499315695421817
2684,0.6512832745817905
2685,0.43334505344408847
2686,0.25539722344951393
2687,0.24915222087068412
2688,0.3601196214022649
2689,0.3459163058336399
2690,0.2353092240431606
2691,0.42804249291839763
2692,0.3309165525921224
2693,0.888993498323059
2694,0.9195130887599988
2695,-0.018550375544531233
2696,-0.018550375544531233
2697,-0.018550375544531233
2698,0.1334569499383385
2699,0.18962597077839055
2700,0.25206482010425757
2701,0.4047078791290217
2702,0.7240664829881004
2703,0.9197972123775512
2704,-1.0077535968026738e-16
2705,-1.0077535968026738e-16
2706,-1.0077535968026738e-16
2707,-1.0077535968026738e-16
2708,-1.0077535968026738e-16
2709,-1.0077535968026738e-16
2710,0.13117242698434914
2711,0.17554913500047137
2712,0.2474294146406436
2713,0.3720320344085823
2714,0.6190843093486507
2715,0.6516610396132505
2716,0.10737336197197885
2717,0.5193456374752098
2718,0.5535470177304674
2719,0.25890489803087763
2720,0.38247210759299516
2721,0.6596984891981965
2722,0.8345633852947628
2723,0.1165247374244716
2724,0.18763424903430592
2725,0.3986626472173813
2726,0.1692161564433961
2727,0.24688037890616893
2728,0.39749759274760466
2729,0.5019230664705138
2730,0.7612316201471155
2731,0.9470197179650921
2732,0.8355256575775966
2733,0.5154179533995719
2734,0.6846344184783192
2735,0.6144851387169206
2736,0.9187672261321104
2737,-0.13654885837103029
2738,-0.13654885837103029
2739,-0.13654885837103029
2740,0.1369951019270506
2741,0.19294739616279336
2742,0.2534422491399292
2743,0.3946511108219562
2744,0.4391407721150687
2745,0.18513455922349087
2746,0.29278255015287996
2747,0.4415615352116701
2748,0.7098398419194359
2749,0.21963480617399403
2750,0.16859399833921673
2751,0.24831460991166976
2752,0.2699275970515277
2753,0.3830137752989696
2754,0.45580059241718984
2755,0.2917628130497965
2756,0.38599158612321915
2757,0.37749737309893255
2758,0.22451582849828283
2759,0.49858534666875576
2760,0.4872767445662808
2761,0.22364245504194366
2762,0.8894914347035733
2763,0.1720637126214994
2764,0.11728157529428795
2765,0.09315351809973663
2766,0.11941673188528745
2767,0.3323884846578815
2768,0.40022363750107715
2769,0.4259466994681342
2770,0.38318667794238553
2771,0.6627098969179661
2772,0.9430241474728407
2773,0.5198664973294621
2774,0.22532110833890506
2775,0.2979312362134596
2776,0.4816687212708102
2777,0.7962565286128457
2778,0.9239792835264347
2779,0.9165013213351747
2780,-0.01309681861971579
2781,-0.01309681861971579
2782,0.1518264630451199
2783,0.19632242355325724
2784,0.24070951801843793
2785,0.32781091655956524
2786,0.5423122814658623
2787,0.8533476877156565
2788,0.9165177774822761
2789,-0.15053539830577958
2790,-0.15053539830577958
2791,-0.15053539830577958
2792,-0.15053539830577958
2793,-0.15053539830577958
2794,-0.15053539830577958
2795,0.15348770149939833
2796,0.1982654611744869
2797,0.2640042176122647
2798,0.3365097039394339
2799,0.43065973955541426
2800,0.5153780232898211
2801,0.5159776691971324
2802,0.7494739504077848
2803,0.7794594384308086
2804,0.5710136506504213
2805,0.7738231136035435
2806,0.7710922024978518
2807,0.1991562643010317
2808,0.12406691443196387
2809,0.16428581168049716
2810,0.22051262013044542
2811,0.31954954876022335
2812,0.5755202551226807
2813,0.81995409542597
2814,0.9115872398906715
2815,0.777298291258493
2816,0.176144926611982
2817,0.08444455183757771
2818,0.09933191274428242
2819,0.16340940938389972
2820,0.15637924291582556
2821,0.16215784428373473
2822,0.2799477637456923
2823,0.40890439428993014
2824,0.5690675583283944
2825,0.8615567783444774
2826,0.4396824781191951
2827,0.7412112302614039
2828,0.8286428250277079
2829,0.5428054751027526
2830,0.2047429643164466
2831,0.24494533852613445
2832,0.3485789578723431
2833,0.3037087774067502
2834,0.23385226860655647
2835,0.10259647169915395
2836,0.2703965680802984
2837,0.4126708124112513
2838,0.3186173024521785
2839,0.3465869937910743
2840,0.9656151543714178
2841,0.3761176791100654
2842,0.22070003326669138
2843,0.3781580616139352
2844,0.5561130590971898
2845,0.41615851859886277
2846,0.17397821648821593
2847,0.13577750429971458
2848,0.15894158733363487
2849,0.15371179227902818
2850,0.1450559760321479
2851,0.8156658773302615
2852,0.9303004516904633
2853,0.1831302106329267
2854,0.19650825031899216
2855,0.09270251921586084
2856,0.15062837461208964
2857,0.1823742564421361
2858,0.21998803840705697
2859,0.20389302528496978
2860,0.3105780307561139
2861,0.5746151508421276
2862,0.8036601344205615
2863,0.6805947338238093
2864,0.2630515144084122
2865,0.6283798788780244
2866,0.2020743671330403
2867,0.39297423769357076
2868,0.6033917412603421
2869,0.7358517456754677
2870,0.1300307919953404
2871,0.1361324526403714
2872,0.2192563420752758
2873,0.345261662934269
2874,0.6391986410573997
2875,0.8026366301395643
2876,0.43730151230175507
2877,0.7221634944101866
2878,0.7930226383773503
2879,0.14143393570162432
2880,0.12670803751212342
2881,0.14631816813765078
2882,0.5106642477323319
2883,0.5766793530356267
2884,0.46768099537127
2885,0.45790737703930867
2886,0.5343331348805919
2887,0.6107443120701103
2888,0.7804520761355024
2889,0.5748797921399792
2890,0.2864424913247946
2891,0.25175134925150217
2892,0.9782860683156883
2893,0.47159050746090214
2894,0.18114543985319137
2895,0.25472807004700915
2896,0.3944013056445616
2897,0.1779463816386857
2898,0.13422180587457247
2899,0.24568150024002072
2900,0.37752029052896924
2901,0.6756678979542078
2902,0.9763060925690493
2903,0.9163593782479886
2904,0.03892728527813633
2905,0.03892728527813633
2906,0.03892728527813633
2907,0.03892728527813633
2908,0.1617189409297354
2909,0.07817810785056233
2910,0.12124854470706087
2911,0.13102051130281592
2912,0.13012335455422583
2913,0.3576300468706193
2914,0.9391437926915633
2915,0.9090216049602658
2916,0.16176150428653657
2917,0.18101391377117873
2918,0.24736740557583511
2919,0.3991160734084209
2920,0.7241433863210369
2921,0.9163376887304063
2922,0.16172368533895987
2923,0.19436563675689922
2924,0.2243514056262767
2925,0.2600041560998763
2926,0.44406197899857985
2927,0.5643989320844921
2928,0.44359009348098477
2929,0.3562572661583764
2930,0.5647369842994666
2931,0.8948065091352968
2932,0.1037031506439278
2933,0.06648789349622258
2934,0.16131024173092798
2935,0.2238827155530659
2936,0.09087863507526987
2937,0.15278610919479976
2938,0.24877575000574573
2939,0.2978116433328178
2940,0.19236853803682
2941,0.5491659635681398
2942,0.1403627116835476
2943,0.37253534903996816
2944,0.6959087977414777
2945,0.36838362051130724
2946,0.306443638865051
2947,0.18105958604531092
2948,0.14268157273713836
2949,0.3485861294587966
2950,0.5984595314273004
2951,0.907580993239856
2952,0.9162833760710148
2953,0.038930155960173116
2954,0.038930155960173116
2955,0.038930155960173116
2956,0.038930155960173116
2957,0.038930155960173116
2958,0.038930155960173116
2959,0.038930155960173116
2960,0.038930155960173116
2961,0.038930155960173116
2962,0.038930155960173116
2963,0.038930155960173116
2964,0.038930155960173116
2965,0.038930155960173116
2966,0.038930155960173116
2967,0.038930155960173116
2968,0.038930155960173116
2969,0.1622014384577468
2970,0.19638532587626792
2971,0.2259155935709173
2972,0.28198886110471394
2973,0.4629880103018317
2974,0.5909707350742291
2975,0.32336896525680886
2976,0.05947871502689298
2977,0.09714624511105727
2978,0.6804740787000796
2979,0.7637045566607678
2980,0.5154523597532884
2981,0.9342779180433337
2982,0.25489277314714226
2983,0.19593701353052956
2984,0.2300350356883512
2985,0.268790803839445
2986,0.4221005293992467
2987,0.6598587432738168
2988,0.8854967350291536
2989,0.68670173672838
2990,0.2361636808864853
2991,0.7035033434836812
2992,0.2474904117313572
2993,0.39928345558534806
2994,0.7242912045273946
2995,0.1381508613506455
2996,0.19543502817728203
2997,0.25235871199254906
2998,0.37589726269150003
2999,0.6018070887584309
3000,0.8133782467196046
3001,0.6135980815665714
3002,0.6235594732383792
3003,0.5873000142956218
3004,0.1921993090652439
3005,0.20056905420570834
3006,0.643465473087861
3007,0.14112561675278337
3008,0.17713772378085552
3009,0.18181908191139706
3010,0.12978948402855212
3011,0.06814178510618395
3012,0.07258219045291274
3013,0.1873725591138249
3014,0.10543180370561027
3015,0.3109655606407091
3016,0.052814096987969884
3017,0.0390635951612342
3018,0.2562648259741713
3019,0.9163380093013863
3020,-0.018319900990627015
3021,-0.018319900990627015
3022,-0.018319900990627015
3023,-0.018319900990627015
3024,-0.018319900990627015
3025,-0.018319900990627015
3026,-0.018319900990627015
3027,-0.018319900990627015
3028,-0.018319900990627015
3029,-0.018319900990627015
3030,-0.018319900990627015
3031,-0.018319900990627015
3032,-0.018319900990627015
3033,-0.018319900990627015
3034,0.16169941728143805
3035,0.2032290226362943
3036,0.2524545615378262
3037,0.38049287656061775
3038,0.4071520796953954
3039,0.4042837281103657
3040,0.1974075852422435
3041,0.08217180301735928
3042,0.05445358164610699
3043,0.08344063788999949
3044,0.26031616031749677
3045,0.05677877678675215
3046,0.2186256293974437
3047,0.21859156458948092
3048,0.7086977573306994
3049,0.3550710140023501
3050,0.5881829493432913
3051,0.7588541330031211
3052,0.6434286023862968
3053,0.5630404694720565
3054,0.2687260702790637
3055,0.25332733120806394
3056,0.27127996439830704
3057,0.22785704009869706
3058,0.2844201615276545
3059,0.6520238019764881
3060,0.9632979939798243
3061,0.790350283414402
3062,0.14147727495986182
3063,0.15553420823363998
3064,0.10111827905237336
3065,0.21316273157865007
3066,0.33247314772608344
3067,0.35987380221583243
3068,0.1761623243701866
3069,0.23407545135234042
3070,0.3716894314239029
3071,0.4303600237812923
3072,0.28828583946804903
3073,0.8964696310751168
3074,0.9162325349380657
3075,0.15984100643469001
3076,0.18625657215804003
3077,0.25390836597665917
3078,0.3473343756021048
3079,0.558138495948972
3080,0.7473494813040773
3081,0.7246119206268763
3082,0.9162075897138581
3083,-0.06841345942893895
3084,-0.06841345942893895
3085,-0.06841345942893895
3086,-0.06841345942893895
3087,-0.06841345942893895
3088,-0.06841345942893895
3089,-0.06841345942893895
3090,-0.06841345942893895
3091,-0.06841345942893895
3092,-0.06841345942893895
3093,-0.06841345942893895
3094,-0.06841345942893895
3095,-0.06841345942893895
3096,-0.06841345942893895
3097,-0.06841345942893895
3098,-0.06841345942893895
3099,-0.06841345942893895
3100,-0.06841345942893895
3101,0.16043365999306372
3102,0.18510352963122734
3103,0.24945474098978315
3104,0.40089774259550137
3105,0.601907931121094
3106,0.6357717044583099
3107,0.2559515224055261
3108,0.35130431729532585
3109,0.5606294343533791
3110,0.7333724430618221
3111,0.3919354593771618
3112,0.33130268517932887
3113,0.23674485408685017
3114,0.2703485005270954
3115,0.45986309450562146
3116,0.24550362980427615
3117,0.279742957629027
3118,0.29949175935232575
3119,0.1093594644891578
3120,0.15952644565867255
3121,0.4631710038793008
3122,0.09661819912931746
3123,0.21866918165774712
3124,0.3710963980845187
3125,0.03536902624787973
3126,0.07257032898160169
3127,0.06381310950571728
3128,0.23171925711317554
3129,0.9175653833896724
3130,0.26043804578656543
3131,0.32685240920133274
3132,0.462668886568364
3133,0.6066449925142968
3134,0.6333600668540114
3135,0.6648813426501254
3136,0.22918939644350902
3137,0.37336315081626636
3138,0.24337453535319303
3139,0.36517229990006317
3140,0.6353098702253882
3141,0.9322763082320338
3142,0.2457141013138428
3143,0.05581779711484409
3144,0.06815042502626852
3145,0.0725455063037694
3146,0.10997645388572835
3147,0.24465409089662793
3148,0.708748627049647
3149,0.36757572222508605
3150,0.6256667841564085
3151,0.9351900340931691
3152,0.9162659893167597
3153,-0.14118680915199136
3154,-0.14118680915199136
3155,0.16085604152743205
3156,0.05578035931394102
3157,0.068133917488155
3158,0.07253538715261096
3159,0.15510430375590625
3160,0.26868601789454855
3161,0.6092769210301815
3162,0.4005812871929174
3163,0.7245005351982305
3164,0.9162484862752943
3165,0.16095727412449737
3166,0.2050604979125842
3167,0.2516443801951042
3168,0.3738139097521867
3169,0.6429683512006723
3170,0.5418264487769986
3171,0.24586868524398153
3172,0.2475322013260234
3173,0.3992367929637772
3174,0.7228732905644343
3175,0.9075496342776098
3176,0.17568813179816684
3177,0.1577303850296861
3178,0.21950502160431032
3179,0.36513139443807363
3180,0.6050431087737475
3181,0.7739923598691819
3182,0.32551095760879367
3183,0.21423151555028822
3184,0.3191744626674707
3185,0.5377162486678744
3186,0.8198786658751877
3187,0.7992913017351769
3188,0.9163341739523126
3189,-0.13784692729896691
3190,0.161459306857723
3191,0.18210018242014292
3192,0.2512307780949021
3193,0.2783814628334123
3194,0.45501002955761854
3195,0.46035517332610015
3196,0.0637323725611508
3197,0.2293077831533353
3198,0.916241872813222
3199,0.03883898869864543
3200,0.03883898869864543
3201,0.03883898869864543
3202,0.03883898869864543
3203,0.03883898869864543
3204,0.03883898869864543
3205,0.03883898869864543
3206,0.03883898869864543
3207,0.03883898869864543
3208,0.03883898869864543
3209,0.03883898869864543
3210,0.03883898869864543
3211,0.16164661891004659
3212,0.05384643578907174
3213,0.06626006877086726
3214,0.0692290339204374
3215,0.09087712420437583
3216,0.23755866440665338
3217,0.7896068774546493
3218,0.11077270236424708
3219,0.06071111484614679
3220,0.3610080315778728
3221,0.9350941713324482
3222,0.7243078982524903
3223,0.91628465258744
3224,0.038860290845595814
3225,0.038860290845595814
3226,0.16160191082085315
3227,0.1992765966153425
3228,0.23266406756151317
3229,0.33905163157037366
3230,0.5787002368133493
3231,0.8894843593103527
3232,0.9163328610426643
3233,0.16128037097614664
3234,0.18221126605510363
3235,0.24781677638854493
3236,0.39961304272790293
3237,0.5114481488718264
3238,0.5193162518959719
3239,0.24768244653710725
3240,0.21454301992087338
3241,0.2580388929082452
3242,0.30599932918883743
3243,0.384726736244295
3244,0.6833023016997415
3245,0.9649941569029928
3246,0.22766824724082543
3247,0.19475406088243807
3248,0.25045911136857285
3249,0.3789895709855216
3250,0.6836120479340635
3251,0.8976459897667222
3252,0.7076919552680245
3253,0.3651992927412705
3254,0.21355919881721863
3255,0.058004707216789436
3256,0.055069347336316736
3257,0.05643960352798565
3258,0.29296176143828656
3259,0.9133662079204534
3260,0.06088956617077008
3261,0.043501799966182746
3262,0.27338788348267806
3263,0.9664264022630604
3264,0.9163440888855814
3265,0.04690446843754896
3266,0.04690446843754896
3267,0.04690446843754896
3268,0.04690446843754896
3269,0.04690446843754896
3270,0.04690446843754896
3271,0.04690446843754896
3272,0.04690446843754896
3273,0.04690446843754896
3274,0.04690446843754896
3275,0.16218740502205053
3276,0.19961274490545144
3277,0.12937067107241038
3278,0.13914561993544156
3279,0.18683420886279115
3280,0.24039571676364704
3281,0.3742646035595584
3282,0.5780741295575392
3283,0.7097398989577544
3284,0.893394413763823
3285,0.7809404809470822
3286,0.4569454294683116
3287,0.15784092957285384
3288,0.2615107052289667
3289,0.3161738789038987
3290,0.3596002224005973
3291,0.178150970188597
3292,0.5569966859994673
3293,0.745658172633329
3294,0.3872600157980586
3295,0.11874540012503397
3296,0.09668277534642498
3297,0.09743096589004482
3298,0.23435452672487142
3299,0.14645063316552612
3300,0.3940961198445246
3301,0.6363042286145989
3302,0.6926954639824071
3303,0.06844787147239548
3304,0.0787852771173265
3305,0.1747314215238586
3306,0.4952510845043475
3307,0.13685586871624933
3308,0.18197516687609297
3309,0.16278927430624168
3310,0.15042728776551959
3311,0.15271232355312195
3312,0.08380322337868733
3313,0.06787457278987497
3314,0.2887162716241224
3315,0.5631362149560909
3316,0.4981530157752751
3317,0.43663982673603247
3318,0.24360921125662843
3319,0.08251972086028198
3320,0.07358263246681881
3321,0.061850882041948226
3322,0.18979612400775178
3323,0.7242630180658706
3324,0.9205634202488087
3325,0.9163140371215844
3326,0.038865173217025616
3327,0.1614646066127587
3328,0.20455491867194928
3329,0.16214888521873672
3330,0.2304330429518241
3331,0.21657036714968442
3332,0.23842100246355905
3333,0.22088577997125775
3334,0.31337630364177593
3335,0.4864415348730721
3336,0.44128558141256413
3337,0.12955847064745354
3338,0.3041098299314871
3339,0.5195078941142853
3340,0.3752015357441894
3341,0.2983885073374611
3342,0.12325678680235606
3343,0.11931115943339893
3344,0.43433917805396194
3345,0.7754272076569427
3346,0.2471713455730915
3347,0.39897351879618104
3348,0.6636307772018962
3349,0.6732849387677136
3350,0.246918178545737
3351,0.39870157139290574
3352,0.7078116988844748
3353,0.836250468418225
3354,0.24697774171081477
3355,0.1517771743730321
3356,0.18604038228346112
3357,0.23123526460688415
3358,0.3683810775515005
3359,0.6316406268561332
3360,0.421415338801163
3361,0.20913005423853043
3362,0.10640383106001965
3363,0.1432558355457542
3364,0.2570671871161258
3365,0.22015198907646694
3366,0.18639634669688762
3367,0.43987392254279967
3368,0.6492581171116272
3369,0.7770106336988062
3370,0.3499496166917846
3371,0.2567289378371119
3372,0.3736908160237563
3373,0.6501666114232005
3374,0.908168402993286
3375,0.3150281373980802
3376,0.22428326543421462
3377,0.3227312136624135
3378,0.4192331879903335
3379,0.6251651113079649
3380,0.9124973731587137
3381,0.24693575677591798
3382,0.3986580065190918
3383,0.7240916664620395
3384,0.9163532468935848
3385,-9.846433764121759e-17
3386,-9.846433764121759e-17
3387,-9.846433764121759e-17
3388,-9.846433764121759e-17
3389,-9.846433764121759e-17
3390,-9.846433764121759e-17
3391,0.1624443690392446
3392,0.17596078698734724
3393,0.24437347526139394
3394,0.2051665583590752
3395,0.16980498721289208
3396,0.09911004407397472
3397,0.36995007794374535
3398,0.5559547355763353
3399,0.47218081736212014
3400,0.578540357724033
3401,0.45406030655772217
3402,0.1042381633050289
3403,0.02974671837421744
3404,0.12705783292439082
3405,0.12338592901066675
3406,0.12049558355866632
3407,0.23658422478637545
3408,0.05895978107983344
3409,0.17554640370522745
3410,0.7151181482730089
3411,0.914586756755652
3412,0.9163316984587744
3413,-8.049605576077363e-17
3414,-8.049605576077363e-17
3415,-8.049605576077363e-17
3416,-8.049605576077363e-17
3417,0.1628428530281029
3418,0.20400700105235406
3419,0.24483470445509256
3420,0.22299298482575483
3421,0.26826622014329093
3422,0.3599212411406783
3423,0.2069130522322007
3424,0.10802820691864926
3425,0.11108863509947266
3426,0.386170046347141
3427,0.6867091270955468
3428,0.9774617320041185
3429,0.916325146837335
3430,-5.373043990316877e-17
3431,0.16248088426225266
3432,0.18024722231999724
3433,0.2467835309930187
3434,0.39865436444021835
3435,0.7241444171609218
3436,0.9165680551713181
3437,0.16343750110375904
3438,0.17970577677112556
3439,0.24584067172575186
3440,0.3974303575750631
3441,0.15406909852727363
3442,0.1920613654480235
3443,0.2460931984372068
3444,0.36383349005434323
3445,0.6222023655689612
3446,0.5134774036183904
3447,0.2543839153902909
3448,0.14955251174161618
3449,0.18909813585110247
3450,0.20165386145491984
3451,0.13670121925377923
3452,0.7199025486924047
3453,0.936593323293525
3454,0.9321367171545082
3455,0.1521717976620456
3456,0.1794610477590678
3457,0.2255681358596455
3458,0.36055128068687303
3459,0.6238178958634094
3460,0.6039673810351959
3461,0.6970787498100877
3462,0.9790523419286816
3463,0.9164554984249462
3464,0.04683031899658936
3465,0.04683031899658936
3466,0.04683031899658936
3467,0.04683031899658936
3468,0.04683031899658936
3469,0.04683031899658936
3470,0.04683031899658936
3471,0.04683031899658936
3472,0.04683031899658936
3473,0.04683031899658936
3474,0.04683031899658936
3475,0.04683031899658936
3476,0.04683031899658936
3477,0.04683031899658936
3478,0.04683031899658936
3479,0.16354212265334772
3480,0.1789852197802839
3481,0.24013514034103964
3482,0.3932546717367036
3483,0.5433588285259126
3484,0.27597707576506403
3485,0.29153817072153493
3486,0.3886303997221543
3487,0.5187239342824218
3488,0.5141072601602421
3489,0.3877209215817475
3490,0.25268839521426834
3491,0.2931299183607735
3492,0.34363563719077
3493,0.4752661679602806
3494,0.7210192250494879
3495,0.9194155278211917
3496,0.39052911833351933
3497,0.7199384208959543
3498,0.1636405617758378
3499,0.17997010911481934
3500,0.22916036010221152
3501,0.37469868883736995
3502,0.6926208781263585
3503,0.7925140301990864
3504,0.5123463362107892
3505,0.4841603246733402
3506,0.061194234146283874
3507,0.1846313568419778
3508,0.25741032309295336
3509,0.141483286133284
3510,0.06690733024308543
3511,0.294727676082784
3512,0.21330828572399985
3513,0.6289374114671266
3514,0.9397843531351939
3515,0.9365220757629493
3516,0.9181098191600467
3517,0.02773340447351796
3518,0.1628027469406552
3519,0.17478992907225546
3520,0.24008906632556343
3521,0.3916266504644601
3522,0.6814362035619173
3523,0.728947111248844
3524,0.22559960939154
3525,0.3049942367069901
3526,0.2831535281058446
3527,0.25066446762334305
3528,0.6571845525770302
3529,0.23470882295354523
3530,0.276868023049382
3531,0.24674381118231667
3532,0.17524048538201248
3533,0.21025469194940674
3534,0.3284881087970931
3535,0.5500943751290548
3536,0.9300997435514425
3537,0.8361021012945409
3538,0.3019571456521725
3539,0.07211005018338025
3540,0.2872897240231541
3541,0.6920751278909572
3542,0.9085393208658681
3543,0.48271564233200775
3544,0.23019816204686588
3545,0.918019498198603
3546,-0.1511370068624787
3547,-0.1511370068624787
3548,0.1648774438926486
3549,0.06530384919168332
3550,0.07500527401498037
3551,0.08647378851348154
3552,0.15315412892778435
3553,0.07591115102247334
3554,0.1152573309197669
3555,0.23620547516771054
3556,0.3274167660022462
3557,0.3404098171458347
3558,0.8804701230858901
3559,0.24420308567051874
3560,0.3553694573879286
3561,0.39420520962528327
3562,0.422391429323246
3563,0.2752606764450707
3564,0.3528307604564724
3565,0.3458753248985658
3566,0.5009297574848973
3567,0.8114686776732677
3568,0.7202847685591609
3569,0.17931577783118027
