sample_idx,CKA
2432,0.7103269267427154
2433,0.7288428088555056
2434,0.6733965634748341
2435,0.6457761702322415
2436,0.6460065999843511
2437,0.547935394121295
2438,0.40459944407862947
2439,0.2739967745946834
2440,0.25725588705824687
2441,0.5291427008374097
2442,0.5590627466422681
2443,0.3093040955814873
2444,0.4053213401980124
2445,0.4824441159850357
2446,0.5961143646244635
2447,0.49214700111027126
2448,0.4925364281625398
2449,0.3911949331066249
2450,0.526271347736108
2451,0.42702285675092205
2452,0.5468461149046373
2453,0.6901773414357444
2454,0.43255938044933245
2455,0.3924887409019457
2456,0.5111338303429368
2457,0.468345017141931
2458,0.5357687023161459
2459,0.43712403117062815
2460,0.6370884548631098
2461,0.6701689630122263
2462,0.7361847149692975
2463,0.523539297474183
2464,0.48307375024223914
2465,0.5980888731301209
2466,0.6760754768016133
2467,0.6240437908925386
2468,0.6333895304046195
2469,0.7094662153921549
2470,0.5108682540236295
2471,0.5022241030502541
2472,0.4290781495184797
2473,0.39862764281317864
2474,0.5350829781194644
2475,0.7298587675691056
2476,0.7290172526758868
2477,0.6062986456740985
2478,0.6584720659757146
2479,0.6557694817939504
2480,0.638319194899481
2481,0.5140822254942581
2482,0.34964557009329267
2483,0.6593521625190418
2484,0.6641916475809718
2485,0.7038331172708511
2486,0.6992973570975519
2487,0.6285122696198453
2488,0.6475528337502638
2489,0.6699908512475563
2490,0.5798971125957525
2491,0.6209173576081599
2492,0.5316302204369712
2493,0.655528081008598
2494,0.43121262547030764
2495,0.4405665569146775
2496,0.40994133947316425
2497,0.7351901788537571
2498,0.7607922963638686
2499,0.7391648076533684
2500,0.6365011343806151
2501,0.5874112141700223
2502,0.6133364507905632
2503,0.6443870288007509
2504,0.6696498149347017
2505,0.48267874049004295
2506,0.6099974492996808
2507,0.580026135736656
2508,0.5505601260941058
2509,0.7444771246754712
2510,0.6176397044823909
2511,0.270801359812677
2512,0.5575792337356664
2513,0.5357842924245052
2514,0.5948583374334458
2515,0.6540974830543075
2516,0.4271156279921245
2517,0.4486859122888879
2518,0.45511655418706976
2519,0.47269236568402373
2520,0.6648831524034604
2521,0.6673600352117208
2522,0.5862037742163542
2523,0.7187953630543596
2524,0.35919681235163353
2525,0.5449778002901412
2526,0.6825218192449815
2527,0.6390957085755274
2528,0.47789287107962614
2529,0.5752412911376117
2530,0.640937043278959
2531,0.6514183989414459
2532,0.7184839109326613
2533,0.5219225129243872
2534,0.4036567142632903
2535,0.4066144872827521
2536,0.49022182902566497
2537,0.418290887501321
2538,0.40282766353042476
2539,0.677549237105089
2540,0.62399089063368
2541,0.718009205052186
2542,0.4468640182883614
2543,0.633386255078845
2544,0.6148752556323999
2545,0.314282240219402
2546,0.46219353373477695
2547,0.6074767540904865
2548,0.7389955309973245
2549,0.7570944685282249
2550,0.4745313515856372
2551,0.47608192189243975
2552,0.5003430548802431
2553,0.3229470050925403
2554,0.4846624429285609
2555,0.5969759264841387
2556,0.686829495034473
2557,0.6433942403624827
2558,0.6953383808637241
2559,0.7087679961524725
2560,0.689556900987572
2561,0.5083893875039964
2562,0.6099727725402804
2563,0.7297185399010842
2564,0.5716484112364559
2565,0.574814325778007
2566,0.6090136924107296
2567,0.5084780366228592
2568,0.6424562670759728
2569,0.4106995769148588
2570,0.4654657021998662
2571,0.4905940441609352
2572,0.547541520973628
2573,0.5944976502178575
2574,0.292559029938315
2575,0.5886317421277705
2576,0.6919161146266654
2577,0.5500836296612549
2578,0.5128217678997098
2579,0.6128624381537581
2580,0.5042665716024888
2581,0.5442475054878988
2582,0.6029685828206538
2583,0.45536216817485126
2584,0.5665460505621174
2585,0.6627791306112075
2586,0.4736298720343036
2587,0.6864760569859619
2588,0.690352655955711
2589,0.36541304144797954
2590,0.42956699673326687
2591,0.5534487374477695
2592,0.6430213195693638
2593,0.6949043140255723
2594,0.5877574291278154
2595,0.737660532455724
2596,0.6791097088088176
2597,0.7087741857687895
2598,0.7530658021131414
2599,0.7197926601361353
2600,0.44467020901927906
2601,0.5384187617161795
2602,0.5484615489574115
2603,0.7366428945244968
2604,0.721358625011968
2605,0.6696979998559649
2606,0.4722423547867486
2607,0.7063130085096744
2608,0.6869252316714305
2609,0.527610164574325
2610,0.5876928131212044
2611,0.6179583483989813
2612,0.457924667619081
2613,0.39239735860218994
2614,0.6684952771206001
2615,0.7038307953830695
2616,0.704256116984737
2617,0.7379676191009197
2618,0.7336763076218604
2619,0.615718355097334
2620,0.552442941725328
2621,0.5580491128157827
2622,0.44236694390512443
2623,0.39086187533122274
2624,0.33029303733651355
2625,0.5389390008483598
2626,0.6180891753205034
2627,0.6425500297179345
2628,0.5394477148100537
2629,0.7171785918940953
2630,0.6647705946055218
2631,0.5827022758600017
2632,0.5984467878013132
2633,0.5390044623709875
2634,0.5329534538662077
2635,0.6556832728778478
2636,0.6031448283683635
2637,0.5198420187679779
2638,0.516466404554197
2639,0.35102387649934
2640,0.5423621695818072
2641,0.532273406244543
2642,0.7229752144908428
2643,0.7330839497295146
2644,0.6795332960216637
2645,0.6905071622055332
2646,0.7525648519243602
2647,0.7234642511702017
2648,0.7393865732812829
2649,0.7233900600942037
2650,0.6949829007685858
2651,0.6720587729367845
2652,0.6193176994973921
2653,0.6144780434002737
2654,0.550835881808641
2655,0.5779666726651742
2656,0.5172429134438533
2657,0.7103559855167759
2658,0.7402502960933766
2659,0.6476053485936831
2660,0.6985472666955106
2661,0.70187560400947
2662,0.56468260310916
2663,0.2856999132094918
2664,0.3800852688017421
2665,0.32318855661443013
2666,0.527885481740919
2667,0.4804436200605797
2668,0.4412961418356321
2669,0.5498028695367226
2670,0.521982861026255
2671,0.23446416104504803
2672,0.674431755991324
2673,0.4565002016450805
2674,0.3401111588878569
2675,0.43770230345194394
2676,0.4460348018254615
2677,0.1607298753009261
2678,0.3029755940835042
2679,0.3637767309548653
2680,0.5024016156650981
2681,0.7558450338590395
2682,0.7139527452361129
2683,0.7032833613192846
2684,0.6071037137478409
2685,0.6314189947440876
2686,0.6190637190738897
2687,0.4024790300853453
2688,0.37246187646704515
2689,0.33965814979936804
2690,0.609429885624223
2691,0.6417024383263562
2692,0.6256033454816149
2693,0.5887289801373937
2694,0.5416355063631229
2695,0.3900142712402207
2696,0.4736125066284503
2697,0.478821546509994
2698,0.4131678848715113
2699,0.24413486061890619
2700,0.4722226022157307
2701,0.6848371780862962
2702,0.5817161215563704
2703,0.5443880847954671
2704,0.42773660044579714
2705,0.3937355841361748
2706,0.3980916471891972
2707,0.679457028791829
2708,0.6723347492697507
2709,0.6068182010113021
2710,0.7029764113229273
2711,0.6881136211971521
2712,0.7205053637442351
2713,0.741226081922426
2714,0.6114785811781193
2715,0.5281780561849444
2716,0.5560912401480199
2717,0.5220714938545831
2718,0.6302539636234091
2719,0.5933975828600169
2720,0.47734041005805466
2721,0.7290537071860274
2722,0.7528637473017025
2723,0.7085904938976976
2724,0.4345314162580041
2725,0.4597158580462111
2726,0.33120301493111776
2727,0.5722153263856442
2728,0.5033669543689168
2729,0.41963513965055826
2730,0.4953793654005314
2731,0.5760052432904924
2732,0.6762405977759157
2733,0.7145885886871851
2734,0.7292123115232653
2735,0.6786843211075526
2736,0.5482415664769131
2737,0.5839624311353172
2738,0.5744207614166671
2739,0.7464430096495932
2740,0.7794568875084543
2741,0.704012830263557
2742,0.7038382569261915
2743,0.7624913663717093
2744,0.748602553263428
2745,0.7137915106200231
2746,0.5871887138711762
2747,0.5542506087239011
2748,0.5086000198643622
2749,0.2708469926133445
2750,0.4832656233894287
2751,0.5257010282521847
2752,0.22969414001856395
2753,0.481455173098701
2754,0.44039674663399647
2755,0.641731017205104
2756,0.7370203021981785
2757,0.6672241289947076
2758,0.7251115057216205
2759,0.7156744668443359
2760,0.6438439190738294
2761,0.609759451021271
2762,0.566338802162401
2763,0.37740214342731376
2764,0.23296361871773244
2765,0.3823388916975338
2766,0.7103720661625944
2767,0.7525392761091793
2768,0.7072306964334962
2769,0.7161706323658663
2770,0.6333924853832522
2771,0.6642137098460863
2772,0.6051178348289434
2773,0.4860241853798574
2774,0.3225187953081463
2775,0.5961130391653267
2776,0.6469091875043353
2777,0.22377393367374238
2778,0.5358877928974433
2779,0.6507237677506825
2780,0.6993489785606195
2781,0.7217871643167054
2782,0.60761023435333
2783,0.6685544472408075
2784,0.6417294649793235
2785,0.5363325431666315
2786,0.46477395390014176
2787,0.5612630358442052
2788,0.714981419723917
2789,0.6224861880730271
2790,0.5996559454858523
2791,0.7044996541330235
2792,0.6641518203744605
2793,0.6380710203731247
2794,0.7573348742390352
2795,0.7090584688755313
2796,0.6838949112301602
2797,0.6447662981027863
2798,0.6117472827833487
2799,0.5845316396795976
2800,0.6658136261377864
2801,0.4459969103545622
2802,0.2725096993325854
2803,0.5499962941038617
2804,0.493241507471916
2805,0.3985309533479422
2806,0.4122983426867241
2807,0.13204106743601912
2808,0.3464080844919118
2809,0.3020499336896914
2810,0.2883442914416528
2811,0.5285243290502049
2812,0.42820905571269363
2813,0.43432528711578877
2814,0.3076648672308988
2815,0.5875910211459026
2816,0.6958483361699248
2817,0.3584010254335644
2818,0.2639740505102082
2819,0.6118300063413062
2820,0.7203149770547707
2821,0.7222378579830436
2822,0.6457944269980042
2823,0.7279183568661493
2824,0.7007981066633845
2825,0.6740826579772072
2826,0.5917562976156961
2827,0.6839111406565865
2828,0.5602100259871646
2829,0.5887807987263403
2830,0.73532934508427
2831,0.5915730033523164
2832,0.3253278723768467
2833,0.4405451394782329
2834,0.38038140842989077
2835,0.5502754558525849
2836,0.5932334728858797
2837,0.34631641695176596
2838,0.3120088799360525
2839,0.6678344910726061
2840,0.5989386099810801
2841,0.5779954462296409
2842,0.6586623853498248
2843,0.5366943959909437
2844,0.7322559205705551
2845,0.6568100732950369
2846,0.6274999408419561
2847,0.6676422675299688
2848,0.6084997427206426
2849,0.6501242843704608
2850,0.731322526349384
2851,0.5015807529288152
2852,0.5661984349981249
2853,0.5196429630917639
2854,0.45109530262513725
2855,0.2378478200664449
2856,0.4270192154673824
2857,0.6037317698688822
2858,0.7288735511612309
2859,0.5178427913602875
2860,0.6862545446871817
2861,0.7156132655071356
2862,0.6518525803327331
2863,0.611269227157361
2864,0.6215848801151269
2865,0.4165311630551422
2866,0.6583117331083504
2867,0.7510511622110837
2868,0.683705789917642
2869,0.6485350581979455
2870,0.6323982058527224
2871,0.5423688390328499
2872,0.6724607463620589
2873,0.6175325565352116
2874,0.4806963457166188
2875,0.6582573560813944
2876,0.5791734659818492
2877,0.5177218571895367
2878,0.4682566609445589
2879,0.722002959178435
2880,0.7108236862550205
2881,0.7286607031129518
2882,0.6657112952371906
2883,0.655818699571619
2884,0.7224873577042106
2885,0.686555012723498
2886,0.7507449586875158
2887,0.725466439296535
2888,0.7162108238562289
2889,0.7466350360993191
2890,0.6731988815317397
2891,0.6316700809909956
2892,0.6961854978160233
2893,0.6935768481682004
2894,0.4833740924186616
2895,0.5804800425477266
2896,0.6874970320828919
2897,0.634162736869001
2898,0.7727004581550433
2899,0.7291785110047058
2900,0.6742259835407048
2901,0.5600143548987028
2902,0.5328130365207359
2903,0.553358425944038
2904,0.6028526607101055
2905,0.6645746039048512
2906,0.4824153913841424
2907,0.6243068363307942
2908,0.4799781302640943
2909,0.6014113076009586
2910,0.6885968088402489
2911,0.6498651314719962
2912,0.655290223313062
2913,0.6759016642333125
2914,0.6231354663518237
2915,0.5510210069938621
2916,0.2159517728602091
2917,0.32149904879949526
2918,0.6272216991615187
2919,0.7127952912205479
2920,0.7369807997785418
2921,0.7507576478531481
2922,0.7372066959144065
2923,0.6912125854254433
2924,0.6879881646738525
2925,0.5658381586189243
2926,0.597148820987641
2927,0.3025757359386169
2928,0.4724263809949664
2929,0.5018323701819778
2930,0.4493816346921108
2931,0.6675206997850444
2932,0.5797132483087959
2933,0.24609325146685782
2934,0.43809987731061717
2935,0.6590252475093342
2936,0.38262273511474704
2937,0.5459539070524595
2938,0.5301656844680256
2939,0.3875165562475419
2940,0.6876047274664303
2941,0.7141257872977435
2942,0.7408575251148073
2943,0.6871794982766909
2944,0.473241973456597
2945,0.5907331170040212
2946,0.6732037173881666
2947,0.7514451664717454
2948,0.7479925947800631
2949,0.6792516833621334
2950,0.6915554580959624
2951,0.6634548059746783
2952,0.6222030988905464
2953,0.6150225545473704
2954,0.3437413826805394
2955,0.2889969105226383
2956,0.5380352400956137
2957,0.6980019735861012
2958,0.42273145668061884
2959,0.41413324471628565
2960,0.6615628775308156
2961,0.7739472789222075
2962,0.7838699957667832
2963,0.49567196363855437
2964,0.4580128885635264
2965,0.5388964210963662
2966,0.5224935673173212
2967,0.6201575534052123
2968,0.5086877020201112
2969,0.472956825364016
2970,0.1956221885999944
2971,0.5196689494698544
2972,0.31796763028634806
2973,0.4340894133797732
2974,0.4429880802479284
2975,0.47981602939035173
2976,0.32231801643223235
2977,0.338571488170895
2978,0.5307177001178889
2979,0.6599397481169035
2980,0.7675404754820265
2981,0.7087547625390992
2982,0.7324032016736407
2983,0.7228564808761759
2984,0.697259559546806
2985,0.6811179858042199
2986,0.6698720256978338
2987,0.6820017033468716
2988,0.7581338976244144
2989,0.5337464901445558
2990,0.4030696309177293
2991,0.5870706477379601
2992,0.4508159632177822
2993,0.4063243353627366
2994,0.6512634867023206
2995,0.7063007389224656
2996,0.6880903022631166
2997,0.7139601444750046
2998,0.7560478420646335
2999,0.6470978640743728
3000,0.7103308218633071
3001,0.7253340918672562
3002,0.7361069115194198
3003,0.7067098806600048
3004,0.6547412260292809
3005,0.5316589974779319
3006,0.5810867376546943
3007,0.5779476649978493
3008,0.6580230961369197
3009,0.6713483900844249
3010,0.6316320789146304
3011,0.6427630742117287
3012,0.6540234051367917
3013,0.6734600151217327
3014,0.6355547607605558
3015,0.5553575926069745
3016,0.7368230330701715
3017,0.7691304955730492
3018,0.7030034678314437
3019,0.6466894984836369
3020,0.691287301120566
3021,0.6964712445090093
3022,0.6796562686077036
3023,0.7080051045884985
3024,0.7079121358001256
3025,0.6997705645145721
3026,0.6156428663041723
3027,0.7178079331716736
3028,0.6993994426647913
3029,0.636774048059971
3030,0.5432616054431746
3031,0.6073827912833495
3032,0.6678225828478825
3033,0.5748269829078606
3034,0.7679597957810951
3035,0.6488925876119609
3036,0.42268303134266927
3037,0.48812238980843126
3038,0.48985185054356345
3039,0.6401109519851564
3040,0.7037599979931234
3041,0.5589345198674988
3042,0.5597777703267997
3043,0.5941126974561755
3044,0.5928713229057
3045,0.6328002002040224
3046,0.44895229570624634
3047,0.5332485864659914
3048,0.565552639103172
3049,0.7271931247770841
3050,0.7378185185713966
3051,0.381567517508834
3052,0.49232811393711484
3053,0.49284242716690146
3054,0.5048989171640071
3055,0.6712565624127751
3056,0.4415697971161476
3057,0.5322856954897502
3058,0.6851393737279133
3059,0.6939590392196733
3060,0.7257741678917025
3061,0.7205626701521526
3062,0.5817082897719397
3063,0.5991790780063583
3064,0.6475163884890293
3065,0.5093075147630067
3066,0.3664356050617087
3067,0.30973850492105476
3068,0.4397752267902659
3069,0.7235461978522381
3070,0.7099520612727086
3071,0.6170047561699226
3072,0.6199145429939705
3073,0.5993869375165862
3074,0.7279988536644113
3075,0.7265703217240707
3076,0.5191286764083053
3077,0.5762884921197343
3078,0.6794250389575527
3079,0.7298866342149968
3080,0.7341518052363464
3081,0.6777164467637539
3082,0.6989248579339863
3083,0.6915149305654086
3084,0.7422053318177944
3085,0.7637442610201473
3086,0.7657023217089478
3087,0.6935774417987719
3088,0.660818926470353
3089,0.5842935214734021
3090,0.6186747641493823
3091,0.37972523039078576
3092,0.31179473729880003
3093,0.5904341729119005
3094,0.6132692095085464
3095,0.7453126225798306
3096,0.6015632294430603
3097,0.5226107726487026
3098,0.4099481110913102
3099,0.4691850018527911
3100,0.7086222931566212
3101,0.6821033910237381
3102,0.5141530674263285
3103,0.48809296691997106
3104,0.5648948610783344
3105,0.544846128244089
3106,0.45176823211283323
3107,0.3960301415124881
3108,0.5659554792945163
3109,0.7130283741234932
3110,0.3584531121283156
3111,0.537371800363151
3112,0.3983018122382601
3113,0.49273383136888155
3114,0.6571047195481016
3115,0.5837450793437561
3116,0.6799957286103268
3117,0.7322033932010533
3118,0.5597248132510273
3119,0.46392670607582825
3120,0.48019136798176554
3121,0.36777025991999845
3122,0.4845075117794991
3123,0.6152844307510613
3124,0.39684818217302803
3125,0.4258063744876154
3126,0.5423366869949499
3127,0.5696280704978881
3128,0.40999209306747614
3129,0.3913154622938712
3130,0.6108640930450852
3131,0.2870801926737621
3132,0.4036943359103661
3133,0.2530014473746863
3134,0.33300536449918916
3135,0.5226690702606022
3136,0.30049630560659757
3137,0.3762377389923057
3138,0.6679728332067985
3139,0.6140437240197867
3140,0.6854287717355104
3141,0.7465647762093023
3142,0.672474818204633
3143,0.70435332899816
3144,0.6745190500580118
3145,0.5496916518451915
3146,0.5960828764061163
3147,0.44355389035592374
3148,0.4071052125531647
3149,0.5189476043910894
3150,0.40883293602294607
3151,0.6679305767463138
3152,0.6578741711586126
3153,0.7111227689225262
3154,0.7674082794546158
3155,0.7384904463545268
3156,0.7247671704552751
3157,0.6822484922879766
3158,0.5802816042263527
3159,0.5626707553629752
3160,0.6165960122851262
3161,0.5300464207065069
3162,0.6450901692451528
3163,0.5681009396156625
3164,0.5388412794451105
3165,0.2549381876764005
3166,0.5557964703789268
3167,0.49337338728898605
3168,0.3616680904628351
3169,0.4704124280112194
3170,0.5312955967517461
3171,0.6967148381657087
3172,0.6421210461960166
3173,0.6606874579866139
3174,0.651934146603315
3175,0.7271997683167506
3176,0.7334351397331931
3177,0.5161630987260211
3178,0.477849270419515
3179,0.4772252376535582
3180,0.4607391311134118
3181,0.2904599713292908
3182,0.4424869487145608
3183,0.6600012094282782
3184,0.48053568011051784
3185,0.6607431392658818
3186,0.5590917886887219
3187,0.4934976911531808
3188,0.360685690788715
3189,0.2351714654879065
3190,0.49991548631741456
3191,0.4876280102317577
3192,0.6631330777320591
3193,0.7321405255125527
3194,0.46509952665658283
3195,0.46874414346475535
3196,0.6047855149608923
3197,0.6656512199796734
3198,0.7274684628343815
3199,0.5681880123973881
3200,0.6333002811037135
3201,0.5469189350551478
3202,0.35611819510393583
3203,0.6106390094992054
3204,0.30597156616462284
3205,0.44552166393363735
3206,0.63856682853414
3207,0.5667656311980018
3208,0.5932529247795365
3209,0.6595210685017092
3210,0.6064244659849617
3211,0.596926335066642
3212,0.43783066439113144
3213,0.1950480249152144
3214,0.506830323235295
3215,0.3073708157457098
3216,0.3665328727651625
3217,0.4710603286235117
3218,0.372523297827671
3219,0.46304369295181175
3220,0.2274818569621992
3221,0.2151343931653712
3222,0.47415730200009265
3223,0.6925884763179214
3224,0.3404496466287491
3225,0.2859133633328693
3226,0.30010332939137885
3227,0.37619655945715264
3228,0.520570957613413
3229,0.38828361555561447
3230,0.6619812759871927
3231,0.5430050826322592
3232,0.5189880803091125
3233,0.677588643519314
3234,0.7321757662689379
3235,0.65840203200961
3236,0.35072016935055333
3237,0.49791446293019814
3238,0.5362268046451477
3239,0.6172247104672653
3240,0.5903297175210149
3241,0.4411563617786955
3242,0.41608231118357775
3243,0.5518335781730045
3244,0.6303874945355271
3245,0.5543962208425622
3246,0.6961856185385151
3247,0.6023808604671818
3248,0.5142366681589907
3249,0.6272809523551194
3250,0.7455184183695529
3251,0.6699944682326321
3252,0.6192419352317233
3253,0.7013173188322227
3254,0.6945172916727261
3255,0.5359955737410472
3256,0.44618106424605203
3257,0.579927415698209
3258,0.3203953675972921
3259,0.3950248897773837
3260,0.5069252086088069
3261,0.30319987317803454
3262,0.6589217032982497
3263,0.5103707809952513
3264,0.6145303068686074
3265,0.6254829564735445
3266,0.5195857579811196
3267,0.6493798268900537
3268,0.674038121287585
3269,0.6981805556554388
3270,0.7353967752527851
3271,0.6887081558454441
3272,0.6031734431197012
3273,0.5977331519879273
3274,0.623310305975976
3275,0.7007879331910055
3276,0.8063042471305447
3277,0.6694308800358986
3278,0.6915773134735912
3279,0.5462490948333807
3280,0.5102519447754439
3281,0.41359959538565044
3282,0.34635548265206356
3283,0.5336474683486492
3284,0.653202356154318
3285,0.6739054794199066
3286,0.648582240603404
3287,0.45862013985145367
3288,0.5947324170529856
3289,0.5060229583975814
3290,0.3716414845703799
3291,0.13320671181447097
3292,0.601303933565094
3293,0.6764316061879024
3294,0.7428751593480614
3295,0.5613508965320415
3296,0.416739602946187
3297,0.6073021940026899
3298,0.6459107172845625
3299,0.5384204843627614
3300,0.6397298620982251
3301,0.588016106495214
3302,0.5801255660358712
3303,0.45581888414788235
3304,0.22400302774493674
3305,0.386654931798022
3306,0.5616006718643665
3307,0.5191501580347755
3308,0.6086452907575617
3309,0.6791709719407273
3310,0.7139046603347388
3311,0.6155437505691069
3312,0.7227240656493166
3313,0.7087398417927374
3314,0.7012451061788217
3315,0.6644597607572531
3316,0.6311432378861835
3317,0.6250358754139281
3318,0.7091121756834324
3319,0.6617976789777742
3320,0.5093797999262304
3321,0.5563215368629452
3322,0.6113372219027448
3323,0.6380611577597631
3324,0.6228496069580458
3325,0.521053031806258
3326,0.5260432163326434
3327,0.6159428078861003
3328,0.39653337588522825
3329,0.5157409930124266
3330,0.5575749751672497
3331,0.567756001236336
3332,0.6629500376065371
3333,0.3505587768005508
3334,0.616173985631827
3335,0.66271048122189
3336,0.7163752240177372
3337,0.7186236257940033
3338,0.6490479982883138
3339,0.6604357524849526
3340,0.6952518626567599
3341,0.6950842852499974
3342,0.431145777320523
3343,0.4473596542051566
3344,0.5245964097535439
3345,0.27035032785987156
3346,0.47252235921767805
3347,0.35287546666632663
3348,0.63737938002873
3349,0.6974654205992156
3350,0.4668772862787486
3351,0.7104406821294719
3352,0.6552674954297883
3353,0.6306857922628332
3354,0.6935608803394476
3355,0.6103892368704115
3356,0.45024573982170535
3357,0.7200977466045189
3358,0.5138184824401034
3359,0.616907823091386
3360,0.6035041688743079
3361,0.5533751475771057
3362,0.4629381697445978
3363,0.5244261572544843
3364,0.3381401056421943
3365,0.25838814918802966
3366,0.6702177291855359
3367,0.7494712339482238
3368,0.6662732815917078
3369,0.5616254466761547
3370,0.5255910678544085
3371,0.4904446908962347
3372,0.20564527383700976
3373,0.5327511761475091
3374,0.6818736697824223
3375,0.7390880666435092
3376,0.6105299948497944
3377,0.5046602946084231
3378,0.5692413283222527
3379,0.7013259363316409
3380,0.7555193571821407
3381,0.7270222425144123
3382,0.5599357031501296
3383,0.48055706412351734
3384,0.5216755364723478
3385,0.5208742705404431
3386,0.7125211537424847
3387,0.4026515901452434
3388,0.6262169032637555
3389,0.5574595567183085
3390,0.4206294570705779
3391,0.597870031893214
3392,0.4851912119023016
3393,0.3585685612628623
3394,0.5893605652482357
3395,0.3062386053321209
3396,0.24441398261796252
3397,0.4932773380684519
3398,0.7211774951235881
3399,0.7522040224329785
3400,0.7366979149729794
3401,0.7069074568296537
3402,0.6568438449306785
3403,0.5658207270953635
3404,0.6057656881530028
3405,0.3335150767975828
3406,0.6202431215935712
3407,0.705638339833601
3408,0.49444986199893903
3409,0.5196517068218415
3410,0.6650394978599113
3411,0.4275221713414978
3412,0.21815687705484654
3413,0.3450937577912956
3414,0.43210272165371955
3415,0.35411761320409474
3416,0.5231035763813253
3417,0.5959480210470062
3418,0.7902302698847802
3419,0.757611990971575
3420,0.7300000980410373
3421,0.6835119674580303
3422,0.6748364604445568
3423,0.6922122306065025
3424,0.635603151223323
3425,0.6777958435086476
3426,0.7448261018496355
3427,0.5829780530109718
3428,0.657538856651157
3429,0.7360793386756576
3430,0.4275434836776257
3431,0.400762686583375
3432,0.5275833691078228
3433,0.5098309761609783
3434,0.7552313275861186
3435,0.6510267292976537
3436,0.4333315721361564
3437,0.5529209747692344
3438,0.5582095851167137
3439,0.4066471428426801
3440,0.5405935090531182
3441,0.6627013512424667
3442,0.7161123643409272
3443,0.7103141455309425
3444,0.6500133461844845
3445,0.5572493788101234
3446,0.5300149936654108
3447,0.33906798876035127
3448,0.6565442452693854
3449,0.7426471233456537
3450,0.4869182273575585
3451,0.29155879836359727
3452,0.5115907326716901
3453,0.2937170093942524
3454,0.4137967473228105
3455,0.504657817326459
3456,0.36756579674512585
3457,0.567301868707894
3458,0.4699201892716763
3459,0.43235375924189784
3460,0.38896950991669876
3461,0.34274504748963763
3462,0.4502180947650958
3463,0.4199036951402675
3464,0.621353621286039
3465,0.7122110020184405
3466,0.6983787393075307
3467,0.7010224675950064
3468,0.7282347102397873
3469,0.6423723936301488
3470,0.45030247957250646
3471,0.5968228038731718
3472,0.6273392347825101
3473,0.6841258131365704
3474,0.6206376830390344
3475,0.6430904733317584
3476,0.463848154945579
3477,0.5719527971680206
3478,0.729281389235857
3479,0.6892846226992445
3480,0.7028158401752255
3481,0.4785881256851652
3482,0.5379124886942734
3483,0.5907681234363756
3484,0.6908890781912005
3485,0.7234904094283512
3486,0.6691190736696417
3487,0.701442997317556
3488,0.6891042442822483
3489,0.5883480797757976
3490,0.73793921395185
3491,0.7155099642788892
3492,0.7578279448949083
3493,0.6441434181859008
3494,0.6030256313609551
3495,0.6864407751510868
3496,0.5755553996884323
3497,0.4109847339854495
3498,0.6024380922025886
3499,0.358895457314295
3500,0.2826612978272395
3501,0.5327415533260522
3502,0.41621263988011736
3503,0.7846951028935055
3504,0.745776440122266
3505,0.7126648224894383
3506,0.7234125999610503
3507,0.6798624698783258
3508,0.5570109329693023
3509,0.4772428013545824
3510,0.31282471463571865
3511,0.40897032571693454
3512,0.5246236082862977
3513,0.3985856394565734
3514,0.682389731267401
3515,0.5780454694796988
3516,0.6452888368363598
3517,0.6977100467910833
3518,0.5383366200410071
3519,0.4631808345967653
3520,0.692807153663832
3521,0.7681532551208973
3522,0.6901045277009249
3523,0.5998516872504632
3524,0.6808732057706399
3525,0.6358441763888888
3526,0.6650703543744072
3527,0.7404044381899056
3528,0.7125339340262024
3529,0.5700153192609528
3530,0.5890446819870945
3531,0.5660977164487715
3532,0.4571668550752134
3533,0.6362013564872132
3534,0.5908715404038171
3535,0.7465443575486576
3536,0.6402663039134728
3537,0.5312493569796409
3538,0.6544004788130591
3539,0.43365207331612976
3540,0.367608515802945
3541,0.6871878328365253
3542,0.6243194698663116
3543,0.4619945272851898
3544,0.5649915636733938
3545,0.6017273676947456
3546,0.6948026116906433
3547,0.7309834271880783
3548,0.6891212110673843
3549,0.7221946384895455
3550,0.7136255745628722
3551,0.6571710539503794
3552,0.6577117123844997
3553,0.5733368780295969
3554,0.5772025946609062
3555,0.6940041188479357
3556,0.7495025851216363
3557,0.7509632076657764
3558,0.6841018677841576
3559,0.70366717928801
3560,0.6474480820752827
3561,0.6692453047372737
3562,0.5337191834479699
3563,0.49930826439732867
3564,0.4948770464292713
3565,0.6609731039808875
3566,0.7072564985036045
3567,0.8011242262057785
3568,0.6667017703198275
3569,0.4719284354148839
3570,0.5665664613651084
3571,0.3067145238621705
3572,0.6302492759721174
3573,0.6986809927745338
3574,0.4672702309032666
3575,0.40219610358850605
3576,0.35266666970326943
3577,0.5146163109220128
3578,0.6962189525807783
3579,0.6492850094085164
3580,0.5264358009968524
3581,0.5038178969626044
3582,0.5864635645328534
3583,0.43637662285228596
3584,0.5137396968255504
3585,0.5579889077565922
3586,0.4049874759787962
3587,0.6045772753663804
3588,0.5145894319507234
3589,0.685541454771681
3590,0.6942481872359496
3591,0.6793829739110583
3592,0.7098622050568351
3593,0.7305230383571795
3594,0.7006109844255923
3595,0.5021418848643305
3596,0.4585848560448463
3597,0.3299369348593337
3598,0.4796037260406198
3599,0.66152657271435
3600,0.6417462804396257
3601,0.7087858477370144
3602,0.7246750307226212
3603,0.6146528837680975
3604,0.5471520958968037
3605,0.6058382318825295
3606,0.45532738116935756
3607,0.37068927236288934
