sample_idx,CKA
2429,0.6281670239341841
2430,0.502309612859652
2431,0.1770331447561747
2432,0.3506922846943092
2433,0.46014506516203946
2434,0.2184143479865111
2435,0.2049288246483769
2436,0.13479678962716207
2437,0.297615563619381
2438,0.3691026338829022
2439,0.676655523934207
2440,0.15800134248674966
2441,0.35007402513593733
2442,0.34095610703055856
2443,0.21763456944042275
2444,0.20763573641820515
2445,0.32519270178606635
2446,0.15092627254298016
2447,0.30962680030170137
2448,0.9157227830240634
2449,0.8300701090961653
2450,0.34111198134021414
2451,0.21295079691780905
2452,0.2792453607953177
2453,0.5794312245743743
2454,0.6846059961236161
2455,0.8337903589491582
2456,0.5439600503510567
2457,0.46357708668675046
2458,0.2822212667882427
2459,0.14247319226010136
2460,0.132311091425195
2461,0.23771542437910712
2462,0.4959569641777436
2463,0.4139299983973472
2464,0.2192094557224962
2465,0.3578654964058519
2466,0.761278943320471
2467,0.6410674486474859
2468,0.32618315903614736
2469,0.475107036931883
2470,0.2502992272809511
2471,0.12207529225048863
2472,0.11440412598928837
2473,0.4550368950612138
2474,0.6396674806517465
2475,0.46068493100331664
2476,0.2838309384109473
2477,0.31742387409296396
2478,0.5859420720143603
2479,0.8314910145452957
2480,0.5993369921181966
2481,0.4622261815311842
2482,0.28204714475525555
2483,0.2265532841056629
2484,0.10551410258662072
2485,0.1926605039724567
2486,0.7405658062719607
2487,0.659986548097722
2488,0.07009132582437105
2489,0.309881628439426
2490,0.4557728402758089
2491,0.4237458695466403
2492,0.5901208121600637
2493,0.4928891772947987
2494,0.5838850652111355
2495,0.1556287805786505
2496,0.09153543572115413
2497,0.25177769051145743
2498,0.4875663194270417
2499,0.28289406561599406
2500,0.4917182255919711
2501,0.48114625584321685
2502,0.22317079520510258
2503,0.13464175003124784
2504,0.3097007003175644
2505,0.6218839992690378
2506,0.7879538097201041
2507,0.5028835882452221
2508,0.15492424714215614
2509,0.4520275928773578
2510,0.6656205632510626
2511,0.5934056129326816
2512,0.12506587474550385
2513,0.1417751087458312
2514,0.24296733660916633
2515,0.3810490659787443
2516,0.3387666229020501
2517,0.4604056977111588
2518,0.7175726671488013
2519,0.8018913473566167
2520,0.6118420156837967
2521,0.4955166398550332
2522,0.6534337745009023
2523,0.59931842824408
2524,0.18711880831568364
2525,0.15917067912309535
2526,0.177746390212782
2527,0.09067673163769817
2528,0.34615711789875114
2529,0.4906592481921113
2530,0.2730397988093261
2531,0.3723817674615125
2532,0.46362480100560555
2533,0.28262026173933064
2534,0.22628045447192863
2535,0.4911255227935516
2536,0.4722508314554785
2537,0.46182551663833304
2538,0.3927803841380465
2539,0.1962429999133494
2540,0.19435060766031204
2541,0.327120461770929
2542,0.5722145568363066
2543,0.3768597639163872
2544,0.24748498451710116
2545,0.3725876317209043
2546,0.31364015722782007
2547,0.43775030716067215
2548,0.6799389277891066
2549,0.551937942350779
2550,0.21700418672002422
2551,0.4909680107954772
2552,0.6477357538136782
2553,0.7271602144566521
2554,0.6671166068273445
2555,0.5777271211128387
2556,0.6937052411870224
2557,0.9152120828672762
2558,0.8433872734052903
2559,0.5894196971631342
2560,0.2622094474493344
2561,0.385346688615966
2562,0.22209727637722992
2563,0.2559127575562803
2564,0.42572666516932955
2565,0.1407890665553479
2566,0.3497656789017034
2567,0.6320371035086927
2568,0.5613512940679458
2569,0.7058771114032639
2570,0.7620514403600711
2571,0.39646818385413474
2572,0.33738244628041114
2573,0.31793740864075315
2574,0.32155178462608336
2575,0.3319802711073847
2576,0.6555823815140576
2577,0.6753901539712286
2578,0.5298731573075164
2579,0.4736159735622326
2580,0.5149486382222155
2581,0.0895760151920719
2582,0.1788636707127171
2583,0.16978094349229753
2584,0.5378716848129644
2585,0.7323096977696881
2586,0.5255072817325673
2587,0.368638319704381
2588,0.11563353841250137
2589,0.24670112600482633
2590,0.2512986314929587
2591,0.6621208246499336
2592,0.8065259631899255
2593,0.4715609902848547
2594,0.3271878542992334
2595,0.055360056142574714
2596,0.09648065208762106
2597,0.08510107049889105
2598,0.1746665414329361
2599,0.6849809212063415
2600,0.8953456051847684
2601,0.6016769403328315
2602,0.4433409751980319
2603,0.3893051366604354
2604,0.563219752336948
2605,0.6961623623108907
2606,0.5683725915270553
2607,0.5805227456382405
2608,0.5810857505615176
2609,0.12074160521539137
2610,0.12649106173139993
2611,0.28638091973787244
2612,0.5752516139940447
2613,0.4268536960577474
2614,0.09812409632447841
2615,0.4497247589103509
2616,0.3907400224001569
2617,0.21002947546026923
2618,0.10336268415991184
2619,0.21056670645738165
2620,0.48033275949187637
2621,0.35945816851334234
2622,0.41822327182660773
2623,0.33256540334490486
2624,0.6117449990905424
2625,0.913429989199518
2626,0.27025517566148094
2627,0.3162998821597494
2628,0.2146126244510009
2629,0.15793839652916572
2630,0.1946498062956993
2631,0.13485553679496026
2632,0.09960836375762677
2633,0.367217654525548
2634,0.8231072313440686
2635,0.7857661966373055
2636,0.5211323221639123
2637,0.25871577275935387
2638,0.27736034675517846
2639,0.4188615395773832
2640,0.6624442291367655
2641,0.6586832105639051
2642,0.7956112425073864
2643,0.9187405436946711
2644,0.6513592566583525
2645,0.35877594604405727
2646,0.2387446922562272
2647,0.2874715691510411
2648,0.4384512152347595
2649,0.7082210293813134
2650,0.6974979772286631
2651,0.6125503828220469
2652,0.42876386701785457
2653,0.3184234003510437
2654,0.364371135180985
2655,0.6179880289074963
2656,0.7339679151556748
2657,0.5108627290012993
2658,0.9035576336538713
2659,0.9136407610067321
2660,0.5617543438224962
2661,0.38805848561527456
2662,0.5540537346863834
2663,0.21712593096440785
2664,0.0769956179091105
2665,0.15505091474837135
2666,0.3286167856261761
2667,0.5574587990777052
2668,0.7596352478826098
2669,0.5957509252512583
2670,0.2912892517221704
2671,0.516301445777196
2672,0.3209986595380525
2673,0.21755328210317734
2674,0.5012237270262729
2675,0.474606220149452
2676,0.1465015585386988
2677,0.1258006306064609
2678,0.4335678639761887
2679,0.7250603338441076
2680,0.7313700654819707
2681,0.2567001196515622
2682,0.26211842305262245
2683,0.18527128321595857
2684,0.6046179721793641
2685,0.790613317675438
2686,0.7145500198943496
2687,0.5031227796386364
2688,0.5601936603716619
2689,0.3185224201369022
2690,0.14566863731692664
2691,0.29356736110646625
2692,0.6375472964209496
2693,0.695627808064112
2694,0.49938069555819314
2695,0.43359630700161295
2696,0.41186529257324084
2697,0.650963994323046
2698,0.5923935812143133
2699,0.18285933786841826
2700,0.3237236072446609
2701,0.5060163376450189
2702,0.4457128627702115
2703,0.2640055647308386
2704,0.4648313144076855
2705,0.8135389669959822
2706,0.6371652175309576
2707,0.2095739861149859
2708,0.1850576909956249
2709,0.39507825504316413
2710,0.6672782369058887
2711,0.835184720999299
2712,0.5321022529967155
2713,0.2792891421543985
2714,0.07354878685553781
2715,0.24925381631217663
2716,0.4471670383447705
2717,0.34583864091100003
2718,0.48034173829221505
2719,0.6154270565769852
2720,0.10840107049846584
2721,0.2610895501493541
2722,0.2723086595019017
2723,0.5156422898725381
2724,0.6173201042950303
2725,0.23518837881247565
2726,0.36997164349510187
2727,0.45232912298230277
2728,0.29578552075648434
2729,0.3703992471090548
2730,0.6408144256838727
2731,0.7068965101501538
2732,0.7710922427523565
2733,0.8182807541068955
2734,0.6971615790504727
2735,0.8341213858969925
2736,0.36987467228985693
2737,0.18743985806121552
2738,0.27163660592176636
2739,0.33369210681124956
2740,0.610872785148174
2741,0.78611491127647
2742,0.5864050763303131
2743,0.24818947000722713
2744,0.1717011799785707
2745,0.12092902844284426
2746,0.5370447283030868
2747,0.8808264083209766
2748,0.4883678914985366
2749,0.12714981451396518
2750,0.14205293948689884
2751,0.2640904986563049
2752,0.6714459238699398
2753,0.8169830745015796
2754,0.5204700496319944
2755,0.2931482827002822
2756,0.444765797510147
2757,0.3898357165333592
2758,0.3824539020438143
2759,0.6052302847550224
2760,0.7158214232163934
2761,0.5170713622560895
2762,0.3575263929882109
2763,0.5436559643548249
2764,0.7055187692945
2765,0.8247649771116975
2766,0.7225144227958483
2767,0.44842921430711186
2768,0.21842812083076316
2769,0.16084129071698378
2770,0.25845171473229517
2771,0.28002602417403694
2772,0.3773613683657366
2773,0.10581148451391331
2774,0.2926151651235236
2775,0.1343987759060289
2776,0.238377820647285
2777,0.1577644932719939
2778,0.09635414442788048
2779,0.09023241807671632
2780,0.1247544993167503
2781,0.2848388407605538
2782,0.4074279690898169
2783,0.5101866308940417
2784,0.37289945094119364
2785,0.20974288542219455
2786,0.23605086676106118
2787,0.8978193121132367
2788,0.20582709157820375
2789,0.3739915588823293
2790,0.658516162097094
2791,0.5356497881962857
2792,0.27907863904975216
2793,0.28739474983307084
2794,0.40841965787962137
2795,0.6539471681001574
2796,0.6335374118130535
2797,0.6833072992279342
2798,0.6336501879499467
2799,0.3594422271784987
2800,0.3005934596959665
2801,0.5646401796019639
2802,0.7407230341218612
2803,0.7685434721442276
2804,0.40803924960229043
2805,0.3098629975135701
2806,0.36060985801039896
2807,0.41307913389981316
2808,0.5128178598674069
2809,0.8774355533236855
2810,0.45864340377703555
2811,0.10792699776921275
2812,0.19694031136883455
2813,0.46009643500763814
2814,0.6276354929418068
2815,0.6649825770157616
2816,0.4664658959051165
2817,0.1802030545332881
2818,0.3723486384854999
2819,0.2728596582524163
2820,0.11585271760745652
2821,0.2556542242887505
2822,0.4142276343068283
2823,0.41811692491843355
2824,0.46054586497374267
2825,0.5199674446705836
2826,0.2877910272497388
2827,0.20949384877048746
2828,0.3036640634489744
2829,0.15491494338096615
2830,0.28572367673464893
2831,0.5948692003769357
2832,0.6908496420241915
2833,0.5237250804300106
2834,0.07719007891606869
2835,0.4441522799933457
2836,0.7978212506775487
2837,0.4584375333351485
2838,0.46890872821481316
2839,0.6980920310427485
2840,0.6490153086229002
2841,0.5968639451532085
2842,0.17555485329248832
2843,0.42979210459372397
2844,0.7054914574674993
2845,0.5577549390864075
2846,0.44558094043755686
2847,0.1949706616346601
2848,0.34978882719087995
2849,0.34253219670488677
2850,0.09898473516068249
2851,0.21426493900354712
2852,0.15323630321438098
2853,0.20239839249504707
2854,0.3901183713600307
2855,0.29115030667490854
2856,0.16835628981639453
2857,0.22076327343169308
2858,0.5861877366449325
2859,0.524438793244213
2860,0.3919363861102497
2861,0.7504453055074467
2862,0.3019454711728735
2863,0.11814882514776186
2864,0.34729301005155494
2865,0.4570185821889685
2866,0.4051018040212874
2867,0.17483898961759017
2868,0.42695523192051854
2869,0.5225503962237154
2870,0.32744734881118576
2871,0.14424903520769666
2872,0.2415211229207518
2873,0.5410591309215427
2874,0.7816896753107441
2875,0.5451056741900069
2876,0.11007686345093451
2877,0.49615158037658574
2878,0.7469799882445032
2879,0.3521940556990277
2880,0.4148596494847292
2881,0.4732295600680739
2882,0.5170740654707735
2883,0.5186092722631416
2884,0.4428243346588839
2885,0.37694670268874736
2886,0.15178100185764123
2887,0.09839280426988178
2888,0.11744988809933482
2889,0.40130841655789257
2890,0.5527001016516992
2891,0.29007597325906687
2892,0.1128368796499226
2893,0.3989380191785006
2894,0.5442220264883374
2895,0.7889431102717104
2896,0.5969509424027136
2897,0.15532946467227135
2898,0.12147436284930235
2899,0.09308670515855183
2900,0.28453764373793416
2901,0.7054109035734625
2902,0.8844109858392776
2903,0.7516324761767078
2904,0.17754807223905508
2905,0.37691875168868383
2906,0.17885564835582612
2907,0.48547475177316535
2908,0.41762435952058935
2909,0.1781236635029066
2910,0.6401345323868359
2911,0.5372653025899385
2912,0.5683275089681008
2913,0.17707075676072448
2914,0.18048131776045034
2915,0.19727418550814094
2916,0.10825397399655175
2917,0.10028063596944425
2918,0.13045690888997225
2919,0.5507359344729071
2920,0.743656700351211
2921,0.2804304261572732
2922,0.3463078218667799
2923,0.28940190373640323
2924,0.5062673187545403
2925,0.45076802373257074
2926,0.23119098877055297
2927,0.3189504304009417
2928,0.5787296323326432
2929,0.6144637535752014
2930,0.46502258911258826
2931,0.3924998464708312
2932,0.5421714043528768
2933,0.4885256557487649
2934,0.45630000157316214
2935,0.42677175865836375
2936,0.19939188720308332
2937,0.2745882104135901
2938,0.1343840251857776
2939,0.2135502701704366
2940,0.30811813256857923
2941,0.1748647671464007
2942,0.20323217907067842
2943,0.567525522080813
2944,0.35221413225317916
2945,0.20694747832878183
2946,0.24432322187761657
2947,0.26128023513598986
2948,0.6576584880997925
2949,0.8736075509459534
2950,0.7825885774841169
2951,0.5700635464350057
2952,0.35067153175348686
2953,0.2034647774776715
2954,0.3166133058643613
2955,0.25351295530954515
2956,0.13023466719727242
2957,0.1310377648834818
2958,0.30493055558577703
2959,0.577460512651686
2960,0.16658666032449543
2961,0.24882952743072523
2962,0.21107065442717043
2963,0.49901833183747213
2964,0.8176638699419282
2965,0.6804677126231699
2966,0.40371416412337685
2967,0.30065001047681367
2968,0.3088156343965876
2969,0.31592283056432025
2970,0.3554334958266759
2971,0.4151316137384846
2972,0.4215901362808371
2973,0.37106863087328135
2974,0.5021675427407891
2975,0.6752432011522108
2976,0.6262760094765824
2977,0.7463351554447801
2978,0.7874069253975766
2979,0.4153298632164536
2980,0.4105119184894804
2981,0.49350406507136013
2982,0.5920847256179241
2983,0.8238351987902103
2984,0.9360162734647823
2985,0.830494346102046
2986,0.11625628804713596
2987,0.33502911006267005
2988,0.40587891547396115
2989,0.3139873884623169
2990,0.19827204457554473
2991,0.16429415745420548
2992,0.4633455446909515
2993,0.19147679233270365
2994,0.17096856893619392
2995,0.3690090535747388
2996,0.4971629959095656
2997,0.3704891261084914
2998,0.3539452097840778
2999,0.8013331364112165
3000,0.7622923973062199
3001,0.32860097920663534
3002,0.08445484411519547
3003,0.19239912471363016
3004,0.34044970786368095
3005,0.47483018709798364
3006,0.5305198115311939
3007,0.31503690451843575
3008,0.18569451474006865
3009,0.4362512595046877
3010,0.5154110270832466
3011,0.2701107638248884
3012,0.17764198070777898
3013,0.5314283988309393
3014,0.7597485019267212
3015,0.42795189878090817
3016,0.1538921297377457
3017,0.1462755559520381
3018,0.35355787604108374
3019,0.5410947822351095
3020,0.711822810769785
3021,0.6567955431743941
3022,0.4829139879028972
3023,0.33059057403662173
3024,0.2888509587366857
3025,0.7546114623520918
3026,0.7246497288896794
3027,0.3282864297682409
3028,0.12412871993789962
3029,0.11344872566008614
3030,0.24062402329167681
3031,0.20838624696218092
3032,0.19397433627246735
3033,0.31530566613533617
3034,0.414743181721579
3035,0.36633280830544096
3036,0.09466369736714349
3037,0.30602809740120895
3038,0.5372015331646871
3039,0.6367852417190945
3040,0.7610995779553112
3041,0.8165723695297766
3042,0.803090947070807
3043,0.42647479400244737
3044,0.3263471249852784
3045,0.45209358031623437
3046,0.2801175279701068
3047,0.12467259155220242
3048,0.12058160646565681
3049,0.30950999907993587
3050,0.6484146248552659
3051,0.6304283019327211
3052,0.2085447497944997
3053,0.2728394467452842
3054,0.47807505307045095
3055,0.33853996057970115
3056,0.7987954286151346
3057,0.44253654161379763
3058,0.16823676450695654
3059,0.20793013985471337
3060,0.13807383143550023
3061,0.17267334602106368
3062,0.223679150132183
3063,0.34697307702236685
3064,0.3623207368168391
3065,0.3953793436887172
3066,0.7154782250142377
3067,0.9071976979221614
3068,0.738685303032609
3069,0.25765410192599913
3070,0.5074823236867506
3071,0.2250715117713186
3072,0.12690832521906376
3073,0.09670492016416497
3074,0.14984986807173203
3075,0.11089121918759103
3076,0.1546054062883699
3077,0.36915154157785285
3078,0.5378614345448985
3079,0.500474859939305
3080,0.17323566252556236
3081,0.2522988994564295
3082,0.3695494427713995
3083,0.8938842532440879
3084,0.7069287043032181
3085,0.13863589793443337
3086,0.2954259626595453
3087,0.28460497692807957
3088,0.18944940748907427
3089,0.09795123828565128
3090,0.20519466224816613
3091,0.6631018835947252
3092,0.6691757520050944
3093,0.4789522306976274
3094,0.4232083791160483
3095,0.25864573702245713
3096,0.10311019467570187
3097,0.1517635204843137
3098,0.2275117810509679
3099,0.39744924022130723
3100,0.7365834325798177
3101,0.898101699932871
3102,0.8380167275927739
3103,0.21703066727580805
3104,0.18628136015642408
3105,0.47517831089360774
3106,0.6831549842159818
3107,0.7648472389538286
3108,0.5285460702480923
3109,0.21633867068146964
3110,0.34861016854164817
3111,0.6957302652835154
3112,0.6220489120113936
3113,0.3698510149274851
3114,0.2500585653808472
3115,0.38314968291511303
3116,0.7795695491237113
3117,0.8834012812092367
3118,0.5035590690099848
3119,0.11821846565236029
3120,0.16568570501191557
3121,0.2897021293153566
3122,0.5433007480170545
3123,0.739310961116678
3124,0.49826399206617195
3125,0.32684533769643126
3126,0.6373802915123223
3127,0.5478825754125454
3128,0.24210972729747643
3129,0.2045480536114591
3130,0.48867181475018445
3131,0.594935884033279
3132,0.2659383115586754
3133,0.3763212028593917
3134,0.5171405110188115
3135,0.5140630024845603
3136,0.6675094745709164
3137,0.6157192369852383
3138,0.26406874139788705
3139,0.2204790872105212
3140,0.2553886143021712
3141,0.4795162561247422
3142,0.5531510270899904
3143,0.3602411863731193
3144,0.5213157630743931
3145,0.7678834269740027
3146,0.38148927495684914
3147,0.0755166057650712
3148,0.34542776985614637
3149,0.6349941798178257
3150,0.5773282554048886
3151,0.45173196336584903
3152,0.26265069176996486
3153,0.46259675966048813
3154,0.25173853558639364
3155,0.3201644627809324
3156,0.5291592486191097
3157,0.43382234518282603
3158,0.37958030465413933
3159,0.7941457239510508
3160,0.9165399213161363
3161,0.4306311990099724
3162,0.1178961120563956
3163,0.18259986902859332
3164,0.3627642783528754
3165,0.23438523009004447
3166,0.4820457313907541
3167,0.06889445333637968
3168,0.22844439014029677
3169,0.565964781566131
3170,0.4449514088216677
3171,0.26691219178519354
3172,0.2290906519530364
3173,0.18073968988495379
3174,0.2790481347104531
3175,0.17944762273115214
3176,0.13755935675234496
3177,0.3351155089006987
3178,0.5830547441085964
3179,0.45389185108040075
3180,0.1817223660535068
3181,0.47490694484349694
3182,0.8293598196586587
3183,0.8718601544088509
3184,0.1463796093102768
3185,0.11862208112370744
3186,0.08080449073387654
3187,0.1449683641141559
3188,0.1045377554531291
3189,0.20298675020509727
3190,0.1554425689188507
3191,0.28364583890916595
3192,0.9489370369114775
3193,0.5775959541777761
3194,0.32614043034541024
3195,0.3530909999602747
3196,0.4297405903818897
3197,0.6012401361109175
3198,0.5848297881749995
3199,0.5978621112898743
3200,0.82701172131987
3201,0.6083302403275135
3202,0.3007061040902393
3203,0.2860687436649846
3204,0.38745601764050597
3205,0.29548510907506104
3206,0.3583068049871105
3207,0.251687459390762
3208,0.08371680263722779
3209,0.2943706174203867
3210,0.8720082514429421
3211,0.5502696999769896
3212,0.15123883737395513
3213,0.25021107981067453
3214,0.2932501636500976
3215,0.16440796274152025
3216,0.17451249466593452
3217,0.1630817618116204
3218,0.6444123183990554
3219,0.5502230505768135
3220,0.3941395546313506
3221,0.4133331225054145
3222,0.2735278146641831
3223,0.26998187722532335
3224,0.19937072000722364
3225,0.17512944759686605
3226,0.48431059313206987
3227,0.9280380331545073
3228,0.8988950545419119
3229,0.18299571919680294
3230,0.3445811895942066
3231,0.40144493500375344
3232,0.5552644870857131
3233,0.7267135735794348
3234,0.5334979915354832
3235,0.39544584999467386
3236,0.49837473158343704
3237,0.34869345752573694
3238,0.7557345336814058
3239,0.18169611015788015
3240,0.47218627614120107
3241,0.4540005631576342
3242,0.5089659446173483
3243,0.11296962682652775
3244,0.14420506986254156
3245,0.2053716063307925
3246,0.6783147998763176
3247,0.839860813979892
3248,0.10918606727402341
3249,0.24553372614557292
3250,0.25934759553371006
3251,0.3943212872853559
3252,0.7182735091962398
3253,0.5636452601501293
3254,0.354918976834696
3255,0.40524144192395184
3256,0.2794457973389247
3257,0.6799196868983354
3258,0.9261845352478648
3259,0.6775520850515588
3260,0.28259679565878304
3261,0.43646421581174627
3262,0.4270952982663074
3263,0.22493601801938645
3264,0.21842253765917619
3265,0.269328994864373
3266,0.09908334020507116
3267,0.09313174759649541
3268,0.0990350385253588
3269,0.12640154935817785
3270,0.43511234930854853
3271,0.843296224048644
3272,0.8701811462743322
3273,0.1310978176186249
3274,0.2627262885677436
3275,0.3791550869114295
3276,0.28739745134770045
3277,0.48788219535488375
3278,0.5291081701181434
3279,0.5334195491410807
3280,0.5680378756589906
3281,0.6178761355123281
3282,0.5936579226446608
3283,0.6318660934203784
3284,0.449869301344587
3285,0.6477943354301035
3286,0.3655726032235492
3287,0.10606257260197771
3288,0.16275709175037673
3289,0.5690073072652958
3290,0.7545232109573864
3291,0.7367451732396714
3292,0.5082843847032021
3293,0.38672611052938394
3294,0.39284487486927866
3295,0.4227253559662789
3296,0.10777161273449673
3297,0.304117770869677
3298,0.18258558706545758
3299,0.2910536284372308
3300,0.8734478382835063
3301,0.23925357413218296
3302,0.3745405497546237
3303,0.3397336256182171
3304,0.13050193694160597
3305,0.14818890228976117
3306,0.16033588967102752
3307,0.3937272021601549
3308,0.6821040765441462
3309,0.5855408323956243
3310,0.4084648872500635
3311,0.5623561831864874
3312,0.6148555927203678
3313,0.7708386315276811
3314,0.795065281967291
3315,0.6366098547038802
3316,0.7439826400486356
3317,0.12044328731077637
3318,0.4374772622709125
3319,0.29415581897809356
3320,0.20091736760191345
3321,0.32973031651932844
3322,0.5142046721360436
3323,0.5188583707646768
3324,0.3044357372372663
3325,0.46989625823637826
3326,0.7607453672742024
3327,0.6315872096453707
3328,0.27553014780568796
3329,0.3331603312679169
3330,0.06183003727174063
3331,0.1316815750323265
3332,0.32486262452764136
3333,0.527220510830821
3334,0.721731997507831
3335,0.7031716676331351
3336,0.10689239009751945
3337,0.2628320720096157
3338,0.501660712318041
3339,0.5506746815671172
3340,0.7514426647378002
3341,0.9170631161687954
3342,0.5205322355340212
3343,0.12408275840219414
3344,0.34954112607080806
3345,0.5216652079666623
3346,0.2669117638271039
3347,0.3557853878773593
3348,0.6490948985939634
3349,0.30943230596748833
3350,0.2708613271061056
3351,0.1930335947685859
3352,0.24714621346807347
3353,0.1938909685522234
3354,0.1748510398264568
3355,0.5502290077270031
3356,0.8124507254740774
3357,0.7765558034554991
3358,0.3750739015956135
3359,0.41600194462038187
3360,0.5052672391959917
3361,0.5071042239528484
3362,0.5575860871900807
3363,0.65440445792685
3364,0.5413041302053293
3365,0.32644584415882416
3366,0.4929088700461837
3367,0.5840238953583995
3368,0.620322024926467
3369,0.705421465117595
3370,0.7469344478910814
3371,0.531284899703789
3372,0.406020191685156
3373,0.635494997193281
3374,0.6147861790441688
3375,0.6053442567428354
3376,0.5130170323258793
3377,0.21175359085865703
3378,0.14994968401223516
3379,0.30801621415863584
3380,0.4906769763309358
3381,0.5877207595057512
3382,0.6400724065173038
3383,0.715256656858219
3384,0.8156503388705957
3385,0.7731587753710232
3386,0.3627047272090144
3387,0.05464937824613461
3388,0.1346043884024067
3389,0.26396590776724316
3390,0.24594460105360522
3391,0.37525411680984533
3392,0.36632760426887206
3393,0.2901717233498063
3394,0.6968915069773249
3395,0.7583036840607321
3396,0.5296945561214021
3397,0.2931867677302761
3398,0.3994990916702655
3399,0.5707447612839409
3400,0.6765395547482828
3401,0.7505653266826431
3402,0.811999048526612
3403,0.8871990640122577
3404,0.5845762455769746
3405,0.08564000701538108
3406,0.2540214321880704
3407,0.42000503484480073
3408,0.6826509000851207
3409,0.9446759325756348
3410,0.6643856418505337
3411,0.11398401484318696
3412,0.14151045117975117
3413,0.16585516098235045
3414,0.27127191795129696
3415,0.3501055330646841
3416,0.2721878894485208
3417,0.24257176316245235
3418,0.3698833332062731
3419,0.5446835895479925
3420,0.7215010028859892
3421,0.7876576096221534
3422,0.38919808276884155
3423,0.20037555489538442
3424,0.3404745990623031
3425,0.3215961164686792
3426,0.9477176447574769
3427,0.26039216424368344
3428,0.20007621526250954
3429,0.18706177918534145
3430,0.48706902329817847
3431,0.6357144374361969
3432,0.6227051986421906
3433,0.5088019974144291
3434,0.12298891050794893
3435,0.17555249185682129
3436,0.3320023073917831
3437,0.5064568216982501
3438,0.5484247544275527
3439,0.7440567423514325
3440,0.49905738613037054
3441,0.1830774738807543
3442,0.16266229288676132
3443,0.4504553886257149
3444,0.2700357666536175
3445,0.3600672405134268
3446,0.7132662009049031
3447,0.9330115974030138
3448,0.7270653625604715
3449,0.15901570210814356
3450,0.1890243371275288
3451,0.06987566128193015
3452,0.05490824656368174
3453,0.060078375935066264
3454,0.17948417134782088
3455,0.6555747357507886
3456,0.6267263991866265
3457,0.32429033083987585
3458,0.4235047119571085
3459,0.6147502339448029
3460,0.6540887697381877
3461,0.6473827091296561
3462,0.6248418175633514
3463,0.5463789329549525
3464,0.532479403878503
3465,0.43350445963321277
3466,0.07790118960293435
3467,0.12196636935970648
3468,0.29704082688490985
3469,0.3464876671605363
3470,0.6435729513562803
3471,0.6709559270837865
3472,0.6931149907273885
3473,0.7385063508795345
3474,0.5420093196231526
3475,0.15564419021659998
3476,0.5389850824496899
3477,0.4690793239054826
3478,0.246420069612946
3479,0.18735793956699062
3480,0.3756237741413418
3481,0.10009709210366398
3482,0.12017081222242126
3483,0.18837799953354323
3484,0.27549282315191614
3485,0.30439989419947355
3486,0.37651187662396174
3487,0.5160021642742645
3488,0.7710548560718492
3489,0.8837567170864353
3490,0.8034175723629704
3491,0.649545921090954
3492,0.43087452413795435
3493,0.4342687056970283
3494,0.532321314368642
3495,0.6416704728179361
3496,0.7151539906687449
3497,0.7507250892962506
3498,0.5531267958296772
3499,0.260230705828243
3500,0.11299030221114009
3501,0.13237982244260957
3502,0.2851366857930697
3503,0.4955677417215246
3504,0.5887531238638403
3505,0.6073631067692702
3506,0.6117462817933109
3507,0.708441854808178
3508,0.7497060338210905
3509,0.38343030574368686
3510,0.6996662267473877
3511,0.7766266404526099
3512,0.31711983157911244
3513,0.4993236366976223
3514,0.4358659398811894
3515,0.3743080965760529
3516,0.48792252028318517
3517,0.6849240717392348
3518,0.6620666865916711
3519,0.8067692994581784
3520,0.7599143266469564
3521,0.26790432861830266
3522,0.12365365521125454
3523,0.14269777534235528
3524,0.12479896580741268
3525,0.16248685352379885
3526,0.3376212075232095
3527,0.20299740209637665
3528,0.24000226674257796
3529,0.2570181870949994
3530,0.24792113317465322
3531,0.4324500776832147
3532,0.5458258114826764
3533,0.9039117948339787
3534,0.26889377491726496
3535,0.32468420775577905
3536,0.11805704208816842
3537,0.08524754211902452
3538,0.07956623870021429
3539,0.28900817244665716
3540,0.6749125970340906
3541,0.8754975930636577
3542,0.7841798796501104
3543,0.48759635055237094
3544,0.15195741560904674
3545,0.2933698694854989
3546,0.25625320620954994
3547,0.07263441388389219
3548,0.1881706687242183
3549,0.45882484577042676
3550,0.7321088633207363
3551,0.7475631764985952
3552,0.6276442107500652
3553,0.5462535560227122
3554,0.5424632854142855
3555,0.6540718826395078
3556,0.8872213855725478
3557,0.5675032215186392
3558,0.1320778412784069
3559,0.12688661873797963
3560,0.1098073428688783
3561,0.13498145132252198
3562,0.1420370755175125
3563,0.24036543924911055
3564,0.7072666180775161
3565,0.8431554817149274
3566,0.8173554046302955
3567,0.42156126940215116
3568,0.2852799613404797
3569,0.2876091846774315
3570,0.4757736171445839
3571,0.7407622084504624
3572,0.20218038081623219
3573,0.11003696679910024
3574,0.1890057378498226
3575,0.33310116905130066
3576,0.5989043281914203
3577,0.8867289848789465
3578,0.8042593617826762
3579,0.36501092061583656
3580,0.2167394565087588
3581,0.1584489904439441
3582,0.5860581578763965
3583,0.41063639294996335
3584,0.147168961459953
3585,0.4762040984249369
3586,0.7161694488059085
3587,0.5793078255841915
3588,0.5975594194735349
3589,0.4905848112214915
3590,0.10449377890192206
3591,0.23073586677932792
3592,0.3336589015022395
3593,0.07697850746249334
3594,0.17891657246507645
3595,0.3746074483679428
3596,0.4745147496483544
3597,0.551508888203882
3598,0.7073210756980948
3599,0.7440668010945317
