sample_idx,CKA
2431,0.24095759354858823
2432,0.9056008507162231
2433,-0.15900316485875116
2434,-0.15900316485875116
2435,-0.15900316485875116
2436,-0.15900316485875116
2437,-0.15900316485875116
2438,0.09800990567586251
2439,0.05839507904317395
2440,0.06294870747643229
2441,0.07029454324100841
2442,0.0694823864169311
2443,0.24096949441300133
2444,0.9055740807027566
2445,0.0980118119539988
2446,0.1742171504694482
2447,0.2713916931665841
2448,0.43256853178839205
2449,0.41112993228712913
2450,0.19287670545112368
2451,0.271078271285954
2452,0.4325248335095153
2453,0.7551528530430749
2454,0.9055916245536467
2455,-0.15900316485875116
2456,-0.15900316485875116
2457,-0.15900316485875116
2458,0.0980118119539988
2459,0.1742171504694482
2460,0.2713916931665841
2461,0.23967070017365985
2462,0.3508252287763987
2463,0.3178273415241068
2464,0.3347197500166156
2465,0.5386320306687689
2466,0.7226113754123198
2467,0.27656564254114635
2468,0.0937992710027227
2469,0.26627148188955363
2470,0.3978926799249097
2471,0.6945358235675047
2472,0.7075049552318541
2473,0.21633588777897636
2474,0.3755209566687138
2475,0.6165500678796181
2476,0.8866918567118466
2477,0.9229469091346083
2478,0.9237821116094963
2479,0.9276170118321456
2480,0.8881372122541862
2481,0.07349177010063072
2482,0.14019674281409272
2483,0.08915969176658112
2484,0.1162974658563407
2485,0.14428187778809132
2486,0.12485235365266092
2487,0.7949347161506242
2488,0.9055497307940683
2489,-7.281907571896221e-17
2490,-7.281907571896221e-17
2491,-7.281907571896221e-17
2492,0.0991014609812302
2493,0.17539668180635007
2494,0.2602994880793437
2495,0.2436358167870231
2496,0.3717377096232467
2497,0.47641250744617936
2498,0.5178038069738848
2499,0.80611536380454
2500,0.7948086150400604
2501,0.2879461887329316
2502,0.8885018379000524
2503,0.6600262465319036
2504,0.9515379465471759
2505,0.9055703160572882
2506,-0.15900316485875116
2507,-0.15900316485875116
2508,-0.15900316485875116
2509,0.09800985793311566
2510,0.17421719957311094
2511,0.27138114717123857
2512,0.43256400212781115
2513,0.7551215856713932
2514,0.4112672571635004
2515,0.17609701250275406
2516,0.27276182265337817
2517,0.42406188881311835
2518,0.574221740583597
2519,0.6540810314222748
2520,0.3936285472565439
2521,0.5249843925788142
2522,0.8143777937250455
2523,0.9170164236017581
2524,0.17413020390165376
2525,0.22450577495599192
2526,0.2666408725889366
2527,0.4172056328450291
2528,0.7125279857092264
2529,0.8658060061739324
2530,0.47834532572968613
2531,0.24995594064594187
2532,0.2892858905109926
2533,0.3163683391089805
2534,0.3935266182912658
2535,0.45937237898623884
2536,0.608154046368157
2537,0.8076781267988816
2538,0.8811023747072971
2539,0.7505465486919112
2540,0.7168465959847709
2541,0.7706867474227506
2542,0.26935208401547023
2543,0.07421222934407547
2544,0.11876473467107695
2545,0.19901308732161244
2546,0.4150434293851996
2547,0.7539935026898856
2548,0.6141136602287361
2549,0.3460017461762876
2550,0.16735899582335573
2551,0.2564122010849541
2552,0.39731246433919837
2553,0.6458144942476526
2554,0.824307458953849
2555,0.48924182970589675
2556,0.14574555139921896
2557,0.22371762301962417
2558,0.4112432054954565
2559,0.7204798125478469
2560,0.7335380995230107
2561,0.7718102339741318
2562,0.9428036720048572
2563,0.9055125710870048
2564,-0.011678696041268458
2565,-0.011678696041268458
2566,-0.011678696041268458
2567,0.09599200128196372
2568,0.17188664969570006
2569,0.2699150841664398
2570,0.4325299175335804
2571,0.755651036261848
2572,0.9054847323387023
2573,6.758166304706697e-18
2574,6.758166304706697e-18
2575,6.758166304706697e-18
2576,0.09580426731849535
2577,0.1717207803284751
2578,0.26981214517814106
2579,0.43251073750646024
2580,0.7556815480242669
2581,0.9054867892400791
2582,0.09561329983892755
2583,0.17279011988903858
2584,0.2632759820759027
2585,0.40486502879068514
2586,0.6843280599660887
2587,0.7645608916210814
2588,0.16957730264029747
2589,0.07720267017333705
2590,0.43247028300524476
2591,0.7510588171672427
2592,0.6152078237969638
2593,0.14633814550015822
2594,0.10038743236991972
2595,0.0967466710723799
2596,0.09312726266124856
2597,0.208440573568759
2598,0.5863985036397363
2599,0.1796285053992257
2600,0.2745767093070811
2601,0.17307713431205463
2602,0.5701810800455517
2603,0.44348307095293515
2604,0.4315807346972319
2605,0.10292698989705096
2606,0.07207428695650454
2607,0.14885677945128492
2608,0.6360098585055228
2609,0.677408958554332
2610,0.866244064162662
2611,0.7193413780794065
2612,0.07014815083084665
2613,0.07573349615798859
2614,0.18593388831399815
2615,0.3644637958281526
2616,0.4324750048239934
2617,0.7556710823170419
2618,0.9055279446939187
2619,1.3614996594955973e-17
2620,1.3614996594955973e-17
2621,0.09521100738852865
2622,0.05817351149009823
2623,0.06331366800115144
2624,0.07013623820101955
2625,0.10998030684254255
2626,0.19199130042893134
2627,0.5516622805756408
2628,0.155312385987831
2629,0.24900553765443648
2630,0.3428318907379489
2631,0.43219377550535887
2632,0.5203218621059281
2633,0.30723260501651894
2634,0.2570273781845058
2635,0.4104172821564694
2636,0.6810829981738236
2637,0.6453863549405189
2638,0.6653865145956126
2639,0.747738771063942
2640,0.23485600960862985
2641,0.1206133674433998
2642,0.0783824036694782
2643,0.07453786034192036
2644,0.06464626889920563
2645,0.09866524171083695
2646,0.2476619273015862
2647,0.6613939600986929
2648,0.8605855626922302
2649,0.6645337334931909
2650,0.0694302347023426
2651,0.24107519198373975
2652,0.905518491942556
2653,7.241649461042132e-17
2654,0.09538043830685365
2655,0.1623895453879033
2656,0.2285277351131874
2657,0.3314604738457948
2658,0.5103584025822858
2659,0.7046135399051101
2660,0.8322943542032729
2661,0.90557746359764
2662,0.045086311295290005
2663,0.09524146020057757
2664,0.17246714449005712
2665,0.26882457073479876
2666,0.43186945138489846
2667,0.738786148849351
2668,0.8948102657405466
2669,0.1720626355357581
2670,0.24140885774643028
2671,0.4202423129224092
2672,0.5840239512254247
2673,0.30794832941310774
2674,0.08867132329849917
2675,0.08453943306290525
2676,0.07684507577814427
2677,0.06177292614635125
2678,0.09460836215622843
2679,0.4790657604926457
2680,0.41545546429459806
2681,0.1487402013331051
2682,0.25556367499660143
2683,0.38941171416201414
2684,0.5244669747760474
2685,0.7117937889885053
2686,0.9684667496452026
2687,0.905342752542775
2688,
2689,
2690,0.09561327237014951
2691,0.1705434542700878
2692,0.2649216554143536
2693,0.3859399221342102
2694,0.6283329496437627
2695,0.8767399371322124
2696,0.8592525240470129
2697,0.12228825894108666
2698,0.14288622535501436
2699,0.19555644068038722
2700,0.26215226549479437
2701,0.3673070411114212
2702,0.75564088042528
2703,0.905513004354083
2704,1.3614996594955973e-17
2705,0.09522667520610398
2706,0.17119630783779036
2707,0.2712435280908691
2708,0.42946415908505653
2709,0.6910141404115115
2710,0.7966737480873116
2711,0.09276945790554449
2712,0.06358462107644668
2713,0.09474180622247139
2714,0.15018032861883396
2715,0.1687505886503403
2716,0.3837590756514843
2717,0.6510574973368973
2718,0.6338203723664682
2719,0.2517976344027155
2720,0.8277003544003667
2721,0.1266673961426631
2722,0.17001777838982832
2723,0.17402140357121865
2724,0.11843424446029222
2725,0.38159500902594856
2726,0.4073676620250027
2727,0.20488588887931494
2728,0.20064745682391585
2729,0.43251073750646024
2730,0.7556815480242669
2731,0.7045377338025797
2732,0.10569768953273115
2733,0.17238695037086618
2734,0.2567058403837458
2735,0.3307373824647791
2736,0.5317527110431682
2737,0.7652589645221665
2738,0.4325091738310325
2739,0.36151396773373234
2740,0.34984429235594044
2741,0.08063737258683222
2742,0.08850719360190346
2743,0.12213913034302849
2744,0.17883685205691002
2745,0.5963198474649047
2746,0.18837443221334388
2747,0.051807931080656795
2748,0.20416764481749466
2749,0.31999411469787403
2750,0.2567926203757721
2751,0.3971231607324445
2752,0.6397304338908102
2753,0.8927656975004802
2754,0.8086005950172226
2755,0.07010335833614796
2756,0.12294402846686917
2757,0.155997252233814
2758,0.16580277031319077
2759,0.42784710033849965
2760,0.7254140442938498
2761,0.6253426414903578
2762,0.038357175223938285
2763,0.12262748298891973
2764,0.3147731920689929
2765,0.18137086498992588
2766,0.25637816183646556
2767,0.8887964980697924
2768,0.26027213894927964
2769,0.333826075906235
2770,0.3646322106175766
2771,0.3135486285722083
2772,0.7236222370137514
2773,0.9687961492361957
2774,0.9055041119219388
2775,0.09622692110689489
2776,0.1446973027852854
2777,0.22464260688975085
2778,0.3374772890305138
2779,0.536681813133077
2780,0.8253784398221607
2781,0.941598935382592
2782,0.8762754164254276
2783,0.9054357344505057
2784,-0.011708464482534145
2785,-0.011708464482534145
2786,0.09700074410361251
2787,0.14983467718528062
2788,0.09916644212528265
2789,0.06456474525813455
2790,0.07154458694602418
2791,0.08209640779971242
2792,0.3975560420983059
2793,0.5571995428123516
2794,0.18388468886676917
2795,0.03226642833166989
2796,0.08460674767238838
2797,0.46786190943315914
2798,0.39688590004867397
2799,0.9054049480784345
2800,-0.1591746757746637
2801,0.09742953471102407
2802,0.16990517602170313
2803,0.2582648097848172
2804,0.3681162539197542
2805,0.5848508899635746
2806,0.8144325366448981
2807,0.7286666040014087
2808,0.0687234068469881
2809,0.23445166724938346
2810,0.5316115168566505
2811,0.411742444045416
2812,0.6610298567667714
2813,0.9524646643211944
2814,0.9054082042607313
2815,-0.1591746757746637
2816,-0.1591746757746637
2817,-0.1591746757746637
2818,0.09743023940286039
2819,0.058293369646785824
2820,0.0628419176438082
2821,0.07003742127981387
2822,0.06934845601662257
2823,0.1897157215385749
2824,0.509570951425783
2825,0.2708161115011503
2826,0.43263891787021935
2827,0.755589112204309
2828,0.6172866003469849
2829,0.16506358044844147
2830,0.26742692994535094
2831,0.4084896821621119
2832,0.6854804240877657
2833,0.7371052151235366
2834,0.09984897809064851
2835,0.08041638725224001
2836,0.28333324352001854
2837,0.5957442732166537
2838,0.8161878640279084
2839,0.7629553558150206
2840,0.5062683046443924
2841,0.2714985162848381
2842,0.1151696850868976
2843,0.2677537978407072
2844,0.4984396742127882
2845,0.21035667962430513
2846,0.13705279087861386
2847,0.18743157165168017
2848,0.12884756189090338
2849,0.1123882445266334
2850,0.1587403004457392
2851,0.39434252282360105
2852,0.6660948054296232
2853,0.8565800439513318
2854,0.6564469126402914
2855,0.055354257523854505
2856,0.23938232099666096
2857,0.7566614104604641
2858,0.4487597253481906
2859,0.35059894467203706
2860,0.3029453841371233
2861,0.14439541328254588
2862,0.10196483993262113
2863,0.3781714897508989
2864,0.5698259428075604
2865,0.7098667092216824
2866,0.6560741895594892
2867,0.830355071411346
2868,0.7556541833843313
2869,0.1202274503943668
2870,0.16855925376241468
2871,0.25807853859166213
2872,0.3394507017313675
2873,0.46474842300441316
2874,0.44711860149112553
2875,0.4483500309921411
2876,0.6535660340825927
2877,0.6344207319777533
2878,0.3908458597945
2879,0.5033104740270604
2880,0.6484577016562609
2881,0.6435930828695818
2882,0.6642205561515981
2883,0.06936311047742932
2884,0.24084147403727232
2885,0.20026445484005323
2886,0.0582703497967651
2887,0.06397648895403714
2888,0.0710859432975393
2889,0.07036166452331749
2890,0.2403855557729475
2891,0.9049315581105148
2892,0.2408137765887409
2893,0.9054308030429526
2894,0.09700001748856021
2895,0.17288405255371198
2896,0.26782516116939703
2897,0.4249705449542843
2898,0.735037794964189
2899,0.5302252690503627
2900,0.3051099426722196
2901,0.42833813640734636
2902,0.5223504303567499
2903,0.31523195815723376
2904,0.27647163603204483
2905,0.11549781614391418
2906,0.11712193859744413
2907,0.11465699446298327
2908,0.2229312566245656
2909,0.8685113137280513
2910,0.4352916422651574
2911,0.9344864427638176
2912,0.06968152851569635
2913,0.12540683930167096
2914,0.2579922029657807
2915,0.4069501278606184
2916,0.7047362324558991
2917,0.7771593009907228
2918,0.13154711663940083
2919,0.18204972859130478
2920,0.27362196802830624
2921,0.32436002637689126
2922,0.7556066429456233
2923,0.905471146005066
2924,
2925,
2926,
2927,
2928,
2929,
2930,
2931,0.09674302751376374
2932,0.1726489317320241
2933,0.2422749785257892
2934,0.36240018011771546
2935,0.5930015411647818
2936,0.7734772671703142
2937,0.7556129128489515
2938,0.9054781225004354
2939,1.796826616617661e-17
2940,1.796826616617661e-17
2941,1.796826616617661e-17
2942,1.796826616617661e-17
2943,1.796826616617661e-17
2944,1.796826616617661e-17
2945,1.796826616617661e-17
2946,1.796826616617661e-17
2947,1.796826616617661e-17
2948,1.796826616617661e-17
2949,1.796826616617661e-17
2950,1.796826616617661e-17
2951,1.796826616617661e-17
2952,0.09637303825272664
2953,0.05823311518405061
2954,0.06306500357843553
2955,0.07009818434326942
2956,0.069388755697776
2957,0.24091342184522496
2958,0.9054387223497055
2959,1.796826616617661e-17
2960,1.796826616617661e-17
2961,0.09637258655119245
2962,0.1722506606828793
2963,0.2701562074571852
2964,0.4325670294276035
2965,0.7537634331177971
2966,0.38170914046111964
2967,0.06801290023563035
2968,0.1319590475806879
2969,0.21156088302609366
2970,0.32134758571790123
2971,0.21291561343855261
2972,0.11338141762599983
2973,0.20542535828930966
2974,0.35016030902631873
2975,0.7497832692618885
2976,0.9611932010239909
2977,0.10931983138214783
2978,0.05824100006721927
2979,0.06301335717994076
2980,0.059965771871815066
2981,0.049907250723038914
2982,0.25540427350474215
2983,0.7723013159471734
2984,0.5310516634286703
2985,0.7593037132856529
2986,0.5652211777833869
2987,0.764721306028554
2988,0.24084210041641677
2989,0.9054192784451484
2990,0.029215255949673304
2991,0.029215255949673304
2992,0.029215255949673304
2993,0.09683922688677575
2994,0.17208902740828794
2995,0.26317954339410665
2996,0.13251768961344032
2997,0.09989337646163464
2998,0.06601915394479485
2999,0.32836786136209134
3000,0.7556071717683804
3001,0.9054693251292021
3002,-0.011708464482534145
3003,-0.011708464482534145
3004,0.09700056522932016
3005,0.17292767144657217
3006,0.27165746654058
3007,0.4329798876319742
3008,0.7336336244678309
3009,0.7951461183722631
3010,0.049804151648937575
3011,0.04131988343747119
3012,0.05948572048447407
3013,0.15100168944820264
3014,0.2911823045905664
3015,0.40020398387498857
3016,0.28909914462199554
3017,0.4696538525094493
3018,0.6097011603921489
3019,0.5610409377982932
3020,0.33727341535701033
3021,0.3090955494632209
3022,0.2629939770884553
3023,0.5166445356375644
3024,0.6774459051172838
3025,0.7723279984384219
3026,0.24073745278124067
3027,0.9053676145454852
3028,-0.1591564671983085
3029,0.09767319168440694
3030,0.17352739059532082
3031,0.031048446015800445
3032,0.0655721924541003
3033,0.0952626405434894
3034,0.24013787842547635
3035,0.7178776018688054
3036,0.8672022612388828
3037,0.2723603152358527
3038,0.46791061165120473
3039,0.43270419303152735
3040,0.7555641788168402
3041,0.9053642544821909
3042,-0.04635624947781176
3043,-0.04635624947781176
3044,-0.04635624947781176
3045,-0.04635624947781176
3046,-0.04635624947781176
3047,-0.04635624947781176
3048,0.09789772173502477
3049,0.17048275963270368
3050,0.25869189685958427
3051,0.3529409048024921
3052,0.542079623732175
3053,0.6568340043888505
3054,0.5321091259150338
3055,0.14418088998868683
3056,0.11369819121996581
3057,0.5009150543632773
3058,0.5450186384602945
3059,0.15375083789332106
3060,0.26640096136054914
3061,0.31265555125882916
3062,0.1915258851033249
3063,0.1466295970158603
3064,0.14398657722337763
3065,0.1570134593173101
3066,0.0684427749543962
3067,0.2625028416009046
3068,0.1429960370319365
3069,0.39138200664776884
3070,0.607977381701275
3071,0.7148226308647077
3072,0.4662761003843833
3073,0.7345084219414638
3074,0.9180646933158882
3075,0.7296807576831205
3076,0.8843423151579303
3077,0.09688003563547029
3078,0.18783969007513107
3079,0.3217160168739479
3080,0.4077324048268954
3081,0.6320233011890937
3082,0.6976167600809475
3083,0.23632815464344184
3084,0.18417596987504087
3085,0.4192289861566766
3086,0.24476743542011
3087,0.7368272898565902
3088,0.8332582250826904
3089,0.13859841435684706
3090,0.4902005960108231
3091,0.8454958710067495
3092,0.9053923542057984
3093,0.003398871350216266
3094,0.003398871350216266
3095,0.09735584590204713
3096,0.1275373090915279
3097,0.21089929512912262
3098,0.28658166562575
3099,0.44527386183374823
3100,0.28678024219893145
3101,0.7747069010424866
3102,0.5173670750073409
3103,0.7595657781129572
3104,0.201004452740702
3105,0.11229170683166281
3106,0.24481268361175731
3107,0.18405352019214374
3108,0.156345239414037
3109,0.1036389288557751
3110,0.3194710985372499
3111,0.7541899333724376
3112,0.4927745895470857
3113,0.20664790579532286
3114,0.13506373978499542
3115,0.15116454116473316
3116,0.14417523984378797
3117,0.11370243965261342
3118,0.6380869866313901
3119,0.6090055641002579
3120,0.2629250948094101
3121,0.40783703833455304
3122,0.6858000582889109
3123,0.9730979781139244
3124,0.9054626758657404
3125,-0.011708464482534145
3126,-0.011708464482534145
3127,-0.011708464482534145
3128,-0.011708464482534145
3129,-0.011708464482534145
3130,-0.011708464482534145
3131,-0.011708464482534145
3132,0.09700517537738251
3133,0.12675453307356316
3134,0.1436959004684055
3135,0.24512383893029152
3136,0.3816295043964567
3137,0.5161988702531681
3138,0.3552058111340542
3139,0.12031380315004468
3140,0.10082820729366052
3141,0.38131044699186756
3142,0.33674926821030904
3143,0.20623222979242878
3144,0.36217972764845907
3145,0.09431356490089308
3146,0.09046138336359956
3147,0.08246850957238977
3148,0.28612161121517
3149,0.28932147033335404
3150,0.3564832965554022
3151,0.7145005564670186
3152,0.9540354402829867
3153,0.6993137690499528
3154,0.46142098987198066
3155,0.14563353226879325
3156,0.1290536614476886
3157,0.07037917442560583
3158,0.1239379534366089
3159,0.520300605234572
3160,0.6543313233588944
3161,0.15390635854109214
3162,0.2683308575482035
3163,0.38106745070602194
3164,0.4979883200019585
3165,0.7136205141956096
3166,0.38132163835320015
3167,0.3650053970162631
3168,0.7411333671306517
3169,0.28558262225071224
3170,0.2952402161908455
3171,0.34107367049224574
3172,0.15363761146734328
3173,0.09294366574583704
3174,0.05334591193738058
3175,0.04338196999616182
3176,0.06272753212837423
3177,0.2421044747968108
3178,0.9057945641787585
3179,0.0693612255179129
3180,0.1276850220369229
3181,0.2168922126606772
3182,0.13393740833281628
3183,0.1499914565772732
3184,0.14286422111928931
3185,0.13498040448996398
3186,0.8288069899218763
3187,0.905341740136675
3188,0.0983620370525073
3189,0.17420752680041843
3190,0.2714479845472756
3191,0.43275320050242394
3192,0.7555878207248654
3193,0.9052824222802001
3194,-0.15895285595566272
3195,0.09918470748074303
3196,0.17502511050565586
3197,0.2719679534808897
3198,0.4113804967184566
3199,0.5585327663113435
3200,0.36678396271353947
3201,0.3973059900524586
3202,0.6002703409933456
3203,0.4124372314229295
3204,0.23379238110847175
3205,0.3669571399564872
3206,0.638471075116759
3207,0.875253474175243
3208,0.7436211479341812
3209,0.29828061710859055
3210,0.04718744752189748
3211,0.08749592668017929
3212,0.08440653245715071
3213,0.24444855434862503
3214,0.9153287910616968
3215,0.23755283465251806
3216,0.06340933563235718
3217,0.1035922130110962
3218,0.10165750234162545
3219,0.15989397542259742
3220,0.5829873257365947
3221,0.886995775043397
3222,0.7924156283309233
3223,0.33051550446069183
3224,0.19613624739908647
3225,0.2609014988825334
3226,0.3991123514131951
3227,0.5841695606012367
3228,0.6749681584095636
3229,0.42073372817177723
3230,0.4042693289899697
3231,0.5682545128054242
3232,0.532308148617451
3233,0.0816806117676972
3234,0.0727368253684371
3235,0.19999910148822903
3236,0.7520967528009009
3237,0.5467537028029396
3238,0.14990900068643193
3239,0.11777515060986615
3240,0.3991405248913733
3241,0.6613857031250949
3242,0.7032402292925201
3243,0.12480915620852054
3244,0.19925446327445318
3245,0.24968806926144138
3246,0.39943792545379403
3247,0.5605926648910061
3248,0.15621425131303673
3249,0.2004028372601987
3250,0.39870158104806686
3251,0.31814915850992626
3252,0.4316768083595002
3253,0.5074028207271476
3254,0.4018351801961105
3255,0.6744580802071312
3256,0.8898995769162023
3257,0.7844533710712814
3258,0.5642833376321558
3259,0.1450279212971981
3260,0.14424533033677778
3261,0.0855565286418917
3262,0.4309161343612228
3263,0.4984829510784585
3264,0.28866499154487796
3265,0.2156789338611192
3266,0.3722991015063227
3267,0.6719518259576719
3268,0.3804630819552371
3269,0.13596495643961717
3270,0.1925192626808639
3271,0.40763958070296663
3272,0.665361826000108
3273,0.34730917253274474
3274,0.19611467561752996
3275,0.24250391276010347
3276,0.33143369796547345
3277,0.42055251371981
3278,0.424173353213871
3279,0.5905162446523484
3280,0.9850318728179422
3281,0.9052031988425262
3282,-0.02375909675044427
3283,0.10110572148783684
3284,0.17946036221356382
3285,0.27503284002458006
3286,0.4299032941848678
3287,0.5938174738660171
3288,0.5241945862820968
3289,0.304096670419889
3290,0.40417046211885854
3291,0.66464980637064
3292,0.7607264457143398
3293,0.23315929379774816
3294,0.07887105721760954
3295,0.20770582955721567
3296,0.277685133523332
3297,0.37030757087313687
3298,0.5035307128168909
3299,0.6705574215092199
3300,0.7563579269215415
3301,0.9352072809881196
3302,0.905270002173131
3303,
3304,
3305,
3306,
3307,
3308,
3309,0.09974826745418072
3310,0.17557293579375102
3311,0.27231580069657246
3312,0.11959687041656933
3313,0.20185713508361855
3314,0.2946462989969658
3315,0.42721423215587423
3316,0.7374001710365466
3317,0.9729104967711186
3318,0.8982217063562907
3319,0.13175513193223345
3320,0.433468243929202
3321,0.09621080061954491
3322,0.16777836558733225
3323,0.2763676763078439
3324,0.2788496457713463
3325,0.34966466393785217
3326,0.22718641241317492
3327,0.2743633770709313
3328,0.2833389356607135
3329,0.18434278373994356
3330,0.7624294826453698
3331,0.7102269512096792
3332,0.9522137679953417
3333,0.3057257202950637
3334,0.11609581527350363
3335,0.09210377586062564
3336,0.09314562896720947
3337,0.05731923824222273
3338,0.11732933888997976
3339,0.25089556601434315
3340,0.12977329351078276
3341,0.08946775983173183
3342,0.07569839433540741
3343,0.5386178492393807
3344,0.49052399140899455
3345,0.6621208560788506
3346,0.27321785120654446
3347,0.3794700091528144
3348,0.6238500692037439
3349,0.8131688003844262
3350,0.5134066159977152
3351,0.16759376568411136
3352,0.36104839888084245
3353,0.5497633487867497
3354,0.6160342078134436
3355,0.3760058053388105
3356,0.13732317311715875
3357,0.21150019839119755
3358,0.3443835536645969
3359,0.2025311531797774
3360,0.6575034607281433
3361,0.35682414912010596
3362,0.7418913993419577
3363,0.4226052134620791
3364,0.3707036108299125
3365,0.27250628594069076
3366,0.4329144306998709
3367,0.35147225441350277
3368,0.183112472231609
3369,0.22307936987239285
3370,0.3360786547216984
3371,0.553510248751365
3372,0.48875050704012574
3373,0.21273642814982058
3374,0.3539802789967695
3375,0.32310559850173903
3376,0.265632491260759
3377,0.4025408378494806
3378,0.47371140847419557
3379,0.1038503089858995
3380,0.2550719037604462
3381,0.08106763596353561
3382,0.17375719049561905
3383,0.4220432712907534
3384,0.30903281720184295
3385,0.8699050240270404
3386,0.8904062696399012
3387,0.10351320151235963
3388,0.17227996427231523
3389,0.25397059154811713
3390,0.40946232716838316
3391,0.6932991510195801
3392,0.9611028980342506
3393,0.9040968230140218
3394,0.10007429048288781
3395,0.17080532898949613
3396,0.2711174334009264
3397,0.4465616803082431
3398,0.6780118015509793
3399,0.9189369646733354
3400,0.9008547841554219
3401,0.3940787209169412
3402,0.6921536674851008
3403,0.8875568425235267
3404,0.579643607416317
3405,0.28929302984799743
3406,0.2101929497859715
3407,0.0369776711728095
3408,0.04461327684669048
3409,0.08612675612915903
3410,0.22071774250292206
3411,0.5675737638035939
3412,0.6776586208695509
3413,0.6016626977546461
3414,0.9481265349146714
3415,0.26558637812840363
3416,0.1351881240603152
3417,0.2694104403670798
3418,0.37186063107962236
3419,0.5853044182392126
3420,0.6794630180358209
3421,0.2141493716396327
3422,0.36719045929304983
3423,0.6909108597398842
3424,0.7272212480455745
3425,0.9823180719302669
3426,0.942116040837653
3427,0.9052368796788869
3428,
3429,0.0997498299992487
3430,0.1779082886882615
3431,0.27399461833739736
3432,0.32589813877165086
3433,0.49264612419056486
3434,0.541558539514418
3435,0.41506692187758465
3436,0.44017468798187215
3437,0.4301987399757688
3438,0.39674776658219496
3439,0.5627996135104969
3440,0.7140001284313071
3441,0.9103083854291085
3442,0.8476400871123226
3443,0.05956123027047833
3444,0.05094600209772382
3445,0.0764370419179695
3446,0.10978945843084727
3447,0.1235001618819654
3448,0.1945560482079542
3449,0.3259417634215633
3450,0.2890005489879048
3451,0.43472420016640634
3452,0.6092563788079358
3453,0.699732942329732
3454,0.3301939238868447
3455,0.4573407178049711
3456,0.3499768394573482
3457,0.10201833945013798
3458,0.05995059143896639
3459,0.12012975380225854
3460,0.40649201610090957
3461,0.6838457787130658
3462,0.8676865166723029
3463,0.6564294464976369
3464,0.6533810468797813
3465,0.1133942689986623
3466,0.06936787401738506
3467,0.131791031145367
3468,0.2534163595994254
3469,0.2585036933583645
3470,0.40510194604297417
3471,0.685068233569123
3472,0.759470393237728
3473,0.4612437750977025
3474,0.42778415126093566
3475,0.2757104702506283
3476,0.43354739056450853
3477,0.4588568665291737
3478,0.5018715714890885
3479,0.23372564895770168
3480,0.3557922620054439
3481,0.5877963659958424
3482,0.6617953300013583
3483,0.5210700883013616
3484,0.904720870870308
3485,-0.023688785964517123
3486,-0.023688785964517123
3487,0.10594239972592728
3488,0.11743629489870742
3489,0.1986241723574592
3490,0.29143299671830664
3491,0.4597954558930205
3492,0.7322756022732201
3493,0.3852222539066762
3494,0.44340066180370913
3495,0.27781732416170785
3496,0.2683607359391925
3497,0.43164878813928576
3498,0.24281322835737873
3499,0.30165717941212983
3500,0.30027230154001777
3501,0.38242128549951304
3502,0.18584410227650253
3503,0.1270540907452564
3504,0.2619098161399311
3505,0.3510835703913307
3506,0.5345422621015009
3507,0.7703917656169456
3508,0.6280826797732215
3509,0.17909339358052687
3510,0.20104071814694235
3511,0.40261738397658825
3512,0.6618360135844998
3513,0.9518372508830519
3514,0.9015350568170694
3515,0.12327493795380594
3516,0.14862023921384965
3517,0.24068605954875238
3518,0.3822999202552262
3519,0.6002989561507384
3520,0.5006274450627646
3521,0.2017408569707457
3522,0.8663845729422253
3523,0.7962062271428699
3524,0.9033190714449519
3525,0.11647320979847081
3526,0.05978004663574588
3527,0.060156981614770184
3528,0.1135477813828381
3529,0.18768367536518268
3530,0.2866192119473141
3531,0.4558313899134144
3532,0.7562094270348986
3533,0.9182614150800933
3534,0.09238681227884284
3535,0.16598186708284596
3536,0.24533827466946073
3537,0.3272987218158142
3538,0.486736423246778
3539,0.6010539850984341
3540,0.29717200767212415
3541,0.12183811287424944
3542,0.12870017705644576
3543,0.4394192213696649
3544,0.6176795543725268
3545,0.8514607333042535
3546,0.7106465826330522
3547,0.41048600744142866
3548,0.3676155389964144
3549,0.20850001751964847
3550,0.29149145091729284
3551,0.33053385727846385
3552,0.5187781440956362
3553,0.5110257342735561
3554,0.07395575394182746
3555,0.08587564585333875
3556,0.0845273557003538
3557,0.23390683659877454
3558,0.9429764130575782
3559,0.9030516670883431
3560,-0.04539061622685228
3561,0.11701697622001697
3562,0.19283565516905232
3563,0.2842146267323029
3564,0.43594036438167916
3565,0.7557458309086655
3566,0.903099453190786
3567,0.11501429750434611
3568,0.1908538304017107
3569,0.28284788819480217
3570,0.43550626121065295
3571,0.7556929430827678
3572,0.9033088950228984
3573,0.11586314155507366
3574,0.19151888974240333
3575,0.1096229794171288
3576,0.17766516564725254
3577,0.28162510742007457
3578,0.30360846637090244
3579,0.1532252868145699
3580,0.23927356740553468
3581,0.5189472518133169
3582,0.1912598351484304
3583,0.28311681583255094
3584,0.43556942541832355
3585,0.7556453095060419
3586,0.9032707591648135
3587,-0.0073326554470996
3588,0.1158668490672644
3589,0.1915267738375533
3590,0.27576846388126863
3591,0.40705713017031775
3592,0.6626105154690926
3593,0.9512086694774278
3594,0.9087224943285654
3595,-0.0968866438154214
3596,-0.22190109994248036
3597,-0.19214397072519002
3598,-0.04539061622685228
3599,-0.04539061622685228
3600,-0.04539061622685228
3601,-0.04539061622685228
3602,-0.04539061622685228
3603,-0.04539061622685228
