sample_idx,CKA
2429,0.5674368044588786
2430,0.7684843410157655
2431,0.6113141954344685
2432,0.38456700769884467
2433,0.39992512302491035
2434,0.5728333710986888
2435,0.774631726193269
2436,0.876314453457936
2437,0.4750715609941896
2438,0.20647814009897594
2439,0.1651950231897514
2440,0.42429906598874473
2441,0.8008322063784411
2442,0.7125213094425934
2443,0.3373419249989814
2444,0.3738684758916637
2445,0.3082118862669627
2446,0.4702911691854123
2447,0.5762590169882599
2448,0.7148964099133316
2449,0.581400229970122
2450,0.6674988922082302
2451,0.7558550504685542
2452,0.2364298113889325
2453,0.3316648012568678
2454,0.4890872240703466
2455,0.5489365509232556
2456,0.5208712860653145
2457,0.22968439395714282
2458,0.41911525276420264
2459,0.7133140985773481
2460,0.6702223643843179
2461,0.6473430271236769
2462,0.7841921466307378
2463,0.7109129804079191
2464,0.7178398668531325
2465,0.6675524408029863
2466,0.6282582133713651
2467,0.608352164826034
2468,0.5611121639725516
2469,0.6485105628911279
2470,0.8528255466662622
2471,0.9502403674260744
2472,0.7464966925146005
2473,0.48560110362392384
2474,0.31708425309172833
2475,0.3911623693907367
2476,0.44227490647593165
2477,0.5203324796912612
2478,0.7473476288491537
2479,0.8297647413467653
2480,0.7262656566508432
2481,0.643564921036452
2482,0.7267746588228058
2483,0.6855554496019451
2484,0.26921198831289334
2485,0.4158495202392971
2486,0.6905540427802218
2487,0.7570493048183569
2488,0.8389124683004071
2489,0.7678632977180959
2490,0.5356616513625374
2491,0.33566294752806236
2492,0.3080399824345917
2493,0.6792971166559364
2494,0.7264410324031016
2495,0.6536688240124927
2496,0.6690132007034797
2497,0.6894463235944448
2498,0.6863795660654628
2499,0.7362380291671107
2500,0.6417082040875539
2501,0.275696968545097
2502,0.14104102002281665
2503,0.2453518389037727
2504,0.32550966391611996
2505,0.7308338717932056
2506,0.9260346687742507
2507,0.8668574806070581
2508,0.31228726020011777
2509,0.40567176044126463
2510,0.6360466890580009
2511,0.24116609809284392
2512,0.27759549238729553
2513,0.44557771888624365
2514,0.7160529028609276
2515,0.9486338950358046
2516,0.7559825603245969
2517,0.3772420259589301
2518,0.48844689757890164
2519,0.8361484510104775
2520,0.5695794910243628
2521,0.3212007717088315
2522,0.28333370847536965
2523,0.4843710758966398
2524,0.7129680768260432
2525,0.7876957923604965
2526,0.8372379461250232
2527,0.8816590301735946
2528,0.851094043407101
2529,0.3894120033985602
2530,0.1414750077911014
2531,0.21805125145143842
2532,0.20016101744554787
2533,0.3718272832633372
2534,0.8113021070482501
2535,0.803776084011292
2536,0.4528353449960196
2537,0.22798955467465867
2538,0.3297372099047282
2539,0.4540212542448639
2540,0.46828951369411825
2541,0.7420322708053724
2542,0.9340227130459702
2543,0.7709054756353269
2544,0.4950835485632915
2545,0.33886871537270336
2546,0.4262220811140407
2547,0.4141207256786689
2548,0.2943648934207877
2549,0.5800945412401588
2550,0.6112067080961096
2551,0.6764191015582638
2552,0.617734731803733
2553,0.4003256523618772
2554,0.44291608023245277
2555,0.5305633727437699
2556,0.7102699884199681
2557,0.7303541968319446
2558,0.7104595758701899
2559,0.8771908061598505
2560,0.5967727682208732
2561,0.3567599197343087
2562,0.3309452978240822
2563,0.6077354775539726
2564,0.8580187715149403
2565,0.6659662779998031
2566,0.3460785006078547
2567,0.4220593166375966
2568,0.29195631563512514
2569,0.6257936182898407
2570,0.7279033255581489
2571,0.45959165657194223
2572,0.4322432436990577
2573,0.48476565431218216
2574,0.6170557182015497
2575,0.8319891829974998
2576,0.9053161541938282
2577,0.6420482758767107
2578,0.2883849947668646
2579,0.5302976215988476
2580,0.8659218926856184
2581,0.41373248546847413
2582,0.2384778187035055
2583,0.40898127350139185
2584,0.6985926791760915
2585,0.9015158885115263
2586,0.8304596626730806
2587,0.7987528138181268
2588,0.6469387855139626
2589,0.2756421571063051
2590,0.10244515826186612
2591,0.31580206401816363
2592,0.6446129192631072
2593,0.452016040120585
2594,0.18534136728077513
2595,0.04082851382875837
2596,0.11301340176997049
2597,0.17424011626771363
2598,0.24082357646145602
2599,0.8773036672016135
2600,0.863236673322621
2601,0.7343218249485045
2602,0.22422979800864049
2603,0.2915076960672498
2604,0.22949236269358214
2605,0.4322901845882584
2606,0.6610132208030136
2607,0.7580179532289227
2608,0.8150750132830723
2609,0.6246250186729395
2610,0.22819350839303387
2611,0.2594254521939473
2612,0.4938678752945596
2613,0.2808413287074673
2614,0.1312585673447186
2615,0.2621804194527355
2616,0.3245712535733772
2617,0.6929236357674605
2618,0.7388798169770864
2619,0.5794803989127059
2620,0.2999499848299048
2621,0.14711636476303144
2622,0.23527081798450986
2623,0.25889688239698805
2624,0.3101524848910125
2625,0.6974102511101835
2626,0.7821159966359432
2627,0.827956862840001
2628,0.786374591999464
2629,0.7878352682626514
2630,0.692590569883259
2631,0.2866145621498946
2632,0.2620836910249761
2633,0.3961720961203982
2634,0.5981249022571663
2635,0.6943053822652282
2636,0.723600274072755
2637,0.7261262569474249
2638,0.641579171207803
2639,0.6578051769255934
2640,0.6809573817157915
2641,0.7335563046290756
2642,0.900668199205907
2643,0.4915039305492115
2644,0.1802669780922031
2645,0.2993999718281596
2646,0.2841527253638607
2647,0.2905243643905099
2648,0.18256898793370369
2649,0.22075370951871118
2650,0.23345135789642585
2651,0.24681220620151184
2652,0.21007409282636536
2653,0.2734281147029095
2654,0.6041684690399636
2655,0.9397471638027846
2656,0.7838836849094935
2657,0.6878566034818266
2658,0.23624670468284745
2659,0.626033659942846
2660,0.8946682867980509
2661,0.7668273002627145
2662,0.3833563063231761
2663,0.20947817613902667
2664,0.17189691029269835
2665,0.27368423404828907
2666,0.21919864918453752
2667,0.16423846450886478
2668,0.2899257952254818
2669,0.28669454207751394
2670,0.4388094366431025
2671,0.6342812153900412
2672,0.23737325043333976
2673,0.1958807873122921
2674,0.2402346013881575
2675,0.20057671528519128
2676,0.2222104471601252
2677,0.1999320147158411
2678,0.5833906911505012
2679,0.8656965789087696
2680,0.6091181998091589
2681,0.3564219266876595
2682,0.6842163423536264
2683,0.4719043775145262
2684,0.38581073838121654
2685,0.473495045341783
2686,0.6766435707527614
2687,0.86769613070637
2688,0.7358187326550204
2689,0.3541150327912694
2690,0.3387602830576178
2691,0.1275922584332459
2692,0.331988186961174
2693,0.40214488558252204
2694,0.22851998656152941
2695,0.21097119344268753
2696,0.30778671756767284
2697,0.4689712192361965
2698,0.5371899107763546
2699,0.31351462926351786
2700,0.3320378625095809
2701,0.38385952104139875
2702,0.5260372236216598
2703,0.5586215377150486
2704,0.36557021255998406
2705,0.8992424396267469
2706,0.54636787063658
2707,0.25725098831610627
2708,0.365690616899977
2709,0.579550361033545
2710,0.7692881277852932
2711,0.8778940245179322
2712,0.7994447366125614
2713,0.6696999872759066
2714,0.7095482847877898
2715,0.5882478030025384
2716,0.44664903662645883
2717,0.46125405435597344
2718,0.5470376139210152
2719,0.8164891556611504
2720,0.9214063164281482
2721,0.7691627802821038
2722,0.43935545713258345
2723,0.2187281815903805
2724,0.29178686903999085
2725,0.8100781948645283
2726,0.7314676073593446
2727,0.25886290755932745
2728,0.4004082392807044
2729,0.44494014012552907
2730,0.3353117391574331
2731,0.39191878281640935
2732,0.37278295534548556
2733,0.4092140142069987
2734,0.22789567437970226
2735,0.2639493954557982
2736,0.19446089432352895
2737,0.2326282240540703
2738,0.33476625008968913
2739,0.49431121408632805
2740,0.7246226581096765
2741,0.8261762089382866
2742,0.8684183438418813
2743,0.5761360648752543
2744,0.23289347773922217
2745,0.31827235413155625
2746,0.7268350565628307
2747,0.8755847691267467
2748,0.43576891533647566
2749,0.2222040095920522
2750,0.2549115106518266
2751,0.6447876376882707
2752,0.9702138708673618
2753,0.7932942393951212
2754,0.471220392880866
2755,0.30348739997880264
2756,0.22414338000802037
2757,0.32918713639003133
2758,0.38089837570990304
2759,0.4558818829289153
2760,0.6820223875573271
2761,0.8496522176870132
2762,0.43164944863848326
2763,0.3966830107644208
2764,0.6788057834814858
2765,0.8595977643030611
2766,0.8998974763478216
2767,0.8463152860341203
2768,0.7045918161638128
2769,0.5881132837579351
2770,0.4555945833956381
2771,0.49140815203270694
2772,0.48866974218391457
2773,0.6140846251330873
2774,0.6504801754619026
2775,0.26448511669741515
2776,0.3410328060351787
2777,0.2106529231197509
2778,0.16071707595442902
2779,0.21324943881416503
2780,0.28738363155327357
2781,0.6500110683526327
2782,0.8500830216776057
2783,0.8520728183305345
2784,0.7451410598318796
2785,0.5317884823781772
2786,0.3319235990241954
2787,0.4461194315192804
2788,0.8774052365597131
2789,0.8778694042139606
2790,0.7605780138905769
2791,0.2417054641925959
2792,0.1659251336383563
2793,0.4426507632376123
2794,0.6462589575709936
2795,0.6526528516107971
2796,0.2879689953621279
2797,0.17741214773779526
2798,0.17538899964005136
2799,0.17412835387546372
2800,0.18716463919544943
2801,0.5961379805998133
2802,0.7450126631810279
2803,0.6837551563212619
2804,0.6119333850589328
2805,0.6829498539809183
2806,0.6616404864416674
2807,0.6019648549135054
2808,0.8001769204781018
2809,0.8192849672962403
2810,0.9246912640636714
2811,0.642080290233663
2812,0.24358482859380473
2813,0.2496591205185745
2814,0.37218732933134163
2815,0.5500616251580353
2816,0.6126990717858073
2817,0.6167363292756319
2818,0.6915317242573344
2819,0.7785285945372499
2820,0.575143976519467
2821,0.3001219725079509
2822,0.5621111229598408
2823,0.7956819352294813
2824,0.6805844124950402
2825,0.2583640726417617
2826,0.3377347004803036
2827,0.8274322937444141
2828,0.5898195990684914
2829,0.23048998298250853
2830,0.5293230823656371
2831,0.7547702614496047
2832,0.6467083455994167
2833,0.5076054981778136
2834,0.5564482613834132
2835,0.846250278533321
2836,0.5303207659528976
2837,0.39755189400545254
2838,0.7371883208966696
2839,0.38794353986927427
2840,0.4418163568746822
2841,0.3112630425520954
2842,0.25062212321532273
2843,0.15367456369259722
2844,0.4103858982552484
2845,0.9130489854297867
2846,0.825426038299622
2847,0.6158765053931562
2848,0.3725554963144066
2849,0.31238712148537245
2850,0.3870138888706808
2851,0.7603441358784393
2852,0.7184209530355921
2853,0.2289425236360283
2854,0.1314968101178825
2855,0.20520664544189482
2856,0.2047223773716306
2857,0.43861731092921297
2858,0.8566814798828499
2859,0.5282832123096486
2860,0.34365835731656175
2861,0.7287833302447889
2862,0.6202650295384705
2863,0.660661103565755
2864,0.7603829680117817
2865,0.8717700690635247
2866,0.8070174350233492
2867,0.37222801630171176
2868,0.28871269626788854
2869,0.4675784255235685
2870,0.48523891951711406
2871,0.5433725454057658
2872,0.6471048396756404
2873,0.8607675682196271
2874,0.8946316030456601
2875,0.47203082584845707
2876,0.41259455702085435
2877,0.7511337741471636
2878,0.8099052187741028
2879,0.48723939664420474
2880,0.19806072541397654
2881,0.4845461023566404
2882,0.9271445696423337
2883,0.5037352512391752
2884,0.21021086155197521
2885,0.6054779098023119
2886,0.7107386672219919
2887,0.2858084493863279
2888,0.39937763285753025
2889,0.6636586566998783
2890,0.8060789481466009
2891,0.8755483247704007
2892,0.6923452623193752
2893,0.2766811797646008
2894,0.38552485159744715
2895,0.6892886057044953
2896,0.7736820877560656
2897,0.8577467085644701
2898,0.4068188627759498
2899,0.31577688860346936
2900,0.4841836467467869
2901,0.7872149955433722
2902,0.9421892086269024
2903,0.7273708940762857
2904,0.3980697938511413
2905,0.3355979215115273
2906,0.47364396063729997
2907,0.40084510037399507
2908,0.3615430624642003
2909,0.4306534523802465
2910,0.3669978404257483
2911,0.4736020084876874
2912,0.8497111048823855
2913,0.5667155022805391
2914,0.217615979735072
2915,0.672899057984659
2916,0.4881439134450245
2917,0.2630529979311953
2918,0.13787314612563456
2919,0.4509758441717117
2920,0.7217297950386362
2921,0.612405767040881
2922,0.44628898274556805
2923,0.4053344244637293
2924,0.5414822818141862
2925,0.32880152848598543
2926,0.2315756724456272
2927,0.4818327581669084
2928,0.9061270184298045
2929,0.7615801653558253
2930,0.26670162859218305
2931,0.22885428599403615
2932,0.2834338842705404
2933,0.4953684382629724
2934,0.8916373895345101
2935,0.5755918186600562
2936,0.149749861182408
2937,0.2630428054320007
2938,0.21573479427103698
2939,0.21811902935617153
2940,0.3384803872222084
2941,0.48183172554912407
2942,0.22425250189258833
2943,0.42133317459146047
2944,0.4197159341214156
2945,0.2112759849356535
2946,0.2041552834615675
2947,0.43463728459502404
2948,0.8553584652619202
2949,0.8604349308369771
2950,0.7943468704771388
2951,0.6519013656389641
2952,0.6290493469400892
2953,0.8060389511520188
2954,0.7770157743347584
2955,0.4158784150972278
2956,0.20289358319695527
2957,0.2248424071150572
2958,0.19963096067997138
2959,0.3915460641509568
2960,0.6931298953062015
2961,0.6807298896916093
2962,0.4759001766776434
2963,0.6202099505449377
2964,0.4980774846399752
2965,0.16090700483186418
2966,0.25345551511884884
2967,0.631852005858847
2968,0.36039201612166605
2969,0.3512483306005594
2970,0.3441107606089909
2971,0.2692152289772082
2972,0.3361103633666703
2973,0.5113475370458973
2974,0.7203751120556849
2975,0.7504887250267332
2976,0.8361865696588058
2977,0.8923118352857331
2978,0.6276806333300003
2979,0.36076456156318737
2980,0.43668654157328624
2981,0.5002594757055296
2982,0.30075980165847566
2983,0.35659194138180517
2984,0.2421553099017946
2985,0.3006274892861808
2986,0.5149147094798325
2987,0.7218782671973313
2988,0.753833738676285
2989,0.7317865727710906
2990,0.7927873086880343
2991,0.31694436885333777
2992,0.2089007148414305
2993,0.19580974039236984
2994,0.23027420720475036
2995,0.344216701110284
2996,0.6825949479751723
2997,0.9463336906457481
2998,0.626408910943473
2999,0.36611138105972224
3000,0.4514315631079821
3001,0.4175646249162136
3002,0.24715048626393843
3003,0.4901869584276961
3004,0.6928213150886326
3005,0.8556763766230295
3006,0.34219677439923446
3007,0.24475861152235354
3008,0.5317482528761959
3009,0.8076542247248866
3010,0.9191701082723457
3011,0.7119825967716663
3012,0.8359080963433381
3013,0.7792212927202757
3014,0.5925860904662026
3015,0.37153330830781184
3016,0.25565619333992273
3017,0.3372324464137432
3018,0.4997690309545024
3019,0.7511453069903343
3020,0.9278710167691795
3021,0.781392193479503
3022,0.4627447430198944
3023,0.28326181643275333
3024,0.5308980467811614
3025,0.7835718077066621
3026,0.793456349990336
3027,0.7404966393852913
3028,0.20259626218319862
3029,0.3382098167039631
3030,0.36558093204222886
3031,0.2596876387397572
3032,0.2181772722568039
3033,0.25942591399784404
3034,0.4670884574193417
3035,0.6859278249909379
3036,0.8376515465460445
3037,0.4941997306546146
3038,0.4275403927105544
3039,0.6916272502700264
3040,0.8231132529400652
3041,0.8152310343058323
3042,0.7667291180514993
3043,0.5121268703721942
3044,0.24129228994081423
3045,0.14669211856607836
3046,0.20159149656226066
3047,0.42116864443741653
3048,0.21708236535614653
3049,0.6853430881585537
3050,0.8601273530675233
3051,0.9600933053199429
3052,0.7515698006528345
3053,0.3020937245185043
3054,0.7634264231575213
3055,0.6805072040279138
3056,0.6562332199099259
3057,0.6655847973910057
3058,0.3518222398240831
3059,0.3116591139116287
3060,0.2727198104622378
3061,0.5116410053461747
3062,0.4770769497873724
3063,0.38057173324858606
3064,0.29209785264707505
3065,0.4232660573538922
3066,0.8810384630897632
3067,0.5105625752704784
3068,0.3572044823119062
3069,0.592740713219756
3070,0.29136686793463806
3071,0.12685684109434145
3072,0.48467015790857915
3073,0.2803297916814475
3074,0.30487771045220563
3075,0.29213675950661117
3076,0.18152766520613875
3077,0.538865931743795
3078,0.8950400971324941
3079,0.7644526444598128
3080,0.739597341267793
3081,0.6212940323404259
3082,0.24358302444013422
3083,0.3014017041850953
3084,0.34097446616500177
3085,0.3936109117298156
3086,0.7428794890774503
3087,0.464657359181292
3088,0.15399109238685263
3089,0.2093914409034971
3090,0.3288282769730726
3091,0.18177672324823022
3092,0.20349639297231256
3093,0.36627628877515594
3094,0.27648089135415604
3095,0.26325047515718586
3096,0.21419787979779598
3097,0.1656727743489673
3098,0.267930310851868
3099,0.5321452419918077
3100,0.3980641452877942
3101,0.7604724455497236
3102,0.5219646209815088
3103,0.21362331316967914
3104,0.21203897955903583
3105,0.12892049891955948
3106,0.43984145716843565
3107,0.18933822488494623
3108,0.3099045435555015
3109,0.22364570583290413
3110,0.2066039141946998
3111,0.3438681066581165
3112,0.6995974109029737
3113,0.6736470499428489
3114,0.29170122614083394
3115,0.49343642223576656
3116,0.6667101921995287
3117,0.7139912489282988
3118,0.2752249380277266
3119,0.41832447738018513
3120,0.3659325663892777
3121,0.47414611365263587
3122,0.7926020512071863
3123,0.7515940931626097
3124,0.4056801744502876
3125,0.41629652193502026
3126,0.6062395540536081
3127,0.7862830545544782
3128,0.9093101864636405
3129,0.48623208674123775
3130,0.3492496011668905
3131,0.5033004946621265
3132,0.23790215925569178
3133,0.2633318836304555
3134,0.4171243683988629
3135,0.7491899187186697
3136,0.8411836511799005
3137,0.8713214570905901
3138,0.5436694024268295
3139,0.2208659829596697
3140,0.32468665410181974
3141,0.6197088413254005
3142,0.5480012027568403
3143,0.5071778703372166
3144,0.7485092832669451
3145,0.772920898251932
3146,0.21912015439680416
3147,0.39730073084693257
3148,0.7018079106965547
3149,0.6964772450933131
3150,0.731591205371643
3151,0.6062306894889592
3152,0.5399354705646923
3153,0.244228795795939
3154,0.3598767644757851
3155,0.35159259230487094
3156,0.3556614481746344
3157,0.5045885549939221
3158,0.7456680917600939
3159,0.926436898278238
3160,0.8723832039330195
3161,0.6453159423849052
3162,0.301066310515746
3163,0.3000963830430219
3164,0.47587413025962366
3165,0.8023596889601504
3166,0.6034527542568885
3167,0.12182549055409717
3168,0.3402761491932806
3169,0.49580890190868476
3170,0.4397931918544977
3171,0.5264197993942855
3172,0.29804713364194296
3173,0.26260950509198605
3174,0.44336449585446847
3175,0.2365011176315396
3176,0.358670571836579
3177,0.575919826758357
3178,0.7837795584432918
3179,0.8807770436735706
3180,0.7418579167691907
3181,0.182244178622671
3182,0.6874624095193249
3183,0.69602690539113
3184,0.21695153582031976
3185,0.33142701445070605
3186,0.31399336477753576
3187,0.21524425568921
3188,0.5058841454629853
3189,0.5163300159786933
3190,0.643814845877696
3191,0.590846145594017
3192,0.5282857657916171
3193,0.7845434329775955
3194,0.5139615717700393
3195,0.1846471083148454
3196,0.3812448248498811
3197,0.7603327066095841
3198,0.8107330369512534
3199,0.2728516652321769
3200,0.454568430737642
3201,0.51716347796747
3202,0.7644248810742089
3203,0.9058857225197631
3204,0.3199161574665515
3205,0.18149004268887237
3206,0.14813426538881655
3207,0.20084206537721022
3208,0.15691901175920533
3209,0.5415700209239789
3210,0.8652478868992953
3211,0.9038380501193793
3212,0.3499711722537528
3213,0.33764277574271845
3214,0.512867286470453
3215,0.6705390755590119
3216,0.6032263565923708
3217,0.2752165213839678
3218,0.6586121822989119
3219,0.5400794472567318
3220,0.6051232540555109
3221,0.7468219850471111
3222,0.8332026630368428
3223,0.6185332034292116
3224,0.19194870154381027
3225,0.2550603284527494
3226,0.1294996940968584
3227,0.1868600350172799
3228,0.36662152103771445
3229,0.2457778920119926
3230,0.6343580262493974
3231,0.7419852609873008
3232,0.807364923759847
3233,0.5705719475858432
3234,0.27184512721374193
3235,0.5218541148437457
3236,0.6109415068766967
3237,0.7421119357835828
3238,0.3372989007812884
3239,0.4745700526467016
3240,0.8278378542093524
3241,0.7706327742597907
3242,0.7004430506426658
3243,0.7223263630409812
3244,0.7559512927814915
3245,0.8290112319964176
3246,0.9404561530086535
3247,0.38791957514365977
3248,0.3485358122168372
3249,0.4980081728781261
3250,0.6110870640109496
3251,0.6864411495001704
3252,0.701259283522509
3253,0.7038666134223325
3254,0.7904193389118754
3255,0.7863672076877263
3256,0.6168245044953712
3257,0.22643297201004609
3258,0.14152876722053329
3259,0.5675873040624204
3260,0.22588357158185454
3261,0.4102979050188244
3262,0.5301455144751956
3263,0.27532311713486524
3264,0.6493919664129492
3265,0.7475783235464701
3266,0.6456821767168975
3267,0.22858750004982778
3268,0.20338486667400157
3269,0.4069053095430222
3270,0.7613674685731626
3271,0.8379401687765718
3272,0.5849272217788368
3273,0.6176601178397099
3274,0.6870332809319192
3275,0.6127001889585647
3276,0.5641378316524214
3277,0.6594599975385215
3278,0.7560770430569526
3279,0.8277031201604101
3280,0.7151289295279281
3281,0.5028908957481757
3282,0.4395839181251944
3283,0.34708512460951885
3284,0.16725274264308843
3285,0.23111665600496628
3286,0.28415510100313257
3287,0.5492151591102684
3288,0.8356600897148132
3289,0.6362075048410374
3290,0.39798042338882395
3291,0.7876523921424613
3292,0.6438484264094848
3293,0.616317788284816
3294,0.47541746575552035
3295,0.3478940040395292
3296,0.12358963650842864
3297,0.1928673073014372
3298,0.15567115240251078
3299,0.5800291413331817
3300,0.8475577066388709
3301,0.6891812877790562
3302,0.2923770385984765
3303,0.18999054720374087
3304,0.21213754087635178
3305,0.13001941509844486
3306,0.16365479600826371
3307,0.6007087110872713
3308,0.6803401012771458
3309,0.5455542898456368
3310,0.6347602499385657
3311,0.8524856405648363
3312,0.8003694284912873
3313,0.32330952024059173
3314,0.17651162564450612
3315,0.6184348640748183
3316,0.5647816650703458
3317,0.26220523725857287
3318,0.15946762987460358
3319,0.3186223236723479
3320,0.6586729393756935
3321,0.24193824835366354
3322,0.433198148440414
3323,0.6704917530969265
3324,0.22550637791286363
3325,0.6946377072888978
3326,0.3903251932138431
3327,0.14599093436102492
3328,0.34012324810520717
3329,0.4263449128988162
3330,0.2451193583942085
3331,0.46814838664246605
3332,0.7219085083735068
3333,0.784598146379751
3334,0.9093966516945122
3335,0.5323322700022496
3336,0.2525224231889597
3337,0.44210791810194205
3338,0.6450913373011367
3339,0.7907471325936831
3340,0.9299952660603344
3341,0.7509730675391459
3342,0.42624894886699427
3343,0.30631877495216375
3344,0.7341348661077396
3345,0.9313912064492161
3346,0.5341863016934807
3347,0.19843158448667636
3348,0.10341310275277939
3349,0.13576259511168678
3350,0.24988592491657124
3351,0.4216803299687402
3352,0.5092247120881785
3353,0.5722855192621551
3354,0.8521950132970837
3355,0.9015541643231015
3356,0.43620496271475495
3357,0.4118986634861202
3358,0.6582718862802311
3359,0.3630190117439013
3360,0.23821149873528039
3361,0.5683032528887778
3362,0.4404224293473174
3363,0.27668015913648464
3364,0.5161438029717372
3365,0.5906216416866951
3366,0.5884742703763391
3367,0.6308015950237352
3368,0.7503206305382992
3369,0.892195104839485
3370,0.8319780528216832
3371,0.4848002042072108
3372,0.2733072691074639
3373,0.34823219518198184
3374,0.1716950032031622
3375,0.04476089528465118
3376,0.14302095598632647
3377,0.24518532457314962
3378,0.3018671495509557
3379,0.5494464254481367
3380,0.6993977115553983
3381,0.7415150241988558
3382,0.7267467320551741
3383,0.703796286185557
3384,0.4372909746848303
3385,0.10953594358422053
3386,0.33474740774085404
3387,0.43251024484422484
3388,0.20450964999540486
3389,0.24346860104969784
3390,0.3730604273177044
3391,0.6895079868458216
3392,0.3739243678418065
3393,0.2925289001018945
3394,0.838798587776977
3395,0.5959512692618614
3396,0.20348821319432106
3397,0.25383841419069814
3398,0.252437754011583
3399,0.5776229080175558
3400,0.7433392441093912
3401,0.8221055957280323
3402,0.9104687718224105
3403,0.8026692729274332
3404,0.5673423238229218
3405,0.19433454812461032
3406,0.6794179027907588
3407,0.862932728199635
3408,0.8056605295101885
3409,0.4901970845603215
3410,0.2797151549135425
3411,0.2943942377854441
3412,0.28937947156093546
3413,0.41724020403609813
3414,0.8266800551728621
3415,0.6152555112925336
3416,0.2574483445431897
3417,0.2755373220888263
3418,0.4980656573190358
3419,0.8080400955209829
3420,0.9505182591219727
3421,0.5861927402953256
3422,0.441148342841931
3423,0.2172811839306979
3424,0.21708537100600409
3425,0.4897019616011
3426,0.7986461729012437
3427,0.5700603755269649
3428,0.3617487102041398
3429,0.667397547123984
3430,0.7226331724707628
3431,0.45487050874820734
3432,0.4637292904335681
3433,0.40379920754139026
3434,0.4572295962832009
3435,0.5683976030237181
3436,0.721975961791386
3437,0.9260297943361208
3438,0.8314814648079331
3439,0.43594857139705734
3440,0.22056675393352454
3441,0.13912059214933384
3442,0.2186827387803374
3443,0.24835399265627067
3444,0.559368827155394
3445,0.8984093647031851
3446,0.906854703815402
3447,0.7528962004096778
3448,0.23235636389140418
3449,0.37593767029743597
3450,0.518140671456298
3451,0.4927273988030784
3452,0.31411999403457863
3453,0.07033408626594961
3454,0.3814515191587344
3455,0.7440768489705881
3456,0.3606568778018623
3457,0.20282018015141987
3458,0.31251438716367974
3459,0.6271893967953422
3460,0.6875082556142583
3461,0.36520665682931536
3462,0.6153067123168736
3463,0.6865270255949851
3464,0.2659461347107699
3465,0.19631129941737974
3466,0.4358053191248446
3467,0.7757679197769828
3468,0.5158376166299279
3469,0.1913164014711613
3470,0.6868032272594757
3471,0.5973202902924398
3472,0.590756616298704
3473,0.43287945494934393
3474,0.34830918135662126
3475,0.5407963855076066
3476,0.5920627175194878
3477,0.6041198352766819
3478,0.7387930637891899
3479,0.3641670565061694
3480,0.3076149854811679
3481,0.3117852154699404
3482,0.28130172143319726
3483,0.21877341852996093
3484,0.3763187098695346
3485,0.4347933616974234
3486,0.47528367788550796
3487,0.6459959390191627
3488,0.8009142506415072
3489,0.8434423756257245
3490,0.801494547581471
3491,0.6206366783022363
3492,0.6453517510246322
3493,0.7638326767222419
3494,0.7799425227601237
3495,0.8153397044486883
3496,0.8466527113844586
3497,0.7662790829539109
3498,0.6104177388506883
3499,0.55100668405672
3500,0.68553628295749
3501,0.6235321637945656
3502,0.5376346333152082
3503,0.5155249576997465
3504,0.644888999217275
3505,0.7939906006093489
3506,0.8704392903431912
3507,0.919655908675003
3508,0.5483993665867779
3509,0.22344187433668763
3510,0.2421407241301783
3511,0.408589152875435
3512,0.5504392306130468
3513,0.6318927282709595
3514,0.7536692308039974
3515,0.9320691270466085
3516,0.5806894107844561
3517,0.27623202653644974
3518,0.2997841855214115
3519,0.3700585361357444
3520,0.4206698850558433
3521,0.36863825840548253
3522,0.29003874869414986
3523,0.3073281245479669
3524,0.4862688620358776
3525,0.7760647584922263
3526,0.684325492800392
3527,0.32653067815067927
3528,0.24059451647946634
3529,0.29712163657710966
3530,0.3460928009612192
3531,0.5596289815094122
3532,0.8611470837468571
3533,0.7063577729493952
3534,0.3351162166973278
3535,0.3833930239628844
3536,0.495314845194587
3537,0.762064212363909
3538,0.8775852848018467
3539,0.3950806338060274
3540,0.40731353765976636
3541,0.7349386256442456
3542,0.48823882223587173
3543,0.3240094210503728
3544,0.4115464064948918
3545,0.43755084272008576
3546,0.6291287827368098
3547,0.8568972743601955
3548,0.405129046942433
3549,0.4468450386967028
3550,0.704033947641387
3551,0.7630012617623427
3552,0.764666242502998
3553,0.7237785199585385
3554,0.7009796764150172
3555,0.5090646410856939
3556,0.2970306518474333
3557,0.23742629135839677
3558,0.5625641080152234
3559,0.6448513310545526
3560,0.1570518588487287
3561,0.25451756769552114
3562,0.160067693619123
3563,0.19462903531754497
3564,0.7347198902816482
3565,0.5662161150114821
3566,0.5588863603431048
3567,0.626239645459655
3568,0.7891831380754076
3569,0.8026888831259312
3570,0.8652312161203466
3571,0.45849249982066465
3572,0.26259498129785414
3573,0.3127875771160505
3574,0.36729962072024624
3575,0.6050165314764836
3576,0.8400756132246123
3577,0.8310143715535275
3578,0.43152849463692894
3579,0.19135868726631455
3580,0.21664149967314889
3581,0.438104911843161
3582,0.7035874079981318
3583,0.401934946889328
3584,0.23850310565989297
3585,0.6905353761017892
3586,0.7828397850298453
3587,0.6044344463089038
3588,0.5574500468535054
3589,0.4378346361265721
3590,0.47688877271498376
3591,0.5524885031169632
3592,0.5019055994948028
3593,0.35985941539556054
3594,0.3002648320449399
3595,0.5977148242319167
3596,0.752133348269461
3597,0.7516260629328425
3598,0.7711500413051308
3599,0.8248389406502634
3600,0.372666316843812
3601,0.21131107837022742
