sample_idx,CKA
2428,0.22243085986332972
2429,0.6057603983607583
2430,0.8131775724060921
2431,0.7176435057321906
2432,0.2871292289678826
2433,0.182648732809825
2434,0.4208937677298383
2435,0.5652397775295338
2436,0.6752025867315741
2437,0.6209046390213665
2438,0.130532084417843
2439,0.30431386942327937
2440,0.16246476771216484
2441,0.17924480866568288
2442,0.06929823037409105
2443,0.298462283096424
2444,0.5431672670499954
2445,0.10773461797540633
2446,0.31833537492478314
2447,0.2994515302229206
2448,0.431699305371625
2449,0.2086955439740544
2450,0.10790760341397079
2451,0.24778073055518074
2452,0.370799920976123
2453,0.40808745931337137
2454,0.33884309038712984
2455,0.17629420049222175
2456,0.10709520255106482
2457,0.5340423433081555
2458,0.7261878940771189
2459,0.3325334637304313
2460,0.3105809923146149
2461,0.48545888607405635
2462,0.6717029753961474
2463,0.8995117280509304
2464,0.8857094172807768
2465,0.6246715147566521
2466,0.4318885026328371
2467,0.22112937830438556
2468,0.22198920571485597
2469,0.3384560184852058
2470,0.35444605571885335
2471,0.5827863300753016
2472,0.6138290640188497
2473,0.3268683125369483
2474,0.37015310981809074
2475,0.34475522129832264
2476,0.649700973074488
2477,0.7670599094626055
2478,0.35143734226635076
2479,0.5324233275357562
2480,0.5626818032991809
2481,0.8298930437912687
2482,0.3453556480717049
2483,0.14025167257320725
2484,0.07872983595482566
2485,0.08931527670841838
2486,0.08129678848114022
2487,0.1700300186913285
2488,0.22706901911931957
2489,0.8314533760843793
2490,0.7927092975616391
2491,0.607970568494404
2492,0.3660224730136849
2493,0.30235977400098146
2494,0.3136400611254894
2495,0.21089287381002758
2496,0.23874851914309464
2497,0.28629739165966855
2498,0.5900377703942686
2499,0.9281734866613681
2500,0.8673614937224715
2501,0.2941526677783874
2502,0.18781695644724736
2503,0.0886849865111223
2504,0.1530022576207039
2505,0.17751352530226774
2506,0.2790123999317593
2507,0.6935756009853679
2508,0.9090775568187041
2509,0.4359199086064196
2510,0.5331750170554167
2511,0.7049804911364279
2512,0.0886752878355605
2513,0.13997744039399584
2514,0.24843034674070785
2515,0.37470000130964004
2516,0.5767964656579473
2517,0.15936312039140077
2518,0.1266878097548761
2519,0.14643130067470428
2520,0.5353556435149236
2521,0.7238839194115504
2522,0.5970430487635173
2523,0.14738021057231634
2524,0.06691036592972498
2525,0.14975019739001544
2526,0.17116550897914382
2527,0.16881341818615966
2528,0.4502776637280118
2529,0.5098991112271204
2530,0.20778516935433494
2531,0.4403707339020657
2532,0.19126243462450926
2533,0.31051534011414733
2534,0.5324294151438458
2535,0.46570039526338414
2536,0.07897395604187694
2537,0.26538446505312974
2538,0.39776651892162196
2539,0.14067563044442002
2540,0.27681202283313994
2541,0.5501721186014361
2542,0.6815981106811032
2543,0.8215191513113032
2544,0.7861146690540523
2545,0.14647280808855964
2546,0.09119329606839635
2547,0.11350312026383089
2548,0.34302788915557886
2549,0.6160861586685598
2550,0.48048801459661455
2551,0.2598258279800659
2552,0.15859651194649918
2553,0.3789984644416996
2554,0.4753107388064788
2555,0.31032542473262975
2556,0.4014764805309828
2557,0.6282214897466595
2558,0.4571850939339913
2559,0.22072520146671318
2560,0.08682174861037152
2561,0.2224005585928012
2562,0.3094221582999528
2563,0.30306272866726225
2564,0.6028116452272563
2565,0.3984208910174334
2566,0.34949551309889915
2567,0.7044816075022569
2568,0.31932400626380275
2569,0.20465945678002054
2570,0.27850524223659606
2571,0.3525468551082963
2572,0.4168470523954587
2573,0.21101962396805343
2574,0.27882658676025623
2575,0.449635862263583
2576,0.6796310797349879
2577,0.58010403208316
2578,0.5491290173125243
2579,0.24792022439947783
2580,0.3460521570743442
2581,0.22691908503126396
2582,0.24046019839907293
2583,0.35197682075365744
2584,0.30913129341455486
2585,0.3605555616849325
2586,0.6668767637202279
2587,0.7065787945965042
2588,0.1819954053863482
2589,0.1196122585299336
2590,0.13950087115441492
2591,0.43539987010734693
2592,0.8378486860036765
2593,0.22396874400449693
2594,0.16226305307245045
2595,0.31696337055780227
2596,0.2586020112952804
2597,0.20766866691628955
2598,0.14571903564286645
2599,0.5631725239386738
2600,0.6731121621168829
2601,0.5949679062447684
2602,0.5645371305902721
2603,0.24287841733290802
2604,0.9216003929162921
2605,0.31940901081911777
2606,0.32307994031046167
2607,0.31098148651577373
2608,0.36796314868614016
2609,0.31771593579221896
2610,0.2275944902633292
2611,0.10859811608442305
2612,0.4643369459290811
2613,0.729233440078215
2614,0.4993164263093653
2615,0.20226403006375876
2616,0.5403360088318473
2617,0.7929116421543217
2618,0.5293368339990077
2619,0.3449533349562714
2620,0.08845684159966621
2621,0.19435010972010264
2622,0.27633832468672226
2623,0.347762411971104
2624,0.37122136355602575
2625,0.1343603968660539
2626,0.3220699299221301
2627,0.7161392037274991
2628,0.27096039812836153
2629,0.2474868441449304
2630,0.2611483379330368
2631,0.26757905426334827
2632,0.0793370339515254
2633,0.258048956290896
2634,0.5089765076090467
2635,0.5861374531796492
2636,0.740578550718923
2637,0.7807026341252176
2638,0.7300586213009795
2639,0.20237368058461208
2640,0.3078540967560305
2641,0.4343119092880314
2642,0.4315241937631132
2643,0.490921365051866
2644,0.2463795980451402
2645,0.31965884265899197
2646,0.22952915972628488
2647,0.142408659202513
2648,0.30314848675393125
2649,0.4648257565249375
2650,0.5193000357070219
2651,0.7127774705509254
2652,0.8274547450000492
2653,0.6776300241925755
2654,0.1503064892643942
2655,0.239605854346027
2656,0.5358328741706961
2657,0.8467627276785257
2658,0.35755436938056656
2659,0.14185992614781956
2660,0.15391457679732465
2661,0.4004811423235888
2662,0.3763619413569962
2663,0.3053732405402557
2664,0.36698233202996333
2665,0.6766962531915643
2666,0.20062758772132647
2667,0.5820109243030552
2668,0.17809288100257847
2669,0.33711386915106745
2670,0.08742266193379603
2671,0.20156089529972626
2672,0.5495773086903125
2673,0.2236771060425108
2674,0.1352091871830131
2675,0.08580926183232453
2676,0.1531710776936455
2677,0.1785670162189886
2678,0.377639930218806
2679,0.7204734606708946
2680,0.8768274233517626
2681,0.7291818584679846
2682,0.36377131051718153
2683,0.24041502109646967
2684,0.18754344255637198
2685,0.29403109344359657
2686,0.6506673285513078
2687,0.8154484314510861
2688,0.8342344738453453
2689,0.6415045879673162
2690,0.25224311650588316
2691,0.40817089759778413
2692,0.7645378203364193
2693,0.21558428885594266
2694,0.16842124746936132
2695,0.3549207010186088
2696,0.5912826672952632
2697,0.6340193161355494
2698,0.825169739626538
2699,0.3694665250133903
2700,0.07721214488204488
2701,0.19996078444186005
2702,0.2427764961451458
2703,0.11611995531599598
2704,0.35931546108699797
2705,0.8792561973544406
2706,0.1866890985505301
2707,0.1444378772538046
2708,0.20578811346554152
2709,0.37669355627782164
2710,0.6539273186102089
2711,0.8736260473128858
2712,0.6635023423643259
2713,0.2629678450109651
2714,0.15278764079361987
2715,0.41775973243887327
2716,0.6050608081571318
2717,0.7646108504489249
2718,0.7082489081275074
2719,0.6379060809387316
2720,0.16061716084592026
2721,0.10747061980094959
2722,0.17964866101478885
2723,0.34798033129571837
2724,0.5496719440792189
2725,0.7581039286841831
2726,0.7987550365384037
2727,0.7003090521137549
2728,0.4992894712173279
2729,0.35219390390524563
2730,0.34090686999603936
2731,0.7278509764255608
2732,0.7463622187111951
2733,0.538121573845209
2734,0.514053946315654
2735,0.1961544522707301
2736,0.2146716686134941
2737,0.43449078684081255
2738,0.669397363060171
2739,0.7459081303320817
2740,0.4245868278410877
2741,0.915840872968804
2742,0.3536005700200967
2743,0.1832817378511004
2744,0.25442687678018305
2745,0.3337752711561264
2746,0.2724437770983923
2747,0.1665296436472891
2748,0.09399081723279573
2749,0.3082955080193495
2750,0.7361528944817539
2751,0.7585765135095456
2752,0.09409502667789069
2753,0.09075330117246906
2754,0.21555352358652913
2755,0.5363964162955023
2756,0.5931747410748189
2757,0.26647416099810484
2758,0.3430162018622134
2759,0.7375411949544055
2760,0.5670224796314545
2761,0.8937068787312429
2762,0.8725507657696981
2763,0.4485844729968038
2764,0.34298770918338245
2765,0.33792165566649135
2766,0.3801502246824087
2767,0.5188126098787592
2768,0.6701387533592609
2769,0.47088442142843734
2770,0.5456900400729825
2771,0.7291757138186471
2772,0.10720019115365576
2773,0.15708631205747856
2774,0.19514026249212346
2775,0.37024157416663966
2776,0.38052960078411313
2777,0.2774474654712548
2778,0.25043849818110364
2779,0.4695590572422834
2780,0.42628601000169497
2781,0.42064778353257554
2782,0.8936976996135938
2783,0.3322395262538137
2784,0.17877719741077436
2785,0.3184132183088026
2786,0.3767490581687958
2787,0.455290243597174
2788,0.7499784368136728
2789,0.3674729167241079
2790,0.05754345627986697
2791,0.1398304497445337
2792,0.3600345894712861
2793,0.5171800949721512
2794,0.4978513118938619
2795,0.8192726428057125
2796,0.1717895023969899
2797,0.17554932189011607
2798,0.24861219693488693
2799,0.19484196007009347
2800,0.2958311242449631
2801,0.3358759649769802
2802,0.5442769361828028
2803,0.43935076276881124
2804,0.14371940942227399
2805,0.29806564809066477
2806,0.32783581305500276
2807,0.3548932240404142
2808,0.5224800975727633
2809,0.8743011873462542
2810,0.7858557620204627
2811,0.7179221588534327
2812,0.5223167189989931
2813,0.15363815625115584
2814,0.20021096038163935
2815,0.34639415069566637
2816,0.6390492552474084
2817,0.6297321252762763
2818,0.7885846415863753
2819,0.6173832901081737
2820,0.20344495183676783
2821,0.12559372986126252
2822,0.24737684100007623
2823,0.42039617023875475
2824,0.548261744637373
2825,0.469948759357781
2826,0.2280735310258338
2827,0.5351925382174053
2828,0.6986164205488002
2829,0.34756804278270864
2830,0.10112183423050985
2831,0.3766926477375245
2832,0.288804030222003
2833,0.1939657300967039
2834,0.33037095234339087
2835,0.6844666892922693
2836,0.76902754808355
2837,0.6343202119304217
2838,0.7467238315581474
2839,0.6077381608455593
2840,0.6415596573839876
2841,0.11223768596944615
2842,0.16617353328075268
2843,0.25272627763361766
2844,0.46510087714412707
2845,0.6614668438238
2846,0.770056265401217
2847,0.6846507138415738
2848,0.8022666241308088
2849,0.5258535129373576
2850,0.13034189113478767
2851,0.10186217847936596
2852,0.11603790814824136
2853,0.19341876612922557
2854,0.2548024860290987
2855,0.08821419725111106
2856,0.10047481353998335
2857,0.14092423604566473
2858,0.5911205110265556
2859,0.8853501299408431
2860,0.49428597462313545
2861,0.24225425364938258
2862,0.12798174687534952
2863,0.1431309711160032
2864,0.537236767986511
2865,0.7093594392620671
2866,0.783068982727071
2867,0.6830211118502851
2868,0.10495780043263611
2869,0.28048836155730517
2870,0.29119083060856077
2871,0.15049684270701083
2872,0.08651463604245038
2873,0.10471500345489962
2874,0.15734893281543558
2875,0.2670878685331693
2876,0.7076766252667959
2877,0.7273781413406273
2878,0.12644105726365165
2879,0.3693386210329827
2880,0.6181425640785247
2881,0.6045131705726481
2882,0.8188361280851749
2883,0.2391007365014083
2884,0.27620895219045727
2885,0.3383390521787425
2886,0.24641822514451914
2887,0.1431432647008734
2888,0.2739077038073847
2889,0.6417497963608663
2890,0.6601456686269518
2891,0.39927779337732683
2892,0.30031799916512025
2893,0.5330673510059404
2894,0.42629724716543815
2895,0.5660262530103218
2896,0.42328758179079207
2897,0.3832794317200884
2898,0.2910806539162111
2899,0.10810889202084217
2900,0.2670894873474006
2901,0.6400480397376758
2902,0.7634580476839202
2903,0.5802965266233437
2904,0.28188206041584074
2905,0.4317918719259076
2906,0.17661450336904091
2907,0.20802979704163466
2908,0.3020952249531422
2909,0.44647883353843026
2910,0.16983122349106838
2911,0.2290806427497416
2912,0.07587075389899027
2913,0.15129964103626684
2914,0.545086365238353
2915,0.6655455666225698
2916,0.7072267326441288
2917,0.42743684456942954
2918,0.3217269737591692
2919,0.4926471923335571
2920,0.7582010944071087
2921,0.16841549223321844
2922,0.3220162781392451
2923,0.23247722564654333
2924,0.42254244023290244
2925,0.8183050462133774
2926,0.7900914921319911
2927,0.33055065697361596
2928,0.5486043164605953
2929,0.6080182911747823
2930,0.2612821704691291
2931,0.31174866260687634
2932,0.2285837097116984
2933,0.11652195101127383
2934,0.08700741217684096
2935,0.2431252319632263
2936,0.5920979621285564
2937,0.6407109948552774
2938,0.19193958589872995
2939,0.0889526581178844
2940,0.1523392577288803
2941,0.4553304962465052
2942,0.5010225223100113
2943,0.5157785586526451
2944,0.5551847487010083
2945,0.25936866091986466
2946,0.15203004339621728
2947,0.26625497222385247
2948,0.5909774007860272
2949,0.7778908365361835
2950,0.7221881914967884
2951,0.6790250391030557
2952,0.7195836096130577
2953,0.0771566797629612
2954,0.1202385703410013
2955,0.13210255113021785
2956,0.37768383722770826
2957,0.6817365853084795
2958,0.45604933216955157
2959,0.44928483730131336
2960,0.22213287534220344
2961,0.3849849840181823
2962,0.21221432154231795
2963,0.32631615235170375
2964,0.34231526696060305
2965,0.15081894714265773
2966,0.5350460831475526
2967,0.16751034193632972
2968,0.2214915132872982
2969,0.44702603413873615
2970,0.5752963519338946
2971,0.3971225676404251
2972,0.39816230035040384
2973,0.39307495977709495
2974,0.5629341651596278
2975,0.7130256780404165
2976,0.7240230560884626
2977,0.8642243324733845
2978,0.9275251382089423
2979,0.49008633418755954
2980,0.2162062921274293
2981,0.2793295831508743
2982,0.32412984742797935
2983,0.25465286569394113
2984,0.130192834862304
2985,0.2868997116063797
2986,0.23976411117263347
2987,0.3122130614908228
2988,0.3066927784099434
2989,0.2326275903066569
2990,0.39870606495928923
2991,0.4140539816566887
2992,0.6683624492344378
2993,0.32983375319306846
2994,0.3610974470860104
2995,0.814831067852358
2996,0.3253485234778583
2997,0.22406462009177597
2998,0.2635193528730471
2999,0.683714660392167
3000,0.552544637784347
3001,0.4562238298377352
3002,0.24792929461032454
3003,0.28208318381534275
3004,0.31105501897725824
3005,0.2407390654953816
3006,0.12328856746323111
3007,0.07536803510696916
3008,0.18036132845862576
3009,0.5387708116757977
3010,0.891025905418265
3011,0.9014483639316028
3012,0.21663302469366266
3013,0.150004274642323
3014,0.26952780375870056
3015,0.25867997546438193
3016,0.12753215044786206
3017,0.18316903426866002
3018,0.33165714874227226
3019,0.5502294922838845
3020,0.745138823045404
3021,0.7437639641531659
3022,0.35655439547355433
3023,0.3459910995238957
3024,0.20254118571930518
3025,0.5440174190894085
3026,0.3241525619676142
3027,0.07991904285065653
3028,0.07152395786395535
3029,0.22422107751828782
3030,0.37680883370158913
3031,0.31508654339413983
3032,0.31310581793966624
3033,0.5733554862757387
3034,0.37961177745399666
3035,0.6352594074557419
3036,0.24413086983445717
3037,0.21009732452188443
3038,0.49384532883017723
3039,0.29852878782184894
3040,0.5223872595285923
3041,0.7815750784003557
3042,0.44518255642283194
3043,0.5041330843290656
3044,0.15189790657741467
3045,0.2175550655960885
3046,0.31809291468349127
3047,0.152834280110656
3048,0.08909800319167045
3049,0.29685839977520606
3050,0.5937028059632842
3051,0.8910445663647691
3052,0.8208392141698595
3053,0.324969548017196
3054,0.40054827946581245
3055,0.15250928532718064
3056,0.3118254506907319
3057,0.1416778661256801
3058,0.227721084621769
3059,0.7885933193773251
3060,0.26831483887120566
3061,0.20865284788728716
3062,0.2130995744900419
3063,0.18825988394364157
3064,0.2149523243542812
3065,0.15926100917672864
3066,0.44367239724800206
3067,0.9216543875285345
3068,0.6129567075688638
3069,0.34189011698601
3070,0.35791867131542826
3071,0.4550896083933201
3072,0.13043707506099309
3073,0.10907384721011619
3074,0.3568088405148585
3075,0.5626504410866859
3076,0.532034518921614
3077,0.38712668525096156
3078,0.5948447534188035
3079,0.30401718745192163
3080,0.5191170732145225
3081,0.2405876837598248
3082,0.6054811630931097
3083,0.6930530164050651
3084,0.5558617268272094
3085,0.6732040118325928
3086,0.47609155100546335
3087,0.13712787319284891
3088,0.258633205051092
3089,0.2699631812141171
3090,0.132835099227379
3091,0.20218139700737106
3092,0.26910997055622765
3093,0.19501921076357392
3094,0.5807793398868365
3095,0.8242221391788347
3096,0.5778233311761657
3097,0.4292942799054246
3098,0.2992921799531742
3099,0.34543784032019775
3100,0.7586250051799286
3101,0.8881473138683709
3102,0.4004630945440771
3103,0.275580035281968
3104,0.4824436931733719
3105,0.5792305258363796
3106,0.6047793307999073
3107,0.7449414992293932
3108,0.23966254304873666
3109,0.35071773770375525
3110,0.3893263380913541
3111,0.11697388147738379
3112,0.15754178625017123
3113,0.11764227526118458
3114,0.2708158946628464
3115,0.608891324352975
3116,0.5983496925367288
3117,0.0852034465350368
3118,0.279475381111075
3119,0.6227994325425051
3120,0.4819479195817603
3121,0.28213915144182267
3122,0.5133283452811619
3123,0.18206441880686894
3124,0.3160791691430864
3125,0.45421193550677946
3126,0.2154307734473125
3127,0.4242131355101129
3128,0.6778929399159404
3129,0.7076472548023575
3130,0.2595341986418736
3131,0.2518513350652416
3132,0.3738761010590968
3133,0.5680168179188786
3134,0.5249140774368095
3135,0.5062504107730134
3136,0.5666882868690285
3137,0.6924403433718324
3138,0.3368770250256089
3139,0.1276803138326382
3140,0.08625735698458922
3141,0.30103585515875786
3142,0.8455963033844286
3143,0.6067859128812884
3144,0.3852057606270823
3145,0.21455128410708094
3146,0.18375100213906895
3147,0.28691794156551126
3148,0.4154099424840973
3149,0.7755239636483643
3150,0.7707847360989999
3151,0.15293904644371822
3152,0.18889821960248823
3153,0.3330298581427908
3154,0.5970142563537345
3155,0.7432818384793086
3156,0.5370681011011416
3157,0.3107252735931086
3158,0.474102706894033
3159,0.7406751081947618
3160,0.7840944579198279
3161,0.1717474944927615
3162,0.30093977618784407
3163,0.4446352511311305
3164,0.6727739164208669
3165,0.7068611305010463
3166,0.3347278928085401
3167,0.09390847537502536
3168,0.06358452465353387
3169,0.11506333335332855
3170,0.2670486960997453
3171,0.32557760277812214
3172,0.08890540002018632
3173,0.2316843814592999
3174,0.5773559444528142
3175,0.14398769261648678
3176,0.15128725146117644
3177,0.3358107849969873
3178,0.5777806943186629
3179,0.6269696028242214
3180,0.36291015853040215
3181,0.11195517233982209
3182,0.26504495394314526
3183,0.47257032719791353
3184,0.16090460333096798
3185,0.36361341939254777
3186,0.5479664196589678
3187,0.4603829124672879
3188,0.3948689747773022
3189,0.4275918001467927
3190,0.48009275208462127
3191,0.6072618335493364
3192,0.3462411420429883
3193,0.46522048976410774
3194,0.4858223218083793
3195,0.36916483563408115
3196,0.05413334829407037
3197,0.3407569005988728
3198,0.5157470315700542
3199,0.1766245438920106
3200,0.528498379520109
3201,0.34803353848972657
3202,0.43372959355874313
3203,0.21203230264955586
3204,0.24838015981972475
3205,0.4574250260694658
3206,0.10211060358121428
3207,0.09961221332202842
3208,0.1357638781230922
3209,0.3955604493044347
3210,0.7633110169624108
3211,0.7166583971698149
3212,0.7486290685306208
3213,0.3998995803226287
3214,0.105136960342486
3215,0.10072211294338085
3216,0.10294043843034933
3217,0.2971371563125933
3218,0.6941680609585786
3219,0.5040543803925975
3220,0.3853402894759679
3221,0.5342755990889643
3222,0.5064783050817941
3223,0.6542313964782843
3224,0.5401605690098211
3225,0.29610787721784404
3226,0.45046605323849126
3227,0.5364907573155921
3228,0.3643522199589057
3229,0.6539541992226582
3230,0.24088424574872933
3231,0.25234269052761543
3232,0.43930614441048765
3233,0.30119931759236007
3234,0.21005288617858808
3235,0.5015740639677084
3236,0.5919444584957918
3237,0.48658723713832136
3238,0.5861644528598711
3239,0.3320902931689437
3240,0.10497058369577356
3241,0.4333314468922844
3242,0.544139820214854
3243,0.8357622829757025
3244,0.4741223229289675
3245,0.24674951195003067
3246,0.3351795505481702
3247,0.3457303800848945
3248,0.23723843724664304
3249,0.16096890614453715
3250,0.3601154623672687
3251,0.7024694799757543
3252,0.5957750036524787
3253,0.27236303665869466
3254,0.4591619142130844
3255,0.6106196654817914
3256,0.3741741561942623
3257,0.14807999915241649
3258,0.16082623266314255
3259,0.13062277457001983
3260,0.25420883632554536
3261,0.14557816414935404
3262,0.27633223081948116
3263,0.26810301994085894
3264,0.32757866861050594
3265,0.6328202031158876
3266,0.746734518121317
3267,0.12007079570786798
3268,0.10455076490582392
3269,0.16151202605458573
3270,0.4812115223766708
3271,0.6557014323109003
3272,0.5397626744903904
3273,0.40116935220677236
3274,0.5840744104279005
3275,0.7760841863080211
3276,0.6427993509229927
3277,0.31896943969881464
3278,0.2464806435462546
3279,0.5049717459163026
3280,0.4322590735006934
3281,0.20126041971739003
3282,0.6157859574705243
3283,0.35597350461036953
3284,0.7306025400308555
3285,0.2031863963815226
3286,0.13731436002058683
3287,0.37334680072840687
3288,0.46480468485974114
3289,0.5008449019081499
3290,0.5910631321806687
3291,0.49503703848598646
3292,0.5147901916013244
3293,0.1730805262658415
3294,0.29971157036137464
3295,0.14894167618307208
3296,0.23654345055625767
3297,0.3024196227269339
3298,0.20587963047584915
3299,0.37027642458812543
3300,0.8370705774693665
3301,0.8543657768106755
3302,0.43195897529326766
3303,0.11293331878279127
3304,0.20935952647014316
3305,0.29748464379916795
3306,0.09848948897516124
3307,0.4476758740955527
3308,0.7981262177740117
3309,0.489603487217105
3310,0.4017440353844725
3311,0.43511026560376026
3312,0.4281871409249823
3313,0.6636687975960627
3314,0.7399066652547389
3315,0.6245992961762613
3316,0.5603508671062284
3317,0.21092428499803378
3318,0.3120638787371313
3319,0.22880820520401562
3320,0.10778517244979519
3321,0.21672649044385653
3322,0.5108930276080184
3323,0.5044327910835857
3324,0.3463439632981562
3325,0.470980734189307
3326,0.2374020766109855
3327,0.24959708710402553
3328,0.5760200194704106
3329,0.7656299986656026
3330,0.21869266423979283
3331,0.22588658122054714
3332,0.44738737321594985
3333,0.4719795954975239
3334,0.5832126363844303
3335,0.8503784512589796
3336,0.29870991523812285
3337,0.13412080700517434
3338,0.43175481870177074
3339,0.5604785398161761
3340,0.6311773574897311
3341,0.7573852825206494
3342,0.7198364648954689
3343,0.5720480268389623
3344,0.46108749012525385
3345,0.330191134788131
3346,0.3901784639962307
3347,0.5683276304552981
3348,0.33386737392380633
3349,0.1698383823846918
3350,0.32546274598260333
3351,0.21899852187483876
3352,0.20127315879542618
3353,0.1288602981025487
3354,0.3031198240029282
3355,0.528146039457319
3356,0.21853775859733424
3357,0.18874954531398633
3358,0.3033785971826253
3359,0.8630620409333896
3360,0.7786922898069862
3361,0.08514464427912222
3362,0.11808586280212473
3363,0.12116499235434085
3364,0.07457088642706504
3365,0.13145719863787736
3366,0.3125399366085133
3367,0.41867229240861986
3368,0.49533963000738734
3369,0.6349217244226641
3370,0.8799190520056297
3371,0.6886870144551631
3372,0.49137495660309216
3373,0.535241743473635
3374,0.4621645977605393
3375,0.07951544991470125
3376,0.13763313681166153
3377,0.17056581657123074
3378,0.21525370328270413
3379,0.5588976094682975
3380,0.6389231741871194
3381,0.4022319609875365
3382,0.6526290604998969
3383,0.40100218134598814
3384,0.15432676127460165
3385,0.21274379840757068
3386,0.3765359194574272
3387,0.6890115877093673
3388,0.44692861300569475
3389,0.07927531538958867
3390,0.07796813545445586
3391,0.1062090533351857
3392,0.094642727913629
3393,0.3662405441153886
3394,0.6982684578430867
3395,0.7976405875649317
3396,0.6168108873820974
3397,0.2829975988533795
3398,0.10386653962038762
3399,0.38471929990477527
3400,0.6669441642057827
3401,0.6702958152286433
3402,0.7076309099009921
3403,0.8835991620755101
3404,0.8158787292635208
3405,0.18908468511740759
3406,0.25152697030130117
3407,0.4482669450634005
3408,0.7676159142327632
3409,0.7201564811125888
3410,0.472481804710519
3411,0.1953006213338217
3412,0.1015841870579907
3413,0.12307253078437878
3414,0.16030103390241957
3415,0.22031628713749626
3416,0.5275773298803759
3417,0.370376009037449
3418,0.09219494742608687
3419,0.35139154610582696
3420,0.7951333523772455
3421,0.7587879924129399
3422,0.431119049414186
3423,0.4826140468527222
3424,0.23896114114337208
3425,0.5013942345691916
3426,0.7530178083257805
3427,0.0938551787491811
3428,0.14040862355069494
3429,0.3890947478536585
3430,0.5415897028895844
3431,0.46628624114279565
3432,0.6175344125656551
3433,0.5162927131916922
3434,0.3097148641031938
3435,0.559764850420685
3436,0.4912511790366785
3437,0.4989044960911498
3438,0.6687018898359252
3439,0.46025831642794
3440,0.11984301761382532
3441,0.2965228171103626
3442,0.43469522162858004
3443,0.290887406946575
3444,0.3864272366545576
3445,0.5385889465169694
3446,0.5881662004701084
3447,0.7884946788530716
3448,0.5613818554176746
3449,0.11989522176962673
3450,0.22732599981173648
3451,0.5252499311256176
3452,0.6734758136731759
3453,0.5026648042179279
3454,0.1815090642964253
3455,0.6408204670700411
3456,0.6829994895270936
3457,0.26245751535866707
3458,0.3976687012156159
3459,0.6196014651789193
3460,0.5553355537495411
3461,0.1933697676074477
3462,0.3573161032066172
3463,0.5768343938422676
3464,0.49767869415327665
3465,0.12832437190648263
3466,0.1238265809598853
3467,0.3070360396472218
3468,0.304363050783212
3469,0.2765595098822764
3470,0.5069530995101073
3471,0.35910331863328404
3472,0.5716661433241009
3473,0.2826366951026376
3474,0.14330757324876764
3475,0.2592624300123875
3476,0.39296586656361987
3477,0.3455840685721782
3478,0.49174278479270367
3479,0.5380625436626826
3480,0.23576120406849577
3481,0.4357632337458282
3482,0.4691615670301605
3483,0.1636690468402239
3484,0.2706766749631316
3485,0.3088235972271938
3486,0.3628781122268908
3487,0.44569794641755717
3488,0.6857224273788864
3489,0.8562581103729264
3490,0.9137376961914965
3491,0.674500360948942
3492,0.6305230766481474
3493,0.3794888526503437
3494,0.11630769325487092
3495,0.24751424360068855
3496,0.5322465831237221
3497,0.658223858707039
3498,0.5729454371906322
3499,0.5970604581855367
3500,0.6487433570213009
3501,0.6438409235330766
3502,0.23743276683360562
3503,0.2932095507324819
3504,0.348327786373094
3505,0.44511885851796673
3506,0.5907760075830615
3507,0.6325562187518916
3508,0.3494140945780555
3509,0.3810490113520138
3510,0.8405541983464497
3511,0.6513507471747795
3512,0.30684137323737004
3513,0.5702495881599414
3514,0.2770329806494775
3515,0.293230802140553
3516,0.3010423903378264
3517,0.27871479383122005
3518,0.35159344515079133
3519,0.388213538009886
3520,0.5476060889251081
3521,0.2936007983106924
3522,0.44191774582922544
3523,0.2966518643231557
3524,0.1048495241177666
3525,0.3986015840674064
3526,0.8513246686649285
3527,0.8741913999466242
3528,0.28056354508660364
3529,0.16748972311618063
3530,0.387032898926077
3531,0.5922123519720998
3532,0.7005811258787644
3533,0.9580091309723892
3534,0.4151012079399168
3535,0.19494186709003763
3536,0.0978817837873431
3537,0.11975920321029482
3538,0.11868228831800912
3539,0.2397006364872056
3540,0.5490314249016506
3541,0.7973707999989295
3542,0.8742968746268188
3543,0.5889902671429644
3544,0.33866624170057635
3545,0.35637239420523176
3546,0.20541601714327892
3547,0.6624244100908933
3548,0.5859585201046755
3549,0.23592388094583852
3550,0.823706461308068
3551,0.6239642223467647
3552,0.3096539322015907
3553,0.23976388476215726
3554,0.48215486966251137
3555,0.7311528289232281
3556,0.45843361682236083
3557,0.33429378495541207
3558,0.4826218313795502
3559,0.35109945320014957
3560,0.39154745058123824
3561,0.3803170337533837
3562,0.32861036294235585
3563,0.23910822636665977
3564,0.5217987606193679
3565,0.6346735800875072
3566,0.6814728336930417
3567,0.7036635715173778
3568,0.6156758007657918
3569,0.4357795192961997
3570,0.5666658347402524
3571,0.7209131768085748
3572,0.19741917699953734
3573,0.12706112353423124
3574,0.1858461250615989
3575,0.3722111953651135
3576,0.6379806769621809
3577,0.8154058714828393
3578,0.6115985162444755
3579,0.1754234579518496
3580,0.10241481399799614
3581,0.32621209903162196
3582,0.7086768030355421
3583,0.5180882441760544
3584,0.3228532358636195
3585,0.1423823180323536
3586,0.3227085742954795
3587,0.7225244846745987
3588,0.7121782541519945
3589,0.6332098893048387
3590,0.07522300304973666
3591,0.050618480544802766
3592,0.1280188401609827
3593,0.1219932892364621
3594,0.16293623362192555
3595,0.407802298291458
3596,0.5420071385285604
3597,0.6125796735319843
3598,0.6265341911987157
3599,0.5108691099950762
