sample_idx,CKA
2427,0.40155781706680266
2428,0.1543788185254479
2429,0.4749006502355989
2430,0.5213248782134712
2431,0.11549806727710978
2432,0.12515360884291163
2433,0.21282258140894353
2434,0.5382848244965178
2435,0.7354560755719656
2436,0.6255299233376729
2437,0.13439408297199318
2438,0.12121022949107964
2439,0.20849045368035138
2440,0.5077487525393233
2441,0.7608074023290515
2442,0.7126528004038147
2443,0.3410907071419262
2444,0.3783927855313113
2445,0.40842865681717067
2446,0.09505409382722442
2447,0.1385201321165462
2448,0.27297247310578415
2449,0.5552555827862038
2450,0.7494096989437936
2451,0.8997185481481454
2452,0.28143766789959734
2453,0.21171322016454142
2454,0.40936451136665064
2455,0.6204984767706418
2456,0.792236089193293
2457,0.66709678710358
2458,0.16836377323587523
2459,0.510567049657196
2460,0.6602532840897851
2461,0.47418997402371876
2462,0.23095903341919904
2463,0.10349063713664604
2464,0.07766006316737618
2465,0.0950035605951039
2466,0.2702902503913684
2467,0.6148695668729444
2468,0.8790047482771469
2469,0.9393063291911192
2470,0.5159582343815793
2471,0.2691277768794664
2472,0.37175080095060714
2473,0.32109789112967974
2474,0.3752619708527427
2475,0.5099397569276888
2476,0.21143927781191627
2477,0.22399620854333585
2478,0.5014543458218598
2479,0.9156404423839667
2480,0.6004514607984967
2481,0.17771751801970706
2482,0.21128760588061107
2483,0.14546874569954163
2484,0.28303876774491543
2485,0.45441860521657856
2486,0.7268365778543842
2487,0.816791909492175
2488,0.4900419228942101
2489,0.1678466026982016
2490,0.1221387507731026
2491,0.4601032590393413
2492,0.413950668234157
2493,0.19781019729010846
2494,0.7184052609252845
2495,0.7114934254570179
2496,0.22219957374602353
2497,0.3633670528743238
2498,0.30535311600705206
2499,0.45197821910703817
2500,0.5803786986948547
2501,0.6822226535878273
2502,0.6504927568539175
2503,0.7657423298432574
2504,0.9188926985579732
2505,0.4864147635842199
2506,0.33697654042333075
2507,0.3185690161564296
2508,0.3488968795270936
2509,0.5037188097424573
2510,0.6667483440447235
2511,0.1804403106578961
2512,0.09691570344397549
2513,0.07642193481947157
2514,0.3129382921951981
2515,0.7399435374002465
2516,0.9333571666088168
2517,0.4529054881828036
2518,0.36655642864844157
2519,0.48198865996612633
2520,0.5448844555204179
2521,0.23701349736293922
2522,0.24804386030266137
2523,0.6910667476907149
2524,0.32668426130787553
2525,0.17419377258798038
2526,0.3887391327608989
2527,0.6505526649002256
2528,0.6243852544825673
2529,0.5537844109034263
2530,0.17569952072367717
2531,0.25093776423717484
2532,0.3330046402338892
2533,0.36577027529972983
2534,0.5288726957978764
2535,0.7217264726043292
2536,0.8057193020778023
2537,0.8570016398766218
2538,0.781637567451332
2539,0.850492875566939
2540,0.1573094895825493
2541,0.10994739283786455
2542,0.17139483843450132
2543,0.33975449518645656
2544,0.6512087480915677
2545,0.8669587043731326
2546,0.8016713963747807
2547,0.253945629713769
2548,0.3220597033382166
2549,0.45650806003886213
2550,0.4490279197960784
2551,0.25614083188562764
2552,0.5940653313464842
2553,0.6205605654671861
2554,0.18736418084287004
2555,0.15068100714683202
2556,0.14100299221011375
2557,0.6135493034829252
2558,0.6671412603349322
2559,0.2556626614543717
2560,0.3755554032313236
2561,0.4953329370736512
2562,0.4232704428344206
2563,0.5351806053306236
2564,0.6591490058533307
2565,0.6144938489053363
2566,0.4278264310578783
2567,0.5064910348777639
2568,0.7599437138302686
2569,0.7371039111774468
2570,0.4966858430586533
2571,0.5273464959025591
2572,0.5493184669205562
2573,0.634063542798398
2574,0.7508499389641334
2575,0.45209476410127514
2576,0.09822395078510808
2577,0.11279886974968197
2578,0.2037333281576513
2579,0.16782145785685754
2580,0.2889012553345061
2581,0.5959353445261891
2582,0.5998193471412101
2583,0.7120156730180541
2584,0.6807307768109985
2585,0.730733284890716
2586,0.5853437118508098
2587,0.26899410609117097
2588,0.16502394253755653
2589,0.309820306414969
2590,0.5744164235344931
2591,0.861731313407255
2592,0.7775134685212128
2593,0.16657371452101388
2594,0.24302952435780134
2595,0.3236855047185142
2596,0.4281046473693971
2597,0.5526829972071413
2598,0.6134616004570429
2599,0.6120725787506807
2600,0.8238725487391416
2601,0.7311694361800823
2602,0.6064285237011173
2603,0.5088631605640751
2604,0.4458889692123357
2605,0.45919658362745847
2606,0.6779486638963749
2607,0.8635781729165652
2608,0.5781892275886445
2609,0.244068551930987
2610,0.41840710469004033
2611,0.454069730215606
2612,0.5747499955944594
2613,0.7268398758459791
2614,0.4775002443471637
2615,0.14427218753692916
2616,0.21809224043003586
2617,0.4289028252619002
2618,0.5243836916254303
2619,0.7669893161074234
2620,0.5044614476507198
2621,0.13983869504838498
2622,0.3035230657244265
2623,0.8072790253072952
2624,0.8000031188234209
2625,0.33504928251236277
2626,0.3057782600996053
2627,0.3660117100682894
2628,0.1850557552370295
2629,0.12572942595312764
2630,0.19429223005517546
2631,0.5118019509491
2632,0.879897069380997
2633,0.7177408295145633
2634,0.19491240962608686
2635,0.3338021398507269
2636,0.6382077305303198
2637,0.7617617836178485
2638,0.8297207363261587
2639,0.6493215409326633
2640,0.4887960723623947
2641,0.2917520354851955
2642,0.3505574391048421
2643,0.5665518406360148
2644,0.5010295946917633
2645,0.4004265730356632
2646,0.4139928960798567
2647,0.4315895410260978
2648,0.20468319884379815
2649,0.5037013264265809
2650,0.7390491904592628
2651,0.40481859995413766
2652,0.1115143735237496
2653,0.2582084047991708
2654,0.42479594672465404
2655,0.6656077394147183
2656,0.6442983021230999
2657,0.15924805928510993
2658,0.1701993648591213
2659,0.43050025602369596
2660,0.7045183515394454
2661,0.6882443960014802
2662,0.27297118939967313
2663,0.4779972528430118
2664,0.6067366119634429
2665,0.7948618343775123
2666,0.6222484073505927
2667,0.24649020704903107
2668,0.24942715744549282
2669,0.22539815905191052
2670,0.31713636234499537
2671,0.7674751226620431
2672,0.9239332811965337
2673,0.6865646590793102
2674,0.1339657626099287
2675,0.1572576089422672
2676,0.3443873509960469
2677,0.30001881311898027
2678,0.37691668497627884
2679,0.7423918431963142
2680,0.7710674846430613
2681,0.09705304697133192
2682,0.1697047105633209
2683,0.2769590758173081
2684,0.5533823227947141
2685,0.6643883220863603
2686,0.6428454011925725
2687,0.6448692394509284
2688,0.8742063856024174
2689,0.8830493749025998
2690,0.1771910695643172
2691,0.12193103250877642
2692,0.24370569458113728
2693,0.6177679858013296
2694,0.29648879865983296
2695,0.26967318882633695
2696,0.4049662403205453
2697,0.601042815598293
2698,0.36550271138627827
2699,0.19997696962245526
2700,0.14636221751072623
2701,0.46702054093002826
2702,0.3931858129164012
2703,0.23399860510998938
2704,0.5918507255198202
2705,0.5896488073716487
2706,0.13046657629849426
2707,0.18842742815040936
2708,0.23816542814146974
2709,0.4166985930597687
2710,0.6053474328038146
2711,0.7133667645285939
2712,0.5820114007522269
2713,0.5646537352351555
2714,0.5573735917909196
2715,0.6495684922049887
2716,0.7489823701619174
2717,0.7615005763514056
2718,0.6830426080097501
2719,0.8907439258983824
2720,0.3029231450630591
2721,0.2915496401769391
2722,0.4541710728294806
2723,0.2865564333211133
2724,0.39794362497830293
2725,0.477791310112229
2726,0.8870117024054215
2727,0.5213337704291398
2728,0.2668413900600542
2729,0.09552204326008691
2730,0.1798011521287062
2731,0.1879311067437174
2732,0.4407690149381669
2733,0.6052005657079361
2734,0.35875949495560855
2735,0.2692896358600523
2736,0.25422363432638884
2737,0.5805397160419332
2738,0.8200911561263793
2739,0.5870126545231508
2740,0.15246553881496597
2741,0.19174030942143494
2742,0.3336878746695789
2743,0.48628148471201743
2744,0.5394711414425494
2745,0.5212462708037117
2746,0.5117165161588719
2747,0.289148499855886
2748,0.11062188183142586
2749,0.35890281143289576
2750,0.6294515900860276
2751,0.3161941262054498
2752,0.2728710281676062
2753,0.6771967604011251
2754,0.8919226610983954
2755,0.8092359589019796
2756,0.1427275760246247
2757,0.11703797469618663
2758,0.19225199583125088
2759,0.6547465144667934
2760,0.7189618500405466
2761,0.5041231658365306
2762,0.5103638066506081
2763,0.32440540471872403
2764,0.25206749756210445
2765,0.14049449990004167
2766,0.07587637136825474
2767,0.08973608427337397
2768,0.10980884542946856
2769,0.32417491960401457
2770,0.6387787108064755
2771,0.7972504514651263
2772,0.6328291169824292
2773,0.6822291099178082
2774,0.492286782704623
2775,0.4582715566488328
2776,0.7456861390995391
2777,0.7556398464117856
2778,0.146266426749864
2779,0.15669932794712252
2780,0.19426749266251583
2781,0.39686449245512084
2782,0.6464884154889687
2783,0.7415697486997908
2784,0.519605803907757
2785,0.373560048111981
2786,0.487040947697885
2787,0.49160154712026166
2788,0.8056754809367007
2789,0.7591413629883533
2790,0.5854747737551842
2791,0.6023229864592882
2792,0.7233877617557103
2793,0.8135683666012249
2794,0.7078072029383848
2795,0.48289561308256945
2796,0.22738290800898459
2797,0.48743864861615605
2798,0.7477643733810088
2799,0.23780741777836498
2800,0.14292820193627218
2801,0.16051955714839897
2802,0.24658187097622694
2803,0.42435280152107024
2804,0.2879483662277474
2805,0.3848365002089078
2806,0.41356222968257805
2807,0.49982897180259706
2808,0.6787996546145011
2809,0.9106782073192646
2810,0.6290115402628819
2811,0.19829404417930924
2812,0.2564910854877626
2813,0.4439483347028556
2814,0.3476599505296431
2815,0.3497085523947898
2816,0.11214978910837262
2817,0.471427268049499
2818,0.6220438739878072
2819,0.35503434034010833
2820,0.1652061522053572
2821,0.2649567137752251
2822,0.15993790615042253
2823,0.025769100287781583
2824,0.06574091671936336
2825,0.14450094690179655
2826,0.29372790249789427
2827,0.6023716226638112
2828,0.14677629681616639
2829,0.17220831316859062
2830,0.29232623562050125
2831,0.5074336758553866
2832,0.7582017942898887
2833,0.9072323626147117
2834,0.704462054894506
2835,0.283202812987015
2836,0.4769330027018241
2837,0.6980591250287244
2838,0.9148133432046214
2839,0.7936546541555015
2840,0.5900524947151631
2841,0.2824413180640014
2842,0.3130118610510605
2843,0.4292542712714912
2844,0.7147579646417541
2845,0.2977694754829044
2846,0.16486305664417764
2847,0.39065706054140537
2848,0.12152575537474179
2849,0.10609688573996738
2850,0.2251296391742008
2851,0.34185249430911674
2852,0.15559992545890655
2853,0.3170024496682688
2854,0.5313021280219326
2855,0.5459268783616728
2856,0.3098385217756283
2857,0.12847241003626106
2858,0.45212213164062076
2859,0.4473884012101328
2860,0.2639774794799371
2861,0.647546037357165
2862,0.5905294381521681
2863,0.6440769435014227
2864,0.3834263209982615
2865,0.2904870241357964
2866,0.07102087902079998
2867,0.09058374957308299
2868,0.06111744216236995
2869,0.24332764935324813
2870,0.836932153957395
2871,0.35773714959730685
2872,0.26383213113416076
2873,0.33584565096038993
2874,0.4629211174834302
2875,0.6461925947093542
2876,0.6220979267981938
2877,0.6719921132169601
2878,0.13151755389344333
2879,0.15644537206247197
2880,0.2592049535120738
2881,0.5124310082774944
2882,0.7887754031550593
2883,0.8164808321396659
2884,0.6116095246596611
2885,0.38222201116798044
2886,0.35702356957768533
2887,0.12883292454416503
2888,0.13503018753734206
2889,0.10160515526969807
2890,0.36668027081266863
2891,0.37790726516415346
2892,0.2014783971810088
2893,0.6830552823693994
2894,0.8008013208888372
2895,0.24348395451067864
2896,0.16856403448252258
2897,0.25482346062792094
2898,0.2573605509164646
2899,0.2968552474439465
2900,0.5452159966083467
2901,0.7173854562708435
2902,0.2227104435992944
2903,0.30731591461466756
2904,0.15857960112595557
2905,0.09700990625276937
2906,0.1462316554826084
2907,0.29460199935742504
2908,0.619742053058729
2909,0.7569987963428214
2910,0.5535969146820984
2911,0.3368632401506721
2912,0.4774980833474219
2913,0.8127499339731542
2914,0.6247293217759748
2915,0.16226311769821228
2916,0.2510999753014882
2917,0.6369988846166762
2918,0.6325325369588529
2919,0.4670582258686295
2920,0.5706319397091225
2921,0.557365997801583
2922,0.6812971669782618
2923,0.6410974587253575
2924,0.6168603730803759
2925,0.6753695940512233
2926,0.5299882982298435
2927,0.5084272674343934
2928,0.7500250054970478
2929,0.878446712572755
2930,0.7454520834846761
2931,0.07863584264378724
2932,0.17740508268466618
2933,0.23064222599466858
2934,0.26493420496173437
2935,0.6051982119120559
2936,0.8795971183691018
2937,0.7328431595548333
2938,0.6192336147581509
2939,0.5153725034222698
2940,0.5036485734414713
2941,0.5669207652000146
2942,0.7147337524292802
2943,0.7083048389138497
2944,0.46825165655989354
2945,0.310006888587524
2946,0.2059197747117854
2947,0.5164539776429224
2948,0.6623281749002682
2949,0.24464458340686657
2950,0.4278566186120984
2951,0.6336559318888556
2952,0.2519077277549388
2953,0.1460447471627949
2954,0.11327225349365425
2955,0.09569062707643328
2956,0.057872093694583314
2957,0.2674306031140842
2958,0.25890927403012054
2959,0.3902219684422503
2960,0.6845547937578627
2961,0.49674433769049964
2962,0.4878318960624283
2963,0.5519014355470672
2964,0.39487449073435943
2965,0.17558034298229647
2966,0.16476746840325726
2967,0.5041956650968681
2968,0.7813941480310512
2969,0.7467952984376585
2970,0.7190811606636004
2971,0.4590309888394213
2972,0.41896198358363423
2973,0.48038884990936814
2974,0.5658633877297322
2975,0.6829369597138683
2976,0.7747850909034233
2977,0.863026934106087
2978,0.9130547904880226
2979,0.8534191721361409
2980,0.71930354976959
2981,0.4894051084007701
2982,0.2213089135189297
2983,0.16365224058163919
2984,0.24887649453601016
2985,0.6040775748387412
2986,0.6767045468499739
2987,0.49999794420905447
2988,0.3603191038363778
2989,0.07475383077555742
2990,0.14100827175481676
2991,0.20310066941547808
2992,0.6572866965003855
2993,0.5236535714888524
2994,0.12654196515023974
2995,0.08887261108522328
2996,0.12042006946278234
2997,0.13673339501435164
2998,0.2113047356495853
2999,0.5208487538268123
3000,0.44169549133783537
3001,0.22662261746234752
3002,0.24388349782701946
3003,0.49748040262471555
3004,0.5857239217023734
3005,0.561522437766475
3006,0.5374325944874192
3007,0.4868410231924328
3008,0.13291314076733562
3009,0.3234716740206726
3010,0.7920300382334728
3011,0.9305395483595912
3012,0.45566009797178336
3013,0.2545734124500561
3014,0.17649965482562394
3015,0.2358070520469036
3016,0.2062010021608918
3017,0.2985966360254081
3018,0.3982305359376542
3019,0.433766519678568
3020,0.2688859668401353
3021,0.10566518659160784
3022,0.5023973874271543
3023,0.4997544624030516
3024,0.23918255999665552
3025,0.4292480833710763
3026,0.38529469208926304
3027,0.375431925074341
3028,0.6024526421438774
3029,0.6419780825216442
3030,0.8413199303261005
3031,0.5400045021845807
3032,0.3347531004411328
3033,0.1511593121463451
3034,0.5460316059895124
3035,0.6641343832538305
3036,0.4389603230086445
3037,0.12046565157438874
3038,0.15243726105325162
3039,0.3406704891458045
3040,0.6257572672675293
3041,0.8674185575529562
3042,0.7594452456060343
3043,0.1828977603967968
3044,0.15009749939246655
3045,0.2587191986099079
3046,0.5295071223000067
3047,0.6392730491187222
3048,0.723607644320666
3049,0.7520542175349777
3050,0.6021565790734801
3051,0.10837633870432112
3052,0.2596654250311632
3053,0.5953157501353492
3054,0.7493653187240725
3055,0.7737012363974151
3056,0.6496507591485882
3057,0.5719273318784633
3058,0.6056506966422447
3059,0.5699570978784521
3060,0.4941604037985618
3061,0.6737028506660115
3062,0.3537279705931998
3063,0.13899922283182586
3064,0.2115607168149751
3065,0.39416195732752296
3066,0.674168298292748
3067,0.7606198813035266
3068,0.65117255628633
3069,0.8976896381911477
3070,0.7543867683167534
3071,0.1778047148788098
3072,0.2722479868948376
3073,0.36360125197002535
3074,0.47581335123718244
3075,0.5443750227777343
3076,0.32966843418091313
3077,0.33831414078649064
3078,0.3969574927858731
3079,0.2102512004631118
3080,0.5156381770168095
3081,0.3029816404321267
3082,0.5075734235059421
3083,0.5869963858792167
3084,0.5835673471389852
3085,0.6189681111398075
3086,0.753218141023275
3087,0.6321243319069723
3088,0.3980543359507005
3089,0.2849033640388614
3090,0.12103924333259813
3091,0.3758392038952707
3092,0.1277014732628029
3093,0.2649247344322275
3094,0.19604392253701092
3095,0.3677679930756919
3096,0.6255496974912508
3097,0.5614140612786133
3098,0.5951679146697133
3099,0.5320301081044312
3100,0.5756459241935825
3101,0.5909272662249366
3102,0.3611219539391328
3103,0.2784505044668137
3104,0.14012289404352643
3105,0.5844965359472454
3106,0.5840421749252024
3107,0.2642439924425773
3108,0.12740543947235142
3109,0.4761783852595669
3110,0.6125032294909306
3111,0.38547439373855236
3112,0.30649263729154436
3113,0.6211387434471962
3114,0.8592195357312745
3115,0.7032037163388786
3116,0.4941312344054941
3117,0.5148276667055317
3118,0.4822278068986403
3119,0.48349049560172175
3120,0.6474428840304229
3121,0.6452324926114171
3122,0.5696685327184404
3123,0.6458493459341416
3124,0.6606254655583969
3125,0.19273852805597771
3126,0.11453187267159189
3127,0.13333440940288996
3128,0.43216058405890323
3129,0.6866239282461828
3130,0.5769960035638181
3131,0.3541141009762605
3132,0.4849065836355539
3133,0.9023557950061115
3134,0.6606260957204245
3135,0.3908801342473419
3136,0.41630701439808326
3137,0.32015972813033294
3138,0.4367485929977077
3139,0.5634932059219856
3140,0.6560217546824155
3141,0.7978327996482344
3142,0.7571016476797144
3143,0.29647922612003436
3144,0.3112976191410832
3145,0.5518401918392164
3146,0.15221008853608944
3147,0.25715282352431496
3148,0.4155493043292637
3149,0.7748487412287952
3150,0.8118166807505315
3151,0.8317296721289258
3152,0.7282418195528189
3153,0.33366269114821323
3154,0.15128449698869015
3155,0.3571940207524575
3156,0.5039413104942222
3157,0.6135050863218293
3158,0.6033162278219376
3159,0.3944110039850529
3160,0.2242022678893887
3161,0.13616101252861262
3162,0.5439415408174678
3163,0.6072216094584524
3164,0.5472643700320777
3165,0.12277519908083111
3166,0.17879924710149286
3167,0.17016404158928322
3168,0.2639168663061534
3169,0.40115466485058554
3170,0.20797609601441622
3171,0.2412166808752154
3172,0.6731990474564584
3173,0.28199299496241875
3174,0.08218452132000806
3175,0.13360537892699864
3176,0.19975695124894735
3177,0.31762696466632206
3178,0.49443110756183484
3179,0.6292937455352184
3180,0.7456241776280063
3181,0.5044464889311846
3182,0.7007091297425176
3183,0.16350419927639745
3184,0.17941201316633779
3185,0.5049711534494998
3186,0.7482033120129996
3187,0.8297190851051394
3188,0.3023908255281151
3189,0.20243341301012335
3190,0.22489743707903675
3191,0.2526502395678777
3192,0.3583508320122582
3193,0.3844850775095979
3194,0.08958444967898084
3195,0.30857130831508905
3196,0.20500955240798907
3197,0.06908779577481598
3198,0.41085917724218396
3199,0.49693715921688064
3200,0.11722233145688032
3201,0.2935497616629492
3202,0.3060594482481053
3203,0.4311665205793362
3204,0.5149882012363637
3205,0.4803457181568733
3206,0.2118954216706352
3207,0.4509211305232455
3208,0.48111497500410777
3209,0.7181238356333818
3210,0.8717652289379536
3211,0.5762757436336012
3212,0.5224781295259655
3213,0.38633590730434614
3214,0.23831824098709486
3215,0.13209264505371726
3216,0.15541284718640963
3217,0.3900879839213667
3218,0.6067787485986277
3219,0.5206636869684387
3220,0.6328682843256729
3221,0.8609295640248898
3222,0.7697946112633999
3223,0.5542745628859497
3224,0.3851777213529091
3225,0.10813463361712583
3226,0.16459126169104316
3227,0.15615747425426366
3228,0.14601356462045847
3229,0.113771513913656
3230,0.22199659658519258
3231,0.7154258680761182
3232,0.20705997371065749
3233,0.10813947829742661
3234,0.2282753643652013
3235,0.3129636515268154
3236,0.13626860450900202
3237,0.3796571778183417
3238,0.6221485769853347
3239,0.25575416420904423
3240,0.5287492419139784
3241,0.6314393086750741
3242,0.6960479321923951
3243,0.8238428217413863
3244,0.5665620761405884
3245,0.5223703830596719
3246,0.4519525823995488
3247,0.3084127777078978
3248,0.3604956558758761
3249,0.2960023790403376
3250,0.4504794262479745
3251,0.36104311585577387
3252,0.1846498072086532
3253,0.26044357982462335
3254,0.45427529711198905
3255,0.8058582354064846
3256,0.2659561380509104
3257,0.17280793467549949
3258,0.2519150355549069
3259,0.30154970616375165
3260,0.4226813253164452
3261,0.7024863808517317
3262,0.8435053083229168
3263,0.6875918361936639
3264,0.3507705859175378
3265,0.6601912870673421
3266,0.7574192137797185
3267,0.16376862916703963
3268,0.09426638864415245
3269,0.22842476935520006
3270,0.45870097424819756
3271,0.5949353889759216
3272,0.5805600453728478
3273,0.5324953368446261
3274,0.751544456581456
3275,0.7760726689904187
3276,0.6899341366901849
3277,0.8007207733972922
3278,0.40343718452513255
3279,0.43397002940507723
3280,0.3742443594726169
3281,0.2714125550169769
3282,0.22763952160938214
3283,0.35500936237994923
3284,0.5104579286611395
3285,0.19916197045379433
3286,0.19812185118309417
3287,0.14593762574982228
3288,0.12182652943188749
3289,0.3283399832774933
3290,0.657880681459133
3291,0.6502926297637268
3292,0.433727604618006
3293,0.5832899918580507
3294,0.3000244907359777
3295,0.43561972365356705
3296,0.10694029669049765
3297,0.172301684466003
3298,0.28269432502683844
3299,0.482254906402675
3300,0.8426022115769459
3301,0.8527865064062733
3302,0.6727834758502061
3303,0.33754328301553393
3304,0.26502989007621586
3305,0.3018278572196353
3306,0.11218827992525758
3307,0.4184222635719753
3308,0.7749067901362202
3309,0.40754619229944256
3310,0.37876478402230085
3311,0.5352155920658214
3312,0.4805081224881146
3313,0.7749097340075077
3314,0.3962048202108059
3315,0.3037222705881927
3316,0.35981394301660397
3317,0.5789918499032788
3318,0.7073857029041336
3319,0.6696125401840374
3320,0.41243546225473005
3321,0.5235131526010542
3322,0.7293207735518427
3323,0.8854819692425782
3324,0.9076037880920118
3325,0.6583147521263604
3326,0.08939985485731493
3327,0.14436449854049607
3328,0.32631588910738324
3329,0.6353863082754094
3330,0.37882120877318326
3331,0.14210264835410188
3332,0.2844961956070275
3333,0.39092654504707336
3334,0.6532554515893181
3335,0.8105668364950824
3336,0.13098756262284117
3337,0.19550919974423084
3338,0.4511651486557525
3339,0.5258118530911703
3340,0.7127520368904818
3341,0.7758791260256063
3342,0.6714246250650272
3343,0.5466660393392805
3344,0.3609045980600985
3345,0.24743578271785385
3346,0.5715181609073325
3347,0.48276655123715634
3348,0.09055535691344073
3349,0.19510748369991557
3350,0.2761927924640125
3351,0.32105238228960964
3352,0.5406720608695872
3353,0.9023856382142055
3354,0.6965133267675653
3355,0.3854918717615484
3356,0.6467985840714588
3357,0.5672641975200885
3358,0.13597108410255576
3359,0.654235418533258
3360,0.7101807645589694
3361,0.307075738061495
3362,0.3750864767198574
3363,0.24270188644690588
3364,0.41028973877113284
3365,0.3982939890911501
3366,0.5194383463639206
3367,0.6178229533534806
3368,0.6283092423443962
3369,0.521739999046467
3370,0.46691093775188613
3371,0.08562179603677932
3372,0.19402221135710102
3373,0.18439156355856542
3374,0.559555897329843
3375,0.6678495715726039
3376,0.5165501753351945
3377,0.2388920644231488
3378,0.23168849695621047
3379,0.12460999367118464
3380,0.20008009985440603
3381,0.30642222038384614
3382,0.518477657279534
3383,0.7015307806546933
3384,0.7872523598033944
3385,0.31183605856343516
3386,0.32461922469910637
3387,0.13704141836427433
3388,0.12003620987923341
3389,0.2331834254860789
3390,0.23664263733120774
3391,0.3139125694167061
3392,0.20955971524057881
3393,0.25545052040292937
3394,0.721412160081178
3395,0.8758797364790233
3396,0.8226018779451207
3397,0.4908617765883514
3398,0.33702532679926406
3399,0.5803904757676829
3400,0.7989564718461434
3401,0.8920763626539563
3402,0.7342478745321109
3403,0.23825861851301572
3404,0.5482376644743026
3405,0.37543440628668073
3406,0.5440075479169648
3407,0.14257854468198936
3408,0.2699910223367392
3409,0.43608564303232045
3410,0.5147892551648386
3411,0.593473568364766
3412,0.3655596424316429
3413,0.1267509429471231
3414,0.35265311950539474
3415,0.5440090241698079
3416,0.2754847783691484
3417,0.5967572060390735
3418,0.20778336830963487
3419,0.3200564745565199
3420,0.5981336134337174
3421,0.7727813712454948
3422,0.5155821378059758
3423,0.13948033169409482
3424,0.20660995814183697
3425,0.41271737520816604
3426,0.5882709182171643
3427,0.6888362935775155
3428,0.8593736421496663
3429,0.6194007646482644
3430,0.10502447043246735
3431,0.2376137914151752
3432,0.36033621000765104
3433,0.25580684285037425
3434,0.3956945567774482
3435,0.738544846953042
3436,0.717364255589285
3437,0.5665152149930786
3438,0.31984631071344233
3439,0.2731450766280191
3440,0.47182234310766713
3441,0.3573514529917144
3442,0.06874661530944226
3443,0.15026024768826682
3444,0.5128866743543019
3445,0.693406197562039
3446,0.35979114274085955
3447,0.5222531199035566
3448,0.29758220066619945
3449,0.40169648772444416
3450,0.46859138507927495
3451,0.5049112165319225
3452,0.5165401375180243
3453,0.37284636872323973
3454,0.20262892480408864
3455,0.37442059364470176
3456,0.1866627724084919
3457,0.41454802826680154
3458,0.25067730153441325
3459,0.31148607350938334
3460,0.27110747122439294
3461,0.4026813891701425
3462,0.09252274147404539
3463,0.12909830886833573
3464,0.15237595419056033
3465,0.22683577125545668
3466,0.5939074770055102
3467,0.6854357720366202
3468,0.3462061905511217
3469,0.3354080826924139
3470,0.23201451298824918
3471,0.4084350879461815
3472,0.4126621813765922
3473,0.6381630163653155
3474,0.8179987856569465
3475,0.7221937569365824
3476,0.496537494654467
3477,0.505461316566677
3478,0.24476597347941315
3479,0.2384621063568357
3480,0.42088824377431017
3481,0.6555052264551239
3482,0.1793992417809342
3483,0.22451359375973243
3484,0.344560753568351
3485,0.43010863121628884
3486,0.5552488254175015
3487,0.587469117958714
3488,0.754383427407377
3489,0.8369640082630133
3490,0.3776852403036857
3491,0.17626393371079813
3492,0.45455596987042884
3493,0.35798682567868984
3494,0.9106507120242431
3495,0.6609384791593197
3496,0.11920068460680139
3497,0.16905064917809218
3498,0.1967906328650049
3499,0.360070805768273
3500,0.5087758215851756
3501,0.6229451120649232
3502,0.7865631320920216
3503,0.5728635733902491
3504,0.2111294969393171
3505,0.5467239488090349
3506,0.6671924779300664
3507,0.7325021587831839
3508,0.5585683797726336
3509,0.4432209602357659
3510,0.41289160357161936
3511,0.23088738144169854
3512,0.2612368018111455
3513,0.7079608866991308
3514,0.9087379340549849
3515,0.9002615037145968
3516,0.7134227750664424
3517,0.12766309456135466
3518,0.17407766533888192
3519,0.21664157875660847
3520,0.14551298339308866
3521,0.23055066307307676
3522,0.41601129159780165
3523,0.5620029787193085
3524,0.628196963778788
3525,0.4527706104776708
3526,0.1887560830018038
3527,0.34554455498643594
3528,0.7602816618987036
3529,0.4222289024238456
3530,0.23346361708146962
3531,0.5250087514955198
3532,0.5854418225670779
3533,0.28229309102430283
3534,0.43428510096165895
3535,0.31827793668225424
3536,0.3709803950932943
3537,0.5442822055043541
3538,0.801339642903789
3539,0.8137265535974815
3540,0.2522847744716556
3541,0.20826927885311414
3542,0.6798665366136757
3543,0.23665386693133064
3544,0.21739863545731503
3545,0.5369675619441563
3546,0.4050725713995308
3547,0.2464048733747915
3548,0.37688340951259963
3549,0.5454861076318231
3550,0.7548670549829086
3551,0.704346570112262
3552,0.5924346571846086
3553,0.4802146838105906
3554,0.7205496573322704
3555,0.7318359912666422
3556,0.341015926225256
3557,0.21299401259637593
3558,0.3438605988146316
3559,0.5879782168936393
3560,0.5489910286401797
3561,0.3591577825241367
3562,0.1388100349325705
3563,0.30800514381359934
3564,0.8034641646206111
3565,0.8940691350674943
3566,0.2980803829517801
3567,0.17802192308194545
3568,0.41196491473037344
3569,0.580455708840186
3570,0.795583284069252
3571,0.6163393310978292
3572,0.34783366224048073
3573,0.18407844010760563
3574,0.3455365127563389
3575,0.47950157418524686
3576,0.5240927628149721
3577,0.6153005855143082
3578,0.4691047661057764
3579,0.46210939890078095
3580,0.256005782506115
3581,0.23583873371992506
3582,0.4166689097855533
3583,0.4028197359157462
3584,0.6462855293452454
3585,0.7568298398950388
3586,0.6515855756870879
3587,0.39078137672866814
3588,0.23850544048790295
3589,0.2921613072949546
3590,0.20352398603399055
3591,0.361847146778561
3592,0.47205310664553846
3593,0.188465395743796
3594,0.30203289359412305
3595,0.7547205960858422
3596,0.47996770280215406
3597,0.17377823684742122
