sample_idx,CKA
2427,0.7028707423355764
2428,0.48728768847180565
2429,0.4250039863852001
2430,0.6831977614043162
2431,0.5760561468849297
2432,0.3699036622203386
2433,0.2731286922426315
2434,0.43069593555795677
2435,0.5528343469152606
2436,0.7148920045018283
2437,0.6679840895804476
2438,0.17891812004555688
2439,0.09599084438728138
2440,0.2609435794740297
2441,0.5478385915071181
2442,0.6900144945732809
2443,0.5686870379437156
2444,0.339664748535738
2445,0.2514519064620598
2446,0.34730456393672043
2447,0.4732053699518963
2448,0.5537851605916122
2449,0.8184937976303953
2450,0.8361628760100498
2451,0.8808851503574279
2452,0.16862633306073901
2453,0.19495476682646706
2454,0.4120226510175446
2455,0.39166219638239674
2456,0.26790852377005503
2457,0.1960414953044027
2458,0.23950449465024834
2459,0.6045241595404607
2460,0.6060848014011934
2461,0.5741802747446169
2462,0.6031434453326819
2463,0.6979880799582306
2464,0.6110445282637857
2465,0.6627262622926305
2466,0.5108361377576636
2467,0.522138123209915
2468,0.556754810692674
2469,0.45579374741246875
2470,0.6894464036517324
2471,0.8511212513567297
2472,0.8975773567661941
2473,0.6356419326036261
2474,0.2267579614125901
2475,0.3254664101805165
2476,0.3598870138256952
2477,0.42422024811884895
2478,0.5246045808308237
2479,0.796213187284089
2480,0.7371433872730564
2481,0.5950161711324039
2482,0.49605145770754266
2483,0.4902923334626707
2484,0.19458584953370778
2485,0.2787949592405062
2486,0.5297886600639468
2487,0.718138055704993
2488,0.6540356060552168
2489,0.7234608581335085
2490,0.6635556400771693
2491,0.41571495561732996
2492,0.19484485865989115
2493,0.46611770941895575
2494,0.8151381489554465
2495,0.595954099876847
2496,0.5465342135950431
2497,0.5927647699071913
2498,0.6352366326384813
2499,0.5751722054490873
2500,0.407375340639986
2501,0.3077751881531826
2502,0.12140785777434965
2503,0.12042866953254074
2504,0.18063089419692263
2505,0.48867445499131784
2506,0.830170593032182
2507,0.883945419035277
2508,0.2479028412246479
2509,0.2347845074688301
2510,0.5205825859413478
2511,0.12078133471859437
2512,0.17691438441378374
2513,0.3003491519760962
2514,0.5233371711839798
2515,0.7571394671059346
2516,0.9100151721272208
2517,0.5588491201441068
2518,0.2772050666013106
2519,0.80085359861309
2520,0.5492573927988393
2521,0.2647830304572303
2522,0.20486919197980344
2523,0.3020477411657115
2524,0.586154835687436
2525,0.697966308444577
2526,0.7523280127874282
2527,0.8105304229869228
2528,0.8407142846896891
2529,0.45590660449163617
2530,0.11538710169920076
2531,0.1237064930830775
2532,0.13665953654975055
2533,0.21735744538862564
2534,0.5250128638753502
2535,0.9117626370606706
2536,0.8103621185432371
2537,0.3598512036149198
2538,0.19407610340104206
2539,0.43480618249443953
2540,0.3475523957557259
2541,0.505190763855467
2542,0.8388036389179714
2543,0.837951047242174
2544,0.5673912749985837
2545,0.24402448594402495
2546,0.2444926989671321
2547,0.2769283325812671
2548,0.16332803076469027
2549,0.43919664188468754
2550,0.5741863173784865
2551,0.47940068302722366
2552,0.5689698297384514
2553,0.4693908046534252
2554,0.39007003696291404
2555,0.37941180459943835
2556,0.5461203881472219
2557,0.7639756325256164
2558,0.5789766158342163
2559,0.6662247294061536
2560,0.6243301490966295
2561,0.34540560488984295
2562,0.2174467646738651
2563,0.3946592469677451
2564,0.6695764337832474
2565,0.7898399217280342
2566,0.4873831105607827
2567,0.5739690411344976
2568,0.20328297214899385
2569,0.41026538898370396
2570,0.7326957627587452
2571,0.3725757387490618
2572,0.3594545059948599
2573,0.370759456157726
2574,0.47391024210207056
2575,0.6211260297037791
2576,0.8003392037917066
2577,0.6113536351144133
2578,0.20951051043127356
2579,0.3690669729893473
2580,0.6266848369675825
2581,0.3738327790834979
2582,0.1544393225609134
2583,0.2701429901711101
2584,0.49371730477494224
2585,0.7699116249961485
2586,0.8974946605231388
2587,0.8489427743296704
2588,0.703812126231778
2589,0.1437307105979996
2590,0.11034277047021022
2591,0.1999036380864955
2592,0.5618589486736026
2593,0.39454239496122206
2594,0.10602551693783263
2595,0.03420110094017697
2596,0.08539873829602633
2597,0.11359831030249369
2598,0.1381168891715797
2599,0.6727807578313317
2600,0.8860016097101168
2601,0.6743551148261997
2602,0.3635532058903716
2603,0.1294504817789929
2604,0.12222138154200853
2605,0.27486794293361605
2606,0.4980518065381116
2607,0.6829392870975602
2608,0.6939830289446713
2609,0.3874423567278408
2610,0.17390128582004633
2611,0.110728130956819
2612,0.34643165010708055
2613,0.3603139401995491
2614,0.19574165022463072
2615,0.19208289574099588
2616,0.2277004797826663
2617,0.6434319418367523
2618,0.6144644127604603
2619,0.5517875059055615
2620,0.16733567361313487
2621,0.12870966964736572
2622,0.18781096837330324
2623,0.17191245318130194
2624,0.18687898725108498
2625,0.5184873014905553
2626,0.7288944438974522
2627,0.7165152377273842
2628,0.7274922428497964
2629,0.7851211599685061
2630,0.7300317845494528
2631,0.179861219247814
2632,0.15857775595689277
2633,0.25756921272647076
2634,0.46188923814006416
2635,0.5450834108795582
2636,0.6459700606738534
2637,0.6487773942245922
2638,0.5402800347245078
2639,0.538507563729056
2640,0.615377417937062
2641,0.5675716884785856
2642,0.7024743009588262
2643,0.7316464050451363
2644,0.19484383269529362
2645,0.39882075980624704
2646,0.4826297940838274
2647,0.3342779815783974
2648,0.29650637145754427
2649,0.20855580609274849
2650,0.12614384951654994
2651,0.09937170493990663
2652,0.09297947187745297
2653,0.14138842182367603
2654,0.361994320055969
2655,0.7429215263915316
2656,0.9302349838467635
2657,0.8465841405010898
2658,0.18810453146409548
2659,0.4619353823103997
2660,0.6730294269601546
2661,0.8110940875614226
2662,0.43245588702752913
2663,0.16493496776033562
2664,0.15568043469374246
2665,0.373840576351499
2666,0.5094963477833605
2667,0.15799337834205796
2668,0.31747210363103234
2669,0.2367070509618332
2670,0.31506376051411517
2671,0.6992683324646204
2672,0.3721215177014574
2673,0.25145118542312966
2674,0.17655914973216316
2675,0.12034226411122877
2676,0.15753179172810003
2677,0.10192986062701369
2678,0.3641135829042871
2679,0.7258196592845219
2680,0.8359811650064595
2681,0.3864276179926991
2682,0.4580616638548397
2683,0.4286862710075791
2684,0.2643399520592474
2685,0.33528293810873155
2686,0.5135504904102371
2687,0.6197779346490849
2688,0.8108162286347426
2689,0.41348612131374163
2690,0.1838370978769208
2691,0.12804969056275584
2692,0.22467581233814646
2693,0.2723899189341202
2694,0.22970818278942454
2695,0.26233227583188884
2696,0.4794648255661517
2697,0.5225413576038845
2698,0.6738070605029475
2699,0.26003944865233
2700,0.24224751488968688
2701,0.2388642405340794
2702,0.29193845994153833
2703,0.39740693517191916
2704,0.3536767873378298
2705,0.7117767894954636
2706,0.4524478324984896
2707,0.16687259732873574
2708,0.23328997518221672
2709,0.40934647282083414
2710,0.595475401548685
2711,0.7769943090419515
2712,0.8002058527900956
2713,0.6926022316365209
2714,0.5469002697303802
2715,0.5321648348262586
2716,0.31992183632851967
2717,0.38210150635680573
2718,0.3791377722388818
2719,0.5719456405265457
2720,0.8503030615628335
2721,0.9374263166868924
2722,0.6614576925458078
2723,0.2786233390613778
2724,0.13141356250622904
2725,0.4719869615596192
2726,0.8405962605407014
2727,0.2334941140401037
2728,0.28857629368459786
2729,0.38732735253968215
2730,0.24640843384639605
2731,0.30965473157630363
2732,0.5416400298633699
2733,0.7833507132017056
2734,0.49668939963592407
2735,0.3180556494364431
2736,0.24599678701555666
2737,0.11115763166145755
2738,0.22311283917374328
2739,0.32457341293057285
2740,0.5253041761273608
2741,0.7114017700713573
2742,0.8069864178081799
2743,0.4665609499883273
2744,0.10975765935859015
2745,0.15569632639425543
2746,0.4137426223398143
2747,0.7842537538409126
2748,0.6326005940954847
2749,0.17997834165644344
2750,0.13621655275477573
2751,0.35315020476823705
2752,0.8401849268419597
2753,0.9577019463328756
2754,0.6760895690373119
2755,0.38704915501571824
2756,0.2051493552883179
2757,0.24877078989383103
2758,0.2719566044493193
2759,0.34079371524422514
2760,0.43488241512242254
2761,0.6287581118877453
2762,0.3878755003409304
2763,0.23489726799238692
2764,0.4875876200383523
2765,0.6980747326855953
2766,0.8358549239522604
2767,0.85283668097529
2768,0.8091737309549886
2769,0.4676428035464765
2770,0.3537014297255713
2771,0.39914692659419493
2772,0.3647851926145586
2773,0.3997888531057243
2774,0.6462522260005349
2775,0.32158881973387576
2776,0.28635138200370247
2777,0.2567403625318301
2778,0.07767463342499649
2779,0.09419429130877269
2780,0.13196570249600523
2781,0.4329821975078334
2782,0.7342721019864275
2783,0.8054587295423705
2784,0.6583510088386687
2785,0.5620161228424888
2786,0.36076979156426653
2787,0.26780526854279896
2788,0.6589496880663005
2789,0.8804191359490029
2790,0.8170667214150441
2791,0.12345426768949189
2792,0.114967998359148
2793,0.28623548829357437
2794,0.47116906102309125
2795,0.687188441704152
2796,0.25016269261652885
2797,0.09902983381649567
2798,0.2429267027145858
2799,0.10985496054131648
2800,0.12458131534206991
2801,0.3904457886314656
2802,0.6427650821767372
2803,0.6838283187425352
2804,0.4624391099782501
2805,0.5604488138039929
2806,0.5891042277148013
2807,0.5164210389872036
2808,0.5578619779713395
2809,0.8510791375242776
2810,0.8092438666444416
2811,0.8799487038200415
2812,0.41107027170474675
2813,0.1957831192458501
2814,0.25974674968452227
2815,0.3580998042938707
2816,0.48896400142900714
2817,0.4837476880995864
2818,0.5657759207045803
2819,0.5626029455500963
2820,0.4130235517374079
2821,0.14200565197392911
2822,0.36577407851375565
2823,0.6184953190287789
2824,0.4903991132216208
2825,0.1620391657007518
2826,0.17270218510445734
2827,0.5199984351613419
2828,0.436197424281585
2829,0.15565389661972992
2830,0.33071551324482795
2831,0.5783573604689415
2832,0.617364424508294
2833,0.5626641564203015
2834,0.3194214301196852
2835,0.625613139641506
2836,0.690954305578121
2837,0.5238386133803189
2838,0.8996402241056048
2839,0.2768769121051058
2840,0.33788917082356673
2841,0.21026281645473208
2842,0.12443662844410405
2843,0.08170596101988634
2844,0.18875097121556886
2845,0.708116581903383
2846,0.9261270834361431
2847,0.7011193552772876
2848,0.37313606699911683
2849,0.2950956786984786
2850,0.2726127360805935
2851,0.4858639028265229
2852,0.7396536721043024
2853,0.16970364607216692
2854,0.07141037624973702
2855,0.12297525694081336
2856,0.14022513089165503
2857,0.20353425034036318
2858,0.5925460550428718
2859,0.6144488038078938
2860,0.2825092976424508
2861,0.638518254303013
2862,0.5280866497374981
2863,0.5571975665828321
2864,0.6053054199782673
2865,0.7077400985711259
2866,0.8410549821054042
2867,0.568825210315445
2868,0.1528072209658763
2869,0.3350931097139156
2870,0.3645676043208733
2871,0.4138714053591544
2872,0.49118071004512975
2873,0.6201623838073876
2874,0.8002256567173638
2875,0.6031550646866292
2876,0.21487486870240885
2877,0.5190272452688562
2878,0.7202125176582677
2879,0.3776077590905328
2880,0.10281964988691207
2881,0.24550227525550747
2882,0.7394297454170838
2883,0.43457170971694353
2884,0.12648585335840684
2885,0.33688556062290315
2886,0.5159038388178239
2887,0.19020713317498558
2888,0.23104039675786894
2889,0.5212603076917867
2890,0.6283512897138877
2891,0.7748706564453391
2892,0.684392608679952
2893,0.17600577148406124
2894,0.19654246392575553
2895,0.5322480303416243
2896,0.6393554600778262
2897,0.7178083737409363
2898,0.5326548013716378
2899,0.19758645169955757
2900,0.293952475174056
2901,0.559854796552922
2902,0.8010409196318597
2903,0.9525626902893652
2904,0.6961948832394841
2905,0.3150901212608517
2906,0.3679520617952259
2907,0.42314202231972925
2908,0.24749562716053564
2909,0.3939399562873008
2910,0.3107355624126728
2911,0.2927331288868275
2912,0.5226086819901697
2913,0.7048596280919553
2914,0.1812611854163815
2915,0.5153604346215033
2916,0.585670074514221
2917,0.2727091781147402
2918,0.16462022844127813
2919,0.2348289727653667
2920,0.742778079037462
2921,0.6577653447731543
2922,0.4145332928816893
2923,0.3462148370130492
2924,0.4479348407304897
2925,0.39996028187650357
2926,0.15677822375154007
2927,0.2554121381191503
2928,0.6675379047666501
2929,0.859115101510146
2930,0.41098878265018773
2931,0.16368116824635287
2932,0.2362242913714915
2933,0.2597069351417195
2934,0.69075827032613
2935,0.7089670097773564
2936,0.10429532336393717
2937,0.18337500063091594
2938,0.1196479932013152
2939,0.16667828122570222
2940,0.12604084714795796
2941,0.3323162239007794
2942,0.2789446502717275
2943,0.27124341297573706
2944,0.4758520093498978
2945,0.25796216233726715
2946,0.11360099860677568
2947,0.2184625170308859
2948,0.6150011988301792
2949,0.8559191135325404
2950,0.7811769090067213
2951,0.6183125378122322
2952,0.5124494610671527
2953,0.5308815818441287
2954,0.7668746676256135
2955,0.5297417826213492
2956,0.16286462772524835
2957,0.17313690629932624
2958,0.18033358403213842
2959,0.20205682882168002
2960,0.5162961412718594
2961,0.7448022236451834
2962,0.5125720991740083
2963,0.43621007515199267
2964,0.5060403947230998
2965,0.25257660265683035
2966,0.28407084785272696
2967,0.7012014822733913
2968,0.5735746418666327
2969,0.5927273338840597
2970,0.3550804694394077
2971,0.20674973490092663
2972,0.21217569136482647
2973,0.30219045109661397
2974,0.5412706473177327
2975,0.6943964882306988
2976,0.667606575872118
2977,0.8573723334524015
2978,0.8655070114034983
2979,0.4174000770532866
2980,0.3279112747636631
2981,0.6610742552691862
2982,0.17451309049051483
2983,0.30999117523435643
2984,0.13271401841242683
2985,0.21327735471397358
2986,0.32341680576432147
2987,0.5708068307236321
2988,0.694415459226133
2989,0.6051410151043185
2990,0.6335396974603902
2991,0.4710451406974782
2992,0.17027995816269703
2993,0.12912263951080977
2994,0.17227515354963077
2995,0.19461909362572763
2996,0.41693228777248276
2997,0.7428572193158862
2998,0.7921360632301846
2999,0.4358439001361864
3000,0.21828553843505127
3001,0.2262979082608585
3002,0.11829782848272051
3003,0.3343155022771587
3004,0.4976098428534148
3005,0.6207561064711433
3006,0.2586038977393195
3007,0.12338339701464358
3008,0.3478724518350796
3009,0.5747828712951024
3010,0.8587580539029108
3011,0.9169314231470082
3012,0.6712425374308727
3013,0.7580077832935552
3014,0.6673270415612813
3015,0.1950162018783933
3016,0.11224988144239843
3017,0.19652775511649798
3018,0.32501975942669387
3019,0.5220212553444393
3020,0.7518920839978701
3021,0.8562624959420868
3022,0.6750599457394981
3023,0.1962134530964047
3024,0.31386549564796484
3025,0.6512767381574691
3026,0.6707255674830673
3027,0.635570304770874
3028,0.31676795296930926
3029,0.2306105668699403
3030,0.3659916398346299
3031,0.25918536257550473
3032,0.10305787647179233
3033,0.11207766938204174
3034,0.3135463582454205
3035,0.4926594544860814
3036,0.5788481691714067
3037,0.5161578517656001
3038,0.44342553387681183
3039,0.5017803451577657
3040,0.6986368766415056
3041,0.7901433843602538
3042,0.6271294857998628
3043,0.5434046769179455
3044,0.41784279603084185
3045,0.1817087161134815
3046,0.14499680511191454
3047,0.2636540544691465
3048,0.23547883301016082
3049,0.48357539983650477
3050,0.7646590976513569
3051,0.8372624381014452
3052,0.8980855606504001
3053,0.2469392903239387
3054,0.6199202171587418
3055,0.6586061438713237
3056,0.5577324366399928
3057,0.512786758848328
3058,0.3021152488950729
3059,0.24487464409103166
3060,0.1702720750414583
3061,0.25050535744737656
3062,0.4031573378989212
3063,0.39406410786699514
3064,0.25780063818340226
3065,0.19876019909223083
3066,0.6139233873507987
3067,0.6166870609010572
3068,0.38964451326555705
3069,0.36107273793050976
3070,0.3583086172294284
3071,0.09236067068104963
3072,0.3129914244022328
3073,0.4168957222175052
3074,0.14947371767437193
3075,0.17234465272588115
3076,0.09777171641008092
3077,0.3186345097841733
3078,0.7142328965688416
3079,0.8776131721327879
3080,0.6768488439621247
3081,0.548498892532909
3082,0.45251685409411607
3083,0.18537407694613958
3084,0.3944976645651111
3085,0.24410542561510934
3086,0.4586429133362729
3087,0.34282324076033144
3088,0.09555195078543592
3089,0.12524501162705487
3090,0.17393268943545562
3091,0.2719551992290705
3092,0.16506347687304482
3093,0.30484075713368014
3094,0.11084923898188448
3095,0.11021772454289462
3096,0.11053048261874664
3097,0.09925553460749145
3098,0.16486943860129208
3099,0.4409380750954206
3100,0.7252697836912628
3101,0.7999120048349294
3102,0.7774639559688199
3103,0.39433750348524566
3104,0.2759474310288109
3105,0.2184379959671176
3106,0.38183535830202353
3107,0.1121039847530531
3108,0.19379159989803735
3109,0.08347152000117566
3110,0.11653236210531627
3111,0.2318535274144966
3112,0.38422673636888094
3113,0.5510533525838386
3114,0.32384814768867753
3115,0.343579876695032
3116,0.44405241057767253
3117,0.650678485455306
3118,0.4945425166802562
3119,0.40778331291141184
3120,0.31798443167412754
3121,0.3009009843189454
3122,0.5572100651048849
3123,0.7987933237431967
3124,0.42463794090293905
3125,0.24942570988929927
3126,0.4901168640954409
3127,0.5404624443957108
3128,0.790438910953912
3129,0.7125511251403595
3130,0.23119906817872388
3131,0.3161226859905877
3132,0.17266863379881178
3133,0.17125872048457352
3134,0.23983917556585954
3135,0.5325412312039476
3136,0.7546508418469908
3137,0.7805361617087986
3138,0.4803556467913122
3139,0.21965337777962765
3140,0.1597839350286246
3141,0.4200892987288537
3142,0.6016871073164849
3143,0.3962481060834703
3144,0.4341997685021744
3145,0.7448292973886379
3146,0.23266820955848638
3147,0.26275361271847425
3148,0.5069379246921397
3149,0.6448599145347783
3150,0.6053963210972138
3151,0.5994783832064242
3152,0.38214518524728197
3153,0.39825237497472477
3154,0.23775435657202773
3155,0.3306572175670332
3156,0.21861509757703365
3157,0.33762263226284916
3158,0.5322600240669249
3159,0.7562138717368478
3160,0.9293705995507893
3161,0.8352939329467298
3162,0.18864598181862635
3163,0.21358311707085728
3164,0.25911193330158794
3165,0.5673237261638674
3166,0.6617679465618094
3167,0.13709090024946338
3168,0.18131042395864655
3169,0.44055200015964857
3170,0.36480615715717984
3171,0.25630044256361917
3172,0.2718830659120183
3173,0.1236901499046949
3174,0.2388301186048602
3175,0.09611500838165961
3176,0.20249960551997812
3177,0.38257978074842514
3178,0.6197121287307479
3179,0.7217706661031834
3180,0.6677628677468286
3181,0.30799905956497675
3182,0.3837562035308778
3183,0.7204015800169339
3184,0.4681529666103875
3185,0.203423187463094
3186,0.1977991705002901
3187,0.16558227700070094
3188,0.43850127738876965
3189,0.4099189362458513
3190,0.44108964909525383
3191,0.6316479586341627
3192,0.4010280386372696
3193,0.49788211229400486
3194,0.32733768093552257
3195,0.1477042600702896
3196,0.2067985897052945
3197,0.492423711401974
3198,0.77939466997184
3199,0.36853701169001074
3200,0.45012820366088824
3201,0.3296228875112458
3202,0.5729902802489575
3203,0.780395371011847
3204,0.3570776007962111
3205,0.15377483331297667
3206,0.06110435468489849
3207,0.09979107045822082
3208,0.08497662217418474
3209,0.2781893252797629
3210,0.8385785888199747
3211,0.8402617659873864
3212,0.24040500766418213
3213,0.1857161488112934
3214,0.3769642862430908
3215,0.4848373577080493
3216,0.47623598843544385
3217,0.2985174614220448
3218,0.5866357438423189
3219,0.45712901381786825
3220,0.44071571258736114
3221,0.5951430734331796
3222,0.6667176671214533
3223,0.6649609256866904
3224,0.2608052152106313
3225,0.21606409509300814
3226,0.1860661194003202
3227,0.1098946210978138
3228,0.37059026287737085
3229,0.1690804359892723
3230,0.46989371410502606
3231,0.637914470090528
3232,0.6485315943910587
3233,0.42742591902621263
3234,0.16015739656575403
3235,0.4070750718997035
3236,0.41537402466409756
3237,0.4810482973552982
3238,0.42727121722231015
3239,0.2548064996962498
3240,0.6593666786716732
3241,0.7814253568356614
3242,0.5822063937961426
3243,0.6000556206925213
3244,0.6490181546187267
3245,0.6655892358502515
3246,0.7375586953852478
3247,0.27182315615310326
3248,0.18685804640912604
3249,0.3290113673622456
3250,0.4355758624467115
3251,0.5569689614297245
3252,0.6036757557632109
3253,0.5659577815766322
3254,0.657743598652127
3255,0.7460202873409395
3256,0.42912841345500974
3257,0.22268508929746542
3258,0.08853752246391489
3259,0.380102200319347
3260,0.3763059313020083
3261,0.21777719662254105
3262,0.4370544722065921
3263,0.2937288885434169
3264,0.5737934831613117
3265,0.6000074532822166
3266,0.6646849573131772
3267,0.09249251910107191
3268,0.12332322092757877
3269,0.21364251175966306
3270,0.5509290044636534
3271,0.777896234152247
3272,0.7084671291065429
3273,0.3783986015416909
3274,0.570318299745083
3275,0.5411856625271392
3276,0.44561880048082936
3277,0.5235255166415463
3278,0.5808118952215529
3279,0.7673029289949357
3280,0.7782886511903855
3281,0.5113125151354896
3282,0.3757868159729239
3283,0.4935133443098246
3284,0.07616326469270027
3285,0.1213938503557983
3286,0.16305883108690236
3287,0.3631348751186655
3288,0.546158960165322
3289,0.7666321751002486
3290,0.4007339833531464
3291,0.677631161620317
3292,0.7345322962110133
3293,0.40396794755279036
3294,0.4129664209676941
3295,0.3687824587207738
3296,0.0888433759398786
3297,0.17487787189274612
3298,0.1102698328948239
3299,0.3078845493510903
3300,0.8648430842025471
3301,0.8375492644924636
3302,0.21123806971853196
3303,0.1296851318402984
3304,0.20428059275853433
3305,0.18945279044002206
3306,0.0838112935430346
3307,0.3750238477493553
3308,0.6375909217282986
3309,0.48638577062285565
3310,0.43767092404837865
3311,0.6745740569029489
3312,0.6504077709699083
3313,0.2416796269681018
3314,0.07537558556418765
3315,0.3651498358255802
3316,0.5789994313360203
3317,0.3964324646880018
3318,0.1140242425029564
3319,0.1183382622013
3320,0.4891748906622035
3321,0.3384247243008962
3322,0.20302494377883606
3323,0.5113369201900898
3324,0.40783992132775854
3325,0.43588605560885096
3326,0.21957035967363733
3327,0.0907673217749473
3328,0.15911123347653883
3329,0.3062516482358212
3330,0.11025639554830254
3331,0.2654882149823685
3332,0.6020975817920377
3333,0.6739835472278365
3334,0.6969338073917825
3335,0.5677383957973251
3336,0.1447367348887456
3337,0.2718292257958023
3338,0.5024852116662666
3339,0.5981719538251548
3340,0.7673515344026188
3341,0.8862678957851754
3342,0.5999697825230172
3343,0.16856531938699076
3344,0.42414210940929037
3345,0.8453558027822772
3346,0.686611486709221
3347,0.24174564423896364
3348,0.10644627279393043
3349,0.13178998694214641
3350,0.14234423585570455
3351,0.2822711388677043
3352,0.41985570720102716
3353,0.44075104317740954
3354,0.5572768697641404
3355,0.8562286819376448
3356,0.6389362224384533
3357,0.21888754194242244
3358,0.4225708563099696
3359,0.36892540655598643
3360,0.1429906827256494
3361,0.3365830885375941
3362,0.2997839714359945
3363,0.17930925578530368
3364,0.3866891587458668
3365,0.4319231322751068
3366,0.4918196519279891
3367,0.5190435167391476
3368,0.5755945297894933
3369,0.7149576055692916
3370,0.9182667971724947
3371,0.7498332018979027
3372,0.1251849008513136
3373,0.3874791963997945
3374,0.27343618960058597
3375,0.0632610154255236
3376,0.14575297347189162
3377,0.28355923840795805
3378,0.18885582888313196
3379,0.4025844030721163
3380,0.5235631919073729
3381,0.6244599700887515
3382,0.6469260707857662
3383,0.5276467441883971
3384,0.40825779421536706
3385,0.08047676386281101
3386,0.15648785461223882
3387,0.27630566779668814
3388,0.08056071506036257
3389,0.15653166994708997
3390,0.20201030171681944
3391,0.372079449051771
3392,0.4663877000272536
3393,0.1552523681014068
3394,0.6118071530535613
3395,0.6680415043612291
3396,0.3565788366354484
3397,0.15532259814445581
3398,0.12446221325671492
3399,0.3795835282462323
3400,0.6050465823954575
3401,0.6882712267565176
3402,0.8094613126367534
3403,0.856438393551821
3404,0.5228883514268736
3405,0.12416889196501607
3406,0.44665700025153526
3407,0.7459350403042307
3408,0.7885221190496676
3409,0.3870054565047835
3410,0.2146468714788578
3411,0.22287787073944285
3412,0.22118968373835887
3413,0.23644319966434238
3414,0.5619955082687006
3415,0.9001937846510927
3416,0.21545285931366595
3417,0.14297552552839465
3418,0.2956287775472858
3419,0.5838341668371708
3420,0.8283409477193584
3421,0.85858898721864
3422,0.6498189480000308
3423,0.1278218263436297
3424,0.13817300035381125
3425,0.3697856564191294
3426,0.5878177609507831
3427,0.8628496570720989
3428,0.23092582231491549
3429,0.43864335877775246
3430,0.7378430950046635
3431,0.519818607933145
3432,0.3258513665320277
3433,0.28388778201613385
3434,0.32846635039594047
3435,0.4224336780717807
3436,0.5236669951453311
3437,0.7424777623467425
3438,0.8890733016372954
3439,0.5342030807856993
3440,0.17896021169152335
3441,0.10156401987183356
3442,0.2078427104571954
3443,0.1776617226458652
3444,0.3134510863628491
3445,0.749049445622348
3446,0.9019773746648161
3447,0.8883197790447348
3448,0.15717784890218806
3449,0.2661478801636739
3450,0.37745182605881655
3451,0.30187104513729845
3452,0.14331673933995273
3453,0.0854947084432118
3454,0.17032142557208999
3455,0.591469320175097
3456,0.6098532532006419
3457,0.1454462150870123
3458,0.16646938988119475
3459,0.46826304029233556
3460,0.5576078410163786
3461,0.445571645493391
3462,0.6061964127027131
3463,0.7704806985097253
3464,0.15877599827124905
3465,0.13096088149338997
3466,0.21667593678140512
3467,0.5946846655329873
3468,0.5207486251331795
3469,0.21056949237738465
3470,0.7104726400751313
3471,0.43348127220914523
3472,0.5702234478126245
3473,0.41892718028256387
3474,0.22651700913213127
3475,0.34891720373485136
3476,0.6124262051236564
3477,0.4067796708697396
3478,0.5099955484506387
3479,0.48178333177188354
3480,0.3050154759556114
3481,0.1945695127024261
3482,0.2122685469850816
3483,0.12713011591708367
3484,0.24377199872410782
3485,0.30894514577688637
3486,0.335110032970642
3487,0.43977174129333
3488,0.6618287485639114
3489,0.7391924492156949
3490,0.7755425738341313
3491,0.6697265806186441
3492,0.4298954423971062
3493,0.6210540478976802
3494,0.6837469901423604
3495,0.7244560596740508
3496,0.744843616645575
3497,0.7102276692051571
3498,0.6009197425330959
3499,0.43878868645622354
3500,0.45158694525799564
3501,0.5344979008243487
3502,0.44372124552205505
3503,0.3634279855597538
3504,0.44008303412884586
3505,0.6485455185067548
3506,0.7592667450653735
3507,0.8513301957927543
3508,0.8731473423550358
3509,0.32611708512305654
3510,0.17573074493090635
3511,0.23792789874285591
3512,0.37165283962933815
3513,0.5192316368688784
3514,0.5825027741532386
3515,0.8084409760830538
3516,0.9290492935077714
3517,0.4671873673757701
3518,0.25299902384884837
3519,0.13053044350870416
3520,0.2734214405670052
3521,0.24164311259489832
3522,0.1145781483957462
3523,0.13406643793989717
3524,0.25694430511451977
3525,0.52346720135306
3526,0.6718227301982935
3527,0.3195792792517574
3528,0.14076271586419548
3529,0.15052059506464094
3530,0.22463157899715644
3531,0.41125684843334903
3532,0.584991756740159
3533,0.8876512758306166
3534,0.18929917663048085
3535,0.22780019191804077
3536,0.3266164965142689
3537,0.49939913217946286
3538,0.7082646520692547
3539,0.6544652323139021
3540,0.23057715201669668
3541,0.6176537271914622
3542,0.6424396489389548
3543,0.28406149149262067
3544,0.24366820477835036
3545,0.40001652792222175
3546,0.32623189511806416
3547,0.7235135985530088
3548,0.3950140572355485
3549,0.22639640209651618
3550,0.5781711600514
3551,0.6195662663910251
3552,0.6466576186762869
3553,0.6431459766452946
3554,0.6392122355553954
3555,0.27121888197388494
3556,0.16707879190445948
3557,0.09718506659935784
3558,0.29404788453768665
3559,0.6060992422176273
3560,0.4462939759057683
3561,0.11357623653414638
3562,0.14992276640164645
3563,0.21172166067705073
3564,0.7539984795532467
3565,0.5898948669393268
3566,0.4199291576185487
3567,0.40234934689182345
3568,0.645999469545511
3569,0.7520027496461713
3570,0.6963241821236636
3571,0.5457109491518907
3572,0.15427487564526388
3573,0.14400726151795123
3574,0.208936627960222
3575,0.3646419830850538
3576,0.6418154656114053
3577,0.8614280096215068
3578,0.7367640918841857
3579,0.19449344054587758
3580,0.1019306174490937
3581,0.2174405582650599
3582,0.6788315157250912
3583,0.31830605742687657
3584,0.14216209265715934
3585,0.5039644401975532
3586,0.7615045853764963
3587,0.5885035572586816
3588,0.5340328200154624
3589,0.45897986029973253
3590,0.2932737951272418
3591,0.4772825804076292
3592,0.35688988831282425
3593,0.181842259286661
3594,0.1630013625273703
3595,0.39941268103000555
3596,0.5847622301693158
3597,0.6850311389248233
3598,0.6628247694776791
