sample_idx,CKA
2425,0.4485234831431013
2426,0.48057671070230684
2427,0.7680255438873554
2428,0.41332387359015665
2429,0.12475435301622095
2430,0.24242187729762976
2431,0.691569274059573
2432,0.21081208537580587
2433,0.26427011632418457
2434,0.3490609870648552
2435,0.3840590922160381
2436,0.6565948208821033
2437,0.7461485448604276
2438,0.3990087638618881
2439,0.3200798755367276
2440,0.48702917225534037
2441,0.5999240391776752
2442,0.7741174266609555
2443,0.4178803565188584
2444,0.4147538746006178
2445,0.2838969720517016
2446,0.19554481471991808
2447,0.18544905806185025
2448,0.3283681655389011
2449,0.7229831278811041
2450,0.8815120109611586
2451,0.7760879911008048
2452,0.5741381469454547
2453,0.38725104112750103
2454,0.06038554027390912
2455,0.13001574023965612
2456,0.20013217180723658
2457,0.09530928236804757
2458,0.35100470746547024
2459,0.6712411555514424
2460,0.17100408361765837
2461,0.19377572114180677
2462,0.3503518041612529
2463,0.3964825520646112
2464,0.5370123492196757
2465,0.2150458633175272
2466,0.23706723360214688
2467,0.5427110841430824
2468,0.8168529572756105
2469,0.8235451167166873
2470,0.4011999767099957
2471,0.18361788314897168
2472,0.23495314081598934
2473,0.4291320495865243
2474,0.7005581430453636
2475,0.15810139532243456
2476,0.20752652890781284
2477,0.21253677146274133
2478,0.3201666626713741
2479,0.4821129742597082
2480,0.3933915648261085
2481,0.34784584628656384
2482,0.6157287406184135
2483,0.9203809866813218
2484,0.8945972236179504
2485,0.46330435868181985
2486,0.587070368732345
2487,0.31454586526777367
2488,0.2169880283718081
2489,0.40084864840495127
2490,0.3364774177504914
2491,0.14748848102493822
2492,0.38342214487428056
2493,0.4387615145850483
2494,0.2706434063920291
2495,0.1556421129993062
2496,0.22232329333751571
2497,0.1819091667150318
2498,0.3841218562501737
2499,0.5636901424634165
2500,0.7133340456170693
2501,0.36452659810197674
2502,0.30108855077570706
2503,0.13769699146345202
2504,0.15011795598714192
2505,0.39417110688782797
2506,0.7224537460874948
2507,0.6609343605415883
2508,0.23646868473811372
2509,0.3812869530157091
2510,0.3808732401985465
2511,0.13963367163439488
2512,0.10766429729979066
2513,0.21511980601128586
2514,0.4980681147148809
2515,0.8818604502438582
2516,0.9475900323403832
2517,0.5682218183639147
2518,0.48204508322018197
2519,0.41001219239875225
2520,0.644724599325458
2521,0.7769173532513634
2522,0.400048815623544
2523,0.17848073570037176
2524,0.24970136783940403
2525,0.46340673067347593
2526,0.6715448621369812
2527,0.7708978246073241
2528,0.47573723695627274
2529,0.35191490630466987
2530,0.4852499723634226
2531,0.306524134954825
2532,0.4708635241252403
2533,0.17669453441053276
2534,0.2512466378463745
2535,0.7052334167687722
2536,0.4472039102690334
2537,0.14535027017372018
2538,0.16142209332820373
2539,0.34411528524100127
2540,0.4589603860162033
2541,0.8817183832287789
2542,0.9147500751760853
2543,0.4513852960354181
2544,0.15330213567294834
2545,0.1690309245718861
2546,0.15931163428876532
2547,0.2724150865115849
2548,0.4926800829161998
2549,0.7966911154266106
2550,0.40127301082221517
2551,0.12831670682660934
2552,0.12847389613192098
2553,0.24740972981160847
2554,0.2763876914728579
2555,0.14318117151188905
2556,0.31531079155061775
2557,0.9101721635192926
2558,0.42465867591640566
2559,0.18672618741707864
2560,0.1955224146359953
2561,0.25423402620062796
2562,0.8379222950482395
2563,0.5982736743355935
2564,0.18151256934042134
2565,0.2098512420926556
2566,0.33925297238846813
2567,0.24296705539785202
2568,0.2618677687854324
2569,0.6495385200241434
2570,0.8911877566889422
2571,0.19706094358952103
2572,0.3497114821095828
2573,0.36266642033366303
2574,0.3583864090319242
2575,0.35944804067360897
2576,0.4922984077566401
2577,0.5869604273898198
2578,0.6565205211028285
2579,0.3824411041253038
2580,0.1407906910384221
2581,0.3208096632975815
2582,0.1898704847614744
2583,0.2045861092235394
2584,0.45452096020456473
2585,0.6031023826842384
2586,0.617558131957307
2587,0.4339910513919278
2588,0.2516336254077633
2589,0.2994393046749459
2590,0.6040144609470379
2591,0.6753635075818653
2592,0.7737097672425297
2593,0.6943408576554541
2594,0.5262515884621771
2595,0.3560870844319743
2596,0.389076465705603
2597,0.3359742917724072
2598,0.43871476789890523
2599,0.7674810710354751
2600,0.9443026461012215
2601,0.5731979695482238
2602,0.24632408131819414
2603,0.20761432855433296
2604,0.3062656016520604
2605,0.4986042801068678
2606,0.6268146564007899
2607,0.6299670240473956
2608,0.46108972257429426
2609,0.4607768969246949
2610,0.39082189537319234
2611,0.2901716676920886
2612,0.0773908922761551
2613,0.10726173099073898
2614,0.15823913437863107
2615,0.5979699178067662
2616,0.6919008147697582
2617,0.2730186795002448
2618,0.29137501027630114
2619,0.10994848444903692
2620,0.09566958949436913
2621,0.32370370702314627
2622,0.2967123477037042
2623,0.18462934175511408
2624,0.2592948089279636
2625,0.5542498571617196
2626,0.8177220295113796
2627,0.7527922526971689
2628,0.16760689118801983
2629,0.16928343108773045
2630,0.2146435826575874
2631,0.3692692318849815
2632,0.7132062414793667
2633,0.6108250516207948
2634,0.13505321891342364
2635,0.357059250189507
2636,0.615027355225755
2637,0.6332655570032292
2638,0.632192986265672
2639,0.6599524575607199
2640,0.8133138168511707
2641,0.6076505773742233
2642,0.4022733142759026
2643,0.5087528100828625
2644,0.2657274805729983
2645,0.28340428676013746
2646,0.3538715493127972
2647,0.4817532421678075
2648,0.6788008765582484
2649,0.9496806296513981
2650,0.6892184391102121
2651,0.2196140956494727
2652,0.4356306244128206
2653,0.6916517846549155
2654,0.8824163991558754
2655,0.8857572737062995
2656,0.21767363132108336
2657,0.20768851750005024
2658,0.2435801667635636
2659,0.4172493603280119
2660,0.7138888517517106
2661,0.833604100283122
2662,0.35428726042767716
2663,0.3700191418797789
2664,0.6192619693831045
2665,0.619828843118871
2666,0.33296633296520955
2667,0.22725833673711585
2668,0.23642666874705842
2669,0.19640179858425466
2670,0.3365928306228473
2671,0.7976059787536243
2672,0.5125994255549753
2673,0.1673392867233577
2674,0.2350784169285477
2675,0.3083487219875088
2676,0.26556021738406377
2677,0.3368824816050914
2678,0.3195648500287649
2679,0.8078104378331359
2680,0.5570258714257708
2681,0.39788992276079305
2682,0.2020843336720285
2683,0.26009842853343784
2684,0.5992037739683526
2685,0.7481323064864625
2686,0.8665952297289135
2687,0.46458778758966673
2688,0.32821386711341405
2689,0.29459341023450314
2690,0.24327449240089677
2691,0.3963807235141527
2692,0.6408501563642315
2693,0.7606474638416547
2694,0.545796469222594
2695,0.38842513851114946
2696,0.2943206811336731
2697,0.38851176565243084
2698,0.6303680233883897
2699,0.28097985567125855
2700,0.3737180903077639
2701,0.303027411523436
2702,0.22954740141414898
2703,0.49668575445059415
2704,0.38276792386579966
2705,0.36940094607770446
2706,0.2898025170426363
2707,0.21198612798446909
2708,0.08893644780930764
2709,0.2105964022537184
2710,0.5806196391786208
2711,0.8883618273699497
2712,0.8214261705805636
2713,0.6611213618988129
2714,0.33754798888589216
2715,0.2839745891939208
2716,0.5226156968831794
2717,0.730732349884542
2718,0.6683254817980491
2719,0.6633036093176057
2720,0.37437556004256817
2721,0.3122381043134348
2722,0.36810081519784454
2723,0.5312835168933612
2724,0.31351967322648505
2725,0.16009371052158813
2726,0.274827329432945
2727,0.5302800783184753
2728,0.5048172956472863
2729,0.655103174668347
2730,0.5923361949848921
2731,0.5827556069711806
2732,0.16136325299903073
2733,0.17533643452278053
2734,0.2375424611374678
2735,0.3784641822353608
2736,0.6991291804030065
2737,0.9345604110243385
2738,0.8859424811823882
2739,0.4848195726041054
2740,0.22442373555449283
2741,0.3064335631580691
2742,0.2542742151318997
2743,0.3066089260657742
2744,0.47785289752283105
2745,0.640248203971376
2746,0.19820744932007792
2747,0.6738116784968349
2748,0.5281488222181911
2749,0.19231103349165413
2750,0.14581521454933935
2751,0.17724065086057575
2752,0.6019761967146111
2753,0.7527912189543109
2754,0.1636646735445587
2755,0.3006944665122036
2756,0.4262847489285001
2757,0.4569297856058715
2758,0.4381166680007775
2759,0.3840855667948811
2760,0.39064092084294083
2761,0.574566257250213
2762,0.734806338358883
2763,0.7080600824849822
2764,0.3280101568958751
2765,0.6106279876172941
2766,0.5550334951662441
2767,0.14460881831278255
2768,0.16073339724017588
2769,0.5020178030873256
2770,0.6628641052877055
2771,0.4828816693888533
2772,0.11405466840206663
2773,0.1492763620525519
2774,0.08486782509246779
2775,0.28617090971793335
2776,0.8110946832093571
2777,0.7740904685340302
2778,0.15612099599258975
2779,0.18554382806405856
2780,0.32027225545345317
2781,0.5011674957785085
2782,0.6138122607842845
2783,0.7100907308660754
2784,0.6042364747156376
2785,0.4910867294851903
2786,0.5080535873268155
2787,0.6192547203411636
2788,0.5389805689248606
2789,0.1416984092419698
2790,0.2540007326204786
2791,0.4660675477512007
2792,0.7094993258237424
2793,0.7050531125146329
2794,0.5990565869257417
2795,0.7302900098775861
2796,0.7144891604529359
2797,0.6620601989771909
2798,0.6742274870608052
2799,0.47519978610416824
2800,0.6166791279213086
2801,0.7687894774846584
2802,0.7557598138093726
2803,0.29918591577524795
2804,0.23614905351284596
2805,0.15088481826631206
2806,0.18979037792815812
2807,0.17640290698526082
2808,0.3418043687085382
2809,0.5009056984251012
2810,0.2227314726171163
2811,0.6400639423787049
2812,0.5776363897164238
2813,0.43084234865756216
2814,0.3479379463086438
2815,0.4427014006570953
2816,0.1534491836922923
2817,0.3946074140285072
2818,0.5189971594871041
2819,0.2817901547239541
2820,0.29565382996216305
2821,0.29465034228595016
2822,0.3661118688524865
2823,0.24094441338681308
2824,0.1286968179716334
2825,0.24851546993176493
2826,0.3247915055168402
2827,0.4934411897118291
2828,0.317182000710264
2829,0.0963277937673519
2830,0.12311112245864103
2831,0.4531843785013672
2832,0.7547114914705126
2833,0.6263968514540583
2834,0.07613284108442728
2835,0.26780098967754945
2836,0.47536965855611946
2837,0.2037310571656153
2838,0.41662945567250664
2839,0.6108164861435683
2840,0.6400003928864929
2841,0.6054411580750098
2842,0.44291857970333065
2843,0.1554972649383602
2844,0.2240140651189253
2845,0.4532028629138467
2846,0.6482000031025114
2847,0.3981630739982699
2848,0.08055247345902812
2849,0.44466839482154447
2850,0.7112298653869294
2851,0.28347709254269654
2852,0.3868039179094946
2853,0.33102352610088565
2854,0.31202480341668654
2855,0.19818558908722889
2856,0.12818038446905844
2857,0.06060510025564056
2858,0.24642251137066265
2859,0.610885210157914
2860,0.5155640235499773
2861,0.3156528711305181
2862,0.5783456610343781
2863,0.30394582555342026
2864,0.35882780555823074
2865,0.46021393003658523
2866,0.6151392786933555
2867,0.7774459820370411
2868,0.6743475746157339
2869,0.6863797897858842
2870,0.657551456783619
2871,0.25261985896554234
2872,0.5398637818119062
2873,0.581601206750992
2874,0.2895862981062879
2875,0.20548569666051222
2876,0.34975236280928823
2877,0.544234088495013
2878,0.3842195477260051
2879,0.34014808806974556
2880,0.4385593620166522
2881,0.5159616588843916
2882,0.698840815206042
2883,0.8731720477133484
2884,0.9095730881233534
2885,0.4206053231408668
2886,0.19683222815087234
2887,0.18270467555133235
2888,0.18686268907245604
2889,0.3321562081063495
2890,0.5349365810447728
2891,0.4205338456924788
2892,0.2257472352788864
2893,0.3262750248397695
2894,0.23748145952739022
2895,0.26646710035187093
2896,0.09358360736061845
2897,0.2651352778260197
2898,0.5720029123258684
2899,0.8813248623222023
2900,0.3355250139031466
2901,0.18293081101903608
2902,0.1729651834139761
2903,0.23271161959788275
2904,0.5724992117694229
2905,0.7489250406535101
2906,0.5220341028624066
2907,0.1918351786478191
2908,0.3945274514369211
2909,0.23855733935158402
2910,0.15797503907852223
2911,0.32520023257284214
2912,0.5901619527747758
2913,0.6784992577761021
2914,0.5952496470141475
2915,0.5506228832675385
2916,0.8221972464434891
2917,0.8188218284701556
2918,0.18232747065122773
2919,0.34956668058023815
2920,0.33533302473575116
2921,0.3842030652891175
2922,0.7429535198458412
2923,0.8479605102877467
2924,0.5492669670148635
2925,0.8258865427216067
2926,0.6769184939551042
2927,0.4111596098826807
2928,0.3714808587794182
2929,0.3667486642217822
2930,0.5720133115153745
2931,0.237435009210088
2932,0.1699656790855755
2933,0.3084319468482851
2934,0.27805451024668193
2935,0.5806527085788773
2936,0.7630297715166665
2937,0.2647990872542213
2938,0.39861501289756196
2939,0.6347315180137526
2940,0.5265006024907327
2941,0.3755399378412777
2942,0.1666790614882658
2943,0.20144320865663384
2944,0.23507643670884712
2945,0.19547321775123036
2946,0.3556725284037737
2947,0.5672031646126188
2948,0.7497796970406873
2949,0.6104354193985086
2950,0.3437404732931385
2951,0.5133801616333854
2952,0.5223772461910505
2953,0.46404223272412987
2954,0.4492426536781323
2955,0.5161387095138503
2956,0.7162431659865698
2957,0.5025817023185695
2958,0.2303630659987875
2959,0.3741712576777759
2960,0.4616249111711738
2961,0.3932300749231536
2962,0.5384170620100336
2963,0.5755495355638361
2964,0.3317240447981161
2965,0.12708906298006994
2966,0.17066487982896306
2967,0.5137460081206895
2968,0.6894691638406515
2969,0.6784980574729377
2970,0.8556640820657524
2971,0.8854668910173322
2972,0.8155599308668408
2973,0.24825775303785036
2974,0.16904979094709252
2975,0.38326372737193254
2976,0.374138687333018
2977,0.5018769916966245
2978,0.6368648355251033
2979,0.306368241009526
2980,0.21360185319285996
2981,0.3945137990186391
2982,0.5999858432781311
2983,0.12606882858489302
2984,0.16158301492612392
2985,0.24369239500452214
2986,0.36527328090974476
2987,0.6843891686462733
2988,0.919192491712025
2989,0.22930878528726636
2990,0.4662479865625206
2991,0.3998695646159713
2992,0.5033501217130358
2993,0.6583770205114928
2994,0.4779841916542964
2995,0.508459094420442
2996,0.22755260741788824
2997,0.061010644466215604
2998,0.25368040824538585
2999,0.3968992905000393
3000,0.15094989578980275
3001,0.3048236856819481
3002,0.452624591667127
3003,0.5874321932630474
3004,0.5129827234067161
3005,0.5050131330484475
3006,0.48495852624951785
3007,0.2178236634696678
3008,0.12227533193365923
3009,0.3148084413194496
3010,0.6722559159817393
3011,0.8388637033770366
3012,0.8376062386714375
3013,0.8125620303549523
3014,0.2400291537886292
3015,0.37803774011735913
3016,0.28685482059932793
3017,0.39112153759251406
3018,0.47537136782114897
3019,0.5128610461564921
3020,0.6305690323206481
3021,0.6775760882842057
3022,0.17795790185261823
3023,0.2644801180222372
3024,0.19497315763682363
3025,0.38903844371773966
3026,0.46583306645679917
3027,0.6811034447460029
3028,0.7923772696957863
3029,0.15790143004399468
3030,0.37344613025042217
3031,0.7498436942944996
3032,0.4093947074290179
3033,0.14389301644011152
3034,0.2779614827714562
3035,0.4299358859250455
3036,0.3869847443352064
3037,0.10729294287495192
3038,0.24490743126207784
3039,0.5158659780543418
3040,0.6888730917933235
3041,0.8392863881513352
3042,0.6086368305281307
3043,0.6754933615760271
3044,0.3924880982568676
3045,0.37377912107916567
3046,0.5682027851029383
3047,0.5352263887196751
3048,0.7453668503199725
3049,0.4936140878095177
3050,0.5997960391838016
3051,0.2037732582923916
3052,0.34547453688114754
3053,0.48953643116693907
3054,0.4869622066015207
3055,0.7950709917300955
3056,0.7645402412278017
3057,0.6237580285313203
3058,0.2859152746396632
3059,0.375101695650125
3060,0.14559384490239455
3061,0.1240780225758006
3062,0.15579972286056065
3063,0.5918553781202259
3064,0.20133879928753545
3065,0.196391492239954
3066,0.620731922661225
3067,0.4627667092415906
3068,0.4486824436530715
3069,0.6999116754470818
3070,0.15951649972746743
3071,0.15150917022252924
3072,0.22952497945691744
3073,0.36830083053122237
3074,0.5351559115259773
3075,0.7685687561715546
3076,0.7729515862957717
3077,0.47421666680711505
3078,0.2581782602184406
3079,0.6628174247961212
3080,0.3012510241916867
3081,0.2466711533001017
3082,0.6913905510607561
3083,0.7026997821916495
3084,0.5856244935083612
3085,0.2998786281294489
3086,0.2768574935355665
3087,0.10556894167414789
3088,0.0450777819115734
3089,0.13817004802043625
3090,0.251357048712728
3091,0.22853004445405728
3092,0.21932840256626995
3093,0.5496507475542363
3094,0.21177291686764488
3095,0.2535119401685221
3096,0.21155144646555996
3097,0.7247114063215768
3098,0.5749527006887649
3099,0.4387714071845108
3100,0.3823522668865539
3101,0.2218312376572782
3102,0.11702634471305112
3103,0.10129786036631815
3104,0.11247959579557276
3105,0.34800356255805875
3106,0.8468466912437761
3107,0.6589470752798507
3108,0.32274172119313255
3109,0.450170001275668
3110,0.6875371167332546
3111,0.6061888438235938
3112,0.4704736970597494
3113,0.18450035959082853
3114,0.13210496273319036
3115,0.19997460080635215
3116,0.42568013967722657
3117,0.749467886817128
3118,0.9111144198602298
3119,0.7704374186072602
3120,0.23262520078148496
3121,0.15827349510058772
3122,0.16164459501310027
3123,0.28165104613644387
3124,0.5318700501961451
3125,0.7780954439359156
3126,0.4120203172159442
3127,0.07464704863108097
3128,0.25091727081522447
3129,0.48474224096054586
3130,0.2687077886545711
3131,0.34745671183758803
3132,0.19632345965494072
3133,0.4579791840446636
3134,0.6219119922749813
3135,0.6480038063723388
3136,0.30594513928341593
3137,0.15278649778470146
3138,0.15762523174948645
3139,0.3528513692068295
3140,0.6030124478097775
3141,0.7316277800902351
3142,0.6804649361378327
3143,0.2683929944943791
3144,0.38523311142082545
3145,0.7406033465037095
3146,0.44334638072666405
3147,0.43749966018510084
3148,0.24908713493253226
3149,0.5434233130287148
3150,0.701714268293621
3151,0.45321811473490603
3152,0.15757256240328313
3153,0.24997034838975354
3154,0.4104023244029775
3155,0.5644001426482704
3156,0.41347576309858286
3157,0.39302519618607473
3158,0.3893583482111304
3159,0.4970798771256308
3160,0.7307202212105679
3161,0.41760931400586376
3162,0.5216825002418037
3163,0.3417610743737697
3164,0.3052025540619077
3165,0.4981941137684661
3166,0.37624323838858653
3167,0.09849314831666788
3168,0.1478524533703592
3169,0.19994379626518882
3170,0.07924753442609785
3171,0.1539902419981897
3172,0.39944829637715384
3173,0.151277792680671
3174,0.43008155968298123
3175,0.1337969053485044
3176,0.17879225922658507
3177,0.22320689525804882
3178,0.3659174672902339
3179,0.46323001503617456
3180,0.4408647705041158
3181,0.28478624968019395
3182,0.8974180155343886
3183,0.7374931724242753
3184,0.7127905176015107
3185,0.1364600239553546
3186,0.260245666430695
3187,0.1642922993280258
3188,0.3652434716214559
3189,0.11050833327430049
3190,0.2002349786609619
3191,0.6233229914544534
3192,0.1589335274233779
3193,0.259643449379464
3194,0.16971585442968026
3195,0.34834664209774324
3196,0.5124643711799711
3197,0.10892341215352673
3198,0.44352463824261124
3199,0.6162529760446475
3200,0.22723898127250997
3201,0.3894101810992804
3202,0.2772288108007854
3203,0.41380379041838006
3204,0.5366833167288216
3205,0.26144129863285437
3206,0.3128252666991718
3207,0.3819901915120623
3208,0.3768909662351616
3209,0.6045524402472658
3210,0.8011442317294325
3211,0.762942458717729
3212,0.8443080539916685
3213,0.4206883758858535
3214,0.41327810020610567
3215,0.5148084198060063
3216,0.1451226945289541
3217,0.15430707372187616
3218,0.24038043356507266
3219,0.25329202775621096
3220,0.4306448819228176
3221,0.5615986852735392
3222,0.5540575447460563
3223,0.8246373022409942
3224,0.8626888180163295
3225,0.47259305341697544
3226,0.2717303251646763
3227,0.38823684903436717
3228,0.5145921112541034
3229,0.531806132723537
3230,0.7269513793141581
3231,0.7349984211942285
3232,0.4769005023532718
3233,0.19951596637912175
3234,0.2001806865297792
3235,0.22318970770052146
3236,0.29058667603222715
3237,0.45314032708092333
3238,0.7657752893622857
3239,0.833153078428435
3240,0.5760401470596853
3241,0.6941402248174613
3242,0.822222893126549
3243,0.9348918824140368
3244,0.6452127479461568
3245,0.14648698852351763
3246,0.18115697731482835
3247,0.21307357617392664
3248,0.1284824409078239
3249,0.1166008828827225
3250,0.2963592152749375
3251,0.5762661644210623
3252,0.6166596292088686
3253,0.5561727638163495
3254,0.6098836314961605
3255,0.703592704000593
3256,0.31523050293649435
3257,0.29930890641061425
3258,0.17237289558927274
3259,0.13221032221680096
3260,0.3907223745216327
3261,0.23885802185936456
3262,0.28196718216442784
3263,0.24341018476070947
3264,0.6460897872664392
3265,0.3564199907808497
3266,0.15502468569140507
3267,0.34369011082902373
3268,0.43282813203281667
3269,0.37913298210003
3270,0.3710152943967672
3271,0.49074665566273096
3272,0.5862501904261104
3273,0.5653337827460224
3274,0.7896189191358147
3275,0.8107663031766902
3276,0.3669315336764556
3277,0.3131178661145717
3278,0.3429583317557815
3279,0.5021792013175607
3280,0.5963334225759694
3281,0.5770021004422506
3282,0.2189711624540829
3283,0.3083175495724013
3284,0.8184813350204205
3285,0.32915927378880616
3286,0.1593861727997438
3287,0.44183040264025936
3288,0.6758868783835222
3289,0.8099530004526868
3290,0.7751906611966948
3291,0.23849397405813438
3292,0.2546353731163205
3293,0.20056170561545061
3294,0.34985729328802684
3295,0.6277877678294527
3296,0.6909284606375037
3297,0.3214297228798088
3298,0.10167726714445653
3299,0.15100549894195645
3300,0.5383429013588485
3301,0.7645423963299588
3302,0.8772560832083124
3303,0.6331952383537752
3304,0.5169052141241268
3305,0.4314822082783606
3306,0.2628250217856145
3307,0.5049476581097183
3308,0.5943155623575891
3309,0.41549966439484715
3310,0.5090756875312697
3311,0.7649079254360609
3312,0.8234610656372336
3313,0.8227838095809263
3314,0.5904779002715298
3315,0.3276704642640136
3316,0.41198620069137715
3317,0.6121721108787154
3318,0.6235135397368113
3319,0.5136771221930069
3320,0.2579996764069265
3321,0.23933203641404752
3322,0.5320688097789774
3323,0.6086205531424285
3324,0.21102044023416414
3325,0.37731379226950745
3326,0.38525392711234635
3327,0.2077477719842876
3328,0.2438150524072433
3329,0.7682693675562844
3330,0.324280737376111
3331,0.09992336077690318
3332,0.2436725917960443
3333,0.3953613698965421
3334,0.5077306162072835
3335,0.2806746758974952
3336,0.30144346325368093
3337,0.3723261680778335
3338,0.5639027955485505
3339,0.48234257962128296
3340,0.6221621160809444
3341,0.7336563596996165
3342,0.5005482176912959
3343,0.3391528209052221
3344,0.687111909063634
3345,0.8134121470764437
3346,0.2128638392646579
3347,0.13119206933626446
3348,0.18356717671016898
3349,0.13861950502154913
3350,0.1465845387067105
3351,0.39220340031287804
3352,0.6538324439933261
3353,0.5234959608793112
3354,0.36210734498266545
3355,0.4216928203356067
3356,0.16392598613937848
3357,0.40859138117231053
3358,0.5316078225046948
3359,0.42474502938477166
3360,0.14711963359523758
3361,0.33195157632010325
3362,0.38909861100584825
3363,0.4236530390592585
3364,0.40559448495707406
3365,0.40850321682578244
3366,0.2946873288239944
3367,0.42227279234391973
3368,0.6585165328439996
3369,0.7394528897614968
3370,0.8205146322892453
3371,0.760977170081047
3372,0.4335185681178288
3373,0.481614928752185
3374,0.4473572251246992
3375,0.5004975365392975
3376,0.7214849634828889
3377,0.20841423202067935
3378,0.15459986132641187
3379,0.2932422688772243
3380,0.4412248534378946
3381,0.7037947205759983
3382,0.8987083529205555
3383,0.5301227329922024
3384,0.2323028301740286
3385,0.18313140779241238
3386,0.28825627573265655
3387,0.223517719077559
3388,0.16582201331286442
3389,0.2736227232019104
3390,0.2653673303861844
3391,0.3764847465448883
3392,0.39524779712359115
3393,0.18166719695971653
3394,0.7688072913625572
3395,0.7981206663710405
3396,0.21076097383721687
3397,0.1734819285721723
3398,0.1734707707178723
3399,0.41400917111019375
3400,0.6269268614643438
3401,0.7492877075576952
3402,0.8439404109763621
3403,0.9063276708202136
3404,0.6818568001785311
3405,0.3171593654673924
3406,0.26107755945648314
3407,0.5997838503371193
3408,0.24776007043220352
3409,0.13175438684414345
3410,0.12861934959986476
3411,0.20850075731728776
3412,0.3370820244144773
3413,0.6704631711767605
3414,0.8161447131397477
3415,0.24823561568178984
3416,0.12000199280002388
3417,0.19269970196391079
3418,0.2043737191698304
3419,0.256066155670351
3420,0.5770749240232592
3421,0.8817526665975223
3422,0.7129839644508401
3423,0.526950267066225
3424,0.5172029403674754
3425,0.5436955022790572
3426,0.42214802700767606
3427,0.6061632430675958
3428,0.31572794924959596
3429,0.2921651202474472
3430,0.40589062478373367
3431,0.4583555563263202
3432,0.4582924254459067
3433,0.09507062058387783
3434,0.11827233681256506
3435,0.5597775336198231
3436,0.8922826277626883
3437,0.446059313804385
3438,0.17773483479310073
3439,0.3257180781621262
3440,0.17397269445761568
3441,0.15330042259494384
3442,0.3466737232632437
3443,0.48942572683582913
3444,0.632933088427944
3445,0.7225847142742011
3446,0.2955671370149337
3447,0.14773663691192707
3448,0.4372001263002643
3449,0.574075177218637
3450,0.5516656140224051
3451,0.5600208331374713
3452,0.46284472881123895
3453,0.3401110871573492
3454,0.13462545033944492
3455,0.12281111995215752
3456,0.20868901748470514
3457,0.7402610096682202
3458,0.3996897313329504
3459,0.8068382468509869
3460,0.4375773278707575
3461,0.6536295664402992
3462,0.37591610214398474
3463,0.3654621813587973
3464,0.319322185187652
3465,0.3652990176863753
3466,0.5372155179624747
3467,0.7801326792968342
3468,0.6811135762805407
3469,0.5930106086569366
3470,0.5950860198869944
3471,0.43768785928692805
3472,0.2909392185553918
3473,0.2582512722929157
3474,0.4546221033339123
3475,0.6665918705687082
3476,0.5080029796659945
3477,0.2981820975993164
3478,0.37732796523095435
3479,0.3866573511947285
3480,0.7518022015173204
3481,0.3138350467966329
3482,0.16961035286181655
3483,0.14454416962094188
3484,0.12156122185577163
3485,0.1404295253859825
3486,0.09173126577683445
3487,0.10543258174806244
3488,0.23264242866198237
3489,0.9073388188889862
3490,0.85852531527395
3491,0.5417163828101542
3492,0.3231960784950853
3493,0.3112996082866972
3494,0.404931441683949
3495,0.5271137800654221
3496,0.6937999449610994
3497,0.7986984879405581
3498,0.4005593581253195
3499,0.1965273163692595
3500,0.4058310542632059
3501,0.4898990710416007
3502,0.46977229097990775
3503,0.25733204804023596
3504,0.268880789153609
3505,0.5234481298005734
3506,0.5942021369787828
3507,0.847765989517294
3508,0.9321320979997884
3509,0.6072012293225642
3510,0.28156486197497593
3511,0.3631337697988316
3512,0.3773647201731352
3513,0.7232443020939179
3514,0.7665831621078376
3515,0.8326499696525952
3516,0.25447327532780073
3517,0.3499274199384427
3518,0.3189510113449397
3519,0.21957728737588367
3520,0.3971675893940697
3521,0.5285138746395173
3522,0.2873967713503053
3523,0.5329710272047956
3524,0.627401379042838
3525,0.39116006875947384
3526,0.39484815134589074
3527,0.5442620274758797
3528,0.5060795344899016
3529,0.42650463036389413
3530,0.5592064472880287
3531,0.36591941389889276
3532,0.2363433644227672
3533,0.3303598398723805
3534,0.14583260050053914
3535,0.20749505785267802
3536,0.40021092992321816
3537,0.4905056618680458
3538,0.7628191106284862
3539,0.8114145644961468
3540,0.3294497514650324
3541,0.212607442952443
3542,0.15312644818628057
3543,0.40896319918465424
3544,0.41597852951152403
3545,0.39808288292115074
3546,0.45253756737185485
3547,0.33088223792020693
3548,0.5099780325624054
3549,0.687833262092066
3550,0.682488252165828
3551,0.6903353569315797
3552,0.6910666454433267
3553,0.6737047265797036
3554,0.7356007042408392
3555,0.2677563190955066
3556,0.34783777566496404
3557,0.6161363262299061
3558,0.26382410492725833
3559,0.1790766958652415
3560,0.19617896524224515
3561,0.5282536026652354
3562,0.4663731582912871
3563,0.1916889437499172
3564,0.4962829925284844
3565,0.7263447230690142
3566,0.3388877828733012
3567,0.2286831582578958
3568,0.12580419587709615
3569,0.34326612430987713
3570,0.6557837830330259
3571,0.4923468100243939
3572,0.26465560222652895
3573,0.196982488027138
3574,0.1841117828140363
3575,0.37083422826805884
3576,0.34846268835491334
3577,0.1859520028339572
3578,0.3729476235639523
3579,0.4312410917920039
3580,0.20242129198332565
3581,0.3701028601533262
3582,0.7700566111353307
3583,0.8073316724860296
3584,0.6470973741949728
3585,0.26443616536473363
3586,0.22731151344906148
3587,0.25338139053990394
3588,0.35599761116637374
3589,0.23193546380621904
3590,0.13228202915511486
3591,0.42998793597478996
3592,0.6087854129302942
3593,0.18672914515062022
3594,0.11543961939301096
3595,0.24396641648770173
