sample_idx,CKA
2430,0.38509318570167633
2431,0.26495707272774066
2432,0.3616321620311128
2433,0.5415365566573612
2434,0.6992408222302053
2435,0.9036331544443897
2436,0.9013166050541489
2437,0.6771083806394909
2438,0.5968133204543596
2439,0.7602328276123526
2440,0.8206885384833832
2441,0.7346319711650989
2442,0.2893040251480579
2443,0.19596118630355364
2444,0.3059403717527469
2445,0.27237467475281835
2446,0.3732836254725316
2447,0.5904016628453943
2448,0.8914239622129495
2449,0.8292530731940646
2450,0.6015615607744057
2451,0.5045415747163075
2452,0.3796049493688101
2453,0.12885180106489685
2454,0.15540699249299825
2455,0.260354419335296
2456,0.09143283535768613
2457,0.3903283008888087
2458,0.8538845859999448
2459,0.5179725282535911
2460,0.18399449794689618
2461,0.548470752046824
2462,0.7633493363199616
2463,0.781674532249405
2464,0.31760658196143593
2465,0.2715194853435846
2466,0.7976957863245155
2467,0.942952411900742
2468,0.7766841353763879
2469,0.5190734610665806
2470,0.12769144046878664
2471,0.4611455043747337
2472,0.6987819001029802
2473,0.8608346681494954
2474,0.46607726093445695
2475,0.16139146251995845
2476,0.4404292290872041
2477,0.6578209334630923
2478,0.6998083692945692
2479,0.6703284929862218
2480,0.6774127322157872
2481,0.8678575318230656
2482,0.8860448976807049
2483,0.5905301675141118
2484,0.47196601839860014
2485,0.3124480295477337
2486,0.42667161772109413
2487,0.296864423350009
2488,0.435418219680088
2489,0.40078595029541275
2490,0.3999575972908393
2491,0.6439143030198111
2492,0.534501185004732
2493,0.23777627256579273
2494,0.25884683182381646
2495,0.26552889803117274
2496,0.17632951049990875
2497,0.5475602704237927
2498,0.8453134827456228
2499,0.8212058155563715
2500,0.44018377112913
2501,0.2085621642327574
2502,0.14910982378073223
2503,0.16093114181796447
2504,0.575559687127986
2505,0.8895593810201662
2506,0.7148588143213367
2507,0.22218593696052658
2508,0.4476207389687915
2509,0.7891007704085083
2510,0.459875382088013
2511,0.11926977262661208
2512,0.3571108559318922
2513,0.7433249476763891
2514,0.9285746450031384
2515,0.7620380434434525
2516,0.47771631940119413
2517,0.7618916305541217
2518,0.7634524031909027
2519,0.8300943949552074
2520,0.7572402680303748
2521,0.5130947401135428
2522,0.28987028490668054
2523,0.4270482304802906
2524,0.7415995957354945
2525,0.8829001897272529
2526,0.8310635770688721
2527,0.6022398591096262
2528,0.5441967645022188
2529,0.5951465608347372
2530,0.6026672081881285
2531,0.3795314025127584
2532,0.16494151619826006
2533,0.3216096511295928
2534,0.6674799196674905
2535,0.6623863464750103
2536,0.4145625040795472
2537,0.10685356030158988
2538,0.32879725245847874
2539,0.7530701642900741
2540,0.9624395556658667
2541,0.7365133249676942
2542,0.6083718666771769
2543,0.4661215023973384
2544,0.16601160783290794
2545,0.271847911264881
2546,0.49003031731838853
2547,0.7019552466265213
2548,0.7926002470848269
2549,0.46537059141375436
2550,0.15813370346165584
2551,0.20159408942195814
2552,0.2667675502486377
2553,0.30240252393329003
2554,0.37542536257443143
2555,0.44063488040168336
2556,0.7345341381585174
2557,0.36197436144465733
2558,0.18476841396090188
2559,0.15996034014099153
2560,0.19528690272082855
2561,0.7574000505460481
2562,0.5855804330307682
2563,0.27142763987238705
2564,0.3720354435501199
2565,0.43380888296629216
2566,0.2613792554239884
2567,0.23825194928276353
2568,0.47784877647895746
2569,0.7018805404518074
2570,0.3988568702585305
2571,0.32851716474226894
2572,0.7328152992038217
2573,0.6303798653056619
2574,0.6879744499149981
2575,0.7730117658862786
2576,0.8560301552952991
2577,0.8818595055205448
2578,0.4021875844775049
2579,0.15290574731760692
2580,0.5997932251214014
2581,0.2545318777529165
2582,0.19901152251790927
2583,0.675628242878506
2584,0.8389291117973303
2585,0.7966363073365721
2586,0.6965698332149037
2587,0.3744488425175923
2588,0.24063015093192147
2589,0.8348948791150618
2590,0.8878260102005169
2591,0.8850503002905301
2592,0.7525624157561224
2593,0.7117670639223892
2594,0.6867587371213446
2595,0.596937587054335
2596,0.6282706328637319
2597,0.7458143778201193
2598,0.9428526083273506
2599,0.8132865093194087
2600,0.4820260893944581
2601,0.33438348217888375
2602,0.3861228165253887
2603,0.5748353366678238
2604,0.8019140983470999
2605,0.927397572371157
2606,0.8834895744268165
2607,0.7471408799239485
2608,0.8208114826123617
2609,0.6242247249306925
2610,0.24906430615443495
2611,0.10547881080506287
2612,0.08323946711977129
2613,0.11782680741396472
2614,0.4797796236126722
2615,0.5422647734311725
2616,0.33040831487334793
2617,0.27474612861409736
2618,0.2986199246182199
2619,0.16188523299582366
2620,0.21281921719804803
2621,0.20705319102995656
2622,0.31363567606034776
2623,0.39702964776507393
2624,0.7843254483934495
2625,0.9065018230197439
2626,0.5784388184810334
2627,0.2982867616571782
2628,0.1557306546736339
2629,0.35998548485003773
2630,0.6601454151783901
2631,0.900284048117498
2632,0.6075688032942712
2633,0.14151784026857975
2634,0.5845637740142505
2635,0.886344634563429
2636,0.8445805402970316
2637,0.8409889436785567
2638,0.8800326756136576
2639,0.8894830365650772
2640,0.6834458614424465
2641,0.7818519133396905
2642,0.7681902251918127
2643,0.7274281518482506
2644,0.48821685832879785
2645,0.6244984387222041
2646,0.7835934112005923
2647,0.8978177894656713
2648,0.8784658116817297
2649,0.5355736445253217
2650,0.2506457276699922
2651,0.70067312222025
2652,0.8918629013458691
2653,0.8358150021776591
2654,0.6822881505633953
2655,0.3676318886340019
2656,0.28949804876517016
2657,0.45313228617608287
2658,0.7133794379330413
2659,0.9258672626734039
2660,0.79893632997396
2661,0.3445882775849308
2662,0.27058004258320867
2663,0.9211913193040319
2664,0.8636249400669117
2665,0.48666079808913154
2666,0.23213607472971223
2667,0.2234039544756577
2668,0.3134560184874824
2669,0.5357806903653402
2670,0.8803278716807752
2671,0.7588322197768257
2672,0.16620202707187243
2673,0.3820217736385461
2674,0.6459443560710155
2675,0.39575894663384037
2676,0.20609030284535793
2677,0.18760447019375745
2678,0.7951451946800348
2679,0.4822102986717513
2680,0.29593749135994046
2681,0.3906568117499666
2682,0.5108437181404466
2683,0.8452951162611508
2684,0.9116307186013899
2685,0.8449406305946288
2686,0.608474074498783
2687,0.6923093493630826
2688,0.45153246654011703
2689,0.4967311065482118
2690,0.7017088035828112
2691,0.922393048125376
2692,0.9019476508267703
2693,0.6750429826823575
2694,0.4310735769535043
2695,0.33336972478601457
2696,0.2749455632201757
2697,0.5357660062978492
2698,0.365071525706164
2699,0.45906920960507425
2700,0.25881016693905107
2701,0.2345698443415005
2702,0.4253198173653767
2703,0.5277832623285297
2704,0.37703964161852727
2705,0.6640597224357125
2706,0.41093875462281726
2707,0.09752626488622286
2708,0.3114261785726821
2709,0.8057766288028876
2710,0.9493225496403984
2711,0.6924827869379783
2712,0.7193602903051385
2713,0.5778070751026853
2714,0.5569619597636941
2715,0.7881639144901436
2716,0.9353673605388305
2717,0.8306027791509462
2718,0.7827317933727238
2719,0.6220359432290631
2720,0.3643972998263511
2721,0.20594473933133683
2722,0.30012123229506305
2723,0.3063860556929977
2724,0.2639615077471693
2725,0.42392382283432656
2726,0.7312842153909612
2727,0.7051105839429958
2728,0.5572142145049003
2729,0.3656991917117996
2730,0.6613874064590092
2731,0.4944956693025945
2732,0.20259591774326852
2733,0.42689521667601577
2734,0.6580972159253852
2735,0.8626442586861119
2736,0.7538082373272293
2737,0.4018905043954718
2738,0.4122300207678848
2739,0.21526927678174912
2740,0.3742205088606826
2741,0.4402853925397043
2742,0.5622970554749848
2743,0.6604042441185994
2744,0.5911031994314777
2745,0.18720835667000998
2746,0.5325802857126456
2747,0.45113171534725116
2748,0.2213881311965253
2749,0.19596880094803817
2750,0.3513362236991441
2751,0.7595141238484662
2752,0.8125567267615715
2753,0.30256513732834783
2754,0.37922672710378325
2755,0.7390827586911947
2756,0.8533933886083807
2757,0.7784538789404037
2758,0.7419620406855811
2759,0.7035086926009565
2760,0.8518764448335167
2761,0.8664923099234777
2762,0.7143124541472867
2763,0.26537691894636345
2764,0.36967843866950406
2765,0.8580895813411448
2766,0.3130240090772419
2767,0.17142692931414596
2768,0.6382017040947039
2769,0.8696174273375059
2770,0.5136559305095535
2771,0.13890016311388967
2772,0.10946166640793106
2773,0.08360876088677885
2774,0.33337558037176246
2775,0.8677378288532008
2776,0.7557006711635947
2777,0.2732155483333225
2778,0.24804977691284713
2779,0.5444521603199602
2780,0.8055622861348335
2781,0.8854504577209005
2782,0.9268132486258445
2783,0.8224542364822494
2784,0.7824940394985057
2785,0.808720420784219
2786,0.8816176071803
2787,0.8463644807514753
2788,0.23493336889678032
2789,0.26543149867455945
2790,0.7558062817454723
2791,0.9386417652702154
2792,0.8511225299190508
2793,0.7894078151136716
2794,0.9053084719925428
2795,0.8541953032165643
2796,0.8081181489799836
2797,0.82049322713702
2798,0.7460114695166328
2799,0.8805072757975879
2800,0.8751297000178565
2801,0.8659252115014398
2802,0.7126778319319342
2803,0.15657594690060758
2804,0.20022927140156618
2805,0.24377596416894415
2806,0.25240704511270495
2807,0.4361016906893835
2808,0.6075620043549482
2809,0.5504803991670869
2810,0.7775916206212837
2811,0.7324760106690431
2812,0.4246980673896803
2813,0.14467388597597447
2814,0.2559102536378507
2815,0.2309025911779296
2816,0.2808601874490411
2817,0.43785477962095554
2818,0.4135143965028438
2819,0.4541223272809705
2820,0.6045041147367957
2821,0.6422642849440222
2822,0.2730348360601967
2823,0.12015321142062234
2824,0.24493931918767844
2825,0.20981087407465723
2826,0.3587677120107865
2827,0.7976944843106879
2828,0.1099186987827008
2829,0.24587013104270347
2830,0.5863618354151345
2831,0.7937177198534029
2832,0.5498720412570772
2833,0.34059843560003505
2834,0.38473978635335326
2835,0.4191941435035165
2836,0.20133818789292868
2837,0.5619512488990271
2838,0.883495747931336
2839,0.8425169340263953
2840,0.8251991600294926
2841,0.6893558702927581
2842,0.14277958251994077
2843,0.3618187460898945
2844,0.7243772433069068
2845,0.8040484505511077
2846,0.4904229303811498
2847,0.10732803054016703
2848,0.47495597236217174
2849,0.5270721138148063
2850,0.2892749976781737
2851,0.6852614577597156
2852,0.4982462702410951
2853,0.31203508506484845
2854,0.5637523256094379
2855,0.18757595776334482
2856,0.10857202282564149
2857,0.3569825724820496
2858,0.6795253134977605
2859,0.45897201642730545
2860,0.14572857723079333
2861,0.8170510535122476
2862,0.5812617938577143
2863,0.6468278461822873
2864,0.7985361848000773
2865,0.8828438532504765
2866,0.8965960496747342
2867,0.7570548043391508
2868,0.8590004907128128
2869,0.7204039376183109
2870,0.5729001350423707
2871,0.6003628056213387
2872,0.5793056940074858
2873,0.2493688407635441
2874,0.1770205791991913
2875,0.23213672933003954
2876,0.8315336378062332
2877,0.7220935309822449
2878,0.6854289150979249
2879,0.7321696882788471
2880,0.8271785524191728
2881,0.91278936051461
2882,0.8818550715706943
2883,0.6892042565174137
2884,0.35489068176425853
2885,0.19863333343796735
2886,0.24805028673739332
2887,0.28285287372413803
2888,0.5352259023359307
2889,0.7839393386108388
2890,0.7628310848968644
2891,0.19985558447482304
2892,0.27359832717679583
2893,0.6155014856590966
2894,0.5307418644136193
2895,0.08411907396575125
2896,0.35524134350779424
2897,0.7811244182001433
2898,0.8027336637059441
2899,0.3088301525381464
2900,0.16074164861645912
2901,0.15233669916391698
2902,0.45830699041746736
2903,0.8117921860372523
2904,0.7828961665501634
2905,0.40524288015062765
2906,0.22483712649724005
2907,0.35676286693211834
2908,0.31682309198160596
2909,0.33390876923009505
2910,0.5460696243730869
2911,0.8819240248671713
2912,0.9154295991268435
2913,0.7960043984497912
2914,0.8051015152731459
2915,0.8906890990566574
2916,0.6940378694066078
2917,0.3376399514720035
2918,0.39726714064699303
2919,0.582913837588327
2920,0.6963116047438006
2921,0.9179278033999873
2922,0.8286941327974012
2923,0.5979270405416961
2924,0.7867960075000692
2925,0.8563945657233308
2926,0.7022695500240239
2927,0.6378286971506548
2928,0.643213958560891
2929,0.701586461306418
2930,0.6752834350380127
2931,0.07306914974848877
2932,0.4099160284826035
2933,0.5376714145234092
2934,0.7434320087849514
2935,0.7667203835565365
2936,0.4992694316859508
2937,0.6497999470075313
2938,0.8423432526139049
2939,0.7782901527686815
2940,0.4355641289536244
2941,0.11819280904667387
2942,0.44786149731419056
2943,0.3890428661333759
2944,0.1913231444542955
2945,0.5144864029849102
2946,0.824032436994307
2947,0.89214935085443
2948,0.7532367986137246
2949,0.670321487946776
2950,0.8546987195098288
2951,0.8679448395176912
2952,0.7190174046753728
2953,0.7400274347642299
2954,0.8004357441716536
2955,0.8269196049070588
2956,0.6388338098715813
2957,0.55105632265933
2958,0.6137452682429082
2959,0.7335756373806016
2960,0.7678851362996202
2961,0.83340720055066
2962,0.8610879776109853
2963,0.6026496408467406
2964,0.21365940969754035
2965,0.22449449611930727
2966,0.7258017269179651
2967,0.9141230879016203
2968,0.8263076861345098
2969,0.8913896639129351
2970,0.7305418456634158
2971,0.6785382594625935
2972,0.3884709487201449
2973,0.2723649156361745
2974,0.49681751179865474
2975,0.6362130482614969
2976,0.5990767193685331
2977,0.34727880791958177
2978,0.20776884083177247
2979,0.23095017606870769
2980,0.4838976894396215
2981,0.8681604647639858
2982,0.7920255656690796
2983,0.14095165310460434
2984,0.41527315699282474
2985,0.6467958220489042
2986,0.8431632154517668
2987,0.7317847015455917
2988,0.3312814969839766
2989,0.594192405649279
2990,0.7442661962254048
2991,0.7926376438187003
2992,0.8737780250895493
2993,0.6270876732993754
2994,0.5563370795302925
2995,0.30292606636935626
2996,0.21215810379982825
2997,0.43301893198513786
2998,0.6540160189089136
2999,0.09500116040693757
3000,0.4342565499158092
3001,0.7965522293285265
3002,0.89297103469234
3003,0.8434860368307892
3004,0.7879943728857713
3005,0.8736332426266337
3006,0.46433349504115945
3007,0.13768605410810403
3008,0.49174137126719225
3009,0.9091263160703138
3010,0.9055242018022378
3011,0.7549242177465996
3012,0.7829305441413816
3013,0.41793341053081057
3014,0.32084068203246086
3015,0.655544046328316
3016,0.6916549912394657
3017,0.753135134653889
3018,0.8151681776379163
3019,0.7746832435320005
3020,0.5448467848666879
3021,0.18036791675393243
3022,0.47031697327323885
3023,0.16752102095600852
3024,0.5447202654934906
3025,0.7822615944846615
3026,0.9013745755618375
3027,0.7799181456527299
3028,0.28727625964376413
3029,0.29057050365343384
3030,0.9163484926082424
3031,0.6070409151337625
3032,0.130281848609007
3033,0.35800983634600664
3034,0.6988146267835419
3035,0.8600049097869227
3036,0.13132259816532735
3037,0.26379887524358
3038,0.7429766559028401
3039,0.8889102177334677
3040,0.8469414048405298
3041,0.6384203422105735
3042,0.8792062700245525
3043,0.6780750166966394
3044,0.6526136918121691
3045,0.7879666905873652
3046,0.773210367429763
3047,0.7368704258113647
3048,0.4668070085395666
3049,0.6246366204302781
3050,0.5038966024301317
3051,0.4986916173702149
3052,0.7198957605320043
3053,0.7512384212561968
3054,0.8879646652629808
3055,0.6841456266604202
3056,0.5150939435478604
3057,0.4207906399282403
3058,0.493620173838824
3059,0.1982212576034628
3060,0.14641961960616454
3061,0.3437545490810042
3062,0.5305721185711582
3063,0.4404925024773515
3064,0.12198047761552518
3065,0.5813873473078182
3066,0.702403614856575
3067,0.6807898372256671
3068,0.767097248208118
3069,0.5722862981251404
3070,0.18221206582986127
3071,0.2834317707149469
3072,0.6319133876074685
3073,0.8378999303003494
3074,0.9158304152964327
3075,0.6567592172889248
3076,0.4097257181792441
3077,0.19254337604476446
3078,0.496046341427606
3079,0.35471064204510894
3080,0.22809004341151673
3081,0.6396881893077732
3082,0.8048210932137624
3083,0.7733741732882519
3084,0.40247931340474213
3085,0.294503042242564
3086,0.21344286228045112
3087,0.06198849609972865
3088,0.06200878744951848
3089,0.15575244642356179
3090,0.21339852725107264
3091,0.07004540207150879
3092,0.4159451401139398
3093,0.23057783995939748
3094,0.36861641475690965
3095,0.49320844083211884
3096,0.7786684576283681
3097,0.625623955840839
3098,0.22841570715115225
3099,0.6987473686831859
3100,0.34291420809356105
3101,0.30490575435037676
3102,0.08907551888773943
3103,0.0799854026128284
3104,0.28932531912339465
3105,0.9147295205345172
3106,0.733426476366424
3107,0.5975930685998091
3108,0.7370115493748736
3109,0.9700567121790572
3110,0.8245313307515882
3111,0.7529148733972074
3112,0.7305017571493697
3113,0.14809119938677923
3114,0.3274474836138974
3115,0.689895776972604
3116,0.9508096104109468
3117,0.8466941769342081
3118,0.6832026203683906
3119,0.30215290084228213
3120,0.14797587443142948
3121,0.24270763007238982
3122,0.4954524944390252
3123,0.7962466534589613
3124,0.9393275234401973
3125,0.37053175327266935
3126,0.17286463459860793
3127,0.20302724245731846
3128,0.307303728103401
3129,0.1587647424658589
3130,0.19934155840496715
3131,0.1661663016724232
3132,0.6903993525435961
3133,0.8617888798527588
3134,0.7819963070588939
3135,0.6916130050873754
3136,0.38037336895381263
3137,0.1353006044382885
3138,0.5704097232749078
3139,0.8606847340303476
3140,0.906417859620452
3141,0.708480844190319
3142,0.5453815555557145
3143,0.6347094724153864
3144,0.8077555770510144
3145,0.4625293964680512
3146,0.24027769853603514
3147,0.5086412209641981
3148,0.7778470908637856
3149,0.9120899352717062
3150,0.6904342327238195
3151,0.13164322945815482
3152,0.38007782657652894
3153,0.6909258207823079
3154,0.913804850272528
3155,0.7708580139995963
3156,0.646669845282832
3157,0.7005662778605004
3158,0.733670111838443
3159,0.7142053507907299
3160,0.2679759415375869
3161,0.37471327347804445
3162,0.28325825406510496
3163,0.2814990487779553
3164,0.5557113832758025
3165,0.5830930956607758
3166,0.1919142804435984
3167,0.13532422484057455
3168,0.14611534148254107
3169,0.19562684885518977
3170,0.14990043022132427
3171,0.26494297500060393
3172,0.1288660097935975
3173,0.6697476408361854
3174,0.2781102203105989
3175,0.1719577721285493
3176,0.3651201782238941
3177,0.6126511111750936
3178,0.7048171881085493
3179,0.5454844467710914
3180,0.150420218673995
3181,0.5026437950632968
3182,0.5861500576759255
3183,0.5200277087061259
3184,0.2331115328996869
3185,0.36990776995001334
3186,0.06818146874799198
3187,0.2830761639620541
3188,0.27824708012398314
3189,0.19341014185164945
3190,0.2556033288888325
3191,0.22828538846750918
3192,0.19566910575256885
3193,0.4363432756675414
3194,0.4389710497873787
3195,0.447114314819997
3196,0.13206746580110104
3197,0.4617299440361151
3198,0.5530830822610264
3199,0.3741886287610866
3200,0.43421281982011833
3201,0.5975195926261557
3202,0.633846044701255
3203,0.642170747186723
3204,0.51111126061029
3205,0.2805052393520831
3206,0.6744480077747036
3207,0.6913368028331478
3208,0.8764958338893234
3209,0.9042964104187817
3210,0.7279698412414083
3211,0.7288253125464805
3212,0.44934855667652857
3213,0.2935478746808229
3214,0.26695725578754953
3215,0.3870251119096897
3216,0.11266606158313067
3217,0.24056348948049625
3218,0.5206077205171338
3219,0.7007685275659071
3220,0.8223816389323401
3221,0.8172512520263301
3222,0.9255391519379269
3223,0.7527437845357176
3224,0.5798095478626922
3225,0.5643605361912901
3226,0.6280269743946861
3227,0.8317313410496949
3228,0.8184416065866519
3229,0.9130458391491145
3230,0.8308976030854249
3231,0.5791098460432398
3232,0.29513996247765156
3233,0.45469836669982405
3234,0.32365487295945483
3235,0.5411019697500532
3236,0.7349188412678874
3237,0.8669392886866863
3238,0.6019800792017598
3239,0.24979060856724872
3240,0.9060742388427296
3241,0.8257647340443569
3242,0.6949248663776154
3243,0.4252004630571351
3244,0.302608180833342
3245,0.28209643162901543
3246,0.5280763073645179
3247,0.21629082058126498
3248,0.17992670151619053
3249,0.451526044455803
3250,0.7936888219178809
3251,0.8194367627869743
3252,0.7752709204505817
3253,0.8642556581912023
3254,0.8391402961437475
3255,0.6800748300322681
3256,0.3930995452092145
3257,0.11948498044113022
3258,0.10365831866706922
3259,0.2642269265071776
3260,0.22807356570770407
3261,0.19759748021648846
3262,0.25133115657063315
3263,0.6852759670790024
3264,0.4922989994425044
3265,0.10635467099751547
3266,0.5220918660692605
3267,0.6138925523482323
3268,0.6783017347044001
3269,0.7223671658824194
3270,0.7885242683602651
3271,0.839928318572799
3272,0.8076252578058384
3273,0.9440451536294755
3274,0.791855024418476
3275,0.6679682958276004
3276,0.5547595539370219
3277,0.6563352448290116
3278,0.7785411800972354
3279,0.8413353534999294
3280,0.5608596332513681
3281,0.2193921712848745
3282,0.23137644686886294
3283,0.6423864103678132
3284,0.4076352304933264
3285,0.30966157782997744
3286,0.6131459659959633
3287,0.8865782567894904
3288,0.8073507465182845
3289,0.633823657810183
3290,0.3369998039007291
3291,0.3192258817235416
3292,0.4110539790692366
3293,0.6500776411818358
3294,0.8541431252601646
3295,0.8386660398624349
3296,0.6718419717636901
3297,0.1495832620859647
3298,0.19825146587382572
3299,0.7169355925935875
3300,0.9289131204175225
3301,0.810912442226527
3302,0.6162567786765507
3303,0.7039634026656355
3304,0.6154593040959115
3305,0.5546336140474658
3306,0.7926103511266908
3307,0.8341628372164865
3308,0.7114534349995589
3309,0.8145359109193716
3310,0.9419964771042706
3311,0.8202923838381612
3312,0.7506315278327748
3313,0.7203894020286858
3314,0.5935375998857755
3315,0.6853431500461282
3316,0.8586327019763765
3317,0.7444502058335579
3318,0.6514210159405587
3319,0.45662309553684083
3320,0.5180078506457737
3321,0.7983040988122684
3322,0.8168761375968977
3323,0.23337456027109613
3324,0.3292611683843726
3325,0.617276831215927
3326,0.22614788391362103
3327,0.20331158286976073
3328,0.8897759968947084
3329,0.8022824034392867
3330,0.08833488938652195
3331,0.3281516882474153
3332,0.7106635293039153
3333,0.6596460617620108
3334,0.20810663361134854
3335,0.2412602783357008
3336,0.6564204375248274
3337,0.7815764550491813
3338,0.7565482358926369
3339,0.8917830266327473
3340,0.848658162862889
3341,0.6558157984676728
3342,0.6359258427196847
3343,0.795488862508034
3344,0.6232495903182963
3345,0.32793080703736915
3346,0.18969051209917365
3347,0.28849030523532315
3348,0.17494132566650675
3349,0.18158535271692003
3350,0.44799603802385396
3351,0.7954640026890851
3352,0.6679446829216411
3353,0.6675860119614216
3354,0.637805551624492
3355,0.1063010508113323
3356,0.4275988710058103
3357,0.8651107250185479
3358,0.5841473526016867
3359,0.14230783468408204
3360,0.3858728010882089
3361,0.43981164590094984
3362,0.3606490838814323
3363,0.3776829782906738
3364,0.6737210335648912
3365,0.6013605672125709
3366,0.7321932578631973
3367,0.915385465444681
3368,0.8829368970752306
3369,0.8471401014876183
3370,0.7564219690816137
3371,0.7388773306875767
3372,0.8218233091055236
3373,0.7573658711648767
3374,0.8149860476428996
3375,0.9264659719774346
3376,0.7840412146178312
3377,0.0992625575280789
3378,0.4704583895873634
3379,0.7453729171129388
3380,0.9250177248624099
3381,0.8744429537590442
3382,0.6509179033326908
3383,0.27935331992613754
3384,0.19038508052612507
3385,0.35747689554128315
3386,0.701198401594827
3387,0.09279043357304809
3388,0.37803089428787806
3389,0.6097353367080117
3390,0.6071720233618143
3391,0.3819771031342847
3392,0.14899529853956178
3393,0.7470207484265996
3394,0.6125927695307096
3395,0.2761772588799557
3396,0.19101854162981258
3397,0.25266856105653285
3398,0.6137585034660045
3399,0.9047183630092465
3400,0.8982067182290456
3401,0.8601395070974981
3402,0.7315259954262795
3403,0.5418622149020127
3404,0.31453454034596406
3405,0.14649319599914665
3406,0.23877995997312682
3407,0.2778876920652165
3408,0.3699444226989781
3409,0.06916669055856023
3410,0.28007538731131676
3411,0.6159875587757458
3412,0.9045553533766916
3413,0.8727011233966995
3414,0.4063692088783739
3415,0.1754130487827526
3416,0.2916555195207471
3417,0.19891173903129591
3418,0.3522937087864411
3419,0.7816494371370079
3420,0.9450695968689722
3421,0.6516907376044635
3422,0.675059732678553
3423,0.692274608416038
3424,0.6754521837951449
3425,0.6368900753691489
3426,0.7711395152179041
3427,0.5476344828653786
3428,0.5411375007219326
3429,0.7196752857501646
3430,0.5725891535906457
3431,0.39922138619229125
3432,0.21220081025651055
3433,0.15620558919898822
3434,0.466148515728553
3435,0.8525277390144564
3436,0.5146087767459597
3437,0.4945493566796803
3438,0.6312831787400698
3439,0.43166713516180155
3440,0.19037342089894974
3441,0.5658105774692108
3442,0.8101187770569358
3443,0.8686097739095293
3444,0.8316000949162097
3445,0.5667818583843138
3446,0.2140682345003487
3447,0.5371955603834921
3448,0.9014954642185746
3449,0.8283257437784589
3450,0.8792523781368538
3451,0.5452876387009049
3452,0.3084684891258255
3453,0.20699915903375563
3454,0.18654416835809906
3455,0.1798703600061723
3456,0.5343578363732422
3457,0.3565719992389149
3458,0.37801814546469453
3459,0.40067754344261874
3460,0.49059832075477855
3461,0.6831088415882287
3462,0.565480982806199
3463,0.5401239361324675
3464,0.6585597444869297
3465,0.8468452103187202
3466,0.9060857559273291
3467,0.7417800794324998
3468,0.6970201661779801
3469,0.725147213949352
3470,0.632136990159618
3471,0.2792537924762901
3472,0.5372860886911549
3473,0.6957354101562654
3474,0.8573556126067736
3475,0.5474053885930423
3476,0.24202247534131172
3477,0.5545004459784237
3478,0.6740905471563867
3479,0.8761726792675248
3480,0.7124523261803922
3481,0.11476686816997689
3482,0.4373461920911036
3483,0.15596321394968385
3484,0.1633349503116043
3485,0.08005725683993138
3486,0.09091891890644381
3487,0.10409494779729526
3488,0.6123434150009374
3489,0.6603807652618816
3490,0.7356851562451893
3491,0.6234617804020798
3492,0.6032640682943287
3493,0.7400243467971892
3494,0.8299306320997716
3495,0.9059930900489711
3496,0.8268245929112767
3497,0.6677548371742671
3498,0.21058233771323107
3499,0.5415899693302629
3500,0.7644920782796508
3501,0.7485336229898591
3502,0.41816867637554234
3503,0.2693694252726035
3504,0.7415424445273388
3505,0.8519434661112771
3506,0.9245822441107601
3507,0.7281532543767457
3508,0.49467472825682574
3509,0.45528321481783585
3510,0.4990495435881106
3511,0.6550325476934694
3512,0.9144189967704128
3513,0.7964267776963105
3514,0.7101032091730696
3515,0.5193753032172557
3516,0.5485408097978945
3517,0.5134573180292119
3518,0.5806851673005017
3519,0.6263116551523211
3520,0.498526308700982
3521,0.20651702948322484
3522,0.7576892799089663
3523,0.7789447917872075
3524,0.6335709761347307
3525,0.6559518884498394
3526,0.7250426666406419
3527,0.6629064732216715
3528,0.6584474087445225
3529,0.7552524308065541
3530,0.2829993333868609
3531,0.28268138764827383
3532,0.4559938497499812
3533,0.3070151878320116
3534,0.23066171725636042
3535,0.6019634841505368
3536,0.7905737152836444
3537,0.8736586886940816
3538,0.5780456963453936
3539,0.2817747268622652
3540,0.5454471240409445
3541,0.16244944136068915
3542,0.3958389357225937
3543,0.7411035611977279
3544,0.7236539085337382
3545,0.6975352577669924
3546,0.6657241947215325
3547,0.8233099359576841
3548,0.940366730490577
3549,0.8568814236169614
3550,0.8396189154148075
3551,0.8263291065512535
3552,0.7998410760709657
3553,0.8208063994064412
3554,0.6137093722169233
3555,0.4720729645823738
3556,0.5177438062972893
3557,0.40901941385749213
3558,0.24103184065475033
3559,0.423486094790804
3560,0.7607506432290742
3561,0.4792561546375943
3562,0.16446068609205483
3563,0.3207569038537663
3564,0.7976067421747828
3565,0.479121447710418
3566,0.14956125986439378
3567,0.16893458322211366
3568,0.3992949795622174
3569,0.7860945004363674
3570,0.6877413666709032
3571,0.5664089679944041
3572,0.30364897696267934
3573,0.22665919654457495
3574,0.534131474588971
3575,0.376312695062247
3576,0.23774750119198435
3577,0.24241549484258254
3578,0.49030327925299166
3579,0.4408675248147152
3580,0.6222866307502124
3581,0.9368273008317425
3582,0.7549748723311727
3583,0.6007122998278157
3584,0.24185394484385805
3585,0.1489742404962712
3586,0.15068703366223835
3587,0.266620001533216
3588,0.311658875921469
3589,0.1512867061436904
3590,0.5317026686455135
3591,0.8673950599210822
3592,0.6589439318888067
3593,0.09056512136659758
3594,0.33399617299699114
3595,0.7384917687536369
3596,0.8931921661383304
3597,0.8387605974715664
3598,0.824267948976817
3599,0.8793281226214564
3600,0.8718451769890523
3601,0.7044492604517432
3602,0.39402691084635016
