sample_idx,CKA
2436,-0.09038234868214821
2437,-0.09038234868214821
2438,0.22603838870583895
2439,0.17347870418904524
2440,0.09646480406218393
2441,0.06498061010920779
2442,0.08650882601699221
2443,0.5148338281514239
2444,0.33959827226131245
2445,0.22606600877694905
2446,0.4719817960719893
2447,0.6760933640817265
2448,0.857914811638237
2449,0.22048070458912677
2450,0.1910903708885333
2451,0.676692374345747
2452,0.858631318941445
2453,0.6932911114175762
2454,0.34124323972025417
2455,-0.09038234868214821
2456,-0.09038234868214821
2457,-0.09038234868214821
2458,0.22606600877694905
2459,0.4719817960719893
2460,0.6760933640817265
2461,0.5529555552832296
2462,0.6667252991044166
2463,0.6049318808544089
2464,0.7965970218963451
2465,0.8696379278821392
2466,0.7902212519047559
2467,0.10129994952526646
2468,0.2431774654332752
2469,0.6436569837797387
2470,0.8338941785339743
2471,0.7419126230352424
2472,0.5094758294968883
2473,0.6206747910741984
2474,0.8455695332243698
2475,0.9265222891208961
2476,0.7310330087117098
2477,0.7564406635993381
2478,0.48770367853359153
2479,0.6983400671340768
2480,0.4735232170070761
2481,0.15633491898236943
2482,0.3919153172480342
2483,0.22562759676390906
2484,0.14896276878651765
2485,0.062121666780001576
2486,0.6169569235119705
2487,0.6810024602012807
2488,0.3408496870857613
2489,4.799285214251287e-17
2490,4.799285214251287e-17
2491,4.799285214251287e-17
2492,0.2268440621974623
2493,0.4732318972626718
2494,0.6510720873491347
2495,0.5766966120191553
2496,0.717370923886812
2497,0.7520797948469768
2498,0.8784419654193428
2499,0.6581425553801662
2500,0.46207474462035586
2501,0.7481412643542815
2502,0.6170572575341711
2503,0.8921054314223112
2504,0.6557338542601808
2505,0.3378852378578264
2506,-0.09038234868214821
2507,-0.09038234868214821
2508,-0.09038234868214821
2509,0.22605424529280474
2510,0.47193136236341215
2511,0.6759978588482828
2512,0.8578997211488407
2513,0.6914489636863692
2514,0.3684643061118172
2515,0.4730457206857644
2516,0.6875224516207262
2517,0.8904118306375092
2518,0.7892202321201177
2519,0.6637826585313761
2520,0.7967201084927138
2521,0.9336374395215635
2522,0.7747396472329926
2523,0.5377674205736002
2524,0.33512696584476515
2525,0.4869594381346672
2526,0.6861282781756248
2527,0.8912375780633741
2528,0.8598000557206231
2529,0.5796567985561498
2530,0.5425299468884023
2531,0.6440970120180775
2532,0.6970913228536059
2533,0.6615968203964971
2534,0.748680384154552
2535,0.8703127860854153
2536,0.9290244299805768
2537,0.8133590630545544
2538,0.6859340871821817
2539,0.8030035443621046
2540,0.8577966937353674
2541,0.5914592261427186
2542,0.31203512956567225
2543,0.15809019302291077
2544,0.35828550952310617
2545,0.6002270317987743
2546,0.7635206818259
2547,0.4243454555034493
2548,0.2167976839024517
2549,0.3418945809143915
2550,0.43048000271790265
2551,0.6575604215263988
2552,0.872913608667136
2553,0.7675594021026968
2554,0.5088539938785285
2555,0.30592589229000366
2556,0.3922513811633411
2557,0.6905988364717289
2558,0.915809178118487
2559,0.8388721506684198
2560,0.8437387656556495
2561,0.8482487366417678
2562,0.6215979286572659
2563,0.34528964811748786
2564,-0.05993348258359806
2565,-0.05993348258359806
2566,-0.05993348258359806
2567,0.2184283986161893
2568,0.44672906411783453
2569,0.6768708357919024
2570,0.8631419021758274
2571,0.717808102341248
2572,0.3495311284075467
2573,0.0
2574,0.0
2575,0.0
2576,0.21848170685418808
2577,0.446764275622032
2578,0.6765469260844202
2579,0.8631617574791446
2580,0.7165453747644523
2581,0.3499298312718231
2582,0.21845200793587047
2583,0.4484826314963878
2584,0.6668641724514334
2585,0.8855227634081825
2586,0.8819119876164773
2587,0.4140718790217577
2588,0.05592202947590704
2589,0.44106244706734393
2590,0.8656236794533992
2591,0.7344758746438268
2592,0.4473968980410706
2593,0.3857664035653571
2594,0.16530150671261593
2595,0.06498236974746445
2596,0.084984303883667
2597,0.37038347100454017
2598,0.2005427284736389
2599,0.15216001689467498
2600,0.08104817938467102
2601,0.4092778222280604
2602,0.33437149202849437
2603,0.17045647400065497
2604,0.572286964383414
2605,0.08789072867481233
2606,0.10998269205839319
2607,0.6009775855159587
2608,0.7856633620261494
2609,0.6787715146145589
2610,0.32776601145873774
2611,0.2565254756373502
2612,0.062466057756109375
2613,0.24371050704351674
2614,0.5288059423798985
2615,0.7018843282640048
2616,0.865856926276113
2617,0.7057686569631211
2618,0.34409578565213794
2619,4.607441929880783e-18
2620,4.607441929880783e-18
2621,0.21864823070563166
2622,0.16305570149142984
2623,0.10361664918115913
2624,0.0621804753546488
2625,0.023319933779981716
2626,0.21784782761661556
2627,0.16939078287700085
2628,0.36692890153829516
2629,0.5490605952556775
2630,0.6981636655810334
2631,0.8633160426236083
2632,0.33373462640740126
2633,0.144694248072504
2634,0.6326137594925891
2635,0.7368754680664812
2636,0.4559165552370745
2637,0.2036779537459909
2638,0.7514854556730843
2639,0.533073759141334
2640,0.5754251032506751
2641,0.1083616880052833
2642,0.09999151972529084
2643,0.09794233284665099
2644,0.13712423511448824
2645,0.45272738842582194
2646,0.7565212436903392
2647,0.7542601177314076
2648,0.47199995014126284
2649,0.27662054863950686
2650,0.08236963278375399
2651,0.5045618468439907
2652,0.3458929523757528
2653,6.407051935419404e-17
2654,0.21855770876741323
2655,0.40790544017392316
2656,0.57736757716524
2657,0.7765139891043917
2658,0.8991939313332968
2659,0.8850871551418095
2660,0.712314778451173
2661,0.3468850532336269
2662,0.033407300837065744
2663,0.21862575593694913
2664,0.4502560054940094
2665,0.6771516495995211
2666,0.8625266159071289
2667,0.7511653945660594
2668,0.4427332731569485
2669,0.4062351787396011
2670,0.6443157281607784
2671,0.8057069451861086
2672,0.8411384528629468
2673,0.26635927373433105
2674,0.2729532513505207
2675,0.18429439998746383
2676,0.05925127814113919
2677,0.10015926584638508
2678,0.5299384420133224
2679,0.38600352511265634
2680,0.1409429237163119
2681,0.3759860997416225
2682,0.6136612488543788
2683,0.7725487501728594
2684,0.8694269381989684
2685,0.8324233830307507
2686,0.661533734272646
2687,0.34053147706009423
2688,
2689,
2690,0.21834607493042602
2691,0.4361493532676665
2692,0.6666655611072788
2693,0.8581276916033362
2694,0.866660648307214
2695,0.670224717191132
2696,0.36725089873526157
2697,0.04926543028554155
2698,0.1113579699633951
2699,0.17871428386366014
2700,0.6202643965874531
2701,0.863135571679844
2702,0.7083141906516255
2703,0.3474674659944173
2704,4.607441929880783e-18
2705,0.2186791629801041
2706,0.44937826145223864
2707,0.6847908874081821
2708,0.8702092772237947
2709,0.7771895230303463
2710,0.4037598691774123
2711,0.07312122565882041
2712,0.04496239146367377
2713,0.058709452303601306
2714,0.14909218759578236
2715,0.3527576420300868
2716,0.7766166959644454
2717,0.6359244106838153
2718,0.46064320517368035
2719,0.6051791028897393
2720,0.3973480478116464
2721,0.12584841717500694
2722,0.14132415957840716
2723,0.25326799579838893
2724,0.5294110632436272
2725,0.8927486949849636
2726,0.28041568680855034
2727,0.12970842013452544
2728,0.6378100546690856
2729,0.8631617574791446
2730,0.7165453747644523
2731,0.3988403199883314
2732,0.26134864750197034
2733,0.4182464926289784
2734,0.5962598044782015
2735,0.5858212901679083
2736,0.511095931673112
2737,0.2905397090265026
2738,0.8632860314560721
2739,0.52788597931123
2740,0.40965706591189205
2741,0.13664591348042482
2742,0.11300989368810394
2743,0.10938890244871703
2744,0.41044317699453164
2745,0.3067373641498764
2746,0.12331027945445895
2747,0.12651726511584208
2748,0.35272326919656705
2749,0.30842261143430383
2750,0.6525195250472714
2751,0.8708247402214984
2752,0.8102798120733279
2753,0.5734348840141285
2754,0.29605783397784446
2755,0.060924535755509324
2756,0.1607206159309027
2757,0.329671808776186
2758,0.6282814002631756
2759,0.900136074969847
2760,0.7537042087360545
2761,0.18459814150415335
2762,0.19603295915922989
2763,0.35900416352724135
2764,0.2715098024713734
2765,0.10502759631668139
2766,0.6505741036660937
2767,0.4683725229546927
2768,0.5472855074185635
2769,0.5510382739822206
2770,0.6150897600801424
2771,0.8793092371065058
2772,0.8869612397857968
2773,0.5355396769369699
2774,0.34820646584044945
2775,0.2182343590973086
2776,0.35187217211880634
2777,0.5788130442864148
2778,0.8025322555573563
2779,0.9459240700082251
2780,0.8195353554293736
2781,0.5631393608168906
2782,0.6775460318318709
2783,0.3498400848943131
2784,-0.05987360611771426
2785,-0.05987360611771426
2786,0.21878255461676088
2787,0.36417234930648607
2788,0.22927199519156338
2789,0.08584354641177021
2790,0.22467037480303623
2791,0.42124170098414565
2792,0.505654122704251
2793,0.27010755347384363
2794,0.08182857352243914
2795,0.0821930985346447
2796,0.3292203044290869
2797,0.20184194805374786
2798,0.28787021094776893
2799,0.3533414504787682
2800,-0.09838594286461036
2801,0.21877111235543775
2802,0.42403936896006866
2803,0.6539751578596896
2804,0.8394150180620049
2805,0.8666927268832632
2806,0.6112904459304043
2807,0.2662632383678168
2808,0.2994753566085898
2809,0.6500706868192324
2810,0.7102669940247028
2811,0.873906442446197
2812,0.9114228592323242
2813,0.6815201226889253
2814,0.34998293552788556
2815,-0.09838594286461036
2816,-0.09838594286461036
2817,-0.09838594286461036
2818,0.21883279428890848
2819,0.16087270380619856
2820,0.10167164057805261
2821,0.05847961356176947
2822,0.08085397240993869
2823,0.499049416647855
2824,0.5651095813143006
2825,0.6786810977054867
2826,0.8658057337476329
2827,0.7217224899090054
2828,0.16787016383278086
2829,0.43202129017092666
2830,0.6668218548009693
2831,0.8639433438111609
2832,0.8188837480361083
2833,0.40652477597995335
2834,0.06707548508532174
2835,0.3565161441555579
2836,0.8304908085591
2837,0.942280851428004
2838,0.744795154631461
2839,0.7243479383245724
2840,0.4765166221788415
2841,0.4423576243194809
2842,0.355208240997455
2843,0.5651097515419294
2844,0.44902131730451733
2845,0.09196475415118674
2846,0.07322583931286751
2847,0.1406291342312615
2848,0.11308954359211637
2849,0.27819031694021074
2850,0.6009915379585652
2851,0.8196460601169495
2852,0.8043693563720703
2853,0.5587157563651781
2854,0.3602952622051401
2855,0.3180353366859459
2856,0.46948998865329167
2857,0.2932152504942819
2858,0.3352596200832948
2859,0.3062154701759554
2860,0.16337535222091754
2861,0.19871257184448204
2862,0.504548177954979
2863,0.8527282871220666
2864,0.8801525004130499
2865,0.7940705029184933
2866,0.8839228360934214
2867,0.6986135035496573
2868,0.7186927905770639
2869,0.17479404078735977
2870,0.42420801603789515
2871,0.650394218480738
2872,0.6732919141175179
2873,0.4179039707284856
2874,0.2694814243610309
2875,0.7791736684554058
2876,0.8715266690907781
2877,0.6586820644226284
2878,0.7658135979173077
2879,0.7953917990533508
2880,0.7117908707770144
2881,0.5685403690929731
2882,0.27597555656536193
2883,0.08009698923602777
2884,0.49925314146769245
2885,0.1720042639494183
2886,0.1610770188305839
2887,0.1050356240120425
2888,0.0603393435692868
2889,0.0783555922152442
2890,0.4986538951734214
2891,0.346183868368982
2892,0.499683290544867
2893,0.35049778307105506
2894,0.21887713534623185
2895,0.4473855950499966
2896,0.6699406335436868
2897,0.8199673943236727
2898,0.6097208099967486
2899,0.1474563895025409
2900,0.6563030267727803
2901,0.7732676498403469
2902,0.8626180835947632
2903,0.47212333773251547
2904,0.30293555387774074
2905,0.24290368170778276
2906,0.12954318739231824
2907,0.059811491384331665
2908,0.4929511844052068
2909,0.47620003268034233
2910,0.7683893030201914
2911,0.4546259984899209
2912,0.16705568757627293
2913,0.38739856745764434
2914,0.6396870046112999
2915,0.8017699179207823
2916,0.6576130840902996
2917,0.37310480316068934
2918,0.08305871999567963
2919,0.12370350360057517
2920,0.5132982355984052
2921,0.8221656669813726
2922,0.7193272441029274
2923,0.34897152700511763
2924,
2925,
2926,
2927,
2928,
2929,
2930,
2931,0.2186325488188337
2932,0.44691512621644175
2933,0.6109882932849705
2934,0.8258521103298165
2935,0.8847914576622152
2936,0.750244187005604
2937,0.7200400158152173
2938,0.3506282995085726
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.21841856299974396
2953,0.16126896121044218
2954,0.10224106808517545
2955,0.05956409538839805
2956,0.08000507862436816
2957,0.5038171094113272
2958,0.34929038851364147
2959,0.0
2960,0.0
2961,0.21842378383078775
2962,0.44677203457614934
2963,0.6774307958282355
2964,0.8633599862682234
2965,0.7042140710880416
2966,0.10380076100624926
2967,0.14474482154302984
2968,0.336829779327126
2969,0.5529185561084268
2970,0.8165149132095986
2971,0.17434405334773095
2972,0.1692654012822554
2973,0.57892910815492
2974,0.8807825419132612
2975,0.7994640836296756
2976,0.43596693691228205
2977,0.16347893626952711
2978,0.16120679555271875
2979,0.10220079155129574
2980,0.0521998388675117
2981,0.28607674329724536
2982,0.746510516894747
2983,0.650012682091288
2984,0.734248749746066
2985,0.3997647776118648
2986,0.27146378499194496
2987,0.3283479208815866
2988,0.5004873002691215
2989,0.3483467010398851
2990,-0.01536741437602519
2991,-0.01536741437602519
2992,-0.01536741437602519
2993,0.21851820101732508
2994,0.43322979970976944
2995,0.6678244822404579
2996,0.17938326196395202
2997,0.04958922418948582
2998,0.3550920444529322
2999,0.8462033018090322
3000,0.7188326949432139
3001,0.3481501951944252
3002,-0.05987360611771426
3003,-0.05987360611771426
3004,0.2187918475183363
3005,0.4470754623666677
3006,0.6820759573355233
3007,0.875713944412122
3008,0.6865019402990413
3009,0.3745480162977542
3010,0.06515330737315256
3011,0.04914926725986695
3012,0.0731134653788137
3013,0.2765076862866493
3014,0.5050774643992068
3015,0.6895929749541738
3016,0.696537198619982
3017,0.806619669036229
3018,0.7590236231344198
3019,0.7800353245698812
3020,0.5100371915727696
3021,0.530763474574682
3022,0.7113107719079169
3023,0.7910045592106651
3024,0.6264503933650514
3025,0.21682086640404122
3026,0.4955747087695241
3027,0.35267050158430824
3028,-0.0984561448646213
3029,0.21888448133457447
3030,0.4467295081044777
3031,0.02474791120885646
3032,0.1190220017801334
3033,0.40914572401921445
3034,0.8501451726366085
3035,0.8846263734281539
3036,0.39760711412556765
3037,0.2676044196250283
3038,0.691803548098373
3039,0.868325854743212
3040,0.7219292356507082
3041,0.35289632431517115
3042,-0.04918624045019746
3043,-0.04918624045019746
3044,-0.04918624045019746
3045,-0.04918624045019746
3046,-0.04918624045019746
3047,-0.04918624045019746
3048,0.21856612011406507
3049,0.4234464095743177
3050,0.6534615789793913
3051,0.719876972173779
3052,0.5476579534238912
3053,0.3514935874097061
3054,0.23182510353261482
3055,0.05847178815902824
3056,0.542836916715458
3057,0.6634736281613824
3058,0.4579354566614969
3059,0.3395401858082502
3060,0.4690691552356152
3061,0.11276565529420929
3062,0.23251874640125536
3063,0.05476172420952212
3064,0.21679178315052441
3065,0.3642599281056588
3066,0.2729470600827877
3067,0.10343121757727346
3068,0.2995689171500549
3069,0.864282960168841
3070,0.8377712960293903
3071,0.7057654179814608
3072,0.9175187387012734
3073,0.8903700242393834
3074,0.6554051791270529
3075,0.7136981989205468
3076,0.34719679826863753
3077,0.2320826015794308
3078,0.49149027150876484
3079,0.6719024700346216
3080,0.8470096688458534
3081,0.7867676015769343
3082,0.44791069790672516
3083,0.2755790231995348
3084,0.35888351621728004
3085,0.4170911179310008
3086,0.740121566414768
3087,0.7621910996305513
3088,0.2846691790543966
3089,0.30240603240574815
3090,0.7970342249113642
3091,0.7534587843649222
3092,0.3506233126810414
3093,-0.010608138811412059
3094,-0.010608138811412059
3095,0.2189382496836877
3096,0.34148722338758736
3097,0.49604981820544963
3098,0.44778911411653155
3099,0.16924458670334572
3100,0.2883352496777433
3101,0.5920117261680974
3102,0.7757351734961878
3103,0.6892492519702752
3104,0.2195448082378943
3105,0.22963116213681206
3106,0.6168826447731114
3107,0.31533090232308814
3108,0.07440558230056757
3109,0.271463096001325
3110,0.8318301830306571
3111,0.774087986059522
3112,0.42664277667182615
3113,0.46792958393577444
3114,0.30065981849829354
3115,0.15860951994066175
3116,0.05855759739261376
3117,0.5435184671520229
3118,0.7493733582479797
3119,0.5525149192411688
3120,0.6667486046776269
3121,0.8865037627954262
3122,0.9047106199957238
3123,0.6477511006056962
3124,0.3536277831857447
3125,-0.05987360611771426
3126,-0.05987360611771426
3127,-0.05987360611771426
3128,-0.05987360611771426
3129,-0.05987360611771426
3130,-0.05987360611771426
3131,-0.05987360611771426
3132,0.21861660513341297
3133,0.3002626451879616
3134,0.37291559447665146
3135,0.5692792594565148
3136,0.7007372479548183
3137,0.415945313372819
3138,0.22904494472744133
3139,0.14647525145854662
3140,0.3057658119672497
3141,0.5850555371239383
3142,0.40485543846020555
3143,0.2899049955503313
3144,0.1707610344201674
3145,0.12918839740147012
3146,0.11623875002453536
3147,0.28577711100592507
3148,0.28383021634892086
3149,0.21208682742912943
3150,0.8124014940513534
3151,0.8891326757589222
3152,0.5934943635527135
3153,0.6493645418093128
3154,0.5465088367557756
3155,0.33218145082388073
3156,0.11497127747214478
3157,0.19094682822210143
3158,0.6399949860784911
3159,0.930748539840275
3160,0.48295027490179754
3161,0.19740879991722532
3162,0.5030561062031903
3163,0.7094765812682429
3164,0.7730039726653349
3165,0.5874871496216677
3166,0.6069475174000032
3167,0.8518303176780594
3168,0.7286681934858682
3169,0.5753469189512691
3170,0.5367378060228977
3171,0.3705142948584223
3172,0.2878138130364917
3173,0.13295251926428436
3174,0.04436871353785959
3175,0.04566564598558824
3176,0.09814228004408551
3177,0.5239885717985361
3178,0.3686984929191143
3179,0.08147052123927895
3180,0.1351586292615928
3181,0.2870014697377928
3182,0.29055421986058144
3183,0.15266576857994227
3184,0.06093539444106816
3185,0.5775892981557523
3186,0.7001211657424696
3187,0.34996467822484406
3188,0.2178940385383584
3189,0.44500526156453174
3190,0.6777821430292822
3191,0.8709848507523728
3192,0.7195426445626698
3193,0.34789185352176105
3194,-0.09894287167300342
3195,0.21490865977774956
3196,0.4447211160548539
3197,0.6763391517354359
3198,0.7884534575541682
3199,0.3476085494426354
3200,0.18361537982703136
3201,0.8787776709339807
3202,0.7698460533125455
3203,0.2533029003901081
3204,0.4992430150252101
3205,0.8600838245325758
3206,0.9381895897669288
3207,0.8231199300689866
3208,0.42358267329154176
3209,0.1440632241508071
3210,0.06609147897967893
3211,0.10842066039343583
3212,0.2297704815888311
3213,0.5222662786808121
3214,0.4059258995567122
3215,0.36871248365227505
3216,0.09556390520344216
3217,0.1038878760384521
3218,0.25770042861403447
3219,0.6941456066421011
3220,0.8883870512309058
3221,0.636816012489791
3222,0.8519660674040607
3223,0.34483217065450567
3224,0.425388493359248
3225,0.6441848835680367
3226,0.8757095403955547
3227,0.7020361866818877
3228,0.32373940206213486
3229,0.4060575533435785
3230,0.7975219264705826
3231,0.4482490261868343
3232,0.1911702304634993
3233,0.04394263700852559
3234,0.11018810043488796
3235,0.4852374696803923
3236,0.5215790387301374
3237,0.17696034177812334
3238,0.12329081200675154
3239,0.3452943920224644
3240,0.876258671592529
3241,0.9186989433074045
3242,0.4671240335419958
3243,0.09925303001555237
3244,0.4712193921198754
3245,0.5720046305463622
3246,0.688131850513723
3247,0.5480572162514
3248,0.1560474249307171
3249,0.5187023796591007
3250,0.7101196470709121
3251,0.6979912980107927
3252,0.6985945028887239
3253,0.6815627817221375
3254,0.8279417721873903
3255,0.801876170570467
3256,0.4703532608849134
3257,0.3079993967767354
3258,0.22521652174598442
3259,0.05428241458790073
3260,0.12771463065794564
3261,0.41354979596003977
3262,0.8810075388790254
3263,0.3403102191719164
3264,0.12423150322602658
3265,0.5850517113111973
3266,0.8018938222820641
3267,0.6385928600845946
3268,0.1256075373727244
3269,0.14370967841074342
3270,0.39944774672673655
3271,0.7626200369562436
3272,0.5695859774395222
3273,0.2317545616484044
3274,0.4753790660429166
3275,0.5216513113967236
3276,0.5893129491821565
3277,0.6546793115851884
3278,0.7983822270227825
3279,0.8975297235338818
3280,0.5331320023463239
3281,0.35203821835747073
3282,-0.07122345373603063
3283,0.20922571628992695
3284,0.43086337449503886
3285,0.673858105280751
3286,0.9030847144416521
3287,0.5506373492515272
3288,0.20078289763086984
3289,0.6096384686532325
3290,0.8809701952360386
3291,0.8782138898907161
3292,0.4919724811079439
3293,0.14018578426591874
3294,0.2506403430261349
3295,0.5751146837882518
3296,0.591585020074997
3297,0.748517744637246
3298,0.8510503765546679
3299,0.8310451108477638
3300,0.7448875590802867
3301,0.41175060166563937
3302,0.3505741245259226
3303,
3304,
3305,
3306,
3307,
3308,
3309,0.21333559501910826
3310,0.44104808664177275
3311,0.6743152932546833
3312,0.2642447160027821
3313,0.4745445172419146
3314,0.6907807636310942
3315,0.9031667059389273
3316,0.8379781158201655
3317,0.48617695088506835
3318,0.32879844137716663
3319,0.14685849367280487
3320,0.13136312379900159
3321,0.19716685516946256
3322,0.43674681828861944
3323,0.6941547880663512
3324,0.41171157714650375
3325,0.1664933833526248
3326,0.15904529379902588
3327,0.44553291648049226
3328,0.07237290137593132
3329,0.4754886311343903
3330,0.8022629696876221
3331,0.904369384880462
3332,0.686234430115405
3333,0.1618092877895162
3334,0.28860105667698277
3335,0.1718957587124263
3336,0.19099490082106058
3337,0.17202419783713307
3338,0.12818389568103555
3339,0.14312380191614252
3340,0.08731234114802591
3341,0.06173128142617554
3342,0.3498829384418175
3343,0.3496843316458926
3344,0.20131735794368355
3345,0.5538255983614252
3346,0.6391885424923929
3347,0.8675573951204996
3348,0.9541106185463445
3349,0.5546835760417372
3350,0.16024847186163482
3351,0.4896892867592428
3352,0.7808492723419228
3353,0.667631711975911
3354,0.5375069070342466
3355,0.5123512678319799
3356,0.10764060617165656
3357,0.3633083391725825
3358,0.48271949297252076
3359,0.5684856106881295
3360,0.28672937281962857
3361,0.2500597604640216
3362,0.8765963590308047
3363,0.5399068182456603
3364,0.5230381302692565
3365,0.6729110932086568
3366,0.8752082817763834
3367,0.18830597204572225
3368,0.1839029866251147
3369,0.5341181066041086
3370,0.5623919644927211
3371,0.3572187348149004
3372,0.22216594108095042
3373,0.22851194620496867
3374,0.3358352317125541
3375,0.1576248910670303
3376,0.16898633967104537
3377,0.39742023846782487
3378,0.12790885965371504
3379,0.2045915023946755
3380,0.1229790234531757
3381,0.19755973140112992
3382,0.40173210102487994
3383,0.1914605819210791
3384,0.4185164165175497
3385,0.6620334177947863
3386,0.3441308028947783
3387,0.20664878269163134
3388,0.40896472821342505
3389,0.6567205689104614
3390,0.8947343439080985
3391,0.9074722968710623
3392,0.5744802670538265
3393,0.36905116832100526
3394,0.2147976968457763
3395,0.43906750256385313
3396,0.6848625513791623
3397,0.8849312621265941
3398,0.899428864612076
3399,0.7548416649520437
3400,0.5833137888223033
3401,0.8896622167386704
3402,0.8657125777977714
3403,0.6202986437789079
3404,0.4867099129817678
3405,0.328222502284119
3406,0.4394260436095772
3407,0.03383759603831051
3408,0.05427582419796744
3409,0.3392312588469266
3410,0.7478001704259386
3411,0.8233189195032838
3412,0.770576499823653
3413,0.9489652136396032
3414,0.6465051622047226
3415,0.09278136881196729
3416,0.3656592644394911
3417,0.65511083931577
3418,0.8113044547384456
3419,0.7912700770756307
3420,0.5551702236235321
3421,0.33292650693168147
3422,0.3607735217267604
3423,0.4032507285105486
3424,0.8303546428704948
3425,0.6003421065863551
3426,0.41372637835836706
3427,0.3509981649050953
3428,
3429,0.2133314338175283
3430,0.4427745949641023
3431,0.682049111077647
3432,0.732319220895
3433,0.7876457527560545
3434,0.7289546413170059
3435,0.8515512959793979
3436,0.7363244354634992
3437,0.6796174805487919
3438,0.8128414001470683
3439,0.9087207339972607
3440,0.9082049418271967
3441,0.691656021199702
3442,0.5028635660582165
3443,0.023311201283676797
3444,0.014513470021208756
3445,0.03422993396871707
3446,0.20976602057371993
3447,0.3361168318328914
3448,0.4627034444020598
3449,0.4727361250316865
3450,0.41477030457342695
3451,0.335609021830713
3452,0.4413157775482445
3453,0.24376101650018858
3454,0.6370997835037657
3455,0.33758873841216785
3456,0.16611508048457715
3457,0.05726023013891808
3458,0.09617585870025688
3459,0.5291391643481188
3460,0.8833836026620213
3461,0.8697419541192056
3462,0.5747036933855878
3463,0.5076443983516699
3464,0.2021900565574103
3465,0.07541609091626152
3466,0.08482979123123106
3467,0.10688653346223172
3468,0.23470873061625303
3469,0.6204781795883964
3470,0.7827167370875286
3471,0.5683826944579087
3472,0.31441320959253827
3473,0.5571128636969851
3474,0.5243002726837936
3475,0.6660036119758679
3476,0.8809537253560822
3477,0.6147841745234951
3478,0.4723989773917035
3479,0.5515969057298865
3480,0.7564904288818255
3481,0.7127163517907718
3482,0.5987154455584338
3483,0.699900278499956
3484,0.3457773987258697
3485,-0.07184752993101655
3486,-0.07184752993101655
3487,0.20808951642240167
3488,0.23621612214515122
3489,0.4629226220974318
3490,0.6817362533256797
3491,0.8620450445683225
3492,0.748726297238786
3493,0.2842115653627139
3494,0.5752050900870632
3495,0.43104059670695277
3496,0.4673078792516606
3497,0.289191266415262
3498,0.21353584608918233
3499,0.21335092208103382
3500,0.3219172526216518
3501,0.20152332654574406
3502,0.1322115449684426
3503,0.3293041728897762
3504,0.5636552556134375
3505,0.759013852656964
3506,0.8703464571155212
3507,0.6767655182222546
3508,0.33422572109396226
3509,0.31520099342343455
3510,0.5852771289144525
3511,0.8745288869662368
3512,0.92412190540516
3513,0.680777085090966
3514,0.3647582858029241
3515,0.2410027854719506
3516,0.35792647689012047
3517,0.5487708345242944
3518,0.6692263804980395
3519,0.43469979873868536
3520,0.27604570232783104
3521,0.48296690081374605
3522,0.7106182455810262
3523,0.7110628060628582
3524,0.33151873230483225
3525,0.20959843957508714
3526,0.1507015915163123
3527,0.10254125695777691
3528,0.20141422813455748
3529,0.4268148375871484
3530,0.6722926191215856
3531,0.8927515832342552
3532,0.7482026974939983
3533,0.35809419836899836
3534,0.17019861699864164
3535,0.3366867089322592
3536,0.5606536304566436
3537,0.7217417826137978
3538,0.6638335789026584
3539,0.23051503947965948
3540,0.1348524712377607
3541,0.07184257556822246
3542,0.41435922087606913
3543,0.8819869683574525
3544,0.929005094949584
3545,0.7084895071329517
3546,0.6381647162151739
3547,0.8439497393530031
3548,0.2660173149979134
3549,0.15104779544561284
3550,0.4893294530112066
3551,0.8330368334516862
3552,0.6500692011993725
3553,0.37869990559953143
3554,0.13378394896325868
3555,0.07469447303724994
3556,0.07839005937509488
3557,0.5310532611172536
3558,0.3796571753667632
3559,0.3317690237202687
3560,-0.05150965374767068
3561,0.20965305984874016
3562,0.4227530397475596
3563,0.6552854593745963
3564,0.8864129507133075
3565,0.7265689576572308
3566,0.3359876666541862
3567,0.2094493914578902
3568,0.423916533484118
3569,0.6573861540236443
3570,0.8856821490190072
3571,0.7238374464667519
3572,0.33285486559341143
3573,0.2095505776044696
3574,0.402582221362518
3575,0.2405067672340496
3576,0.3462838543921613
3577,0.3165387090433769
3578,0.2009583492349225
3579,0.23171490819465995
3580,0.487505779829552
3581,0.12930549731187616
3582,0.42371750350779513
3583,0.656984563323793
3584,0.8858568543797436
3585,0.7243019021325664
3586,0.33312097571209726
3587,-0.0682107666590057
3588,0.20952022307948664
3589,0.4026737395704442
3590,0.6282062465183582
3591,0.8736950511547316
3592,0.9310334621699425
3593,0.6877735941685595
3594,0.33674491255670397
3595,-0.08439442761778086
3596,-0.1855900863998252
3597,-0.1833908496639282
3598,-0.05150965374767068
3599,-0.05150965374767068
3600,-0.05150965374767068
3601,-0.05150965374767068
3602,-0.05150965374767068
3603,-0.05150965374767068
3604,-0.05150965374767068
3605,-0.05150965374767068
3606,-0.05150965374767068
3607,-0.05150965374767068
3608,0.20967171967632137
3609,0.33190665670915853
3610,0.556886142064326
3611,0.013719729392246189
3612,0.1550351023404118
3613,0.46349868669809674
3614,0.8660880748764834
3615,0.7236237699830028
3616,0.3293022487586534
3617,-0.05156515604244778
3618,-0.05156515604244778
3619,-0.05156515604244778
3620,-0.05156515604244778
