sample_idx,CKA
2430,0.2404710760452164
2431,0.40879322962613573
2432,0.314443111192054
2433,0.27279868213907493
2434,0.32008132366980335
2435,0.14920674344134882
2436,0.30930973945759216
2437,0.3993283363193423
2438,0.3970899190625173
2439,0.31421559667874566
2440,0.39461773980845694
2441,0.5765738860635126
2442,0.17874327186165773
2443,0.11222498164478112
2444,0.2120825802598616
2445,0.2817647740147939
2446,0.3458618714731125
2447,0.8614362100702488
2448,0.62402493899793
2449,0.3606038131403921
2450,0.3372671794119321
2451,0.49831191402230796
2452,0.7816032515037318
2453,0.8432475242167675
2454,0.8160574797489369
2455,0.48628427342897734
2456,0.46702469317262085
2457,0.8011774600935335
2458,0.3269839258418593
2459,0.16049815261518657
2460,0.2826356347742225
2461,0.6427267849791857
2462,0.5789702092879004
2463,0.4585011731021525
2464,0.563917388672479
2465,0.8724927445983841
2466,0.6979467311788936
2467,0.2525032892579418
2468,0.5861595451881674
2469,0.6726748600890605
2470,0.2879278125925128
2471,0.1373586590189251
2472,0.5851427235630711
2473,0.8751885176247173
2474,0.6543104446677354
2475,0.5205361070563196
2476,0.5732667679821012
2477,0.8208739075620111
2478,0.9355305686017139
2479,0.7516162386785937
2480,0.7077901576847049
2481,0.7309897532455646
2482,0.39321943164559686
2483,0.12056151990158169
2484,0.13509623734355705
2485,0.6787365419133966
2486,0.5914737567194425
2487,0.2909514425757297
2488,0.24648423606567782
2489,0.5575062258802257
2490,0.6543555078306965
2491,0.741988330488397
2492,0.7238861779462489
2493,0.9176009872222448
2494,0.31520130654226447
2495,0.1337252645273011
2496,0.4308291065906322
2497,0.48236539260738104
2498,0.17357061557829712
2499,0.29847977102915924
2500,0.5026189019774215
2501,0.3081120293235467
2502,0.2836187125503688
2503,0.49766337831170243
2504,0.8402208475802154
2505,0.9012949481228921
2506,0.5850381827017971
2507,0.2001245001916072
2508,0.5845018487568663
2509,0.8910846815883879
2510,0.9082577928736734
2511,0.3384063366606048
2512,0.18166073469380453
2513,0.4833888544637777
2514,0.5686148238283038
2515,0.30285333644947054
2516,0.3210930177645062
2517,0.9398674767451872
2518,0.8639683800373718
2519,0.6848539030172861
2520,0.7047385067619482
2521,0.7304526851965447
2522,0.6430138873169359
2523,0.4271949095834587
2524,0.11233939186127195
2525,0.14474438219839594
2526,0.15252318700131268
2527,0.42068853773868253
2528,0.30110863052483183
2529,0.18914206639834674
2530,0.5083798851803552
2531,0.6480774826659921
2532,0.3571171026889319
2533,0.32557241234912926
2534,0.29762340600377535
2535,0.30007021103441844
2536,0.27038505019384124
2537,0.33717671935708493
2538,0.13336758961166775
2539,0.32012490386489323
2540,0.4922153006820632
2541,0.5767174001072589
2542,0.42818429015809834
2543,0.2761547684843221
2544,0.5887343945147608
2545,0.5626927935256902
2546,0.6925047452444542
2547,0.862670237253908
2548,0.6892410948613465
2549,0.2458657579157456
2550,0.6068330973506822
2551,0.8857257565840686
2552,0.8840281398324804
2553,0.8094748202000523
2554,0.7529760036397037
2555,0.8235468928210157
2556,0.901313604572034
2557,0.6681788449073176
2558,0.5380255619491982
2559,0.5103442984922187
2560,0.6291447052287369
2561,0.5023869735873187
2562,0.49534887374785824
2563,0.5420994442812558
2564,0.32633646325524673
2565,0.4284456341371005
2566,0.7963905078790826
2567,0.7455865788527866
2568,0.9209986698366722
2569,0.8102903066044601
2570,0.5397677987995095
2571,0.6194036503739736
2572,0.555713048643645
2573,0.5028656834061375
2574,0.5875312569549549
2575,0.8353253370814161
2576,0.8203012417765021
2577,0.7266665552306426
2578,0.6365384017286473
2579,0.36764761276694236
2580,0.17605215732309476
2581,0.19723786222081455
2582,0.12742040529505544
2583,0.4795370403715321
2584,0.8897883848809391
2585,0.6982950146974869
2586,0.241527088758279
2587,0.18301360843766365
2588,0.26628325318154294
2589,0.23952339916035764
2590,0.42123186258641165
2591,0.7868798741456098
2592,0.6985004400078496
2593,0.42575334229180267
2594,0.4079886395419652
2595,0.09676178344326353
2596,0.11168223718788955
2597,0.2610671935211102
2598,0.7614734306031604
2599,0.9089533673995983
2600,0.6194964614686873
2601,0.6435795322875305
2602,0.6425136344706418
2603,0.8436434854925874
2604,0.9018825795245179
2605,0.7641278389083374
2606,0.7974539454611183
2607,0.876658564203859
2608,0.3896411403072511
2609,0.1382030576197449
2610,0.5487412946109627
2611,0.6132236138285784
2612,0.4601450781162461
2613,0.13569028921822263
2614,0.35340447113046547
2615,0.25086414241305677
2616,0.16544423286957008
2617,0.11242371614940641
2618,0.09485029859318739
2619,0.42839128838598145
2620,0.41068704081303675
2621,0.3544911363212397
2622,0.5447356292853207
2623,0.7019486495404157
2624,0.8401993875808744
2625,0.47684697387584923
2626,0.2652557296742307
2627,0.23459661915230373
2628,0.3710249760067551
2629,0.3089624861123461
2630,0.1910945514772052
2631,0.19809772379187046
2632,0.48547117763532116
2633,0.897102840450994
2634,0.7243677342291415
2635,0.6304011969637265
2636,0.4630317784237721
2637,0.5429097676569583
2638,0.6840991914279931
2639,0.8740957234278858
2640,0.8145843634914224
2641,0.8611568484334665
2642,0.8003657878493239
2643,0.4911669840091121
2644,0.5790523923281388
2645,0.44341523926934073
2646,0.5291335685551998
2647,0.7225716789981341
2648,0.894723392364746
2649,0.7937218556853372
2650,0.8027214350613368
2651,0.7992269733711087
2652,0.5459148946731188
2653,0.6243793828646719
2654,0.8087708611330185
2655,0.7409717148146402
2656,0.36532579102830404
2657,0.535041377551043
2658,0.6804511728503224
2659,0.6390857166254509
2660,0.4209762180082945
2661,0.7619357374685837
2662,0.7999325983881945
2663,0.20028947428566937
2664,0.21531325929654652
2665,0.5185836831786285
2666,0.7866863582416164
2667,0.8793912675448083
2668,0.6658955115728343
2669,0.597228823286487
2670,0.7791937869488672
2671,0.4591574247333919
2672,0.21324090359974912
2673,0.7152840462031479
2674,0.9175489378501718
2675,0.3316087184418598
2676,0.19216786029919716
2677,0.5388635790919982
2678,0.8425937170140314
2679,0.7364752963272616
2680,0.31194895502256403
2681,0.19335679324192154
2682,0.3358564616736499
2683,0.7382683167385425
2684,0.8858595495489011
2685,0.7184189023064874
2686,0.6569326198341104
2687,0.6252164623248198
2688,0.3924916223892523
2689,0.322908043313329
2690,0.4949143957003746
2691,0.8421636813954431
2692,0.895250428673125
2693,0.7454926699816363
2694,0.6870753621884781
2695,0.6965213383226915
2696,0.8755916508026832
2697,0.6970081380603813
2698,0.18648779768066814
2699,0.21294556103941398
2700,0.7288346167707
2701,0.6067994494463755
2702,0.5244946876139646
2703,0.7126153553430328
2704,0.9577716570853299
2705,0.7932241303915726
2706,0.35984612418069484
2707,0.27963880551869297
2708,0.6217923289788655
2709,0.8689362922234811
2710,0.7872595498431796
2711,0.4609974206196393
2712,0.3001212114824505
2713,0.22568772701530262
2714,0.3358229377575727
2715,0.41624445993014925
2716,0.2419558646661772
2717,0.33675772051123576
2718,0.8166461560452364
2719,0.18454579364354298
2720,0.3607127956577069
2721,0.45485773005120606
2722,0.5654329234567479
2723,0.6065275335405726
2724,0.2564122399669887
2725,0.40113642314079556
2726,0.6839571724066855
2727,0.5475068543348203
2728,0.6566715911930021
2729,0.879014625372916
2730,0.887989374810858
2731,0.8413304964012782
2732,0.8528416463529632
2733,0.7229714498612202
2734,0.8151995266720836
2735,0.6037489745709533
2736,0.4465026702808612
2737,0.4308906969069656
2738,0.6137211777634891
2739,0.7729915341325159
2740,0.8215590300328964
2741,0.5866195390564275
2742,0.30505292211079726
2743,0.1635960446492745
2744,0.23890809547488612
2745,0.6585065325933552
2746,0.8035255513059374
2747,0.42933349209421845
2748,0.2102408483391325
2749,0.2421679078071068
2750,0.47789992954890376
2751,0.8611153874057809
2752,0.7864515845551104
2753,0.475080070895504
2754,0.30816847667736824
2755,0.8233312568619879
2756,0.6877635084264301
2757,0.6716667101203242
2758,0.8347010522920122
2759,0.837152340877415
2760,0.6310219034147958
2761,0.2653856758409856
2762,0.7070006922864126
2763,0.8937253820888493
2764,0.8538406812545553
2765,0.732998331135747
2766,0.592827054463156
2767,0.534035137440226
2768,0.26663716841943996
2769,0.1336126732421185
2770,0.15120887194621788
2771,0.2629339600852661
2772,0.18003545403873314
2773,0.2408323132372129
2774,0.3192619986395336
2775,0.13941720232198854
2776,0.31200635008507893
2777,0.37033873559538527
2778,0.23831748189253218
2779,0.1508543015220642
2780,0.5760131745122086
2781,0.6490422871348878
2782,0.6834855623753041
2783,0.4786637016299186
2784,0.25873438462027676
2785,0.0779322612801028
2786,0.43552401309517597
2787,0.3621411449960049
2788,0.4957637850731315
2789,0.7500034791110378
2790,0.7183252835065627
2791,0.5145473959242339
2792,0.5692217885354209
2793,0.7105815337143351
2794,0.8630374826129922
2795,0.7922169663554798
2796,0.8084163067255103
2797,0.818923715415014
2798,0.5758843929230522
2799,0.5817247350764846
2800,0.8085870930391514
2801,0.9476346668663194
2802,0.7888823899453109
2803,0.621954677469487
2804,0.5201898867460478
2805,0.5855602506043344
2806,0.6593538865916234
2807,0.7570790583874808
2808,0.9366514942038086
2809,0.6321407386832251
2810,0.2336045678747394
2811,0.3170312834914098
2812,0.675938291969996
2813,0.8590869968212256
2814,0.7879524014242482
2815,0.5599398287780293
2816,0.3960375625384309
2817,0.319625066496509
2818,0.4074923274353506
2819,0.2393525007325494
2820,0.20335208265828314
2821,0.4649258976021259
2822,0.6089668978396346
2823,0.787908010453872
2824,0.7505375315746892
2825,0.33131282505201887
2826,0.27688535816262
2827,0.6196507482312927
2828,0.1919858603795652
2829,0.32415808694279136
2830,0.6870147367955821
2831,0.6925441743360801
2832,0.4968855797399119
2833,0.2760644792077611
2834,0.4164228644261205
2835,0.7979251151464715
2836,0.5499315152511358
2837,0.5973613457638486
2838,0.7412720233818705
2839,0.6279092030152892
2840,0.5554575731307752
2841,0.3887388781197011
2842,0.6043962785691964
2843,0.8683236209533829
2844,0.7563179698164941
2845,0.7989792719841747
2846,0.3382294535883746
2847,0.38945358869647756
2848,0.4450534705966618
2849,0.3385852333631119
2850,0.18472777112513447
2851,0.3954929262303694
2852,0.23688972855201038
2853,0.659810381065415
2854,0.5217974109746513
2855,0.2048966974597752
2856,0.15049803273425938
2857,0.37707077915890486
2858,0.3824832817809658
2859,0.21825782906542623
2860,0.671931218283089
2861,0.4673158961815302
2862,0.250159988742257
2863,0.46555292890916017
2864,0.7263174597374005
2865,0.7174868128032666
2866,0.241120182057455
2867,0.45944201194828727
2868,0.8322689741440251
2869,0.816466341241995
2870,0.20577711504172178
2871,0.3692145229837548
2872,0.7788146818606637
2873,0.9264599407229795
2874,0.5248485619555336
2875,0.17761469114358008
2876,0.5870635898055993
2877,0.8640237096846385
2878,0.40868689685384607
2879,0.29385718890925105
2880,0.8142739579171099
2881,0.807714798300896
2882,0.7818424102194023
2883,0.5878932695411873
2884,0.3507515087433882
2885,0.16423373178437406
2886,0.19397323576308517
2887,0.11645433293322292
2888,0.42971755431656755
2889,0.8047305234808068
2890,0.6931515152853935
2891,0.15846028546564017
2892,0.4641106084272924
2893,0.7867128521651153
2894,0.937081718194151
2895,0.4899681856585947
2896,0.21679995212804834
2897,0.08137329902987873
2898,0.21933366170803664
2899,0.4407434110478947
2900,0.8750665804302539
2901,0.8146362323618269
2902,0.5281829992749809
2903,0.2723165594981872
2904,0.2197034604207727
2905,0.2647782479488087
2906,0.6658865853407687
2907,0.38939983591625893
2908,0.13781146084631168
2909,0.4778557557421493
2910,0.5604292947370497
2911,0.5627181175412299
2912,0.4361069101286975
2913,0.23882393328453672
2914,0.10777436733929673
2915,0.11194314652036358
2916,0.08696533376775918
2917,0.18052360265099734
2918,0.6217404484338207
2919,0.7754074254452994
2920,0.5309345041683846
2921,0.5479086771559899
2922,0.49737327230594397
2923,0.6117370550364277
2924,0.7061317944132254
2925,0.4830489856820962
2926,0.5818404347638303
2927,0.8344815657214132
2928,0.7634026121568044
2929,0.40136954589568064
2930,0.21989514033599025
2931,0.5442003626427272
2932,0.2994853733386371
2933,0.20761978403181855
2934,0.4051052240199854
2935,0.17509036389835478
2936,0.6031571145624315
2937,0.21122430781462503
2938,0.3224891102643491
2939,0.3577631337978179
2940,0.3244019362587502
2941,0.23217724884172755
2942,0.5313390575649923
2943,0.3975012709790411
2944,0.31736166199774757
2945,0.36681231250525065
2946,0.5135282492338659
2947,0.8550600741520099
2948,0.9324187963015768
2949,0.7101237638381772
2950,0.6238959143154018
2951,0.5294166307517346
2952,0.283980727357471
2953,0.4833553923238035
2954,0.5867383188900571
2955,0.19109694737508118
2956,0.08162518310035898
2957,0.19351419338848266
2958,0.5951819620106266
2959,0.4050804871971365
2960,0.2850447877312025
2961,0.4252469257677462
2962,0.697190812761285
2963,0.9284473011422638
2964,0.5746098635260087
2965,0.3314180690292934
2966,0.41450645987647045
2967,0.207050985200662
2968,0.19969963465253815
2969,0.4114922281008746
2970,0.6751159392949213
2971,0.6981384639225253
2972,0.7142996200730246
2973,0.7949959703085523
2974,0.8828033428090287
2975,0.8085927470369434
2976,0.8830427803620546
2977,0.859504211956071
2978,0.7124864750891171
2979,0.7105217660619598
2980,0.780011862394633
2981,0.849831317935602
2982,0.9369073281900479
2983,0.8310745105218232
2984,0.556390521465728
2985,0.4585394395847338
2986,0.4004780555978412
2987,0.691836113295502
2988,0.5808309103280593
2989,0.29411202567353417
2990,0.10112504075692261
2991,0.46346092590268617
2992,0.39197001481549276
2993,0.22920074157775544
2994,0.6129411582828865
2995,0.668180323094983
2996,0.42828913982090266
2997,0.2985798297712919
2998,0.7902639154960805
2999,0.8077447487978587
3000,0.6187530138904371
3001,0.3390358810426981
3002,0.2130561340228888
3003,0.5622409682598218
3004,0.7632410782760172
3005,0.85532977558925
3006,0.2890155578904817
3007,0.14823445406200206
3008,0.41687993581021543
3009,0.4628504317672871
3010,0.21988275422610315
3011,0.17418460523461585
3012,0.40005835271146023
3013,0.8802290270772711
3014,0.7008367279981688
3015,0.47740661378446464
3016,0.1603371074568526
3017,0.5541758076784342
3018,0.8111705312644657
3019,0.8274419911220429
3020,0.696016011450903
3021,0.5112964132869017
3022,0.3994459513741251
3023,0.4660303962336225
3024,0.8853780548306796
3025,0.8484357352405851
3026,0.44999149087756063
3027,0.3390862035821037
3028,0.09567028719999736
3029,0.21980827839753767
3030,0.25892094743032357
3031,0.20948100297028377
3032,0.1861264638330709
3033,0.2152331823898434
3034,0.4147236516254412
3035,0.23141276323916143
3036,0.42108827862409304
3037,0.7428146143813046
3038,0.8596114900397501
3039,0.8878323755382532
3040,0.7961833846094094
3041,0.5987518965844557
3042,0.5632366625784042
3043,0.6345169360810212
3044,0.3261276131947645
3045,0.1905121966961985
3046,0.35944465103998136
3047,0.18265134418320028
3048,0.3464580092382291
3049,0.8403367092805777
3050,0.5774006569601304
3051,0.21322179330883634
3052,0.18908917633766475
3053,0.4536074421789499
3054,0.31963138156557963
3055,0.6377338250293326
3056,0.4580551402661498
3057,0.27428542313565785
3058,0.19591067202343956
3059,0.13768763792115574
3060,0.10325297249034954
3061,0.3399885975349035
3062,0.5263836810640697
3063,0.6213916957463449
3064,0.694805440871699
3065,0.9148343758739161
3066,0.8332610089317098
3067,0.4892239796474888
3068,0.2358078245474761
3069,0.5142371985336192
3070,0.2480516499832058
3071,0.1868810674595011
3072,0.07607619806087192
3073,0.25284253419687197
3074,0.2790695056787488
3075,0.1877301448877337
3076,0.4937895729109285
3077,0.7835891437850127
3078,0.785841677371353
3079,0.2969159859612722
3080,0.2446118646584839
3081,0.589033289538984
3082,0.9231417715834049
3083,0.5928662920877452
3084,0.2409651525940928
3085,0.43004765868868744
3086,0.8234920060161341
3087,0.23111251282331302
3088,0.09855914411208304
3089,0.2047192128062077
3090,0.6497091276080776
3091,0.5856844411815116
3092,0.43437406335084133
3093,0.40860690869930805
3094,0.1723931030274911
3095,0.29938725872268207
3096,0.22854719886475225
3097,0.4125098904814473
3098,0.6796190012693237
3099,0.9355895574017136
3100,0.8987884479650385
3101,0.7198653681920583
3102,0.4657044698556063
3103,0.2334885731692715
3104,0.6894382141699191
3105,0.8409425203456702
3106,0.7561793240033988
3107,0.5429895465762195
3108,0.40430031223243407
3109,0.5930893046723552
3110,0.8674189965214898
3111,0.8391075784057802
3112,0.5631258137944907
3113,0.2532246514693477
3114,0.4482312773763529
3115,0.9215218810556505
3116,0.823757056741191
3117,0.6790038663787116
3118,0.3657477562730673
3119,0.27289118206362134
3120,0.4942976234233009
3121,0.7839587703544767
3122,0.8599238113697906
3123,0.7234381045944482
3124,0.5977892218908639
3125,0.7800081687757005
3126,0.7591916843854901
3127,0.48291732782683117
3128,0.1281583017617113
3129,0.371182402275892
3130,0.7499838876331667
3131,0.38211996298722417
3132,0.2623753091864903
3133,0.7113441721004947
3134,0.8126750805822816
3135,0.9104112796411616
3136,0.866650130126005
3137,0.527288286934037
3138,0.31075310471245793
3139,0.3701634828289371
3140,0.7681858742960735
3141,0.7583524777345827
3142,0.6864536768303465
3143,0.7924901292792627
3144,0.9276285655750712
3145,0.5908041428961083
3146,0.15287259924235233
3147,0.4483927724913171
3148,0.8929876391174077
3149,0.784799111846167
3150,0.6664536362228194
3151,0.6627535352987322
3152,0.49171095156459516
3153,0.2428479332590722
3154,0.359544640904717
3155,0.7350560970324923
3156,0.6630678004561094
3157,0.6748718578430124
3158,0.9160493255352
3159,0.8071567965078548
3160,0.43621409099037345
3161,0.25129216131727095
3162,0.10873256092669312
3163,0.28638428270516936
3164,0.4315268060398308
3165,0.32799488635354307
3166,0.2188829069260625
3167,0.17963672690075377
3168,0.4959406401379304
3169,0.38742185234887905
3170,0.20755652741754643
3171,0.18898793444379505
3172,0.2177144732008119
3173,0.4456577282358135
3174,0.29433494941925453
3175,0.11430478429001897
3176,0.5114748666948482
3177,0.796917163959851
3178,0.5866571670700327
3179,0.2129341524635491
3180,0.3196173855574975
3181,0.8504657771022989
3182,0.6510990421714347
3183,0.3999714103455145
3184,0.1110554568642385
3185,0.3566490018445745
3186,0.1891685941710598
3187,0.29610007653573883
3188,0.22741891832389638
3189,0.30534954061861674
3190,0.3999051334570487
3191,0.8316843730978208
3192,0.5368753675226011
3193,0.2542153409225332
3194,0.6576272796842795
3195,0.736644815447783
3196,0.8723958124803021
3197,0.8240974093005414
3198,0.82449624321348
3199,0.9367622016616117
3200,0.5841921432880783
3201,0.3210727871711517
3202,0.18740907892685224
3203,0.22441643349177773
3204,0.2874014164488622
3205,0.35018472819201246
3206,0.2947699661801252
3207,0.18571638468472054
3208,0.28999532678803874
3209,0.6664471117539223
3210,0.439111768742527
3211,0.4183963650852545
3212,0.3128854400234045
3213,0.5540104268887258
3214,0.34709198580822764
3215,0.229813948059745
3216,0.08563582647766953
3217,0.531500332308653
3218,0.8047760191924325
3219,0.6681841503363226
3220,0.7664861172280704
3221,0.487271498291837
3222,0.31532969489790463
3223,0.3116159553801792
3224,0.38707600603475545
3225,0.6731976281705164
3226,0.9201749387701541
3227,0.6819012915282735
3228,0.4422506255876466
3229,0.5371990185692336
3230,0.672275057937923
3231,0.7908098621050494
3232,0.8644193353147542
3233,0.5828838884834605
3234,0.20244532990917583
3235,0.6000499239036232
3236,0.5869870330846889
3237,0.6204237587323265
3238,0.2407692116645263
3239,0.4078733351512381
3240,0.5502613660230935
3241,0.35758016026319567
3242,0.21014917100893526
3243,0.23391249105561918
3244,0.3684355199352989
3245,0.72900765210201
3246,0.8373488647306818
3247,0.4793171733574277
3248,0.2215821499934134
3249,0.4982036380807744
3250,0.6488438245151241
3251,0.8777881720621903
3252,0.7367377676931959
3253,0.5785750429947921
3254,0.5540850616945047
3255,0.5905693729422049
3256,0.8464989971621636
3257,0.8781213616093059
3258,0.6057832269486757
3259,0.46069121228008664
3260,0.5519517967840228
3261,0.41336134185995055
3262,0.18783262990452051
3263,0.2071711257103448
3264,0.2543240402780578
3265,0.19293498929687386
3266,0.23821945885608498
3267,0.1080815870098517
3268,0.24926401020851902
3269,0.5875873169069197
3270,0.9255671304554967
3271,0.6836452813923785
3272,0.3906753552704304
3273,0.4247226574425207
3274,0.5405100942361681
3275,0.641829084826432
3276,0.739998273978563
3277,0.8655648909203967
3278,0.7845510106433707
3279,0.8148782902210673
3280,0.8640209256843644
3281,0.7864733057121661
3282,0.8516542592118419
3283,0.6826397032982063
3284,0.8323788585173229
3285,0.7249266685512734
3286,0.224132213992953
3287,0.25222969596419365
3288,0.6886246258170031
3289,0.9053033983169781
3290,0.7650495471898976
3291,0.3243770215533637
3292,0.3704682861993698
3293,0.549468504261113
3294,0.5138473580875841
3295,0.276235268917219
3296,0.1683836543699654
3297,0.22677101879951866
3298,0.14144026989963646
3299,0.4651228457663763
3300,0.342859456577747
3301,0.2952372491683487
3302,0.4776981477922688
3303,0.3779251742797283
3304,0.21523632273665505
3305,0.2917340523659146
3306,0.5925472472454363
3307,0.9223134580977909
3308,0.8048815912507258
3309,0.71633193711525
3310,0.854036129371651
3311,0.8549026412357466
3312,0.899679792799605
3313,0.7880786706477507
3314,0.634401856545966
3315,0.6509379367740212
3316,0.3697543771955455
3317,0.4563013439406944
3318,0.6079117822105413
3319,0.40229527904416246
3320,0.5650994329944904
3321,0.7728177278591651
3322,0.7401240426117978
3323,0.2933027803604992
3324,0.33435974961771486
3325,0.9417050955305372
3326,0.6892189818940322
3327,0.2490702894261831
3328,0.39643479912805024
3329,0.38440622532069385
3330,0.15737765196348655
3331,0.5260938394296989
3332,0.7919733607989451
3333,0.8965403280893477
3334,0.685572351397382
3335,0.3001457414021782
3336,0.40561896754091636
3337,0.7219238410601502
3338,0.8061256176187143
3339,0.8559904719593732
3340,0.8066238358833812
3341,0.49061588971441944
3342,0.4176423892786276
3343,0.5895242660378902
3344,0.5189464677468544
3345,0.3161906872316329
3346,0.3317865088605093
3347,0.6766769442866021
3348,0.4795659321150398
3349,0.36773582842057445
3350,0.3013615486684532
3351,0.3295286688821949
3352,0.27173328766325283
3353,0.3664402148344902
3354,0.7273736372843864
3355,0.9288141087101126
3356,0.6776755840994334
3357,0.3251312294190839
3358,0.6248677175553755
3359,0.7474312063108352
3360,0.7786958486434654
3361,0.8195263980418104
3362,0.874937411057021
3363,0.7416384189400171
3364,0.6672270994544031
3365,0.8046253286767905
3366,0.8203564589125527
3367,0.8402807453083516
3368,0.8766768753169023
3369,0.8503945130942431
3370,0.6909163326772368
3371,0.6949595927124678
3372,0.9264104724748407
3373,0.8427352664959504
3374,0.790343650732645
3375,0.7481065952946317
3376,0.62811496606469
3377,0.18030059258711859
3378,0.3912488861066818
3379,0.7730027479341179
3380,0.8785584715147309
3381,0.8688502136223892
3382,0.87130209158497
3383,0.8572103140278038
3384,0.7288053179442467
3385,0.657811155477551
3386,0.1370863877473646
3387,0.138610882078842
3388,0.36609009833587614
3389,0.5253874590219791
3390,0.6336231134263145
3391,0.33003528403206905
3392,0.1578451847092771
3393,0.8781765868379787
3394,0.8795963449385856
3395,0.7401662169231925
3396,0.6078564099940632
3397,0.7131587629290858
3398,0.8513680957619189
3399,0.9024626944917905
3400,0.8849182556818312
3401,0.8630195524678302
3402,0.8252436301055219
3403,0.7205312074412489
3404,0.25353335583494196
3405,0.27626990723595535
3406,0.6593875297661814
3407,0.8690810998450599
3408,0.8800649996590878
3409,0.4980479132745351
3410,0.24518544318029145
3411,0.2122781135726114
3412,0.31422113315109007
3413,0.2891994235794078
3414,0.36930896446527717
3415,0.43628862957149667
3416,0.47286574978166956
3417,0.6181991730855829
3418,0.8116852281239605
3419,0.9157717860689578
3420,0.729451526718517
3421,0.3617792082985186
3422,0.18327191515004274
3423,0.3278060795960413
3424,0.19414626521240846
3425,0.6400760719480587
3426,0.48792060518247565
3427,0.15305990654200052
3428,0.42500886937883153
3429,0.6611673727205017
3430,0.7805413742316492
3431,0.3975723908502084
3432,0.34805654274273234
3433,0.4065500643828757
3434,0.24528298005204435
3435,0.49295386530956137
3436,0.7480033398873405
3437,0.8173144906462653
3438,0.9354256386831405
3439,0.6364932994908779
3440,0.26103385917693145
3441,0.33605377846569057
3442,0.538738594888065
3443,0.26993921189619885
3444,0.32564127052842196
3445,0.9010701063399457
3446,0.8827084722216446
3447,0.5892505542962485
3448,0.44441488817450536
3449,0.1692695325679388
3450,0.407459781310232
3451,0.05333288288704941
3452,0.07604531099349031
3453,0.26217301512354846
3454,0.7708957399844988
3455,0.851514446111045
3456,0.6232169959332485
3457,0.6888987377034034
3458,0.83227158461465
3459,0.7127326370739432
3460,0.5857980621354588
3461,0.3371828814522408
3462,0.403346135872896
3463,0.2717197068612936
3464,0.541788908758255
3465,0.36433979708701114
3466,0.1379572076035442
3467,0.3777118124977254
3468,0.6540643175578638
3469,0.8318771638708832
3470,0.8258676211988856
3471,0.8100954825607452
3472,0.7360224266516202
3473,0.5254313784011392
3474,0.40195341033978166
3475,0.5427980419918835
3476,0.640644993119884
3477,0.6319113153860266
3478,0.0903819255213565
3479,0.37587129923824386
3480,0.39206015776252096
3481,0.1190699835524361
3482,0.28615585022467344
3483,0.5385163613480292
3484,0.5361042045381983
3485,0.6588834285410495
3486,0.8065783298151358
3487,0.9458222880221123
3488,0.8827405197534781
3489,0.7364443843805296
3490,0.8081720781176099
3491,0.726952823162434
3492,0.799811908809132
3493,0.8267133144095278
3494,0.869100171840086
3495,0.8682915571671764
3496,0.8119865293791837
3497,0.5172838703549721
3498,0.25628740057936084
3499,0.38903414781737333
3500,0.12139884853801751
3501,0.47225234925225273
3502,0.8039788033968388
3503,0.9051717798473002
3504,0.836654990268989
3505,0.8387908623426021
3506,0.8478211505933719
3507,0.6704457532384689
3508,0.3163469866172987
3509,0.42047494760215876
3510,0.5580265681294517
3511,0.46902113301872506
3512,0.7659286137801357
3513,0.7350029000201781
3514,0.7283858393811307
3515,0.763978201854169
3516,0.8783696928142393
3517,0.846089103449348
3518,0.9011804826628981
3519,0.7912147535937887
3520,0.5505456071239117
3521,0.46224761108233914
3522,0.15997633803876823
3523,0.1560643432738355
3524,0.40739664884291626
3525,0.27280881125556045
3526,0.1796339826738293
3527,0.36283051626474216
3528,0.42201325378103727
3529,0.17863279854339167
3530,0.5293725847349549
3531,0.76773807605905
3532,0.9200586061381958
3533,0.5041340534452486
3534,0.34796519896337275
3535,0.564187419731903
3536,0.15038713185360605
3537,0.0733746790547342
3538,0.3844647196213777
3539,0.8646039465834985
3540,0.9105646886552231
3541,0.6421452879218423
3542,0.4298825508629742
3543,0.17384853129091005
3544,0.12228526044111784
3545,0.13625718241553764
3546,0.12256905690533343
3547,0.24715385325670317
3548,0.6849450569384702
3549,0.9394534846203396
3550,0.8979684660332313
3551,0.8363437855173802
3552,0.7788961277762089
3553,0.8097262239553865
3554,0.8744514741671181
3555,0.9076220394664718
3556,0.6395564134156471
3557,0.2130791666953089
3558,0.05881934747192182
3559,0.17944023580164137
3560,0.20409600330246855
3561,0.19461717733112835
3562,0.4011058097020402
3563,0.8410488467136114
3564,0.9248246196253467
3565,0.7636964656980648
3566,0.6540434452345427
3567,0.5014972333138539
3568,0.24365086739970618
3569,0.6060229349846744
3570,0.9391254345201362
3571,0.8820673873501342
3572,0.21020064177390907
3573,0.2680285311574518
3574,0.5407539406221469
3575,0.7999639674733457
3576,0.894170631915139
3577,0.6288737013364516
3578,0.2956302761536886
3579,0.26609098108782814
3580,0.3370197089305234
3581,0.6203977822160293
3582,0.583273416957267
3583,0.2972156628840335
3584,0.3756667452350462
3585,0.8514943151078717
3586,0.750186967190751
3587,0.660998588820775
3588,0.45366619301731453
3589,0.3038863277672435
3590,0.3639657155394047
3591,0.5111919880421704
3592,0.2042061367015826
3593,0.23832172218821282
3594,0.5939659087485585
3595,0.7570457336705708
3596,0.8591596137531254
3597,0.9115072317140358
3598,0.8967845485592811
3599,0.5585285304193232
3600,0.12315231099677605
3601,0.29361123419506285
3602,0.8553737934118877
3603,0.8603688605232216
