sample_idx,CKA
2427,0.773140709717612
2428,0.41860944429888525
2429,0.1372196590374328
2430,0.2533300218033144
2431,0.6518064780246138
2432,0.1604357979900097
2433,0.2363644273036562
2434,0.3600926072530497
2435,0.4078606521040405
2436,0.6869443043419065
2437,0.7603902159439059
2438,0.38333288405375787
2439,0.3291142769582279
2440,0.5207926756935474
2441,0.6287558124271491
2442,0.766544578898966
2443,0.3977049811703924
2444,0.3826135851645894
2445,0.2404934444162337
2446,0.15537270997711602
2447,0.1882355504789975
2448,0.351622748002319
2449,0.7500532186746994
2450,0.9009396608002544
2451,0.7837394395037435
2452,0.561311339595376
2453,0.3351442625321174
2454,0.07055184759986886
2455,0.12284698825336877
2456,0.14846335740363056
2457,0.0840792043414262
2458,0.3756674516036171
2459,0.6630259230038662
2460,0.09931882088248829
2461,0.16590273936495625
2462,0.3644762620503328
2463,0.42484851552978126
2464,0.5169319841427271
2465,0.16056030914759256
2466,0.24122305799475915
2467,0.5770138166060078
2468,0.8422925150685627
2469,0.832266797389101
2470,0.327708777814188
2471,0.1705026940886359
2472,0.25748640466725137
2473,0.4424617117771971
2474,0.6932579771319419
2475,0.08501859533797004
2476,0.19195269648854194
2477,0.23733264944858293
2478,0.30321830493434115
2479,0.48193782936603907
2480,0.4007470284628886
2481,0.371621592749687
2482,0.6521920203872729
2483,0.9326940406175245
2484,0.9044930690627183
2485,0.4141474026796757
2486,0.5985745766212769
2487,0.3253661915618141
2488,0.20731069248722175
2489,0.3895530923550628
2490,0.32393630800553946
2491,0.14093171092105394
2492,0.39594284608887204
2493,0.4316638395181726
2494,0.2288897193276077
2495,0.13756102786518568
2496,0.18708701491390003
2497,0.1492515842240883
2498,0.3882065411404296
2499,0.5950972302374141
2500,0.713501809614693
2501,0.36785640843255435
2502,0.2619959633264419
2503,0.09025131377223237
2504,0.12723888787826468
2505,0.42380476525769056
2506,0.7509439042126314
2507,0.6300461110811119
2508,0.17989834057715381
2509,0.3798760005240012
2510,0.3484108775983961
2511,0.07846765543426877
2512,0.08098771695504119
2513,0.227786211830693
2514,0.5308194738079178
2515,0.9050207559765885
2516,0.9509160257926389
2517,0.5497201735864118
2518,0.4825336426686436
2519,0.443342616835257
2520,0.6739044621931577
2521,0.7857078197612889
2522,0.3676948329548485
2523,0.14366054219367283
2524,0.2626144978842142
2525,0.48393482515380365
2526,0.7025073659715582
2527,0.7870066521502805
2528,0.48306948763306207
2529,0.34378059281964085
2530,0.4952966167502761
2531,0.3067236657894914
2532,0.4472247527766245
2533,0.1635679576781145
2534,0.25217522012526394
2535,0.7095127920779948
2536,0.4568881483302714
2537,0.11281247985228052
2538,0.11864966970506967
2539,0.35804283154248273
2540,0.48889674134739997
2541,0.9037320773466779
2542,0.9220351265200366
2543,0.42592181014911373
2544,0.0966980784263738
2545,0.10924702234626522
2546,0.16474808032389524
2547,0.29634369732758126
2548,0.510720763139327
2549,0.8021171461798944
2550,0.377903486153791
2551,0.0784769772541709
2552,0.12131237146262376
2553,0.20417294323576016
2554,0.2790164984312018
2555,0.16636813711281406
2556,0.334071817775706
2557,0.9000399163245165
2558,0.4047018355934249
2559,0.18144959348997927
2560,0.15912878711187164
2561,0.2721451747404506
2562,0.8433594632811926
2563,0.5458337160349626
2564,0.13173556658592284
2565,0.2196314960482882
2566,0.32856227149746553
2567,0.230156378035961
2568,0.2702649957936406
2569,0.650522902969947
2570,0.8803178996389025
2571,0.14258413384781707
2572,0.3335283752364096
2573,0.33967901279218315
2574,0.3489453187726325
2575,0.35815434517974837
2576,0.5182878095599661
2577,0.6232387917105296
2578,0.643763074289829
2579,0.33412535540188887
2580,0.1461451916689329
2581,0.2896064752591171
2582,0.16691017421000373
2583,0.18093319941500396
2584,0.45983403079670976
2585,0.6330273656469465
2586,0.643205561254786
2587,0.42626393369626825
2588,0.1929223490434228
2589,0.29877037972355547
2590,0.6337599038164139
2591,0.7047327130379302
2592,0.7915379225784489
2593,0.7129252179195187
2594,0.5421757394504778
2595,0.3252259705353221
2596,0.38847657642399547
2597,0.3504760036090352
2598,0.46854280351560373
2599,0.7995219480113753
2600,0.9463785923094596
2601,0.5111423022713105
2602,0.2069673985264239
2603,0.1926703060549518
2604,0.31328707068862666
2605,0.5196511691006873
2606,0.6476101315629388
2607,0.6414198145497029
2608,0.47471538700922683
2609,0.48015600649940826
2610,0.38052318296080423
2611,0.26240350597058126
2612,0.08006868482439558
2613,0.09815056373779756
2614,0.15670263841537932
2615,0.6233378589673972
2616,0.6894323448926678
2617,0.22497098921939637
2618,0.2530347886084678
2619,0.10034813508572614
2620,0.09757492231364606
2621,0.3074346392166185
2622,0.26393389244815973
2623,0.16142863220654188
2624,0.2695140177968838
2625,0.5862649170781984
2626,0.8233162261068482
2627,0.7304310605168786
2628,0.10098985651768788
2629,0.13941047020998237
2630,0.21884231303462973
2631,0.4018285297209199
2632,0.7339532006125331
2633,0.5591904854021365
2634,0.11934863870522826
2635,0.362661219429378
2636,0.6345236722804205
2637,0.6654024814824457
2638,0.6579122388693127
2639,0.6867042560756988
2640,0.8365045486208399
2641,0.6291754155592886
2642,0.3945138930220572
2643,0.5200114150150424
2644,0.22761880760173298
2645,0.26960050632771276
2646,0.3716546321945883
2647,0.5153123181498883
2648,0.7151922701841588
2649,0.9519391698958304
2650,0.6315065666227295
2651,0.22612919342776053
2652,0.4707890207310435
2653,0.72498071412081
2654,0.9009312685104859
2655,0.865965508373793
2656,0.1605851137088354
2657,0.18039787021706083
2658,0.2524889127516499
2659,0.45180897050796504
2660,0.7463677026962899
2661,0.8183311363701284
2662,0.3081725871859916
2663,0.38990488735937906
2664,0.6352776461946592
2665,0.6219314883672004
2666,0.3293447737862636
2667,0.17398577385435923
2668,0.22512647975736336
2669,0.20382848573455353
2670,0.3590217775406868
2671,0.8245265883137748
2672,0.4502909401633779
2673,0.12412695394605151
2674,0.2546582433503228
2675,0.30965802087413624
2676,0.2694487529835783
2677,0.3120161113483368
2678,0.33792056808738313
2679,0.8209663814706438
2680,0.5101599962534732
2681,0.37243003781032274
2682,0.1986116036594193
2683,0.27815042166100234
2684,0.626735275543635
2685,0.7796791433471337
2686,0.884573765315727
2687,0.47058597535882973
2688,0.29110032277003706
2689,0.28442629268360625
2690,0.24879153249440897
2691,0.4185226121256872
2692,0.6696880237226964
2693,0.7843567879080127
2694,0.5425634269309556
2695,0.37549494156145297
2696,0.26348215500755406
2697,0.38374729808585906
2698,0.6193159158664212
2699,0.27929417422670527
2700,0.3597124178625697
2701,0.2875342470476092
2702,0.2334122254422391
2703,0.5025674394354466
2704,0.3221308707677251
2705,0.3473329578703793
2706,0.28379900561937016
2707,0.17246982240837902
2708,0.06369882824306013
2709,0.22061846807076138
2710,0.6150901739499037
2711,0.9115581065696994
2712,0.8375916475890299
2713,0.66506951922057
2714,0.33446734203757966
2715,0.2875903115018582
2716,0.5424129962445179
2717,0.7527609451628716
2718,0.6854592841051942
2719,0.674879283408522
2720,0.385481496532127
2721,0.29715580113436135
2722,0.35965557117208247
2723,0.5025807742842011
2724,0.25844764517484264
2725,0.11457928175683717
2726,0.29291701111874796
2727,0.5612747084108656
2728,0.5147008641746261
2729,0.6489236278600831
2730,0.5712836270554736
2731,0.5371639167811382
2732,0.0908569618784999
2733,0.16262766896731098
2734,0.25906899842492687
2735,0.41451834772670293
2736,0.7352659421375553
2737,0.9278981694527086
2738,0.8716932988089223
2739,0.46454432095176623
2740,0.1914786240310221
2741,0.27072614226471536
2742,0.26394244650425897
2743,0.336661643424327
2744,0.4951861139597537
2745,0.6096593168169216
2746,0.19469913755395482
2747,0.6761653105649043
2748,0.5098783856055037
2749,0.1570455890395376
2750,0.1394417078682771
2751,0.18336562700028372
2752,0.6279366335950889
2753,0.7295130005649109
2754,0.09959385167106748
2755,0.3044997655693531
2756,0.4420332060274364
2757,0.4541463368323742
2758,0.4401371432617377
2759,0.38092279670531515
2760,0.41069249464066376
2761,0.6119458993147219
2762,0.7604972130675919
2763,0.6919955944789479
2764,0.28417815356342696
2765,0.6458407652054142
2766,0.5255706226942191
2767,0.09946820598127018
2768,0.16102655546867609
2769,0.5341349695165257
2770,0.6522215651913531
2771,0.4349690546346742
2772,0.07788582019479293
2773,0.12328626182237458
2774,0.08331655363061313
2775,0.2969403804146671
2776,0.833972229528777
2777,0.7466418929577627
2778,0.10169970512307049
2779,0.15864298637050672
2780,0.3285925749665274
2781,0.5263389310225149
2782,0.646025330559195
2783,0.7312453355315434
2784,0.6152806631736227
2785,0.5072626482131816
2786,0.5338161930715861
2787,0.6511772027404539
2788,0.5022811897186874
2789,0.09755599572300384
2790,0.2509013457032411
2791,0.48726806394338185
2792,0.7385071804713692
2793,0.7295101277070805
2794,0.6282481214807323
2795,0.7588965940836399
2796,0.7353553689088764
2797,0.6847214221989867
2798,0.6830612303955533
2799,0.49282645131194913
2800,0.6437999256051471
2801,0.7887188135873213
2802,0.7757773078328841
2803,0.2627510039028188
2804,0.18890679001142993
2805,0.15378815757920378
2806,0.18311601124439986
2807,0.1712574519071474
2808,0.3426847092762104
2809,0.502352917501209
2810,0.2393146415491761
2811,0.6660911474334228
2812,0.5785583819780298
2813,0.4161267662523149
2814,0.327312206137493
2815,0.4001926256119326
2816,0.15720814804441943
2817,0.39740480173449066
2818,0.4991981556922841
2819,0.2516463929418622
2820,0.27782560839191944
2821,0.30268505960447534
2822,0.3527560014069876
2823,0.22907410563708716
2824,0.13383162313297944
2825,0.2442408668771514
2826,0.2786450785293296
2827,0.493989847984199
2828,0.2555063076514186
2829,0.06859671470998077
2830,0.142850910132189
2831,0.48251751160452755
2832,0.7675631155172219
2833,0.6298337753192209
2834,0.08225392737738457
2835,0.2666509938552895
2836,0.433580417574136
2837,0.1633392424367361
2838,0.43731008733646953
2839,0.6357467235759307
2840,0.663989254482271
2841,0.6304834594767933
2842,0.38591416447841953
2843,0.12562772499291053
2844,0.2206198117260431
2845,0.48249259495473623
2846,0.6567970267330372
2847,0.3598524614930331
2848,0.07380127694034634
2849,0.4575999311922955
2850,0.677219433986924
2851,0.2936329692933967
2852,0.3707486840701283
2853,0.2692178083216783
2854,0.3006302127491568
2855,0.16736156183244785
2856,0.07922105977732788
2857,0.06134973366267495
2858,0.2724838361174535
2859,0.6229848612330384
2860,0.4823268212704723
2861,0.3243645446277728
2862,0.5725942758218456
2863,0.30042969870301733
2864,0.37571348282687866
2865,0.4798016300669428
2866,0.6472356332617348
2867,0.8087038159499119
2868,0.7050577647843748
2869,0.7013315297548768
2870,0.6817714126370296
2871,0.2637652167414726
2872,0.5560580362957287
2873,0.576096600160342
2874,0.2821381875011028
2875,0.16490999053798625
2876,0.3501755343103614
2877,0.543876603490059
2878,0.3801478745561485
2879,0.33408832900093094
2880,0.4582615220245323
2881,0.5520299584340984
2882,0.7334872942698669
2883,0.8974091653787541
2884,0.8943124416017852
2885,0.4214601133050742
2886,0.15193091038773604
2887,0.11938381094686404
2888,0.19035278098842678
2889,0.34140787688195556
2890,0.5657402460506973
2891,0.3943496793527223
2892,0.18538393066344433
2893,0.31007380660063755
2894,0.24584437129949016
2895,0.20854009514844069
2896,0.08179635287968583
2897,0.2935809823036448
2898,0.5993481904886553
2899,0.8660766395462252
2900,0.297401641490518
2901,0.11760043375397755
2902,0.16141531157767566
2903,0.2547480902712997
2904,0.5993468572449875
2905,0.7492483057538148
2906,0.4907604309957889
2907,0.20427931264315605
2908,0.3638226276318346
2909,0.21017155437573323
2910,0.15220685855859545
2911,0.34351057772019333
2912,0.6169059760948017
2913,0.7018667633017664
2914,0.627436840660966
2915,0.5892023807058784
2916,0.8434684849663509
2917,0.8011955561956268
2918,0.11831271320622881
2919,0.3369130992942846
2920,0.3629956380962577
2921,0.4120787785533353
2922,0.7729234351543643
2923,0.8678583606714622
2924,0.5746338357446615
2925,0.8397209124545648
2926,0.6851321295669028
2927,0.4038468835630853
2928,0.39909455286156137
2929,0.39814927044978304
2930,0.5861234917822776
2931,0.16253486211925183
2932,0.14358143921478764
2933,0.33652000004043464
2934,0.30086806437475017
2935,0.6062852129231977
2936,0.7706422741326545
2937,0.27937952887553213
2938,0.40198065020015367
2939,0.6646589496893719
2940,0.5190942865455412
2941,0.3171412548747961
2942,0.17271484175358534
2943,0.16635516857486252
2944,0.18425023954418487
2945,0.18453104556617453
2946,0.3745683012150553
2947,0.594158655246584
2948,0.765381023793169
2949,0.6192518601917495
2950,0.37123887651647
2951,0.5256870820299677
2952,0.5239081567587872
2953,0.4897791382841473
2954,0.4860670521944315
2955,0.5309973969542421
2956,0.7278793885476202
2957,0.5082330675873635
2958,0.20133244326582345
2959,0.37666652314242816
2960,0.48413976196077935
2961,0.39844021006656466
2962,0.5553717156675253
2963,0.5946486467526996
2964,0.31414969720766234
2965,0.08398632821151228
2966,0.15930791904555328
2967,0.5383015598257741
2968,0.7191536355806883
2969,0.7146896431945156
2970,0.8820008126228144
2971,0.9037476591053003
2972,0.8125484469181495
2973,0.20354193173936513
2974,0.1576236468989149
2975,0.40756636883270203
2976,0.40023606995331934
2977,0.5187403748208017
2978,0.6066543420968535
2979,0.25321037182431827
2980,0.2028473921995509
2981,0.4101348417470315
2982,0.6112732820462989
2983,0.05010267381745174
2984,0.1440889714252744
2985,0.2650938192092989
2986,0.39927068793653997
2987,0.7177116487074665
2988,0.9034277385566479
2989,0.20081766451355335
2990,0.4807335671101434
2991,0.4035191545461724
2992,0.5296454204745417
2993,0.6729452481979553
2994,0.4940575733493376
2995,0.4855527671316389
2996,0.225306128474597
2997,0.059810421408920414
2998,0.27045362755145175
2999,0.33429790162504647
3000,0.1079615826185587
3001,0.31721463226776553
3002,0.4661846115229246
3003,0.6083820470748385
3004,0.52379614852638
3005,0.5286651797407222
3006,0.47638570473178055
3007,0.16988193596273926
3008,0.10397730687576343
3009,0.327457024097871
3010,0.7059242580891512
3011,0.8659028388394405
3012,0.8677319934023456
3013,0.7990585892256032
3014,0.1797243748022779
3015,0.37403850053109655
3016,0.2688101483726479
3017,0.39257562452060457
3018,0.5032065783746923
3019,0.5452879110007398
3020,0.6491298705145401
3021,0.6515505094085977
3022,0.16288513683280847
3023,0.2056635610998406
3024,0.15499434589540617
3025,0.3978998134641962
3026,0.49867609704594557
3027,0.7138860855984988
3028,0.7667182381124168
3029,0.12844529594089932
3030,0.385269827938783
3031,0.760811130410274
3032,0.3553960381450755
3033,0.09069507603635708
3034,0.2972235921297655
3035,0.4636720377007154
3036,0.3339658480375037
3037,0.07394605165599878
3038,0.24298430976934904
3039,0.5406676711455843
3040,0.7219459648516595
3041,0.8579076731728523
3042,0.6333940379310847
3043,0.691504133901083
3044,0.3705238779881706
3045,0.3903835848228143
3046,0.598425032854513
3047,0.5666569027942708
3048,0.7467610148532026
3049,0.49572964163858857
3050,0.5805402200569735
3051,0.15677034876236007
3052,0.35344911529971423
3053,0.5226343945826075
3054,0.5166026218083052
3055,0.8149556416114294
3056,0.7763390386083261
3057,0.606248183471788
3058,0.29061826408382957
3059,0.361583345261377
3060,0.08715450922823424
3061,0.1300859816694015
3062,0.1622512241231914
3063,0.5927844340692185
3064,0.15149756223108252
3065,0.19158939676670983
3066,0.6337083354653796
3067,0.466196466588111
3068,0.4742140448627894
3069,0.7163195162083582
3070,0.11275423319360468
3071,0.08919068861751742
3072,0.21282571570465755
3073,0.3836684227732114
3074,0.5716339572347965
3075,0.7892294257236302
3076,0.774028298575694
3077,0.45724354449017285
3078,0.2690711022243787
3079,0.6680516426717461
3080,0.3024806993778967
3081,0.22084098685095505
3082,0.716080033360749
3083,0.7347720090234785
3084,0.546007621242848
3085,0.267016899700111
3086,0.27294273516223594
3087,0.05400570594797878
3088,0.04627638631805177
3089,0.13008040982433022
3090,0.24810932212317738
3091,0.2114098958183643
3092,0.21887928564977016
3093,0.49491074788255096
3094,0.17939463522195423
3095,0.2765338609177005
3096,0.23743936800404583
3097,0.7428264933586254
3098,0.5247996452003536
3099,0.4340730936835835
3100,0.3189391367760811
3101,0.22239063120221808
3102,0.09385443237124158
3103,0.08962362559559521
3104,0.09696653212280901
3105,0.3703042226313626
3106,0.8589370847903082
3107,0.6762930902444297
3108,0.34000486413062975
3109,0.47504713794741293
3110,0.7079196259467909
3111,0.6202899633377056
3112,0.4933768300527956
3113,0.11500051064199818
3114,0.10309483919990306
3115,0.19810912712020917
3116,0.4533022479906684
3117,0.7848989453172297
3118,0.9287576347831892
3119,0.7459855689322231
3120,0.176691275956808
3121,0.10684785871407508
3122,0.15654356868981897
3123,0.30171373394682743
3124,0.559652620155723
3125,0.7590857779083363
3126,0.393813394882428
3127,0.07620111853715424
3128,0.2593533533682784
3129,0.4843377129419663
3130,0.24001268715225546
3131,0.3105978302521723
3132,0.19486031267317003
3133,0.4676732089006386
3134,0.6469188388058785
3135,0.6784457757255029
3136,0.29872105668563914
3137,0.0796184315999891
3138,0.1443351840593264
3139,0.38270569435628293
3140,0.6377023522528744
3141,0.7456403035209483
3142,0.6983448063900116
3143,0.2842994670473888
3144,0.41102633860879373
3145,0.7594225131767588
3146,0.38330512027584357
3147,0.42642202864710255
3148,0.25318539124702905
3149,0.5686922455456821
3150,0.7231339717374685
3151,0.39349484421546793
3152,0.12114563293131576
3153,0.24129106171966375
3154,0.4393397414507472
3155,0.5738829176484671
3156,0.3992846937793481
3157,0.40990325811569567
3158,0.4220868774840066
3159,0.5253423351372393
3160,0.7129511644767239
3161,0.39805453630216275
3162,0.4954408617966043
3163,0.3264486920890533
3164,0.3261413355523006
3165,0.4883233297500286
3166,0.32569058034680387
3167,0.09841569195766245
3168,0.10170342838532957
3169,0.20670973205442647
3170,0.09340812238127066
3171,0.15587688291595023
3172,0.3470810605942661
3173,0.1529635815290116
3174,0.4065844587803378
3175,0.07074291876403502
3176,0.12148727133570786
3177,0.23217038829913506
3178,0.3938776586277393
3179,0.4790557228782737
3180,0.43224220646755573
3181,0.2659406255161723
3182,0.9105507746766373
3183,0.7541730827389785
3184,0.6991135818104529
3185,0.12499407129865896
3186,0.23495430538518963
3187,0.1359793890825975
3188,0.3798027555967475
3189,0.12298568681440583
3190,0.21047739231640358
3191,0.6094548597944514
3192,0.1142108958711657
3193,0.23618234512719266
3194,0.17618728410603313
3195,0.3691929997133115
3196,0.47574864166225933
3197,0.10897448620307328
3198,0.463371495847069
3199,0.6244033240924632
3200,0.17229133209636363
3201,0.3827613892587004
3202,0.30102357290886295
3203,0.4387653910859247
3204,0.5402472960564756
3205,0.18670606477052637
3206,0.3033949160049901
3207,0.38353655031714057
3208,0.39496341263856277
3209,0.6330208323058887
3210,0.8250161868746141
3211,0.792412925781273
3212,0.8320993917323122
3213,0.4363373430562426
3214,0.4013659373446549
3215,0.4950870661751317
3216,0.09434367821954971
3217,0.11158412934512595
3218,0.22738309238159826
3219,0.23172303921375054
3220,0.44167507900147496
3221,0.5895341084112524
3222,0.5889895034367295
3223,0.8498857298412168
3224,0.8692267214560834
3225,0.4697792796342049
3226,0.2511791571649917
3227,0.3972050841986326
3228,0.5255142422175005
3229,0.5560723992488861
3230,0.7565641068635865
3231,0.746229966195619
3232,0.45944132467735266
3233,0.13882910035676183
3234,0.13860224958326883
3235,0.2182781968022092
3236,0.31511157331767303
3237,0.48715101504542657
3238,0.7907812069044099
3239,0.8054340516355835
3240,0.5990047784562228
3241,0.7267957681836772
3242,0.8488773534247185
3243,0.9260759749444532
3244,0.63768591345053
3245,0.08439587019297205
3246,0.18214042020062812
3247,0.15862060090870983
3248,0.07919407679533899
3249,0.10830881599874621
3250,0.288402526418894
3251,0.5945295362616293
3252,0.644811304219475
3253,0.5668948120905292
3254,0.6224964527384901
3255,0.7276164914951472
3256,0.30350624116311986
3257,0.2688888831849352
3258,0.1599892727150053
3259,0.14629660837502984
3260,0.3879485694049268
3261,0.23276720239346385
3262,0.24041933604866836
3263,0.23927147738455987
3264,0.6553382969399812
3265,0.32779957728085163
3266,0.12808330298786516
3267,0.3192747633395943
3268,0.4301156179536205
3269,0.38084670562944845
3270,0.36474052825532843
3271,0.5015188099133168
3272,0.6055933426620489
3273,0.5932034368476291
3274,0.816534304460835
3275,0.8146245359306383
3276,0.3430291566467569
3277,0.29385536644875604
3278,0.33786482660368916
3279,0.5233961526362425
3280,0.615248739285144
3281,0.5625058640267235
3282,0.22208818118721735
3283,0.3308896482780194
3284,0.821550153630786
3285,0.3025447939353154
3286,0.12863389132398437
3287,0.46162298268189805
3288,0.7061095762685702
3289,0.8321471330135856
3290,0.7562250595562753
3291,0.18998028682859205
3292,0.22513999836184356
3293,0.19944567049884132
3294,0.3530394038593411
3295,0.6424395418663917
3296,0.7153844014037894
3297,0.28722102753136974
3298,0.06532479607654762
3299,0.13974533860401114
3300,0.5623612222913117
3301,0.7906799354289339
3302,0.8957994838185891
3303,0.6452130273803902
3304,0.5121832334577385
3305,0.44547856528867297
3306,0.2636382651667681
3307,0.5079319172964011
3308,0.6020782047835118
3309,0.42432556467989246
3310,0.528920058338983
3311,0.7933820195982756
3312,0.8484921119942258
3313,0.8386930289122195
3314,0.5917598545791026
3315,0.3128590319562406
3316,0.4286963595907669
3317,0.6416455668537333
3318,0.6379809513546117
3319,0.49152263347203695
3320,0.2454260018687591
3321,0.24675261454372574
3322,0.559796767241553
3323,0.5794879744756577
3324,0.1852680836848249
3325,0.3924473573814345
3326,0.3698115189330067
3327,0.16439851746865874
3328,0.2524413680836683
3329,0.7954334002961203
3330,0.25921403779049457
3331,0.06989217931686882
3332,0.25296668149218393
3333,0.4151503424512546
3334,0.49998533691434177
3335,0.23177634582956805
3336,0.28946108190512904
3337,0.3621804691373505
3338,0.584706177118926
3339,0.511614121779016
3340,0.6393495561798305
3341,0.7491965999137459
3342,0.5214893027315756
3343,0.36584173223350497
3344,0.7058721636733511
3345,0.7969260451687695
3346,0.1722513649378126
3347,0.12153633935248008
3348,0.14494112171867496
3349,0.138378765613021
3350,0.12912799939129405
3351,0.3907510853544763
3352,0.6728660166712016
3353,0.5478709252769985
3354,0.37985305743377984
3355,0.3751262790543429
3356,0.13164834738369374
3357,0.43527143253970646
3358,0.5363918152441527
3359,0.37293660346935564
3360,0.14401012586994336
3361,0.3457021384111716
3362,0.40118353920314354
3363,0.3833654968613595
3364,0.38650600691412035
3365,0.3993118460302307
3366,0.2886313971822933
3367,0.4442023619970316
3368,0.6899989855060309
3369,0.7671235056383706
3370,0.8468962781468676
3371,0.7762238765786021
3372,0.4306308092645422
3373,0.48553954713476527
3374,0.46350781451496276
3375,0.5309632861750943
3376,0.7516245445041535
3377,0.1290429890306679
3378,0.12441861188254186
3379,0.2997112313193103
3380,0.46930144569057364
3381,0.7350321480632899
3382,0.9151812172677024
3383,0.4991786667882924
3384,0.20022792398975395
3385,0.19025360359068363
3386,0.2993472045321932
3387,0.16160194301976766
3388,0.11060248988322176
3389,0.28195250943139516
3390,0.2910164272113515
3391,0.3834300285965018
3392,0.3567113726745433
3393,0.19271507910671304
3394,0.7916611397235053
3395,0.7841216512268603
3396,0.18648501397966863
3397,0.13589971036690526
3398,0.14014196218966538
3399,0.43140641651711586
3400,0.6572332578523761
3401,0.7771992006491748
3402,0.8706434567992479
3403,0.9165699839704211
3404,0.6635131114557511
3405,0.3108585577526909
3406,0.2590157192718926
3407,0.5707161287016483
3408,0.22750189398578882
3409,0.07095485589648352
3410,0.08292813513456863
3411,0.20845162972024522
3412,0.3522761532505595
3413,0.7030088313170333
3414,0.8057485919573446
3415,0.18877571465350998
3416,0.11113652848651472
3417,0.15927783896442177
3418,0.17535175495064162
3419,0.2608692375943148
3420,0.6003313543935185
3421,0.898737808718027
3422,0.7279824748890183
3423,0.5308741552870114
3424,0.5309209351143074
3425,0.5595599662647552
3426,0.42370879657053756
3427,0.5987515313916694
3428,0.29215185986092934
3429,0.29993167471237436
3430,0.4177574535707278
3431,0.4636197006594267
3432,0.44258410889371363
3433,0.10480553099843057
3434,0.11574102602832291
3435,0.5883349397014261
3436,0.896888264075616
3437,0.4419550134830071
3438,0.1920020471290704
3439,0.2884809064974508
3440,0.10897912768311535
3441,0.13093217404839325
3442,0.34847106239998155
3443,0.5041451770673976
3444,0.6624404740206846
3445,0.7269431160323634
3446,0.26691276911249556
3447,0.11423306109467489
3448,0.44319180799227226
3449,0.584905369815068
3450,0.5767677891659704
3451,0.5691294394746661
3452,0.470181448022354
3453,0.30755501957127607
3454,0.14028301241694827
3455,0.12215525936164676
3456,0.2147852083512996
3457,0.7440119599925455
3458,0.38907342090815
3459,0.8054024471800906
3460,0.4031335049142203
3461,0.6835332249405326
3462,0.34518938151231243
3463,0.34397696549123025
3464,0.3199044882735902
3465,0.39403328457743264
3466,0.5557249238685275
3467,0.8020340562458934
3468,0.7085547115466471
3469,0.6070013627817964
3470,0.6210683322960238
3471,0.3614076583807443
3472,0.2752719409016766
3473,0.280976430166261
3474,0.4784598543110449
3475,0.6782812104247774
3476,0.46215012180417103
3477,0.262715952258068
3478,0.39026373025317296
3479,0.4124044103531565
3480,0.7757877519137892
3481,0.2528242862843482
3482,0.1202132379647109
3483,0.10055898614292764
3484,0.12635551601024145
3485,0.1306672343496917
3486,0.09136119783737483
3487,0.10607162660791059
3488,0.22230189668901457
3489,0.9276409175808884
3490,0.878399298477344
3491,0.526963055887355
3492,0.3036921756625381
3493,0.30978982173861835
3494,0.4124683933502855
3495,0.5540741098049273
3496,0.7281770356122195
3497,0.818473845705673
3498,0.34196322842597326
3499,0.15077787290071218
3500,0.4277429436396593
3501,0.5236089583232847
3502,0.46155545409838794
3503,0.19719316655599964
3504,0.25649248598158586
3505,0.5559852655250975
3506,0.6293580435196756
3507,0.8722941763620233
3508,0.9414888293304878
3509,0.597869498371623
3510,0.258928374556506
3511,0.36989257512507184
3512,0.3979671860538151
3513,0.7468324833998
3514,0.786893595732708
3515,0.8326121200691418
3516,0.21231539409052633
3517,0.3202743729746505
3518,0.3228406557471368
3519,0.24602470018439385
3520,0.40977716403837305
3521,0.49967413306343145
3522,0.2793794548501995
3523,0.5327028250977651
3524,0.6518817546255771
3525,0.38574683278982236
3526,0.3986552872153404
3527,0.562255077009582
3528,0.5228752748269057
3529,0.4406899792192099
3530,0.5114606218722788
3531,0.35394302210911066
3532,0.2348823625946237
3533,0.29809499205737483
3534,0.07464370736146562
3535,0.1937815241460546
3536,0.4282979132913782
3537,0.5250786845535581
3538,0.7776152390023272
3539,0.7858225555890411
3540,0.31114107880522585
3541,0.16672157248194788
3542,0.11762282620419619
3543,0.4304478545572382
3544,0.41584140282466636
3545,0.3915923441968336
3546,0.46456718125606944
3547,0.343521382093641
3548,0.5384245726027699
3549,0.7170175899038225
3550,0.7105999373223806
3551,0.7270644809102552
3552,0.7172105687457957
3553,0.6957961211732518
3554,0.7467035423446337
3555,0.28411057863914296
3556,0.3629281158012737
3557,0.6054941526086435
3558,0.22006805135820806
3559,0.16424733038689776
3560,0.21288943688790374
3561,0.5290157224447464
3562,0.459406934718869
3563,0.1694987505343895
3564,0.5029518708352041
3565,0.7420312959706087
3566,0.2977988507467942
3567,0.23898750671661012
3568,0.0977582931984759
3569,0.3400355222616488
3570,0.6857322470710959
3571,0.5193918332234296
3572,0.23873011400422195
3573,0.12887363030654625
3574,0.17730270393793293
3575,0.3717772228878313
3576,0.34134709980791356
3577,0.1634698354856527
3578,0.35550546926745125
3579,0.4342649682801514
3580,0.2039277382703426
3581,0.3916915182801615
3582,0.7997756306829504
3583,0.8226143060045418
3584,0.6212004323845997
3585,0.24123457416305302
3586,0.19311860594220837
3587,0.2395991710793495
3588,0.3500335110221594
3589,0.18857245956798033
3590,0.10031543140320129
3591,0.4489658303015899
3592,0.6311205754851901
3593,0.12202449797731407
3594,0.08170329341295762
3595,0.2513162863137952
3596,0.42648051839703605
3597,0.6257463524489563
3598,0.6249756327158489
3599,0.519352690850559
