sample_idx,CKA
2452,0.3454693268689868
2453,0.36757960842550585
2454,0.8729754914880172
2455,0.8103530798824599
2456,0.7532476474277416
2457,0.8852369740970022
2458,0.7500219043174303
2459,0.47688070854897313
2460,1.0338478646326086
2461,1.0338478646326086
2462,0.7537652572067997
2463,0.6809278647789894
2464,0.5759867638908076
2465,0.31963884717219704
2466,0.08115044366229718
2467,0.5130758099107415
2468,0.8024765664892655
2469,0.8677092129684059
2470,0.6205368892686782
2471,0.3788393544582812
2472,0.48968694509928923
2473,0.6844758115926204
2474,0.5153079463981329
2475,0.5888819582389171
2476,0.739461836381109
2477,0.48176682496644296
2478,0.6349367318138187
2479,0.8319773354865088
2480,0.49943886738571586
2481,0.5803259915112144
2482,0.7075833294690418
2483,0.7388124626804701
2484,0.6847908485116163
2485,0.614283928339671
2486,0.4588069015209001
2487,0.26697507581254076
2488,0.5231402712867392
2489,0.8691116686388229
2490,0.9273828648300688
2491,0.6822428758535113
2492,0.7567463210558361
2493,0.6198955352706152
2494,0.48262686814883216
2495,0.6846296736619695
2496,0.6217238229755535
2497,0.5679548852471616
2498,0.4328735353263701
2499,0.3611657136818439
2500,0.44303121931964073
2501,0.4436443874617789
2502,0.6578242316036288
2503,0.7453623764002317
2504,0.8610992133081818
2505,0.6304692159558563
2506,0.09996437886267284
2507,0.3514451041643726
2508,0.5084437194791747
2509,0.739406375422414
2510,0.7242206520729573
2511,0.7302816235184661
2512,0.6280479647286278
2513,0.09722346549373195
2514,0.7062979083852023
2515,0.6931620631865327
2516,0.6532260491418724
2517,0.5307652986235702
2518,0.4532470140359752
2519,0.5247210584814944
2520,0.5682646434535337
2521,0.4624278020675522
2522,0.7021382098083824
2523,0.2586120061006405
2524,0.3953828009231335
2525,0.5038907299494281
2526,0.46114285515939313
2527,0.5718366249447244
2528,0.3252030574999131
2529,0.05671302007334422
2530,0.3361770322961922
2531,0.7144772401018245
2532,0.6523045523708995
2533,0.580303914977556
2534,0.44290552689833385
2535,0.292004775142783
2536,0.16674347435689463
2537,0.19004789313451498
2538,0.23387627400989153
2539,0.4080929350166935
2540,0.6690713812357343
2541,0.548528501735619
2542,0.3632474300989902
2543,0.5653945784270221
2544,0.4965594602507093
2545,0.45887358887775065
2546,0.424811646426684
2547,0.6177634325781951
2548,0.6139495148082024
2549,0.5356002244808962
2550,0.3054502115569877
2551,0.14998547350925284
2552,0.20844441026381988
2553,0.6576148424471497
2554,0.6072110926560188
2555,0.5835389679165646
2556,0.4695993434278689
2557,0.520345407851202
2558,0.7973420063396905
2559,0.3490860497281727
2560,0.08278757497272404
2561,0.36872762630223777
2562,0.5273582457419337
2563,0.2773545573611532
2564,0.789831498870549
2565,0.8243479080499998
2566,0.8153931214053094
2567,0.7543671120831431
2568,0.489970856555485
2569,0.8211650137052493
2570,0.4785102967168192
2571,0.5654546945604151
2572,0.9364642934471819
2573,0.6494028649027463
2574,0.7079855241954053
2575,0.9200555002551045
2576,0.35961417339804946
2577,0.7803332978919387
2578,0.7173773967207481
2579,0.8088392546035431
2580,0.7529841380432671
2581,0.6760039748573268
2582,0.7213590262913587
2583,0.901067117729479
2584,0.49738394361933513
2585,0.7937272061597749
2586,0.5145127887982729
2587,0.4843433978248135
2588,0.774892197713483
2589,0.5068604733263964
2590,0.1168675635151264
2591,0.3877958257408535
2592,0.756156706715943
2593,0.5724386497750669
2594,0.3362642678450454
2595,0.5860670913034505
2596,0.7030414642652845
2597,0.7060134082037889
2598,0.600620613643129
2599,0.5777780089487616
2600,0.8381013959968051
2601,0.7944929330222572
2602,0.551121125002558
2603,0.4533685721018751
2604,0.7840345060814236
2605,0.5836310337940847
2606,0.3665944584918708
2607,0.3422909446237221
2608,0.8491283187851385
2609,0.7729705655242406
2610,0.6895766329650364
2611,0.762946048580724
2612,0.7864588864032682
2613,0.7262032265622578
2614,0.324485951166141
2615,0.08657112243877418
2616,0.6768695225816924
2617,0.6895487759569325
2618,0.6002889407972224
2619,0.3341058229908289
2620,0.15029076608093472
2621,0.678162131248809
2622,0.35638094778580987
2623,0.7547545039307673
2624,0.9065121991229372
2625,0.7615221258532544
2626,0.735542611388202
2627,0.5794184058445642
2628,0.17983851483739
2629,0.2354811040297381
2630,0.4579831254465827
2631,0.5950972518140569
2632,0.4959512652831599
2633,0.2428322284038782
2634,0.09377215314847098
2635,0.4859188116715075
2636,0.9284716649186053
2637,0.9284716649186053
2638,0.9284716649186053
2639,0.9284716649186053
2640,0.9284716649186053
2641,0.7380042400362037
2642,0.6536128079122091
2643,0.5822873058752334
2644,0.37075877456503514
2645,0.09438988500074241
2646,0.3650046468355199
2647,0.7954906616976186
2648,0.7774541835988693
2649,0.7989661668852117
2650,0.45361807801756093
2651,0.21164603910930002
2652,0.7931486178971661
2653,0.5447871460714174
2654,0.5923400786036515
2655,0.600790649666421
2656,0.33027882113531937
2657,0.18228213965276974
2658,0.7424018443773333
2659,0.7110187876054609
2660,0.6587177584639317
2661,0.7945197023308149
2662,0.7938612178200646
2663,0.727721604084443
2664,0.8062229444156142
2665,0.3468192335836089
2666,0.6730974651719446
2667,0.3990247246042462
2668,0.4871862062468413
2669,0.7361957575558139
2670,0.7458161865418615
2671,0.6588957955144206
2672,0.5768344111660799
2673,0.4203605495830637
2674,0.17020056846561382
2675,0.48643608757942336
2676,0.9333970206237747
2677,0.9333970206237747
2678,0.9333970206237747
2679,0.9333970206237747
2680,0.7359012062845236
2681,0.6798315380299138
2682,0.58554500128646
2683,0.3274087131221466
2684,0.12268714388868385
2685,0.6908049920916446
2686,0.5742645133843519
2687,0.5172029654437809
2688,0.45900139723098576
2689,0.817079977802699
2690,0.7396595709177571
2691,0.5277112225408134
2692,0.8935943861937842
2693,0.08596131152928599
2694,0.48630985572715957
2695,1.0316385644863681
2696,1.0316385644863681
2697,1.0316385644863681
2698,0.7362881100821062
2699,0.6795741245055766
2700,0.585032082569855
2701,0.32681892573348015
2702,0.087346100611286
2703,0.4852810905792251
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,1.0
2709,1.0
2710,0.7373016512590783
2711,0.7037038115535674
2712,0.5752740946532768
2713,0.39566057041778524
2714,0.24514823568441757
2715,0.5749909437520673
2716,0.7516174178239866
2717,0.2001269774408615
2718,0.6156791397307317
2719,0.5771534018207767
2720,0.36608791205255964
2721,0.11742266817171676
2722,0.4338944366084573
2723,0.9054732024679898
2724,0.777099572263202
2725,0.6423831149327377
2726,0.6735188650134776
2727,0.5665310243353918
2728,0.4412406615535539
2729,0.24763191590650446
2730,0.09098676629143243
2731,0.26415757534228834
2732,0.3245337578491565
2733,0.3295496762440855
2734,0.4049281123589896
2735,0.44912776397293286
2736,0.48662328942621735
2737,1.1916805245982123
2738,1.1916805245982123
2739,1.1916805245982123
2740,0.7351788959823483
2741,0.6802406753141728
2742,0.5856718410629502
2743,0.32948315498330183
2744,0.3289280391557833
2745,0.7384117872104559
2746,0.5268165338335081
2747,0.30387448014679797
2748,0.07837469241976802
2749,0.6467050510933439
2750,0.6799671851417324
2751,0.5866282551147715
2752,0.565625984683649
2753,0.4655168761182681
2754,0.4616245076757658
2755,0.5057472605405471
2756,0.4487390607382651
2757,0.8008686510782688
2758,0.6137723352425766
2759,0.44154185032660054
2760,0.7367399824261843
2761,0.7317655714754442
2762,0.5114469094714305
2763,0.7165299157568485
2764,0.6955640762474964
2765,0.7809327221870995
2766,0.7095975734971477
2767,0.4962324044550428
2768,0.4691535266937481
2769,0.4926457069183816
2770,0.3773164586025859
2771,0.08071364860368924
2772,0.20405578045486095
2773,0.567214931493996
2774,0.6436176737646802
2775,0.5229695917546725
2776,0.2492247628449381
2777,0.07984904307019625
2778,0.47163115423323376
2779,0.48768973590079956
2780,1.0431225233648824
2781,1.0431225233648824
2782,0.7252857602600232
2783,0.6637234092474635
2784,0.6214504252474068
2785,0.47525623892604285
2786,0.18786407965199858
2787,0.09513051685702478
2788,0.4885905330939788
2789,1.1816336005699055
2790,1.1816336005699055
2791,1.1816336005699055
2792,1.1816336005699055
2793,1.1816336005699055
2794,1.1816336005699055
2795,0.7195116663672769
2796,0.6779544047495281
2797,0.5803784519209714
2798,0.4825062320053094
2799,0.4106484471960662
2800,0.3886013204804689
2801,0.23830915903614136
2802,0.12667709062276744
2803,0.24767850129390445
2804,0.3029009264755348
2805,0.10911142179859057
2806,0.5095025328582732
2807,0.6749653724143301
2808,0.7500331799579011
2809,0.6835333799124388
2810,0.612841618819027
2811,0.4588971999762308
2812,0.20001631638499995
2813,0.13301031292436927
2814,0.10302419600618562
2815,0.5291641492765137
2816,0.6428954603341686
2817,0.8403457502849374
2818,0.7781364014111268
2819,0.7622441671367131
2820,0.814145606343146
2821,0.7335426508252362
2822,0.6809749853673603
2823,0.4385014538495403
2824,0.2996043145609185
2825,0.3575189261855599
2826,0.8744178716839942
2827,0.6171553328038117
2828,0.5690131517089061
2829,0.5060454136634012
2830,0.5777431889696443
2831,0.5522839436204829
2832,0.4406519253774963
2833,0.4356169701526904
2834,0.5646616896384025
2835,0.8113987466567611
2836,0.5324728341712964
2837,0.44763559643157713
2838,0.8068144811443189
2839,0.5346391905040472
2840,0.3202129051902377
2841,0.562903724189534
2842,0.5735002671672502
2843,0.46436564839239347
2844,0.18222132756100295
2845,0.43576250508013226
2846,0.7002337532307342
2847,0.7467815753476776
2848,0.6503762976633018
2849,0.770346786085211
2850,0.764644450224481
2851,0.10540948830626062
2852,0.45354163443749207
2853,0.635933469629687
2854,0.5913542478305647
2855,0.8403427943702886
2856,0.7347902446706388
2857,0.6458206421936281
2858,0.5765676888685446
2859,0.6565963258624169
2860,0.47864446277715766
2861,0.2471930224927248
2862,0.2575802164952623
2863,0.6195393283093382
2864,0.6552048409229296
2865,0.6206335156301013
2866,0.6300293154271803
2867,0.46669116941843625
2868,0.22332160272703416
2869,0.6804119728114071
2870,0.6375634804689037
2871,0.70030394536767
2872,0.5883597551692323
2873,0.44717880329386583
2874,0.2051731781260121
2875,0.38777481816128234
2876,0.3860524828658466
2877,0.2872204483920432
2878,0.43401834908945924
2879,0.7100929763347132
2880,0.653615542135366
2881,0.6153711267826969
2882,0.2877658965428619
2883,0.3304265257987339
2884,0.4026221907808699
2885,0.3819870420642584
2886,0.35692634214229646
2887,0.23303533364694595
2888,0.4255321864576206
2889,0.7378046037075547
2890,0.6698429571591265
2891,0.8078705952333657
2892,0.23278874475157718
2893,0.4680640980203742
2894,0.626742109765605
2895,0.5485284635292401
2896,0.38844881826730293
2897,0.5452765828182939
2898,0.5939733007664791
2899,0.5585215172081257
2900,0.4163335093994821
2901,0.13747827626011322
2902,0.2112096165371814
2903,0.49939523631601734
2904,0.9390363458099972
2905,0.9390363458099972
2906,0.9390363458099972
2907,0.9390363458099972
2908,0.6146887119512311
2909,0.8631681193515202
2910,0.7252213061529552
2911,0.6698105934146692
2912,0.7235869759483919
2913,0.39828587851271646
2914,0.30499736124865207
2915,0.13862695544094628
2916,0.5964926486523382
2917,0.6182302159461731
2918,0.5833891437678507
2919,0.41063924329820845
2920,0.13469775836086084
2921,0.49374385957125266
2922,0.619636641330555
2923,0.5591284724956553
2924,0.5662307956924977
2925,0.5827838000288572
2926,0.3838937866824855
2927,0.3835574359994145
2928,0.5424282079702515
2929,0.4771702402533289
2930,0.2536297795442868
2931,0.44415315669438504
2932,0.8850206131842645
2933,0.8591009859575011
2934,0.6531831758750621
2935,0.8838339513908507
2936,0.8454032641057162
2937,0.75177640644407
2938,0.672333598443213
2939,0.8105484125047142
2940,0.6470448327725042
2941,0.5921576517224849
2942,0.7217936569338614
2943,0.37467133669892905
2944,0.5418444047461842
2945,0.5386267250281693
2946,0.6946088366248446
2947,0.6040525113327224
2948,0.626072412767682
2949,0.4577933463359727
2950,0.20134439676312188
2951,0.15693948884746167
2952,0.49390296990114857
2953,0.9390110924885402
2954,0.9390110924885402
2955,0.9390110924885402
2956,0.9390110924885402
2957,0.9390110924885402
2958,0.9390110924885402
2959,0.9390110924885402
2960,0.9390110924885402
2961,0.9390110924885402
2962,0.9390110924885402
2963,0.9390110924885402
2964,0.9390110924885402
2965,0.9390110924885402
2966,0.9390110924885402
2967,0.9390110924885402
2968,0.9390110924885402
2969,0.6151596416670241
2970,0.5516492977059909
2971,0.5712076730068734
2972,0.5551307397659213
2973,0.3181734096277119
2974,0.506946118829599
2975,0.7893244971567761
2976,0.842456920175047
2977,0.7578197218939025
2978,0.1590922480702206
2979,0.629180703019965
2980,0.24145451272631702
2981,0.1349613845620481
2982,0.5632031475920891
2983,0.5790459515302171
2984,0.5250325771739364
2985,0.5488298513643561
2986,0.38789671576812734
2987,0.20931098331609532
2988,0.25532034781473767
2989,0.6188729746997691
2990,0.5833727207893404
2991,0.4773766751343803
2992,0.5836000024012967
2993,0.40902345666895135
2994,0.13347191049085427
2995,0.6181545839705145
2996,0.5772792950630691
2997,0.5594220053208253
2998,0.4209557379884321
2999,0.235035792203398
3000,0.28229005686466235
3001,0.3773889117723159
3002,0.29018053520355336
3003,0.6928937798914848
3004,0.8071045874895453
3005,0.8091381898794636
3006,0.6941608678645581
3007,0.760615902248966
3008,0.7232373166708812
3009,0.5612636240086066
3010,0.8979230866446899
3011,0.8526007383664951
3012,0.836644890110905
3013,0.7163249423691325
3014,0.8952138126970663
3015,0.807401805994366
3016,0.8576242992374559
3017,0.9231759917794266
3018,0.5673400996332213
3019,0.49834402226775887
3020,1.0203611878858245
3021,1.0203611878858245
3022,1.0203611878858245
3023,1.0203611878858245
3024,1.0203611878858245
3025,1.0203611878858245
3026,1.0203611878858245
3027,1.0203611878858245
3028,1.0203611878858245
3029,1.0203611878858245
3030,1.0203611878858245
3031,1.0203611878858245
3032,1.0203611878858245
3033,1.0203611878858245
3034,0.6297755149789808
3035,0.5702044858197319
3036,0.5515056045733171
3037,0.41216907085246557
3038,0.3211345633217382
3039,0.7129174543203896
3040,0.72405149724506
3041,0.7589272102748779
3042,0.8664389654682514
3043,0.8309354282885297
3044,0.883664491588443
3045,0.841152556905215
3046,0.7049831519372611
3047,0.6900649226588085
3048,0.4136785094920268
3049,0.4399300783905731
3050,0.20663604393641533
3051,0.24234538959334728
3052,0.33672400215091813
3053,0.45698838499576533
3054,0.5036964060112795
3055,0.6196006810654993
3056,0.5820600294013967
3057,0.6152718749172807
3058,0.4978789407753048
3059,0.12295517245366094
3060,0.3236753281154158
3061,0.5594368328245773
3062,0.779927422135458
3063,0.7335889910249762
3064,0.7623714314988093
3065,0.5704968837111887
3066,0.4012875943837163
3067,0.8127156932546011
3068,0.6647275370230012
3069,0.6005784437690393
3070,0.47228217563462294
3071,0.5799357999491486
3072,0.4336229229028695
3073,0.11266005508000498
3074,0.48829410044985677
3075,0.6581264012161387
3076,0.6402666628907977
3077,0.5508706998284081
3078,0.4537062693556504
3079,0.25215899500013017
3080,0.26976888963697043
3081,0.11686228872578974
3082,0.48563050203115055
3083,1.0487431438945298
3084,1.0487431438945298
3085,1.0487431438945298
3086,1.0487431438945298
3087,1.0487431438945298
3088,1.0487431438945298
3089,1.0487431438945298
3090,1.0487431438945298
3091,1.0487431438945298
3092,1.0487431438945298
3093,1.0487431438945298
3094,1.0487431438945298
3095,1.0487431438945298
3096,1.0487431438945298
3097,1.0487431438945298
3098,1.0487431438945298
3099,1.0487431438945298
3100,1.0487431438945298
3101,0.64432050637213
3102,0.63380583827026
3103,0.5826753376164544
3104,0.3915865956029424
3105,0.2748899499197244
3106,0.4438767629389665
3107,0.5395055600388122
3108,0.44128943607936644
3109,0.24318196278944426
3110,0.2877172467607979
3111,0.30561704394618827
3112,0.5196117567437282
3113,0.6019115029809385
3114,0.5035359240093829
3115,0.380115186682741
3116,0.7710234854744271
3117,0.5061777457025759
3118,0.5871453379530637
3119,0.9320655851842999
3120,0.7897133733756592
3121,0.7509616374940646
3122,0.8663003181833835
3123,0.620847033264146
3124,0.7855579841901826
3125,0.9228622011951091
3126,0.8379564185744838
3127,0.9196114875183207
3128,0.6387565185812836
3129,0.48704071165130824
3130,0.5230455693421248
3131,0.46149280518544367
3132,0.36891678243483506
3133,0.35854210545191556
3134,0.2916241438771674
3135,0.5983853539595945
3136,0.5452324883694789
3137,0.5277629233251457
3138,0.553068956533433
3139,0.41984091502429133
3140,0.17008014539965244
3141,0.1302878911861417
3142,0.5884027283833213
3143,0.9111516792028869
3144,0.8525436449867613
3145,0.8379863638873947
3146,0.9004085307703599
3147,0.6252973313518444
3148,0.5070282748026467
3149,0.4226652926126623
3150,0.16931105707386174
3151,0.13134359078057378
3152,0.4874368583693973
3153,1.159353618482882
3154,1.159353618482882
3155,0.6386926002353321
3156,0.9109328446187996
3157,0.8525406180925211
3158,0.8385140539380195
3159,0.6938424013445679
3160,0.5123979123503148
3161,0.42349342396871403
3162,0.3952258169331172
3163,0.12179908617037472
3164,0.4869441211756933
3165,0.6362397972598095
3166,0.5711049458231513
3167,0.5497387859569204
3168,0.41692960325014194
3169,0.15688841176779666
3170,0.3425580510813857
3171,0.5821548788645974
3172,0.5832429654136824
3173,0.4100685396483381
3174,0.1305564573175909
3175,0.4523028002790931
3176,0.6169713667890814
3177,0.6980051893380828
3178,0.6100266929325628
3179,0.46005416154611145
3180,0.397251302384931
3181,0.4754368447983325
3182,0.5439081625389772
3183,0.6092996303402571
3184,0.4854082018178515
3185,0.24028056428306888
3186,0.170513147824223
3187,0.39591738275015886
3188,0.498290017363176
3189,1.2007173859481126
3190,0.6237081568284455
3191,0.6243575349963277
3192,0.515265695715224
3193,0.5763934090365118
3194,0.37512638506710927
3195,0.6047898818520381
3196,0.9175434129755893
3197,0.6450974909865195
3198,0.49209158057846736
3199,0.9385190317218065
3200,0.9385190317218065
3201,0.9385190317218065
3202,0.9385190317218065
3203,0.9385190317218065
3204,0.9385190317218065
3205,0.9385190317218065
3206,0.9385190317218065
3207,0.9385190317218065
3208,0.9385190317218065
3209,0.9385190317218065
3210,0.9385190317218065
3211,0.6281490045694178
3212,0.9121121724366371
3213,0.8423249682533728
3214,0.8512562792212512
3215,0.9212570101770587
3216,0.6763951295913113
3217,0.6342667931054402
3218,0.7381612327225728
3219,0.8516576656911631
3220,0.36565242470051007
3221,0.375508240972271
3222,0.1276033502965298
3223,0.4898940828309012
3224,0.9386284561757733
3225,0.9386284561757733
3226,0.6258912485341106
3227,0.5592461127301148
3228,0.5700398925464598
3229,0.46956692366806574
3230,0.21816213129531015
3231,0.14562657378244637
3232,0.49005232148849565
3233,0.6243435441121679
3234,0.624819035635906
3235,0.5834329054667113
3236,0.4042316002960251
3237,0.36285610741662555
3238,0.5135962991351932
3239,0.5836543621067989
3240,0.5753260257375008
3241,0.5300057620216594
3242,0.5316320241860231
3243,0.420218595589423
3244,0.14258908697871253
3245,0.279683555303765
3246,0.53223271783674
3247,0.5385698906598969
3248,0.5404240850486162
3249,0.43083772476521276
3250,0.16144431677614124
3251,0.4119829563963371
3252,0.5499274241475304
3253,0.4414429408690994
3254,0.8102027001665687
3255,0.8441938305376214
3256,0.8420079880261884
3257,0.853851235809529
3258,0.5006034526230176
3259,0.49790820691215276
3260,0.8040217116027215
3261,0.8778029612479455
3262,0.5023379408815871
3263,0.36368044401526645
3264,0.5007725724327987
3265,0.9235922984717908
3266,0.9235922984717908
3267,0.9235922984717908
3268,0.9235922984717908
3269,0.9235922984717908
3270,0.9235922984717908
3271,0.9235922984717908
3272,0.9235922984717908
3273,0.9235922984717908
3274,0.9235922984717908
3275,0.5984598362188379
3276,0.5325411434578993
3277,0.6815592506327518
3278,0.5941402050785998
3279,0.5395009926725867
3280,0.49553972457703943
3281,0.426566955910314
3282,0.31303885631919337
3283,0.20005414720562054
3284,0.2583576142690839
3285,0.6479727852245122
3286,0.747378242579675
3287,0.6606897381979744
3288,0.6346450112498632
3289,0.49455563607213004
3290,0.48879178899890996
3291,0.8123555472835482
3292,0.166479856217972
3293,0.28471436532548533
3294,0.6902493131061742
3295,0.7465969168571827
3296,0.7855177901248195
3297,0.7669583127995203
3298,0.5966315373692725
3299,0.8119921666377843
3300,0.3615468041888932
3301,0.2631987994283962
3302,0.5721753214108255
3303,0.8649824732461687
3304,0.8536813105373475
3305,0.7031780757009074
3306,0.7003289873737131
3307,0.6200286710924741
3308,0.5927494902447411
3309,0.6768690355004265
3310,0.6428380326621879
3311,0.7931116284318774
3312,0.7314071797601117
3313,0.8586075985854718
3314,0.6256304096862386
3315,0.32989841087130367
3316,0.8322754809790485
3317,0.30341552854021214
3318,0.6951761069202562
3319,0.7723846460241666
3320,0.7292631848111738
3321,0.794344231277786
3322,0.5772845066258402
3323,0.13246904637463275
3324,0.48425354194264425
3325,0.491532195700184
3326,0.9387451565387365
3327,0.6228679059645275
3328,0.5584143981750271
3329,0.7253641435841958
3330,0.5877685384042769
3331,0.6217337513578653
3332,0.5950452031810307
3333,0.6264333713633059
3334,0.45939633799527624
3335,0.25499343218399406
3336,0.7367488465464294
3337,0.7568118796597136
3338,0.5703819850619879
3339,0.4468415409645017
3340,0.8636159562785047
3341,0.8390706886424286
3342,0.8203334029809046
3343,0.7480665464734255
3344,0.34215901503511914
3345,0.469881144909467
3346,0.5834117694896916
3347,0.41258580488535035
3348,0.1496140228999706
3349,0.6037245540255762
3350,0.5828697430356788
3351,0.4150131378253865
3352,0.13467436350208195
3353,0.5484921183956627
3354,0.5832813943344666
3355,0.6107198402350624
3356,0.5529716532222417
3357,0.5500848395799747
3358,0.42998826252940914
3359,0.18266067783243645
3360,0.3948502230210016
3361,0.8700147632742216
3362,0.8201376289843922
3363,0.7575937439820917
3364,0.7594998316740108
3365,0.786096128910149
3366,0.7580885503216712
3367,0.4153284135052575
3368,0.14450778816154897
3369,0.37247143783959447
3370,0.503017312967087
3371,0.5430517947438619
3372,0.427402590486051
3373,0.1535245723701112
3374,0.2919824250208001
3375,0.580764264115557
3376,0.5779558531810465
3377,0.5243582404859028
3378,0.4901364958672477
3379,0.1915570002500474
3380,0.510084266325992
3381,0.5826111227054704
3382,0.41601223505604
3383,0.14250925163014505
3384,0.5019352553008936
3385,1.0
3386,1.0
3387,1.0
3388,1.0
3389,1.0
3390,1.0
3391,0.5974605588040209
3392,0.6234909486325505
3393,0.589883135368862
3394,0.5670590349211768
3395,0.5863753802320151
3396,0.8485568126638451
3397,0.4526811237369369
3398,0.3137506634289918
3399,0.8019112882872347
3400,0.18543273940476845
3401,0.6077043444925689
3402,0.9118685636770935
3403,0.9324422792459502
3404,0.6903477179047119
3405,0.7002175157536448
3406,0.7055919451495483
3407,0.6255511651645072
3408,0.7905586362268295
3409,0.6021574150669771
3410,0.149261079877123
3411,0.5150766140431922
3412,0.5083852947610548
3413,1.0
3414,1.0
3415,1.0
3416,1.0
3417,0.5867878150470067
3418,0.52687568482226
3419,0.5338026716792964
3420,0.5265134212870558
3421,0.5301928833884575
3422,0.4920208704089647
3423,0.5421959667936991
3424,0.5732929136098398
3425,0.6455615614446911
3426,0.41800590315439823
3427,0.1606938390375734
3428,0.28338877763676507
3429,0.5126107394725765
3430,1.0
3431,0.5982963575053886
3432,0.6124551112908627
3433,0.5828357243578786
3434,0.4160382229918329
3435,0.14383438645251834
3436,0.506745767033817
3437,0.5746668641277737
3438,0.5970345391524122
3439,0.5766308049710789
3440,0.4168544840653279
3441,0.576303302393764
3442,0.5192669729494535
3443,0.5277156699472484
3444,0.4306337022343786
3445,0.20151033033776689
3446,0.32319643417139265
3447,0.5748564855061054
3448,0.744690510898664
3449,0.6179430434394929
3450,0.6638223423766498
3451,0.7772691480479479
3452,0.1555639900043324
3453,0.45633942186964693
3454,0.16647576334977787
3455,0.5787160603390022
3456,0.6018165437583223
3457,0.6280786064353623
3458,0.4532730280398425
3459,0.2569375796472878
3460,0.7560998768973108
3461,0.1555269633147821
3462,0.31466278115385127
3463,0.5176573466780248
3464,0.923478201430571
3465,0.923478201430571
3466,0.923478201430571
3467,0.923478201430571
3468,0.923478201430571
3469,0.923478201430571
3470,0.923478201430571
3471,0.923478201430571
3472,0.923478201430571
3473,0.923478201430571
3474,0.923478201430571
3475,0.923478201430571
3476,0.923478201430571
3477,0.923478201430571
3478,0.923478201430571
3479,0.5744711848137665
3480,0.5988358337267463
3481,0.5931200234234826
3482,0.4242191468373483
3483,0.22504547681946374
3484,0.5955819578265733
3485,0.5268323589538542
3486,0.4251009398382042
3487,0.3129670037161849
3488,0.399353633179774
3489,0.46468336917930786
3490,0.4905784564085608
3491,0.5221332443351128
3492,0.49270108485417297
3493,0.3881018663545728
3494,0.18629592470422174
3495,0.545459271288246
3496,0.457776055713496
3497,0.253455878942898
3498,0.459397344066384
3499,0.5226697001971732
3500,0.6117947389004474
3501,0.48506777646699706
3502,0.2789334649059084
3503,0.6670398992117992
3504,0.2582699214568248
3505,0.7842468829843108
3506,0.8612071599056851
3507,0.6270979330571154
3508,0.5447649672502176
3509,0.8951347208270197
3510,0.7724737965009684
3511,0.552164508215155
3512,0.7158030078361324
3513,0.23443212482454645
3514,0.4880663487332555
3515,0.21781086331256194
3516,0.5474669733767483
3517,0.9316059408045299
3518,0.5240050021994438
3519,0.5758499042692746
3520,0.5735638798629448
3521,0.4276744228750903
3522,0.15960966817953592
3523,0.6154106340319851
3524,0.6460643108902411
3525,0.5355970030390405
3526,0.39726710475545957
3527,0.6463342936842883
3528,0.5504027090671929
3529,0.6513208842237668
3530,0.6003050104246475
3531,0.6491683203893297
3532,0.42166355826449675
3533,0.4825736784855985
3534,0.4958007720067943
3535,0.2710646414473846
3536,0.3242463604700947
3537,0.4843789028763952
3538,0.580896178534045
3539,0.6966599744586045
3540,0.49013590252907846
3541,0.28793251380018603
3542,0.5192941301075331
3543,0.7584879291258435
3544,0.6392761731183456
3545,0.5941939015551174
3546,1.1253965199054967
3547,1.1253965199054967
3548,0.4315628943110843
3549,0.8810791289114626
3550,0.7579861491411504
3551,0.7580529311470661
3552,0.4578924381158479
3553,0.816226441420873
3554,0.7765334452751738
3555,0.651015614755651
3556,0.6194857089229329
3557,0.7431318318332825
3558,0.5644884499698183
3559,0.5726351343767293
3560,0.5234403013160964
3561,0.6720904769168046
3562,0.528854771601836
3563,0.6188028008992184
3564,0.4248561806261534
3565,0.4888750359650498
3566,0.35423747154656193
3567,0.4525101809504989
3568,0.2930479294327095
3569,0.42150728330770115
3570,0.5093299332642648
3571,0.5783675290036654
3572,0.48859507997736984
3573,0.32058767097722707
3574,0.628435166707404
3575,0.4722646633306299
3576,0.45765095833025793
3577,0.505140635151031
3578,0.3298893761271554
3579,0.38529188344587273
3580,0.41626405716571035
3581,0.489684959976436
3582,0.5550303906587251
3583,0.4732211129038352
3584,0.28799662725374997
3585,0.5440538995154112
3586,0.4644111242690928
3587,0.7468263456371809
3588,0.602846640429268
3589,0.6962675123484336
3590,0.5902191864359798
3591,0.3332781509097972
3592,0.673256970741969
3593,0.8215741368738791
3594,0.6995784266738192
3595,0.7098299281304604
3596,0.6161947108869483
3597,0.4539415266586092
3598,0.5298938392354152
3599,0.6226716866709553
3600,0.9560738306349778
3601,0.9560738306349778
3602,0.3806199717084614
3603,0.4456706817634236
3604,0.6254506362938996
3605,0.5202993915665115
3606,0.3523220728426829
3607,0.7045384476813528
3608,0.4182141299326656
3609,0.6353588332740854
3610,1.0
3611,1.0
3612,0.33995636185861244
3613,0.41693459601977645
3614,0.5451134075056555
3615,0.4591506045226681
3616,0.3288698726181336
3617,0.6787467743513681
3618,0.7980414386222189
3619,0.7363964564158918
3620,0.793586565269569
3621,0.660529394271016
3622,0.6183161873169913
3623,0.3605979336543942
3624,0.6220657106580894
3625,0.7145432871479861
3626,0.5837916912584622
3627,0.5431569736604644
3628,0.6167870077715714
3629,0.45238349865302185
3630,0.2974164097739973
3631,0.7514119376151137
3632,0.3682416772813947
3633,0.7530839482153877
3634,0.3398664344198865
