sample_idx,CKA
2452,0.10296056549186261
2453,0.7637140585959358
2454,0.8444695646881157
2455,0.821164850104372
2456,0.833480511138798
2457,0.9650996368506459
2458,0.5167149631022216
2459,0.6710975332089932
2460,1.0659056331746746
2461,1.0659056331746746
2462,0.7439475443971824
2463,0.5352172435281397
2464,0.3504638229211203
2465,0.18524379182904616
2466,0.36358106560516745
2467,0.688550201077365
2468,0.8622957581575759
2469,0.7847729025386543
2470,0.34405735024046435
2471,0.3122080145642714
2472,0.44068199184276424
2473,0.6278715572093232
2474,0.6163966497016771
2475,0.7611128567389946
2476,0.5543875531643343
2477,0.48352917640139415
2478,0.6418963429524365
2479,0.7569707208832591
2480,0.4606385121778592
2481,0.7157164803966232
2482,0.7778368090853677
2483,0.7451190793322179
2484,0.5907523318372343
2485,0.39487408432229676
2486,0.3330235552585258
2487,0.419228056491168
2488,0.5937731166193692
2489,0.8729100011067807
2490,0.8376688700551949
2491,0.6389079639479622
2492,0.8714537076078618
2493,0.4155214572170459
2494,0.6980581577437652
2495,0.6400339649615236
2496,0.48587039959172285
2497,0.3857912270052074
2498,0.218147628591712
2499,0.19195457196957544
2500,0.27742695689315944
2501,0.2981689229159806
2502,0.7685261771960755
2503,0.9428011333100833
2504,0.7930801515115076
2505,0.28463095484392475
2506,0.1960314052571902
2507,0.5923385111892103
2508,0.6451743908071861
2509,0.7816949683764617
2510,0.8099560269539599
2511,0.6550604243353235
2512,0.3555885854185864
2513,0.31386260521253706
2514,0.7025119028942883
2515,0.5774963262549238
2516,0.4590335799960069
2517,0.35358003830977414
2518,0.34171599158085486
2519,0.47358384278265675
2520,0.5978947986708937
2521,0.6687605335578032
2522,0.684283834633846
2523,0.25261497171697
2524,0.6312857283180449
2525,0.47148687598990435
2526,0.4713949250192586
2527,0.3386071885775196
2528,0.13473037849364677
2529,0.22695514383197035
2530,0.5858956308499352
2531,0.7323287997189811
2532,0.5508006636459556
2533,0.3832806891902061
2534,0.19075070985304987
2535,0.11162856153712519
2536,0.1803927343562456
2537,0.25981581425335365
2538,0.30994641841546067
2539,0.5001620870202076
2540,0.6194610467817532
2541,0.3006416842562113
2542,0.5168420058031253
2543,0.43508309762144237
2544,0.3517938052562448
2545,0.4054804366948098
2546,0.2451152022072992
2547,0.5663681205203318
2548,0.47405819687497786
2549,0.2760186051078437
2550,0.10367950105554247
2551,0.1406706741981968
2552,0.2612774418406125
2553,0.6406899286616533
2554,0.4908381733204973
2555,0.38420115774560115
2556,0.5234935057392465
2557,0.8640595396535401
2558,0.662088600124005
2559,0.07671141570004403
2560,0.39480754929634576
2561,0.6325053215461562
2562,0.4699216815398527
2563,0.6954503141596572
2564,0.8304187467305489
2565,0.8346907857737115
2566,0.6806168281664529
2567,0.6757967779748465
2568,0.7297193703766651
2569,0.7937242388504004
2570,0.5681252313390925
2571,0.9127551438445715
2572,0.8585613168292023
2573,0.7279687446138368
2574,0.8779477549927007
2575,0.683880441079542
2576,0.6894288754614188
2577,0.7090792478488934
2578,0.7270434441644982
2579,0.7001993551027221
2580,0.6779457373575818
2581,0.7466483997703592
2582,0.9239178473164253
2583,0.7028765922390408
2584,0.8086882693612106
2585,0.6207858515007754
2586,0.3470307146001623
2587,0.8723855874912466
2588,0.6462568110912834
2589,0.1772819144269141
2590,0.11183489097748867
2591,0.8208717547798519
2592,0.6969562312607186
2593,0.3292818625825449
2594,0.12540368025248427
2595,0.5311519522295317
2596,0.6411993007353023
2597,0.5703838785031266
2598,0.570652606462074
2599,0.7760971586373193
2600,0.7874357073946724
2601,0.6811828559036119
2602,0.4016537918609707
2603,0.6819263232550639
2604,0.6500577773286925
2605,0.34904043045385424
2606,0.26040627999041965
2607,0.7685538711491704
2608,0.8722015831687394
2609,0.7891884246438208
2610,0.7974364239000353
2611,0.8249522112783457
2612,0.7384912114426426
2613,0.43229701731891335
2614,0.15329096015208454
2615,0.3191301212603006
2616,0.8901501613293699
2617,0.5388912529020832
2618,0.37483848717192547
2619,0.2182787288853092
2620,0.45672098129517724
2621,0.7666348074516799
2622,0.6423122558568445
2623,0.876621004264592
2624,0.9739935137229391
2625,0.8206791998179341
2626,0.6002157463438237
2627,0.24773871656882185
2628,0.17312041673583867
2629,0.3559015963270338
2630,0.44815623564515306
2631,0.4544793515788246
2632,0.21630826610995935
2633,0.24729422121249434
2634,0.311213645621353
2635,0.6722984718391269
2636,0.9678204724565539
2637,0.9678204724565539
2638,0.9678204724565539
2639,0.9678204724565539
2640,0.9678204724565539
2641,0.7612474406436056
2642,0.5463837102508005
2643,0.33379683606583166
2644,0.1305272353997482
2645,0.31267644234525505
2646,0.7528975885459805
2647,0.8692751725903123
2648,0.74157049844967
2649,0.5731866055279229
2650,0.2925314509644452
2651,0.5826533669398755
2652,0.7762413971615079
2653,0.49405427738473384
2654,0.4682197099820825
2655,0.3669237765923866
2656,0.21642308544562017
2657,0.5779899014634162
2658,0.7868441910507091
2659,0.7059428725177489
2660,0.5887384632060517
2661,0.7698085861017203
2662,0.8036404334148826
2663,0.8358375537149095
2664,0.6652814629171073
2665,0.4555858331105801
2666,0.7487304670847801
2667,0.33444688053713667
2668,0.6700880205020011
2669,0.7651225290252999
2670,0.7166978526918506
2671,0.5568029570173099
2672,0.4002509215361948
2673,0.2610086714085995
2674,0.2641169243907978
2675,0.6719240074439853
2676,0.9521693931110022
2677,0.9521693931110022
2678,0.9521693931110022
2679,0.9521693931110022
2680,0.7661188891489961
2681,0.5301644770474871
2682,0.3375822090126058
2683,0.15013932234129157
2684,0.500678033263278
2685,0.8318516397841025
2686,0.33781324672853474
2687,0.5547531162961732
2688,0.7634335058258422
2689,0.8751849438449134
2690,0.6282807787509902
2691,0.8572627760647088
2692,0.610542078336666
2693,0.3138411530583093
2694,0.6726026278405791
2695,1.0674112646712346
2696,1.0674112646712346
2697,1.0674112646712346
2698,0.7644941599932756
2699,0.5302741738013941
2700,0.33817564608029993
2701,0.1506883040869995
2702,0.3181323063635415
2703,0.6700227281911753
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,1.0
2709,1.0
2710,0.7626110713479806
2711,0.5536335347324062
2712,0.37460856297143785
2713,0.21913707403978666
2714,0.3561772589513148
2715,0.5968286107241354
2716,0.3822807039576871
2717,0.5486356410728903
2718,0.6948580233661485
2719,0.3355583173545189
2720,0.17209772233815035
2721,0.3411149635897496
2722,0.6480410200813307
2723,0.9431798614562255
2724,0.6619438119338747
2725,0.6312256513857448
2726,0.5988166181992784
2727,0.3593294851408424
2728,0.21098774940529053
2729,0.08660669771890339
2730,0.14607183212807695
2731,0.46324805624931986
2732,0.4872202338301884
2733,0.2990723391829343
2734,0.5990933758171829
2735,0.38102014658264394
2736,0.6700661457728302
2737,1.0649779103429797
2738,1.0649779103429797
2739,1.0649779103429797
2740,0.7669716305568495
2741,0.5293083000426885
2742,0.33633419004394105
2743,0.1988839992066409
2744,0.7599735045138302
2745,0.7024902041387779
2746,0.26562950589875933
2747,0.10007444691684741
2748,0.1560672399235774
2749,0.8833766093111233
2750,0.5787588353891266
2751,0.3599840668790607
2752,0.3935361614574915
2753,0.3045825282039737
2754,0.3118430630736079
2755,0.5547927592173971
2756,0.6493379618550018
2757,0.8588786636820206
2758,0.401856487310679
2759,0.5432407404281572
2760,0.7133313137247341
2761,0.5330002258299993
2762,0.6231163886250624
2763,0.5315487556743804
2764,0.9308489199234662
2765,0.8161960908556575
2766,0.3851425082049612
2767,0.31558027453639836
2768,0.330781489905275
2769,0.30239084656278725
2770,0.12419759165768118
2771,0.1384170704133013
2772,0.458983120294687
2773,0.5590553484381566
2774,0.45097504330573013
2775,0.24908963610669266
2776,0.10890003203568643
2777,0.33133484672185454
2778,0.6601002027597545
2779,0.6659255774894404
2780,1.0611042121841638
2781,1.0611042121841638
2782,0.7730245549772973
2783,0.6372374317309328
2784,0.3988849651945976
2785,0.19536590160755618
2786,0.09922263459460823
2787,0.371797300324782
2788,0.6675911230493582
2789,1.089877672368914
2790,1.089877672368914
2791,1.089877672368914
2792,1.089877672368914
2793,1.089877672368914
2794,1.089877672368914
2795,0.7734742170602922
2796,0.5270911816636088
2797,0.3519712492807492
2798,0.24444838158500604
2799,0.22430968194425094
2800,0.20118493606641885
2801,0.08706139789250456
2802,0.17272162200762964
2803,0.2777658308936173
2804,0.14294123110564028
2805,0.3179609342930343
2806,0.7562951396487834
2807,0.5276599198434392
2808,0.8842034565708042
2809,0.6486262262374616
2810,0.41799091018076573
2811,0.14306032255937673
2812,0.08093048601875263
2813,0.21675595107354773
2814,0.3819803622233692
2815,0.6090286450582355
2816,0.7251484453718089
2817,0.8163667250751525
2818,0.8607379262157073
2819,0.7440139471920613
2820,0.9217352062967695
2821,0.7639942746684263
2822,0.4443240549313
2823,0.3354404561199904
2824,0.29971007125567384
2825,0.6426260804155706
2826,0.7974179344147792
2827,0.6136691292444412
2828,0.6221930517411893
2829,0.6089813718529391
2830,0.5847151717962642
2831,0.3675142618050432
2832,0.16117053995129138
2833,0.7458867374328622
2834,0.853776698719577
2835,0.6177675629126581
2836,0.510349776000242
2837,0.726992249931486
2838,0.8370246004430516
2839,0.3553756074590396
2840,0.584479075455114
2841,0.587441053500401
2842,0.37946729666727796
2843,0.1867171361377683
2844,0.07581074224782636
2845,0.8633151369047679
2846,0.6431069999746282
2847,0.6996819346875752
2848,0.8365155204498896
2849,0.9361063786783694
2850,0.3756197174410715
2851,0.3143311041412128
2852,0.6360749612551588
2853,0.8297740514997903
2854,0.6457858704539875
2855,0.7511544088607993
2856,0.7223962439511398
2857,0.7333058737051641
2858,0.5989719333383958
2859,0.42895152101261713
2860,0.20691114565672042
2861,0.1613869712744056
2862,0.4085699657490508
2863,0.5891133014094049
2864,0.6970369584938534
2865,0.8442116535767827
2866,0.3928849693687
2867,0.2594788699728139
2868,0.5062401755425678
2869,0.7620451998142389
2870,0.8872332033361494
2871,0.6438153530473965
2872,0.39371383120045267
2873,0.1493929459626031
2874,0.20128639554065175
2875,0.43047762086485575
2876,0.20591598230911645
2877,0.24669286719570027
2878,0.5585154412911034
2879,0.8807355135673863
2880,0.8534034438039155
2881,0.3525256837281945
2882,0.08170781125731563
2883,0.22280683585390326
2884,0.24444637891629173
2885,0.17552502173527762
2886,0.253510146369209
2887,0.35438793255670087
2888,0.6363616855469971
2889,0.7461117747779854
2890,0.941645085532577
2891,0.5374583521188065
2892,0.45008669827863357
2893,0.7659620290664921
2894,0.5631287661987645
2895,0.33432442837295695
2896,0.13053167768622165
2897,0.9113125712705056
2898,0.6707852637449522
2899,0.33284421403142017
2900,0.10437479637601976
2901,0.12761712791185031
2902,0.4244627246649827
2903,0.6560245995107451
2904,0.949818879414479
2905,0.949818879414479
2906,0.949818879414479
2907,0.949818879414479
2908,0.7812817630587678
2909,0.7919421021283863
2910,0.7938161201991241
2911,0.7691484296829979
2912,0.5651087316951953
2913,0.16373975631682003
2914,0.4381868711460676
2915,0.3296685806840808
2916,0.802513701959196
2917,0.5494847902341874
2918,0.32188491248678786
2919,0.13433919234420644
2920,0.29533159983311374
2921,0.6530751953728724
2922,0.7811761365932481
2923,0.6568863157703242
2924,0.4220126230455512
2925,0.37105285023017953
2926,0.2872784119822873
2927,0.4010701777054523
2928,0.37900232543742296
2929,0.3063858016480966
2930,0.25650094206770135
2931,0.629969743672727
2932,0.9148320081229127
2933,0.8605530292894195
2934,0.843534325123452
2935,0.9080775830211426
2936,0.7950187972787552
2937,0.6230545739517988
2938,0.7841972389591417
2939,0.7682730356058625
2940,0.5448821596906295
2941,0.5579459474210136
2942,0.4593188602824392
2943,0.45124567938948157
2944,0.7726971569478787
2945,0.5149751833590289
2946,0.9276764179504804
2947,0.7389067076317593
2948,0.43965851310523485
2949,0.14134171523828176
2950,0.08884333989973403
2951,0.389902467914218
2952,0.6565074492124887
2953,0.9498310043302877
2954,0.9498310043302877
2955,0.9498310043302877
2956,0.9498310043302877
2957,0.9498310043302877
2958,0.9498310043302877
2959,0.9498310043302877
2960,0.9498310043302877
2961,0.9498310043302877
2962,0.9498310043302877
2963,0.9498310043302877
2964,0.9498310043302877
2965,0.9498310043302877
2966,0.9498310043302877
2967,0.9498310043302877
2968,0.9498310043302877
2969,0.7812407228775973
2970,0.6402145884495575
2971,0.40217355862559634
2972,0.31614309757932724
2973,0.4273979281991518
2974,0.6914284400989554
2975,0.8338796919843348
2976,0.868164203281298
2977,0.4002372025948848
2978,0.46024345402112077
2979,0.7895600501466137
2980,0.06575265334362124
2981,0.33387669525017594
2982,0.784530349097158
2983,0.6219383215382467
2984,0.5054826184052875
2985,0.2895631706768227
2986,0.1305857379163471
2987,0.13055487212524652
2988,0.4302087378317956
2989,0.6084497144116111
2990,0.4229361907896251
2991,0.46142838642311557
2992,0.32155304743053925
2993,0.13444211115690596
2994,0.29643826993787903
2995,0.8508423816115752
2996,0.5507127385064835
2997,0.3135947496737046
2998,0.13328133871000736
2999,0.11047077319378651
3000,0.34647544414920506
3001,0.3142750305727663
3002,0.44477019670145657
3003,0.8037770060737802
3004,0.9119683252162808
3005,0.7315151998877861
3006,0.7434101770695072
3007,0.9099728707897861
3008,0.4409528481249586
3009,0.8829367396122435
3010,0.8471831352035273
3011,0.8964315600833332
3012,0.9366653774206544
3013,0.8748704924021347
3014,0.8347585265156335
3015,0.8544457470966005
3016,0.9469930567615908
3017,0.8407148630630727
3018,0.4434509474064542
3019,0.6546893445077391
3020,1.0691896958712404
3021,1.0691896958712404
3022,1.0691896958712404
3023,1.0691896958712404
3024,1.0691896958712404
3025,1.0691896958712404
3026,1.0691896958712404
3027,1.0691896958712404
3028,1.0691896958712404
3029,1.0691896958712404
3030,1.0691896958712404
3031,1.0691896958712404
3032,1.0691896958712404
3033,1.0691896958712404
3034,0.7804174488472333
3035,0.5581464931387841
3036,0.3244785419971188
3037,0.10900056730787333
3038,0.6749156015395466
3039,0.8262512329662428
3040,0.8837717311879894
3041,0.778268398826828
3042,0.9635337717972255
3043,0.8732258079079552
3044,0.9303044455238982
3045,0.7843477812751387
3046,0.962083357094498
3047,0.4770922869007783
3048,0.36280155466667563
3049,0.1308661242704935
3050,0.06438113189818484
3051,0.2474228667167837
3052,0.2840065734676851
3053,0.342884168703117
3054,0.5604473921183878
3055,0.6670249941457951
3056,0.5766462594654481
3057,0.42086106953043845
3058,0.16058730483191164
3059,0.19974497443568417
3060,0.5492230215532572
3061,0.6680221045578336
3062,0.8973769381796376
3063,0.7782029745756391
3064,0.5987569348636042
3065,0.2145514305068652
3066,0.7854419020121381
3067,0.8943566409322634
3068,0.6561946180808413
3069,0.46656536745413757
3070,0.4072792397849452
3071,0.41564282590586776
3072,0.1438878673830568
3073,0.2994659990402926
3074,0.651223868115965
3075,0.776549428202006
3076,0.5359813399089179
3077,0.3845954723344597
3078,0.16655021518862667
3079,0.1279362503857957
3080,0.2668295206773458
3081,0.301479129518443
3082,0.6576501854909196
3083,1.0726778376139843
3084,1.0726778376139843
3085,1.0726778376139843
3086,1.0726778376139843
3087,1.0726778376139843
3088,1.0726778376139843
3089,1.0726778376139843
3090,1.0726778376139843
3091,1.0726778376139843
3092,1.0726778376139843
3093,1.0726778376139843
3094,1.0726778376139843
3095,1.0726778376139843
3096,1.0726778376139843
3097,1.0726778376139843
3098,1.0726778376139843
3099,1.0726778376139843
3100,1.0726778376139843
3101,0.7782357038725765
3102,0.5404205101334021
3103,0.3209071858014948
3104,0.13686165505811754
3105,0.27517190180061557
3106,0.44577225091858896
3107,0.37362149244275156
3108,0.16563233018650858
3109,0.13028592994611488
3110,0.27405807426283235
3111,0.6395968885982755
3112,0.5825221619650223
3113,0.3394458794350139
3114,0.5495189352257128
3115,0.6013799164984153
3116,0.7714938550746084
3117,0.3804451643368325
3118,0.8930260411133872
3119,0.9148251033441352
3120,0.7790095787771416
3121,0.7880475250684271
3122,0.9135754091972385
3123,0.7592437661877692
3124,0.8519757366680765
3125,0.9355716681039963
3126,0.9365209035823342
3127,0.9146673017469469
3128,0.4862615478281389
3129,0.6542786985899852
3130,0.37750771883665535
3131,0.267662323616519
3132,0.23785902987438612
3133,0.3449784198342216
3134,0.40710952333069916
3135,0.7976998432831539
3136,0.6274150052756442
3137,0.5117428099122214
3138,0.3438521550765079
3139,0.1202449549246335
3140,0.10314426574397495
3141,0.3328489005389125
3142,0.7488229230112176
3143,0.8330731411996826
3144,0.8972767329912439
3145,0.9365002673350393
3146,0.9459884127182294
3147,0.6245489798128903
3148,0.5439997300285682
3149,0.12687361876187087
3150,0.09934652237008923
3151,0.33482749835338055
3152,0.6541492821909125
3153,1.0914237047834392
3154,1.0914237047834392
3155,0.7791128987179547
3156,0.8326394615989732
3157,0.8977427880603968
3158,0.9364793216262717
3159,0.7853102535061938
3160,0.3604627164461268
3161,0.27375517604945565
3162,0.13632687296486123
3163,0.29959239810930904
3164,0.6564267037426462
3165,0.7795737313492808
3166,0.5621222382847495
3167,0.33267197699912154
3168,0.11732891484001207
3169,0.10592404814092227
3170,0.7971554145811424
3171,0.6572274222969821
3172,0.32207982594276097
3173,0.1344731241580821
3174,0.3095922126656372
3175,0.609281374107534
3176,0.6801037227110565
3177,0.5749789163408097
3178,0.4741646924258144
3179,0.47315388953424287
3180,0.5339580175515459
3181,0.5165451984249618
3182,0.5892191103508562
3183,0.4305821292391695
3184,0.2124900591318839
3185,0.12645138815275248
3186,0.3844576270401665
3187,0.40713467989544194
3188,0.6497570013589401
3189,1.0685338120565104
3190,0.7810342147804736
3191,0.5478337024836092
3192,0.4380794881591348
3193,0.34153675781443094
3194,0.4959034391846462
3195,0.8065268334150624
3196,0.9148409732851654
3197,0.49575660791321785
3198,0.6593500336935987
3199,0.9500447830482797
3200,0.9500447830482797
3201,0.9500447830482797
3202,0.9500447830482797
3203,0.9500447830482797
3204,0.9500447830482797
3205,0.9500447830482797
3206,0.9500447830482797
3207,0.9500447830482797
3208,0.9500447830482797
3209,0.9500447830482797
3210,0.9500447830482797
3211,0.7806204644010155
3212,0.8600898624629981
3213,0.9107312518608524
3214,0.9086825453775303
3215,0.9122855638821123
3216,0.6055260310100743
3217,0.7316931975091205
3218,0.9355483738205193
3219,0.6636817768156735
3220,0.22215367407139575
3221,0.49687833499132583
3222,0.2977235928862747
3223,0.6554491906360622
3224,0.9499698974535974
3225,0.9499698974535974
3226,0.780886819557152
3227,0.6199646952947485
3228,0.3808268873566787
3229,0.15526802177057752
3230,0.0863116010356424
3231,0.379281351378449
3232,0.6553427062848348
3233,0.7809253766672739
3234,0.5477748434685551
3235,0.32113998126602805
3236,0.13486280327946276
3237,0.3398059118270744
3238,0.44722026061599296
3239,0.3212947283718214
3240,0.6153199619313348
3241,0.46705843489273635
3242,0.3000213676803023
3243,0.10290092531261197
3244,0.14421229602199914
3245,0.50225939228305
3246,0.884464287860446
3247,0.5535033180065099
3248,0.31604601865167503
3249,0.1503282926408971
3250,0.29181875345967956
3251,0.6666966799395229
3252,0.4257922571819931
3253,0.511653238714376
3254,0.8163607453002804
3255,0.937556146117472
3256,0.9228222811106116
3257,0.7417258722753151
3258,0.38301561970849074
3259,0.6446040832109126
3260,0.9332699947182829
3261,0.7618095140971541
3262,0.2912871938719054
3263,0.555252416700053
3264,0.65502326712694
3265,0.9666852885208244
3266,0.9666852885208244
3267,0.9666852885208244
3268,0.9666852885208244
3269,0.9666852885208244
3270,0.9666852885208244
3271,0.9666852885208244
3272,0.9666852885208244
3273,0.9666852885208244
3274,0.9666852885208244
3275,0.7813322365195784
3276,0.6123420504538385
3277,0.8619006710190613
3278,0.7867495369762447
3279,0.5908301951752628
3280,0.36169270004005316
3281,0.16719785758653583
3282,0.13547469348929841
3283,0.21364473119557792
3284,0.47872676884796983
3285,0.6988623400667475
3286,0.8009005434351043
3287,0.7407530652264369
3288,0.4265362844008779
3289,0.5905299152236706
3290,0.8719954227176663
3291,0.5894422015700695
3292,0.10445440389410565
3293,0.6479316734163179
3294,0.8169578585137022
3295,0.8792007772644944
3296,0.7116631499183016
3297,0.8242528662551756
3298,0.887777695727823
3299,0.6535385882446523
3300,0.22379583719792362
3301,0.37672877183567877
3302,0.6220741307444349
3303,0.9352672945409385
3304,0.948400233324239
3305,0.6937356520944677
3306,0.7700109734980193
3307,0.9367287855618598
3308,0.5911225152215437
3309,0.7455604679959082
3310,0.9102392973759839
3311,0.9495646732635649
3312,0.895152836885496
3313,0.7039688941390706
3314,0.4410292815659562
3315,0.6935990281131164
3316,0.7685688435124756
3317,0.7717140767793812
3318,0.8264894158090591
3319,0.9865609370400902
3320,0.9051392887150365
3321,0.6471846468739243
3322,0.18930028859567216
3323,0.28901289114262374
3324,0.6475216681951983
3325,0.6548920505642963
3326,0.9499165324191521
3327,0.7810872703450871
3328,0.5723507534383072
3329,0.5583925494563987
3330,0.608005539366999
3331,0.7138471430023827
3332,0.5793138630621915
3333,0.3945267099744135
3334,0.11725251527641212
3335,0.6737713637837851
3336,0.8886712006617066
3337,0.5704684625344526
3338,0.4170866827402887
3339,0.5900293402633595
3340,0.8693890134578354
3341,0.8566515405440329
3342,0.8701073404821579
3343,0.43263538227778664
3344,0.2570247164110464
3345,0.48426722922177434
3346,0.32176919766711953
3347,0.13425507924190905
3348,0.4646074377873072
3349,0.8349748435708891
3350,0.3220409328507924
3351,0.13421298470871246
3352,0.36740623464639566
3353,0.7601939522859245
3354,0.32195149840266635
3355,0.8162664259048074
3356,0.6027812364543796
3357,0.3492227041734467
3358,0.12235303115014862
3359,0.09769726140564083
3360,0.854451926304348
3361,0.8432281990390487
3362,0.7601209591438924
3363,0.8167368551072295
3364,0.908047092758871
3365,0.8540414779917305
3366,0.6524427310971245
3367,0.13944501144142518
3368,0.1414718068689359
3369,0.4642307126451307
3370,0.4929917042329566
3371,0.3291272631921053
3372,0.11196343847198331
3373,0.2075642418823349
3374,0.5252887497659835
3375,0.8036460456354818
3376,0.47094253690050925
3377,0.33672600455861523
3378,0.22937892481977573
3379,0.27744939727195284
3380,0.6659359509634726
3381,0.3220651018795416
3382,0.13414033835032435
3383,0.2942783442274671
3384,0.6547658152332315
3385,1.0
3386,1.0
3387,1.0
3388,1.0
3389,1.0
3390,1.0
3391,0.7812987827804441
3392,0.5530176531768518
3393,0.3290671984848019
3394,0.7547798150441102
3395,0.9476203632129641
3396,0.6373739683288631
3397,0.3635011176569928
3398,0.7048916346286396
3399,0.7634829658832079
3400,0.44835220971169076
3401,0.690932057494795
3402,0.93774124195608
3403,0.972997864061178
3404,0.8395822660452512
3405,0.613378663068712
3406,0.8129223087841189
3407,0.9441344249641397
3408,0.6835900327613026
3409,0.22264398147859288
3410,0.2834017325881062
3411,0.6609916921045367
3412,0.6540803393702597
3413,1.0
3414,1.0
3415,1.0
3416,1.0
3417,0.7813490726939598
3418,0.5796206924150693
3419,0.35279220293854885
3420,0.5757961596267992
3421,0.3870516816431495
3422,0.24725490058038935
3423,0.8373127571740493
3424,0.8784286851563696
3425,0.45058524804057143
3426,0.10303678963705676
3427,0.13967991581346706
3428,0.46010209758091936
3429,0.6559919220203746
3430,1.0
3431,0.7812815699457512
3432,0.5500880711479574
3433,0.32158477906783467
3434,0.1340843279537488
3435,0.2942426496186382
3436,0.658676565632438
3437,0.7814101981034617
3438,0.5517565432520766
3439,0.3227258523842662
3440,0.13484016689865486
3441,0.8042378606115193
3442,0.5854356311278198
3443,0.3463284114209094
3444,0.1276122116801186
3445,0.09355907327435242
3446,0.7946212987259164
3447,0.6637024581325888
3448,0.6383619961531182
3449,0.7603693943408409
3450,0.9396726684385118
3451,0.4628979813925862
3452,0.24056068585783796
3453,0.5758325398012623
3454,0.32236509765318855
3455,0.7968091618621178
3456,0.5511367360596905
3457,0.3716519132787005
3458,0.297771517389812
3459,0.6044248787041118
3460,0.7970385188320959
3461,0.15618540727442953
3462,0.487477740316447
3463,0.652499895425498
3464,0.9665134388711019
3465,0.9665134388711019
3466,0.9665134388711019
3467,0.9665134388711019
3468,0.9665134388711019
3469,0.9665134388711019
3470,0.9665134388711019
3471,0.9665134388711019
3472,0.9665134388711019
3473,0.9665134388711019
3474,0.9665134388711019
3475,0.9665134388711019
3476,0.9665134388711019
3477,0.9665134388711019
3478,0.9665134388711019
3479,0.7814277548667627
3480,0.5522604093456525
3481,0.3343262933403274
3482,0.16423766451567734
3483,0.6704191117061495
3484,0.797414297004814
3485,0.280577461014311
3486,0.17697115027421595
3487,0.14982356751490122
3488,0.3143005938604947
3489,0.22686809856633228
3490,0.5317760299600188
3491,0.3813424363612008
3492,0.23963913072916354
3493,0.14179091256572418
3494,0.2836779672425366
3495,0.6583460594545842
3496,0.1319160192459573
3497,0.278662803890787
3498,0.7841668684699763
3499,0.5551222959317377
3500,0.3518725653725766
3501,0.20857728865252534
3502,0.4303064218453413
3503,0.771070773488297
3504,0.6693470835848453
3505,0.8807616741372456
3506,0.9033763235246763
3507,0.7349186738090986
3508,0.6703139220688661
3509,0.7922551832972943
3510,0.7690901213243795
3511,0.8605636660982147
3512,0.6571358527129342
3513,0.19670148493598705
3514,0.605015681899141
3515,0.3270810544260725
3516,0.6511158811832181
3517,0.9695854131534803
3518,0.7812766878462386
3519,0.5537213797980414
3520,0.3250875767880337
3521,0.14378121287749834
3522,0.43316525912985016
3523,0.7972147583119784
3524,0.49316202676115317
3525,0.42068869211664917
3526,0.8693171788154435
3527,0.596256147457545
3528,0.5567350262995889
3529,0.6209685894046921
3530,0.9198745834918773
3531,0.833469525360887
3532,0.7536367741833632
3533,0.40946155252478933
3534,0.16770114771586975
3535,0.07954724744462638
3536,0.4088075145559954
3537,0.5731481671376177
3538,0.7273630092579825
3539,0.5928461868013334
3540,0.15570298028355634
3541,0.22046679355903542
3542,0.5558323049452035
3543,0.633735381831847
3544,0.511593488071867
3545,0.6482824922219784
3546,1.0988916183563202
3547,1.0988916183563202
3548,0.7848394375448995
3549,0.8894136449386125
3550,0.8977262330887081
3551,0.8404594425638614
3552,0.8478371714538548
3553,0.7878267048183063
3554,0.6819581947682032
3555,0.603555268649518
3556,0.8858411518966938
3557,0.6473566928548803
3558,0.5836945133138438
3559,0.4720821368527677
3560,0.5633211441143876
3561,0.48659734395694343
3562,0.7880822910893904
3563,0.798830901220489
3564,0.4052043980622838
3565,0.24523091451490375
3566,0.09376114714574102
3567,0.3053419720564987
3568,0.2793058877961234
3569,0.9015587952342912
3570,0.5637518176811772
3571,0.3406762697818112
3572,0.1568602594708831
3573,0.31356552103666135
3574,0.7360500516044217
3575,0.6439104739757263
3576,0.5187621663291957
3577,0.2370287955114454
3578,0.04690542077664195
3579,0.29522145275592737
3580,0.6985599987349116
3581,0.5348467851236465
3582,0.3244129744055071
3583,0.12526435436019667
3584,0.2809579398265818
3585,0.8423454300886516
3586,0.5677178522124036
3587,0.954266051730914
3588,0.9618561566005092
3589,0.7503519670300607
3590,0.24035474155718195
3591,0.3567303561173125
3592,0.5531034482848951
3593,0.7999934616639219
3594,0.911493136361036
3595,0.8918759359902074
3596,0.3151622249440317
3597,0.400678422325621
3598,0.5446840442370554
3599,0.64823062325177
3600,0.9483141687299339
3601,0.9483141687299339
3602,0.7906877672002233
3603,0.5674192297402005
3604,0.36086784276923267
3605,0.2010193334673115
3606,0.448507102943275
3607,0.7842598798705446
3608,0.25426407579580423
3609,0.6508903067588435
3610,1.0
3611,1.0
3612,0.7914496032035387
3613,0.5718947306646568
3614,0.33208190528067427
3615,0.10548257409013972
3616,0.26361406683219935
3617,0.5408029815826495
3618,0.7324890268699855
3619,0.8483436259925186
3620,0.9247316565302836
3621,0.49898788032885366
3622,0.6530162467809729
3623,0.7913210961340893
3624,0.6274008069016753
3625,0.5760333460281271
3626,0.5652958171303011
3627,0.7231702138759516
3628,0.376776068615823
3629,0.5053978103336395
3630,0.5766760033833023
3631,0.98907055072824
3632,0.8323171397161648
