sample_idx,CKA
2430,0.49769038714034797
2431,0.8229668552438253
2432,0.6493077153056908
2433,0.5398549348379607
2434,0.781585652013489
2435,0.7950711753516231
2436,0.865203210372838
2437,0.702384436380619
2438,0.6308973661170978
2439,0.323344476065793
2440,0.8419986575132504
2441,0.6499259748640627
2442,0.6590438929694415
2443,0.7823654305595773
2444,0.7923642635817949
2445,0.6748072982139337
2446,0.8490737274570199
2447,0.6903731996982987
2448,0.0842772169759366
2449,0.1699298909038347
2450,0.6588880186597859
2451,0.787049203082191
2452,0.7207546392046823
2453,0.42056877542562565
2454,0.31539400387638394
2455,0.1662096410508418
2456,0.45603994964894334
2457,0.5364229133132496
2458,0.7177787332117573
2459,0.8575268077398988
2460,0.867688908574805
2461,0.7622845756208929
2462,0.5040430358222564
2463,0.5860700016026528
2464,0.7807905442775038
2465,0.6421345035941481
2466,0.23872105667952903
2467,0.3589325513525141
2468,0.6738168409638527
2469,0.524892963068117
2470,0.7497007727190489
2471,0.8779247077495114
2472,0.8855958740107117
2473,0.5449631049387862
2474,0.3603325193482535
2475,0.5393150689966835
2476,0.7161690615890527
2477,0.6825761259070361
2478,0.4140579279856397
2479,0.16850898545470427
2480,0.4006630078818034
2481,0.5377738184688158
2482,0.7179528552447445
2483,0.7734467158943371
2484,0.8944858974133794
2485,0.8073394960275433
2486,0.25943419372803933
2487,0.34001345190227805
2488,0.9299086741756291
2489,0.690118371560574
2490,0.5442271597241911
2491,0.5762541304533597
2492,0.40987918783993627
2493,0.5071108227052012
2494,0.4161149347888645
2495,0.8443712194213495
2496,0.9084645642788459
2497,0.7482223094885426
2498,0.5124336805729583
2499,0.717105934384006
2500,0.5082817744080289
2501,0.5188537441567832
2502,0.7768292047948975
2503,0.8653582499687522
2504,0.6902992996824355
2505,0.3781160007309622
2506,0.2120461902798959
2507,0.49711641175477794
2508,0.8450757528578439
2509,0.5479724071226422
2510,0.33437943674893744
2511,0.40659438706731843
2512,0.8749341252544962
2513,0.8582248912541688
2514,0.7570326633908337
2515,0.6189509340212558
2516,0.6612333770979499
2517,0.5395943022888412
2518,0.2824273328511987
2519,0.1981086526433833
2520,0.3881579843162033
2521,0.5044833601449668
2522,0.34656622549909766
2523,0.40068157175592
2524,0.8128811916843164
2525,0.8408293208769047
2526,0.822253609787218
2527,0.9093232683623019
2528,0.653842882101249
2529,0.5093407518078887
2530,0.726960201190674
2531,0.6276182325384875
2532,0.5363751989943946
2533,0.7173797382606695
2534,0.7737195455280714
2535,0.5088744772064484
2536,0.5277491685445215
2537,0.5381744833616671
2538,0.6072196158619535
2539,0.8037570000866506
2540,0.805649392339688
2541,0.672879538229071
2542,0.4277854431636934
2543,0.6231402360836128
2544,0.7525150154828989
2545,0.6274123682790957
2546,0.68635984277218
2547,0.5622496928393279
2548,0.3200610722108934
2549,0.448062057649221
2550,0.7829958132799758
2551,0.5090319892045228
2552,0.3522642461863218
2553,0.27283978554334787
2554,0.3328833931726555
2555,0.42227287888716125
2556,0.30629475881297763
2557,0.08478791713272382
2558,0.1566127265947097
2559,0.41058030283686575
2560,0.7377905525506656
2561,0.614653311384034
2562,0.7779027236227701
2563,0.7440872424437197
2564,0.5742733348306706
2565,0.859210933444652
2566,0.6502343210982966
2567,0.3679628964913073
2568,0.4386487059320542
2569,0.2941228885967361
2570,0.2379485596399289
2571,0.6035318161458654
2572,0.6626175537195889
2573,0.6820625913592469
2574,0.6784482153739166
2575,0.6680197288926153
2576,0.34441761848594243
2577,0.3246098460287714
2578,0.4701268426924836
2579,0.5263840264377674
2580,0.4850513617777845
2581,0.9104239848079281
2582,0.8211363292872829
2583,0.8302190565077026
2584,0.46212831518703557
2585,0.26769030223031187
2586,0.47449271826743267
2587,0.631361680295619
2588,0.8843664615874987
2589,0.7532988739951737
2590,0.7487013685070413
2591,0.3378791753500664
2592,0.19347403681007447
2593,0.5284390097151452
2594,0.6728121457007665
2595,0.9446399438574253
2596,0.903519347912379
2597,0.914898929501109
2598,0.8253334585670639
2599,0.31501907879365854
2600,0.10465439481523164
2601,0.3983230596671685
2602,0.556659024801968
2603,0.6106948633395646
2604,0.436780247663052
2605,0.3038376376891093
2606,0.4316274084729447
2607,0.41947725436175953
2608,0.41891424943848243
2609,0.8792583947846087
2610,0.8735089382686001
2611,0.7136190802621276
2612,0.4247483860059553
2613,0.5731463039422526
2614,0.9018759036755216
2615,0.5502752410896491
2616,0.6092599775998431
2617,0.7899705245397308
2618,0.8966373158400882
2619,0.7894332935426184
2620,0.5196672405081237
2621,0.6405418314866578
2622,0.5817767281733923
2623,0.6674345966550952
2624,0.38825500090945764
2625,0.08657001080048199
2626,0.7297448243385192
2627,0.6837001178402506
2628,0.7853873755489991
2629,0.8420616034708344
2630,0.8053501937043007
2631,0.8651444632050398
2632,0.9003916362423733
2633,0.632782345474452
2634,0.1768927686559314
2635,0.21423380336269449
2636,0.47886767783608775
2637,0.7412842272406461
2638,0.7226396532448216
2639,0.5811384604226169
2640,0.3375557708632345
2641,0.3413167894360949
2642,0.20438875749261365
2643,0.08125945630532883
2644,0.3486407433416475
2645,0.6412240539559428
2646,0.7612553077437728
2647,0.7125284308489589
2648,0.5615487847652405
2649,0.29177897061868663
2650,0.30250202277133686
2651,0.3874496171779531
2652,0.5712361329821455
2653,0.6815765996489562
2654,0.6356288648190149
2655,0.38201197109250373
2656,0.26603208484432517
2657,0.48913727099870075
2658,0.0964423663461288
2659,0.08635923899326803
2660,0.4382456561775038
2661,0.6119415143847255
2662,0.4459462653136166
2663,0.7828740690355922
2664,0.9230043820908895
2665,0.8449490852516287
2666,0.6713832143738239
2667,0.44254120092229476
2668,0.24036475211739017
2669,0.4042490747487417
2670,0.7087107482778296
2671,0.48369855422280394
2672,0.6790013404619475
2673,0.7824467178968227
2674,0.49877627297372706
2675,0.525393779850548
2676,0.8534984414613012
2677,0.874199369393539
2678,0.5664321360238114
2679,0.2749396661558924
2680,0.2686299345180293
2681,0.7432998803484379
2682,0.7378815769473777
2683,0.8147287167840415
2684,0.3953820278206359
2685,0.20938668232456203
2686,0.28544998010565037
2687,0.4968772203613636
2688,0.43980633962833815
2689,0.6814775798630979
2690,0.8543313626830734
2691,0.7064326388935338
2692,0.36245270357905035
2693,0.30437219193588805
2694,0.5006193044418069
2695,0.5664036929983871
2696,0.5881347074267592
2697,0.34903600567695403
2698,0.4076064187856867
2699,0.8171406621315818
2700,0.676276392755339
2701,0.49398366235498115
2702,0.5542871372297885
2703,0.7359944352691614
2704,0.5351686855923146
2705,0.18646103300401784
2706,0.36283478246904244
2707,0.7904260138850141
2708,0.814942309004375
2709,0.6049217449568359
2710,0.3327217630941113
2711,0.16481527900070103
2712,0.46789774700328446
2713,0.7207108578456015
2714,0.9264512131444622
2715,0.7507461836878234
2716,0.5528329616552294
2717,0.6541613590890001
2718,0.519658261707785
2719,0.38457294342301485
2720,0.8915989295015342
2721,0.7389104498506459
2722,0.7276913404980982
2723,0.48435771012746187
2724,0.38267989570496974
2725,0.7648116211875244
2726,0.6300283565048982
2727,0.5476708770176972
2728,0.7042144792435157
2729,0.6296007528909452
2730,0.3591855743161273
2731,0.29310348984984624
2732,0.22890775724764345
2733,0.1817192458931045
2734,0.3028384209495273
2735,0.16587861410300753
2736,0.6301253277101431
2737,0.8125601419387845
2738,0.7283633940782337
2739,0.6663078931887505
2740,0.389127214851826
2741,0.21388508872352996
2742,0.41359492366968686
2743,0.7518105299927729
2744,0.8282988200214293
2745,0.8790709715571559
2746,0.4629552716969132
2747,0.11917359167902342
2748,0.5116321085014635
2749,0.8728501854860349
2750,0.8579470605131012
2751,0.7359095013436951
2752,0.32855407613006016
2753,0.1830169254984204
2754,0.4795299503680056
2755,0.7068517172997177
2756,0.555234202489853
2757,0.6101642834666408
2758,0.6175460979561858
2759,0.3947697152449776
2760,0.2841785767836066
2761,0.4829286377439105
2762,0.6424736070117891
2763,0.4563440356451751
2764,0.29448123070550003
2765,0.1752350228883025
2766,0.2774855772041517
2767,0.5515707856928882
2768,0.7815718791692369
2769,0.8391587092830163
2770,0.7415482852677049
2771,0.7199739758259631
2772,0.6226386316342634
2773,0.8941885154860867
2774,0.7073848348764764
2775,0.8656012240939711
2776,0.761622179352715
2777,0.8422355067280061
2778,0.9036458555721196
2779,0.9097675819232837
2780,0.8752455006832497
2781,0.7151611592394462
2782,0.5925720309101832
2783,0.4898133691059583
2784,0.6271005490588064
2785,0.7902571145778055
2786,0.7639491332389389
2787,0.10218068788676327
2788,0.7941729084217963
2789,0.6260084411176707
2790,0.34148383790290604
2791,0.4643502118037143
2792,0.7209213609502478
2793,0.7126052501669292
2794,0.5915803421203787
2795,0.3460528318998426
2796,0.36646258818694655
2797,0.3166927007720658
2798,0.36634981205005335
2799,0.6405577728215013
2800,0.6994065403040335
2801,0.4353598203980361
2802,0.25927696587813875
2803,0.23145652785577242
2804,0.5919607503977096
2805,0.69013700248643
2806,0.6393901419896011
2807,0.5869208661001869
2808,0.4871821401325931
2809,0.1225644466763145
2810,0.5413565962229645
2811,0.8920730022307873
2812,0.8030596886311655
2813,0.5399035649923619
2814,0.37236450705819324
2815,0.3350174229842384
2816,0.5335341040948836
2817,0.8197969454667119
2818,0.6276513615145001
2819,0.7271403417475837
2820,0.8841472823925435
2821,0.7443457757112495
2822,0.5857723656931717
2823,0.5818830750815664
2824,0.5394541350262574
2825,0.48003255532941635
2826,0.7122089727502612
2827,0.7905061512295126
2828,0.6963359365510255
2829,0.8450850566190339
2830,0.7142763232653511
2831,0.4051307996230643
2832,0.3091503579758085
2833,0.47627491956998935
2834,0.9228099210839313
2835,0.5558477200066543
2836,0.20217874932245128
2837,0.5415624666648515
2838,0.5310912717851869
2839,0.30190796895725147
2840,0.35098469137709976
2841,0.4031360548467915
2842,0.8244451467075117
2843,0.5702078954062761
2844,0.2945085425325007
2845,0.4422450609135925
2846,0.5544190595624432
2847,0.80502933836534
2848,0.6502111728091201
2849,0.6574678032951133
2850,0.9010152648393176
2851,0.7857350609964528
2852,0.8467636967856191
2853,0.797601607504953
2854,0.6098816286399693
2855,0.7088496933250915
2856,0.8316437101836055
2857,0.779236726568307
2858,0.4138122633550675
2859,0.47556120675578695
2860,0.6080636138897503
2861,0.2495546944925533
2862,0.6980545288271265
2863,0.8818511748522382
2864,0.6527069899484451
2865,0.5429814178110315
2866,0.5948981959787125
2867,0.8251610103824099
2868,0.5730447680794815
2869,0.47744960377628465
2870,0.6725526511888142
2871,0.8557509647923034
2872,0.7584788770792482
2873,0.4589408690784573
2874,0.21831032468925593
2875,0.4548943258099931
2876,0.8899231365490655
2877,0.5038484196234143
2878,0.2530200117554968
2879,0.6478059443009723
2880,0.5851403505152708
2881,0.5267704399319262
2882,0.4829259345292265
2883,0.4813907277368584
2884,0.5571756653411162
2885,0.6230532973112527
2886,0.8482189981423588
2887,0.9016071957301183
2888,0.8825501119006652
2889,0.5986915834421075
2890,0.44729989834830075
2891,0.7099240267409332
2892,0.8871631203500774
2893,0.6010619808214994
2894,0.4557779735116626
2895,0.21105688972828962
2896,0.4030490575972864
2897,0.8446705353277287
2898,0.8785256371506978
2899,0.9069132948414482
2900,0.7154623562620659
2901,0.2945890964265375
2902,0.11558901416072243
2903,0.2483675238232922
2904,0.822451927760945
2905,0.6230812483113162
2906,0.8211443516441739
2907,0.5145252482268348
2908,0.5823756404794107
2909,0.8218763364970934
2910,0.35986546761316407
2911,0.46273469741006146
2912,0.4316724910318992
2913,0.8229292432392756
2914,0.8195186822395497
2915,0.8027258144918591
2916,0.8917460260034483
2917,0.8997193640305559
2918,0.8695430911100278
2919,0.44926406552709286
2920,0.256343299648789
2921,0.7195695738427268
2922,0.6536921781332201
2923,0.7105980962635968
2924,0.49373268124545966
2925,0.5492319762674294
2926,0.7688090112294471
2927,0.6810495695990584
2928,0.4212703676673568
2929,0.38553624642479856
2930,0.5349774108874118
2931,0.6075001535291689
2932,0.4578285956471232
2933,0.5114743442512351
2934,0.5436999984268379
2935,0.5732282413416363
2936,0.8006081127969167
2937,0.7254117895864098
2938,0.8656159748142224
2939,0.7864497298295634
2940,0.6918818674314209
2941,0.8251352328535992
2942,0.7967678209293216
2943,0.43247447791918703
2944,0.6477858677468209
2945,0.7930525216712182
2946,0.7556767781223835
2947,0.7387197648640103
2948,0.34234151190020745
2949,0.12639244905404656
2950,0.21741142251588308
2951,0.4299364535649943
2952,0.6493284682465132
2953,0.7965352225223286
2954,0.6833866941356387
2955,0.7464870446904549
2956,0.8697653328027276
2957,0.8689622351165183
2958,0.695069444414223
2959,0.42253948734831404
2960,0.8334133396755046
2961,0.7511704725692748
2962,0.7889293455728296
2963,0.5009816681625279
2964,0.1823361300580718
2965,0.31953228737683015
2966,0.5962858358766232
2967,0.6993499895231864
2968,0.6911843656034125
2969,0.6840771694356798
2970,0.6445665041733242
2971,0.5848683862615154
2972,0.5784098637191629
2973,0.6289313691267187
2974,0.4978324572592109
2975,0.3247567988477892
2976,0.37372399052341765
2977,0.25366484455521987
2978,0.21259307460242338
2979,0.5846701367835464
2980,0.5894880815105197
2981,0.50649593492864
2982,0.40791527438207587
2983,0.17616480120978972
2984,0.06398372653521756
2985,0.16950565389795402
2986,0.883743711952864
2987,0.66497088993733
2988,0.594121084526039
2989,0.6860126115376831
2990,0.8017279554244553
2991,0.8357058425457946
2992,0.5366544553090484
2993,0.8085232076672964
2994,0.8290314310638061
2995,0.6309909464252612
2996,0.5028370040904344
2997,0.6295108738915086
2998,0.6460547902159222
2999,0.1986668635887835
3000,0.2377076026937801
3001,0.6713990207933647
3002,0.9155451558848046
3003,0.8076008752863699
3004,0.6595502921363191
3005,0.5251698129020164
3006,0.4694801884688061
3007,0.6849630954815643
3008,0.8143054852599314
3009,0.5637487404953123
3010,0.4845889729167534
3011,0.7298892361751116
3012,0.8223580192922211
3013,0.4685716011690607
3014,0.24025149807327884
3015,0.5720481012190919
3016,0.8461078702622543
3017,0.8537244440479619
3018,0.6464421239589163
3019,0.45890521776489046
3020,0.28817718923021496
3021,0.34320445682560585
3022,0.5170860120971028
3023,0.6694094259633783
3024,0.7111490412633144
3025,0.24538853764790824
3026,0.2753502711103206
3027,0.6717135702317591
3028,0.8758712800621004
3029,0.8865512743399139
3030,0.7593759767083232
3031,0.7916137530378191
3032,0.8060256637275327
3033,0.6846943338646638
3034,0.585256818278421
3035,0.6336671916945591
3036,0.9053363026328566
3037,0.6939719025987912
3038,0.4627984668353129
3039,0.36321475828090555
3040,0.23890042204468875
3041,0.18342763047022337
3042,0.19690905292919303
3043,0.5735252059975526
3044,0.6736528750147216
3045,0.5479064196837657
3046,0.7198824720298932
3047,0.8753274084477976
3048,0.8794183935343431
3049,0.6904900009200642
3050,0.3515853751447341
3051,0.36957169806727885
3052,0.7914552502055003
3053,0.7271605532547158
3054,0.521924946929549
3055,0.661460039420299
3056,0.20120457138486536
3057,0.5574634583862024
3058,0.8317632354930435
3059,0.7920698601452867
3060,0.8619261685644998
3061,0.8273266539789363
3062,0.776320849867817
3063,0.6530269229776332
3064,0.6376792631831609
3065,0.6046206563112828
3066,0.28452177498576225
3067,0.09280230207783857
3068,0.26131469696739096
3069,0.742345898074001
3070,0.4925176763132494
3071,0.7749284882286814
3072,0.8730916747809363
3073,0.9032950798358351
3074,0.850150131928268
3075,0.889108780812409
3076,0.8453945937116301
3077,0.6308484584221472
3078,0.46213856545510146
3079,0.49952514006069504
3080,0.8267643374744377
3081,0.7477011005435705
3082,0.6304505572286005
3083,0.10611574675591207
3084,0.2930712956967819
3085,0.8613641020655667
3086,0.7045740373404548
3087,0.7153950230719205
3088,0.8105505925109258
3089,0.9020487617143488
3090,0.7948053377518339
3091,0.3368981164052748
3092,0.3308242479949056
3093,0.5210477693023726
3094,0.5767916208839516
3095,0.7413542629775429
3096,0.8968898053242982
3097,0.8482364795156863
3098,0.7724882189490321
3099,0.6025507597786928
3100,0.26341656742018227
3101,0.10189830006712897
3102,0.1619832724072261
3103,0.782969332724192
3104,0.8137186398435761
3105,0.5248216891063924
3106,0.31684501578401825
3107,0.23515276104617144
3108,0.4714539297519077
3109,0.7836613293185304
3110,0.6513898314583519
3111,0.30426973471648455
3112,0.37795108798860644
3113,0.6301489850725148
3114,0.7499414346191529
3115,0.616850317084887
3116,0.22043045087628865
3117,0.11659871879076333
3118,0.4964409309900152
3119,0.8817815343476398
3120,0.8343142949880845
3121,0.7102978706846435
3122,0.4566992519829455
3123,0.26068903888332196
3124,0.5017360079338281
3125,0.6731546623035688
3126,0.36261970848767766
3127,0.45211742458745463
3128,0.7578902727025236
3129,0.7954519463885409
3130,0.5113281852498156
3131,0.405064115966721
3132,0.7340616884413246
3133,0.6236787971406084
3134,0.48285948898118847
3135,0.48593699751543973
3136,0.33249052542908364
3137,0.38428076301476166
3138,0.735931258602113
3139,0.7795209127894788
3140,0.7446113856978288
3141,0.5204837438752579
3142,0.4468489729100096
3143,0.6397588136268807
3144,0.4786842369256069
3145,0.2321165730259973
3146,0.618510725043151
3147,0.9244833942349288
3148,0.6545722301438537
3149,0.3650058201821743
3150,0.42267174459511136
3151,0.548268036634151
3152,0.7373493082300352
3153,0.5374032403395119
3154,0.7482614644136064
3155,0.6798355372190676
3156,0.4708407513808903
3157,0.566177654817174
3158,0.6204196953458607
3159,0.20585427604894924
3160,0.08346007868386363
3161,0.5693688009900276
3162,0.8821038879436044
3163,0.8174001309714067
3164,0.6372357216471246
3165,0.7656147699099556
3166,0.517954268609246
3167,0.9311055466636204
3168,0.7715556098597033
3169,0.43403521843386905
3170,0.5550485911783323
3171,0.7330878082148065
3172,0.7709093480469635
3173,0.8192603101150463
3174,0.7209518652895469
3175,0.8205523772688479
3176,0.8624406432476551
3177,0.6648844910993013
3178,0.41694525589140363
3179,0.5461081489195994
3180,0.8182776339464932
3181,0.5250930551565032
3182,0.17064018034134132
3183,0.1281398455911491
3184,0.8536203906897232
3185,0.8813779188762926
3186,0.9191955092661235
3187,0.8550316358858441
3188,0.895462244546871
3189,0.7970132497949027
3190,0.8445574310811493
3191,0.7163541610908342
3192,0.05106296308852243
3193,0.4224040458222239
3194,0.6738595696545898
3195,0.6469090000397253
3196,0.5702594096181103
3197,0.39875986388908247
3198,0.41517021182500047
3199,0.4021378887101257
3200,0.17298827868013
3201,0.3916697596724865
3202,0.6992938959097608
3203,0.7139312563350154
3204,0.612543982359494
3205,0.704514890924939
3206,0.6416931950128895
3207,0.748312540609238
3208,0.9162831973627723
3209,0.7056293825796133
3210,0.12799174855705786
3211,0.4497303000230104
3212,0.848761162626045
3213,0.7497889201893255
3214,0.7067498363499024
3215,0.8355920372584797
3216,0.8254875053340656
3217,0.8369182381883796
3218,0.35558768160094456
3219,0.44977694942318647
3220,0.6058604453686494
3221,0.5866668774945856
3222,0.7264721853358169
3223,0.7300181227746767
3224,0.8006292799927763
3225,0.824870552403134
3226,0.5156894068679302
3227,0.07196196684549283
3228,0.10110494545808812
3229,0.8170042808031971
3230,0.6554188104057934
3231,0.5985550649962466
3232,0.4447355129142869
3233,0.2732864264205652
3234,0.46650200846451684
3235,0.6045541500053262
3236,0.501625268416563
3237,0.6513065424742631
3238,0.24426546631859425
3239,0.8183038898421199
3240,0.527813723858799
3241,0.5459994368423657
3242,0.49103405538265166
3243,0.8870303731734723
3244,0.8557949301374586
3245,0.7946283936692076
3246,0.3216852001236824
3247,0.16013918602010802
3248,0.8908139327259766
3249,0.7544662738544271
3250,0.74065240446629
3251,0.6056787127146441
3252,0.2817264908037602
3253,0.4363547398498707
3254,0.645081023165304
3255,0.5947585580760482
3256,0.7205542026610753
3257,0.3200803131016646
3258,0.07381546475213518
3259,0.32244791494844116
3260,0.7174032043412171
3261,0.5635357841882538
3262,0.5729047017336926
3263,0.7750639819806135
3264,0.7815774623408239
3265,0.730671005135627
3266,0.9009166597949289
3267,0.9068682524035045
3268,0.9009649614746412
3269,0.8735984506418222
3270,0.5648876506914515
3271,0.15670377595135598
3272,0.12981885372566782
3273,0.8689021823813751
3274,0.7372737114322564
3275,0.6208449130885705
3276,0.7126025486522996
3277,0.5121178046451162
3278,0.4708918298818566
3279,0.4665804508589193
3280,0.43196212434100945
3281,0.3821238644876719
3282,0.4063420773553392
3283,0.36813390657962164
3284,0.550130698655413
3285,0.35220566456989655
3286,0.6344273967764509
3287,0.8939374273980223
3288,0.8372429082496233
3289,0.4309926927347042
3290,0.2454767890426136
3291,0.26325482676032863
3292,0.49171561529679786
3293,0.6132738894706161
3294,0.6071551251307215
3295,0.5772746440337211
3296,0.8922283872655032
3297,0.695882229130323
3298,0.8174144129345425
3299,0.7089463715627692
3300,0.12655216171649375
3301,0.7607464258678172
3302,0.6254594502453763
3303,0.6602663743817829
3304,0.8694980630583942
3305,0.8518110977102389
3306,0.8396641103289725
3307,0.6062727978398451
3308,0.3178959234558538
3309,0.41445916760437573
3310,0.5915351127499364
3311,0.4376438168135126
3312,0.3851444072796322
3313,0.22916136847231894
3314,0.20493471803270902
3315,0.3633901452961198
3316,0.25601735995136443
3317,0.8795567126892236
3318,0.5625227377290876
3319,0.7058441810219065
3320,0.7990826323980866
3321,0.6702696834806716
3322,0.4857953278639564
3323,0.4811416292353232
3324,0.6955642627627336
3325,0.5301037417636218
3326,0.2392546327257976
3327,0.36841279035462926
3328,0.724469852194312
3329,0.6668396687320831
3330,0.9381699627282594
3331,0.8683184249676735
3332,0.6751373754723586
3333,0.472779489169179
3334,0.278268002492169
3335,0.2968283323668649
3336,0.8931076099024806
3337,0.7371679279903842
3338,0.498339287681959
3339,0.4493253184328828
3340,0.2485573352621998
3341,0.08293688383120457
3342,0.47946776446597883
3343,0.8759172415978059
3344,0.650458873929192
3345,0.47833479203333773
3346,0.7330882361728961
3347,0.6442146121226406
3348,0.3509051014060366
3349,0.6905676940325117
3350,0.7291386728938944
3351,0.806966405231414
3352,0.7528537865319266
3353,0.8061090314477766
3354,0.8251489601735432
3355,0.4497709922729969
3356,0.18754927452592263
3357,0.22344419654450087
3358,0.6249260984043865
3359,0.5839980553796182
3360,0.4947327608040083
3361,0.4928957760471516
3362,0.44241391280991926
3363,0.34559554207315
3364,0.4586958697946707
3365,0.673554155841176
3366,0.5070911299538163
3367,0.4159761046416005
3368,0.37967797507353296
3369,0.29457853488240504
3370,0.25306555210891857
3371,0.468715100296211
3372,0.593979808314844
3373,0.36450500280671905
3374,0.38521382095583123
3375,0.39465574325716457
3376,0.48698296767412075
3377,0.788246409141343
3378,0.8500503159877649
3379,0.6919837858413642
3380,0.5093230236690642
3381,0.4122792404942488
3382,0.3599275934826962
3383,0.28474334314178096
3384,0.18434966112940432
3385,0.22684122462897682
3386,0.6372952727909855
3387,0.9453506217538654
3388,0.8653956115975933
3389,0.7360340922327568
3390,0.7540553989463948
3391,0.6247458831901547
3392,0.633672395731128
3393,0.7098282766501938
3394,0.30310849302267506
3395,0.24169631593926788
3396,0.47030544387859785
3397,0.7068132322697239
3398,0.6005009083297346
3399,0.4292552387160591
3400,0.32346044525171724
3401,0.24943467331735691
3402,0.18800095147338802
3403,0.11280093598774232
3404,0.41542375442302537
3405,0.914359992984619
3406,0.7459785678119296
3407,0.5799949651551993
3408,0.31734909991487925
3409,0.05532406742436524
3410,0.3356143581494663
3411,0.8860159851568131
3412,0.8584895488202489
3413,0.8341448390176496
3414,0.7287280820487031
3415,0.6498944669353159
3416,0.7278121105514792
3417,0.7574282368375477
3418,0.6301166667937269
3419,0.45531641045200755
3420,0.2784989971140108
3421,0.21234239037784663
3422,0.6108019172311585
3423,0.7996244451046156
3424,0.659525400937697
3425,0.6784038835313209
3426,0.052282355242523226
3427,0.7396078357563166
3428,0.7999237847374905
3429,0.8129382208146586
3430,0.5129309767018215
3431,0.36428556256380307
3432,0.37729480135780935
3433,0.4911980025855709
3434,0.8770110894920511
3435,0.8244475081431788
3436,0.667997692608217
3437,0.4935431783017499
3438,0.4515752455724473
3439,0.2559432576485675
3440,0.5009426138696296
3441,0.8169225261192457
3442,0.8373377071132387
3443,0.5495446113742851
3444,0.7299642333463825
3445,0.6399327594865731
3446,0.2867337990950969
3447,0.06698840259698624
3448,0.2729346374395285
3449,0.8409842978918565
3450,0.8109756628724711
3451,0.9301243387180699
3452,0.9450917534363183
3453,0.9399216240649338
3454,0.8205158286521792
3455,0.3444252642492114
3456,0.37327360081337346
3457,0.6757096691601242
3458,0.5764952880428915
3459,0.3852497660551971
3460,0.34591123026181225
3461,0.3526172908703439
3462,0.37515818243664856
3463,0.45362106704504745
3464,0.467520596121497
3465,0.5664955403667873
3466,0.9220988103970658
3467,0.8780336306402936
3468,0.7029591731150902
3469,0.6535123328394636
3470,0.35642704864371966
3471,0.3290440729162135
3472,0.30688500927261153
3473,0.26149364912046547
3474,0.4579906803768474
3475,0.8443558097834001
3476,0.4610149175503101
3477,0.5309206760945173
3478,0.7535799303870541
3479,0.8126420604330094
3480,0.6243762258586583
3481,0.8999029078963361
3482,0.8798291877775788
3483,0.8116220004664568
3484,0.724507176848084
3485,0.6956001058005266
3486,0.6234881233760383
3487,0.4839978357257355
3488,0.2289451439281508
3489,0.11624328291356467
3490,0.1965824276370296
3491,0.350454078909046
3492,0.5691254758620456
3493,0.5657312943029718
3494,0.46767868563135795
3495,0.3583295271820639
3496,0.28484600933125515
3497,0.2492749107037494
3498,0.44687320417032284
3499,0.7397692941717571
3500,0.88700969778886
3501,0.8676201775573905
3502,0.7148633142069303
3503,0.5044322582784754
3504,0.41124687613615973
3505,0.3926368932307298
3506,0.3882537182066891
3507,0.291558145191822
3508,0.25029396617890953
3509,0.6165696942563132
3510,0.30033377325261235
3511,0.22337335954739013
3512,0.6828801684208876
3513,0.5006763633023776
3514,0.5641340601188106
3515,0.6256919034239471
3516,0.5120774797168148
3517,0.31507592826076525
3518,0.3379333134083289
3519,0.19323070054182157
3520,0.24008567335304365
3521,0.7320956713816974
3522,0.8763463447887455
3523,0.8573022246576448
3524,0.8752010341925874
3525,0.8375131464762012
3526,0.6623787924767905
3527,0.7970025979036234
3528,0.7599977332574221
3529,0.7429818129050005
3530,0.7520788668253469
3531,0.5675499223167852
3532,0.4541741885173236
3533,0.09608820516602123
3534,0.7311062250827352
3535,0.675315792244221
3536,0.8819429579118316
3537,0.9147524578809755
3538,0.9204337612997858
3539,0.7109918275533429
3540,0.32508740296590943
3541,0.12450240693634229
3542,0.21582012034988962
3543,0.5124036494476292
3544,0.8480425843909534
3545,0.7066301305145011
3546,0.7437467937904501
3547,0.9273655861161079
3548,0.8118293312757817
3549,0.5411751542295733
3550,0.2678911366792637
3551,0.25243682350140484
3552,0.37235578924993484
3553,0.4537464439772878
3554,0.45753671458571454
3555,0.3459281173604922
3556,0.11277861442745218
3557,0.4324967784813608
3558,0.8679221587215931
3559,0.8731133812620204
3560,0.8901926571311217
3561,0.8650185486774781
3562,0.8579629244824876
3563,0.7596345607508895
3564,0.2927333819224839
3565,0.15684451828507262
3566,0.18264459536970445
3567,0.5784387305978489
3568,0.7147200386595203
3569,0.7123908153225684
3570,0.5242263828554161
3571,0.25923779154953763
3572,0.7978196191837679
3573,0.8899630332008998
3574,0.8109942621501773
3575,0.6668988309486994
3576,0.40109567180857975
3577,0.11327101512105353
3578,0.1957406382173238
3579,0.6349890793841635
3580,0.7832605434912412
3581,0.8415510095560559
3582,0.4139418421236035
3583,0.5893636070500368
3584,0.852831038540047
3585,0.5237959015750631
3586,0.2838305511940915
3587,0.42069217441580853
3588,0.40244058052646514
3589,0.5094151887785086
3590,0.895506221098078
3591,0.7692641332206721
3592,0.6663410984977605
3593,0.9230214925375066
3594,0.8210834275349236
3595,0.6253925516320572
3596,0.5254852503516456
3597,0.448491111796118
3598,0.29267892430190523
3599,0.2559331989054683
3600,0.6551814602776909
3601,0.9301019756140971
3602,0.7534031224426936
