sample_idx,CKA
2431,0.2823564942678094
2432,0.7128707710321174
2433,0.817351267190175
2434,0.5791062322701617
2435,0.4347602224704662
2436,0.3247974132684259
2437,0.3790953609786335
2438,0.869467915582157
2439,0.6956861305767207
2440,0.8375352322878352
2441,0.8207551913343172
2442,0.930701769625909
2443,0.701537716903576
2444,0.4568327329500046
2445,0.8922653820245937
2446,0.681664625075217
2447,0.7005484697770794
2448,0.5683006946283751
2449,0.7913044560259456
2450,0.8920923965860293
2451,0.7522192694448193
2452,0.629200079023877
2453,0.5919125406866287
2454,0.6611569096128702
2455,0.8237057995077783
2456,0.8929047974489353
2457,0.4659576566918445
2458,0.2738121059228811
2459,0.6674665362695686
2460,0.6894190076853851
2461,0.5145411139259437
2462,0.32829702460385257
2463,0.10048827194906962
2464,0.11429058271922321
2465,0.37532848524334794
2466,0.5681114973671628
2467,0.7788706216956145
2468,0.7780107942851441
2469,0.6615439815147942
2470,0.6455539442811467
2471,0.41721366992469844
2472,0.38617093598115027
2473,0.6731316874630517
2474,0.6298468901819093
2475,0.6552447787016774
2476,0.35029902692551196
2477,0.2329400905373945
2478,0.6485626577336493
2479,0.46757667246424384
2480,0.43731819670081906
2481,0.17010695620873129
2482,0.6546443519282952
2483,0.8597483274267927
2484,0.9212701640451744
2485,0.9106847232915817
2486,0.9187032115188598
2487,0.8299699813086715
2488,0.7729309808806805
2489,0.1685466239156207
2490,0.2072907024383609
2491,0.392029431505596
2492,0.633977526986315
2493,0.6976402259990186
2494,0.6863599388745105
2495,0.7891071261899725
2496,0.7612514808569054
2497,0.7137026083403315
2498,0.40996222960573137
2499,0.07182651333863199
2500,0.1326385062775285
2501,0.7058473322216126
2502,0.8121830435527527
2503,0.9113150134888777
2504,0.846997742379296
2505,0.8224864746977323
2506,0.7209876000682407
2507,0.30642439901463214
2508,0.09092244318129605
2509,0.5640800913935804
2510,0.4668249829445833
2511,0.2950195088635721
2512,0.9113247121644394
2513,0.8600225596060043
2514,0.7515696532592921
2515,0.62529999869036
2516,0.4232035343420527
2517,0.8406368796085993
2518,0.873312190245124
2519,0.8535686993252958
2520,0.4646443564850764
2521,0.2761160805884496
2522,0.4029569512364827
2523,0.8526197894276837
2524,0.9330896340702751
2525,0.8502498026099846
2526,0.8288344910208563
2527,0.8311865818138404
2528,0.5497223362719882
2529,0.4901008887728796
2530,0.7922148306456651
2531,0.5596292660979343
2532,0.8087375653754908
2533,0.6894846598858527
2534,0.4675705848561542
2535,0.534299604736616
2536,0.921026043958123
2537,0.7346155349468704
2538,0.602233481078378
2539,0.85932436955558
2540,0.7231879771668601
2541,0.4498278813985639
2542,0.3184018893188968
2543,0.17848084868869685
2544,0.21388533094594775
2545,0.8535271919114404
2546,0.9088067039316037
2547,0.8864968797361692
2548,0.6569721108444212
2549,0.38391384133144024
2550,0.5195119854033855
2551,0.7401741720199341
2552,0.8414034880535008
2553,0.6210015355583004
2554,0.5246892611935212
2555,0.6896745752673703
2556,0.5985235194690173
2557,0.3717785102533405
2558,0.5428149060660087
2559,0.7792747985332868
2560,0.9131782513896285
2561,0.7775994414071988
2562,0.6905778417000472
2563,0.6969372713327378
2564,0.3971883547727437
2565,0.6015791089825666
2566,0.650504486901101
2567,0.29551839249774314
2568,0.6806759937361972
2569,0.7953405432199795
2570,0.721494757763404
2571,0.6474531448917037
2572,0.5831529476045413
2573,0.7889803760319466
2574,0.7211734132397438
2575,0.550364137736417
2576,0.32036892026501207
2577,0.41989596791684003
2578,0.4508709826874757
2579,0.7520797756005222
2580,0.6539478429256558
2581,0.7730809149687361
2582,0.7595398016009272
2583,0.6480231792463427
2584,0.6908687065854452
2585,0.6394444383150675
2586,0.33312323627977214
2587,0.2934212054034958
2588,0.8180045946136518
2589,0.8803877414700664
2590,0.8604991288455851
2591,0.5646001298926531
2592,0.16215131399632354
2593,0.7760312559955032
2594,0.8377369469275496
2595,0.6830366294421978
2596,0.7413979887047196
2597,0.7923313330837105
2598,0.8542809643571336
2599,0.4368274760613262
2600,0.32688783788311715
2601,0.40503209375523164
2602,0.4354628694097279
2603,0.7571215826670921
2604,0.07839960708370797
2605,0.6805909891808823
2606,0.6769200596895384
2607,0.6890185134842264
2608,0.6320368513138599
2609,0.6822840642077811
2610,0.7724055097366708
2611,0.891401883915577
2612,0.5356630540709189
2613,0.270766559921785
2614,0.5006835736906348
2615,0.7977359699362413
2616,0.4596639911681527
2617,0.20708835784567825
2618,0.47066316600099234
2619,0.6550466650437285
2620,0.9115431584003338
2621,0.8056498902798974
2622,0.7236616753132779
2623,0.652237588028896
2624,0.6287786364439742
2625,0.8656396031339462
2626,0.6779300700778699
2627,0.28386079627250094
2628,0.7290396018716385
2629,0.7525131558550696
2630,0.7388516620669632
2631,0.7324209457366517
2632,0.9206629660484746
2633,0.7419510437091039
2634,0.49102349239095333
2635,0.41386254682035084
2636,0.259421449281077
2637,0.21929736587478244
2638,0.26994137869902046
2639,0.797626319415388
2640,0.6921459032439695
2641,0.5656880907119686
2642,0.5684758062368869
2643,0.509078634948134
2644,0.7536204019548598
2645,0.6803411573410081
2646,0.7704708402737153
2647,0.857591340797487
2648,0.6968515132460689
2649,0.5351742434750625
2650,0.4806999642929781
2651,0.28722252944907456
2652,0.17254525499995077
2653,0.32236997580742455
2654,0.8496935107356058
2655,0.760394145653973
2656,0.46416712582930386
2657,0.15323727232147433
2658,0.6424456306194335
2659,0.8581400738521805
2660,0.8460854232026754
2661,0.5995188576764112
2662,0.6236380586430038
2663,0.6946267594597443
2664,0.6330176679700368
2665,0.32330374680843565
2666,0.7993724122786736
2667,0.41798907569694477
2668,0.8219071189974216
2669,0.6628861308489327
2670,0.912577338066204
2671,0.7984391047002738
2672,0.4504226913096875
2673,0.7763228939574892
2674,0.8647908128169869
2675,0.9141907381676755
2676,0.8468289223063545
2677,0.8214329837810114
2678,0.622360069781194
2679,0.27952653932910543
2680,0.12317257664823744
2681,0.27081814153201544
2682,0.6362286894828185
2683,0.7595849789035304
2684,0.8124565574436281
2685,0.7059689065564034
2686,0.3493326714486922
2687,0.18455156854891386
2688,0.16576552615465467
2689,0.35849541203268376
2690,0.7477568834941168
2691,0.591829102402216
2692,0.23546217966358074
2693,0.7844157111440574
2694,0.8315787525306387
2695,0.6450792989813912
2696,0.40871733270473676
2697,0.3659806838644506
2698,0.17483026037346205
2699,0.6305334749866097
2700,0.9227878551179552
2701,0.80003921555814
2702,0.7572235038548543
2703,0.883880044684004
2704,0.640684538913002
2705,0.1207438026455594
2706,0.8133109014494699
2707,0.8555621227461954
2708,0.7942118865344585
2709,0.6233064437221785
2710,0.3460726813897911
2711,0.12637395268711415
2712,0.3364976576356741
2713,0.7370321549890348
2714,0.8472123592063802
2715,0.5822402675611268
2716,0.3949391918428682
2717,0.23538914955107515
2718,0.2917510918724926
2719,0.3620939190612684
2720,0.8393828391540799
2721,0.8925293801990505
2722,0.8203513389852112
2723,0.6520196687042816
2724,0.45032805592078107
2725,0.24189607131581692
2726,0.20124496346159626
2727,0.29969094788624506
2728,0.5007105287826721
2729,0.6478060960947545
2730,0.6590931300039606
2731,0.27214902357443915
2732,0.2536377812888049
2733,0.461878426154791
2734,0.48594605368434596
2735,0.8038455477292699
2736,0.7853283313865059
2737,0.5655092131591875
2738,0.33060263693982905
2739,0.2540918696679183
2740,0.5754131721589123
2741,0.08415912703119599
2742,0.6463994299799033
2743,0.8167182621488995
2744,0.7455731232198171
2745,0.6662247288438736
2746,0.7275562229016077
2747,0.8334703563527109
2748,0.9060091827672043
2749,0.6917044919806505
2750,0.2638471055182461
2751,0.24142348649045442
2752,0.9059049733221094
2753,0.909246698827531
2754,0.7844464764134709
2755,0.4636035837044977
2756,0.40682525892518107
2757,0.7335258390018953
2758,0.6569837981377866
2759,0.2624588050455945
2760,0.43297752036854553
2761,0.10629312126875712
2762,0.12744923423030186
2763,0.5514155270031962
2764,0.6570122908166176
2765,0.6620783443335088
2766,0.6198497753175913
2767,0.4811873901212408
2768,0.3298612466407391
2769,0.5291155785715627
2770,0.4543099599270175
2771,0.2708242861813529
2772,0.8927998088463442
2773,0.8429136879425215
2774,0.8048597375078765
2775,0.6297584258333604
2776,0.619470399215887
2777,0.7225525345287451
2778,0.7495615018188964
2779,0.5304409427577166
2780,0.573713989998305
2781,0.5793522164674245
2782,0.1063023003864062
2783,0.6677604737461863
2784,0.8212228025892256
2785,0.6815867816911974
2786,0.6232509418312042
2787,0.544709756402826
2788,0.2500215631863272
2789,0.632527083275892
2790,0.9424565437201331
2791,0.8601695502554663
2792,0.6399654105287139
2793,0.4828199050278488
2794,0.5021486881061381
2795,0.18072735719428745
2796,0.8282104976030101
2797,0.824450678109884
2798,0.7513878030651131
2799,0.8051580399299065
2800,0.7041688757550368
2801,0.6641240350230198
2802,0.4557230638171972
2803,0.5606492372311889
2804,0.8562805905777261
2805,0.7019343519093353
2806,0.6721641869449972
2807,0.6451067759595859
2808,0.47751990242723674
2809,0.12569881265374583
2810,0.2141442379795373
2811,0.2820778411465673
2812,0.4776832810010069
2813,0.8463618437488443
2814,0.7997890396183607
2815,0.6536058493043337
2816,0.3609507447525916
2817,0.3702678747237237
2818,0.2114153584136247
2819,0.3826167098918263
2820,0.7965550481632322
2821,0.8744062701387375
2822,0.7526231589999238
2823,0.5796038297612454
2824,0.451738255362627
2825,0.530051240642219
2826,0.7719264689741662
2827,0.4648074617825947
2828,0.30138357945119976
2829,0.6524319572172914
2830,0.8988781657694902
2831,0.6233073522624755
2832,0.711195969777997
2833,0.8060342699032961
2834,0.6696290476566091
2835,0.3155333107077307
2836,0.23097245191645
2837,0.36567978806957835
2838,0.25327616844185263
2839,0.3922618391544407
2840,0.35844034261601243
2841,0.887762314030554
2842,0.8338264667192474
2843,0.7472737223663823
2844,0.534899122855873
2845,0.33853315617619995
2846,0.22994373459878303
2847,0.31534928615842617
2848,0.19773337586919115
2849,0.4741464870626424
2850,0.8696581088652124
2851,0.8981378215206341
2852,0.8839620918517587
2853,0.8065812338707745
2854,0.7451975139709013
2855,0.911785802748889
2856,0.8995251864600167
2857,0.8590757639543353
2858,0.4088794889734444
2859,0.11464987005915694
2860,0.5057140253768646
2861,0.7577457463506175
2862,0.8720182531246505
2863,0.8568690288839969
2864,0.462763232013489
2865,0.2906405607379329
2866,0.21693101727292896
2867,0.31697888814971487
2868,0.8950421995673639
2869,0.719511638442695
2870,0.7088091693914393
2871,0.8495031572929892
2872,0.9134853639575498
2873,0.8952849965451004
2874,0.8426510671845645
2875,0.7329121314668308
2876,0.29232337473320413
2877,0.2726218586593727
2878,0.8735589427363484
2879,0.6306613789670172
2880,0.38185743592147525
2881,0.3954868294273519
2882,0.18116387191482508
2883,0.7608992634985917
2884,0.7237910478095428
2885,0.6616609478212575
2886,0.753581774855481
2887,0.8568567352991265
2888,0.7260922961926153
2889,0.35825020363913374
2890,0.3398543313730482
2891,0.6007222066226732
2892,0.6996820008348799
2893,0.4669326489940596
2894,0.573702752834562
2895,0.43397374698967817
2896,0.576712418209208
2897,0.6167205682799116
2898,0.7089193460837889
2899,0.8918911079791579
2900,0.7329105126525994
2901,0.35995196026232423
2902,0.23654195231607977
2903,0.41970347337665626
2904,0.7181179395841593
2905,0.5682081280740924
2906,0.8233854966309591
2907,0.7919702029583654
2908,0.6979047750468578
2909,0.5535211664615698
2910,0.8301687765089317
2911,0.7709193572502584
2912,0.9241292461010098
2913,0.8487003589637332
2914,0.45491363476164703
2915,0.3344544333774302
2916,0.29277326735587117
2917,0.5725631554305706
2918,0.6782730262408307
2919,0.5073528076664429
2920,0.2417989055928913
2921,0.8315845077667816
2922,0.677983721860755
2923,0.7675227743534567
2924,0.5774575597670977
2925,0.1816949537866226
2926,0.20990850786800885
2927,0.6694493430263841
2928,0.45139568353940474
2929,0.39198170882521766
2930,0.738717829530871
2931,0.6882513373931237
2932,0.7714162902883016
2933,0.8834780489887262
2934,0.9129925878231591
2935,0.7568747680367737
2936,0.40790203787144363
2937,0.3592890051447226
2938,0.8080604141012702
2939,0.9110473418821156
2940,0.8476607422711198
2941,0.5446695037534948
2942,0.4989774776899887
2943,0.4842214413473549
2944,0.4448152512989917
2945,0.7406313390801353
2946,0.8479699566037828
2947,0.7337450277761476
2948,0.40902259921397277
2949,0.22210916346381648
2950,0.27781180850321163
2951,0.32097496089694433
2952,0.2804163903869423
2953,0.9228433202370387
2954,0.8797614296589987
2955,0.8678974488697822
2956,0.6223161627722917
2957,0.31826341469152053
2958,0.5439506678304484
2959,0.5507151626986867
2960,0.7778671246577966
2961,0.6150150159818177
2962,0.7877856784576821
2963,0.6736838476482963
2964,0.657684733039397
2965,0.8491810528573422
2966,0.46495391685244736
2967,0.8324896580636703
2968,0.7785084867127018
2969,0.5529739658612639
2970,0.4247036480661054
2971,0.6028774323595749
2972,0.6018376996495962
2973,0.6069250402229052
2974,0.4370658348403722
2975,0.2869743219595835
2976,0.2759769439115374
2977,0.13577566752661552
2978,0.07247486179105755
2979,0.5099136658124406
2980,0.7837937078725707
2981,0.7206704168491257
2982,0.6758701525720208
2983,0.7453471343060589
2984,0.869807165137696
2985,0.7131002883936203
2986,0.7602358888273666
2987,0.6877869385091773
2988,0.6933072215900566
2989,0.7673724096933431
2990,0.6012939350407108
2991,0.5859460183433113
2992,0.33163755076556223
2993,0.6701662468069316
2994,0.6389025529139896
2995,0.18516893214764196
2996,0.6746514765221416
2997,0.775935379908224
2998,0.7364806471269529
2999,0.316285339607833
3000,0.44745536221565296
3001,0.5437761701622648
3002,0.7520707053896755
3003,0.7179168161846573
3004,0.6889449810227418
3005,0.7592609345046184
3006,0.8767114325367689
3007,0.9246319648930309
3008,0.8196386715413743
3009,0.46122918832420234
3010,0.10897409458173501
3011,0.09855163606839723
3012,0.7833669753063374
3013,0.849995725357677
3014,0.7304721962412994
3015,0.7413200245356182
3016,0.872467849552138
3017,0.81683096573134
3018,0.6683428512577279
3019,0.4497705077161155
3020,0.254861176954596
3021,0.2562360358468341
3022,0.6434456045264457
3023,0.6540089004761043
3024,0.7974588142806949
3025,0.4559825809105915
3026,0.6758474380323858
3027,0.9200809571493435
3028,0.9284760421360447
3029,0.7757789224817122
3030,0.6231911662984109
3031,0.6849134566058602
3032,0.6868941820603338
3033,0.42664451372426127
3034,0.6203882225460033
3035,0.36474059254425806
3036,0.7558691301655429
3037,0.7899026754781155
3038,0.5061546711698228
3039,0.7014712121781511
3040,0.47761274047140767
3041,0.21842492159964433
3042,0.5548174435771681
3043,0.49586691567093444
3044,0.8481020934225854
3045,0.7824449344039115
3046,0.6819070853165088
3047,0.847165719889344
3048,0.9109019968083296
3049,0.703141600224794
3050,0.4062971940367158
3051,0.10895543363523086
3052,0.1791607858301405
3053,0.675030451982804
3054,0.5994517205341876
3055,0.8474907146728194
3056,0.6881745493092681
3057,0.8583221338743199
3058,0.772278915378231
3059,0.21140668062267487
3060,0.7316851611287944
3061,0.7913471521127129
3062,0.7869004255099581
3063,0.8117401160563585
3064,0.7850476756457188
3065,0.8407389908232714
3066,0.556327602751998
3067,0.07834561247146565
3068,0.3870432924311362
3069,0.65810988301399
3070,0.6420813286845718
3071,0.54491039160668
3072,0.869562924939007
3073,0.8909261527898839
3074,0.6431911594851415
3075,0.43734955891331406
3076,0.467965481078386
3077,0.6128733147490385
3078,0.4051552465811965
3079,0.6959828125480785
3080,0.4808829267854775
3081,0.7594123162401751
3082,0.39451883690689027
3083,0.3069469835949349
3084,0.44413827317279064
3085,0.3267959881674072
3086,0.5239084489945367
3087,0.8628721268071511
3088,0.741366794948908
3089,0.7300368187858829
3090,0.867164900772621
3091,0.797818602992629
3092,0.7308900294437723
3093,0.8049807892364261
3094,0.4192206601131635
3095,0.1757778608211653
3096,0.4221766688238343
3097,0.5707057200945753
3098,0.7007078200468257
3099,0.6545621596798024
3100,0.2413749948200714
3101,0.11185268613162913
3102,0.599536905455923
3103,0.724419964718032
3104,0.5175563068266281
3105,0.4207694741636204
3106,0.3952206692000927
3107,0.25505850077060677
3108,0.7603374569512634
3109,0.6492822622962449
3110,0.6106736619086459
3111,0.8830261185226163
3112,0.8424582137498288
3113,0.8823577247388155
3114,0.7291841053371536
3115,0.391108675647025
3116,0.40165030746327124
3117,0.9147965534649632
3118,0.7205246188889249
3119,0.37720056745749486
3120,0.5180520804182397
3121,0.7178608485581774
3122,0.4866716547188381
3123,0.817935581193131
3124,0.6839208308569136
3125,0.5457880644932206
3126,0.7845692265526875
3127,0.5757868644898871
3128,0.32210706008405965
3129,0.29235274519764254
3130,0.7404658013581265
3131,0.7481486649347584
3132,0.6261238989409033
3133,0.4319831820811214
3134,0.4750859225631905
3135,0.49374958922698664
3136,0.4333117131309715
3137,0.30755965662816764
3138,0.6631229749743911
3139,0.8723196861673618
3140,0.9137426430154107
3141,0.6989641448412423
3142,0.1544036966155714
3143,0.39321408711871164
3144,0.6147942393729178
3145,0.7854487158929191
3146,0.8162489978609311
3147,0.7130820584344888
3148,0.5845900575159027
3149,0.2244760363516357
3150,0.2292152639010001
3151,0.8470609535562819
3152,0.8111017803975118
3153,0.6669701418572092
3154,0.4029857436462655
3155,0.2567181615206914
3156,0.46293189889885844
3157,0.6892747264068915
3158,0.525897293105967
3159,0.2593248918052382
3160,0.2159055420801721
3161,0.8282525055072385
3162,0.6990602238121559
3163,0.5553647488688696
3164,0.3272260835791331
3165,0.29313886949895374
3166,0.6652721071914599
3167,0.9060915246249747
3168,0.9364154753464662
3169,0.8849366666466715
3170,0.7329513039002546
3171,0.6744223972218779
3172,0.9110945999798137
3173,0.7683156185407001
3174,0.42264405554718576
3175,0.8560123073835133
3176,0.8487127485388236
3177,0.6641892150030126
3178,0.42221930568133714
3179,0.37303039717577857
3180,0.6370898414695979
3181,0.888044827660178
3182,0.7349550460568548
3183,0.5274296728020865
3184,0.8390953966690321
3185,0.6363865806074522
3186,0.45203358034103225
3187,0.5396170875327121
3188,0.6051310252226978
3189,0.5724081998532073
3190,0.5199072479153788
3191,0.3927381664506636
3192,0.6537588579570117
3193,0.5347795102358923
3194,0.5141776781916207
3195,0.6308351643659189
3196,0.9458666517059297
3197,0.6592430994011271
3198,0.4842529684299458
3199,0.8233754561079893
3200,0.47150162047989097
3201,0.6519664615102735
3202,0.5662704064412569
3203,0.7879676973504441
3204,0.7516198401802753
3205,0.5425749739305342
3206,0.8978893964187858
3207,0.9003877866779716
3208,0.8642361218769078
3209,0.6044395506955653
3210,0.23668898303758923
3211,0.28334160283018506
3212,0.25137093146937917
3213,0.6001004196773714
3214,0.894863039657514
3215,0.8992778870566192
3216,0.8970595615696507
3217,0.7028628436874067
3218,0.30583193904142136
3219,0.49594561960740247
3220,0.6146597105240321
3221,0.46572440091103573
3222,0.49352169491820586
3223,0.3457686035217157
3224,0.4598394309901789
3225,0.703892122782156
3226,0.5495339467615088
3227,0.46350924268440785
3228,0.6356477800410942
3229,0.3460458007773418
3230,0.7591157542512708
3231,0.7476573094723846
3232,0.5606938555895125
3233,0.69880068240764
3234,0.789947113821412
3235,0.49842593603229157
3236,0.4080555415042082
3237,0.5134127628616787
3238,0.41383554714012893
3239,0.6679097068310563
3240,0.8950294163042265
3241,0.5666685531077156
3242,0.45586017978514604
3243,0.16423771702429746
3244,0.5258776770710325
3245,0.7532504880499694
3246,0.6648204494518297
3247,0.6542696199151055
3248,0.762761562753357
3249,0.8390310938554629
3250,0.6398845376327313
3251,0.29753052002424574
3252,0.4042249963475213
3253,0.7276369633413053
3254,0.5408380857869156
3255,0.38938033451820864
3256,0.6258258438057377
3257,0.8519200008475836
3258,0.8391737673368576
3259,0.8693772254299802
3260,0.7457911636744547
3261,0.854421835850646
3262,0.7236677691805189
3263,0.7318969800591411
3264,0.6724213313894941
3265,0.3671797968841124
3266,0.25326548187868303
3267,0.8799292042921321
3268,0.8954492350941761
3269,0.8384879739454143
3270,0.5187884776233291
3271,0.3442985676890997
3272,0.4602373255096096
3273,0.5988306477932277
3274,0.41592558957209946
3275,0.22391581369197888
3276,0.3572006490770073
3277,0.6810305603011855
3278,0.7535193564537455
3279,0.49502825408369744
3280,0.5677409264993065
3281,0.79873958028261
3282,0.38421404252947566
3283,0.6440264953896305
3284,0.26939745996914455
3285,0.7968136036184774
3286,0.8626856399794132
3287,0.6266531992715931
3288,0.5351953151402589
3289,0.4991550980918501
3290,0.40893686781933125
3291,0.5049629615140137
3292,0.48520980839867556
3293,0.8269194737341585
3294,0.7002884296386254
3295,0.851058323816928
3296,0.7634565494437424
3297,0.6975803772730661
3298,0.7941203695241509
3299,0.6297235754118746
3300,0.16292942253063347
3301,0.1456342231893245
3302,0.5680410247067325
3303,0.8870666812172088
3304,0.7906404735298569
3305,0.7025153562008322
3306,0.9015105110248388
3307,0.5523241259044473
3308,0.20187378222598829
3309,0.510396512782895
3310,0.5982559646155274
3311,0.5648897343962398
3312,0.5718128590750178
3313,0.3363312024039373
3314,0.2600933347452611
3315,0.3754007038237387
3316,0.4396491328937716
3317,0.7890757150019663
3318,0.6879361212628687
3319,0.7711917947959844
3320,0.8922148275502049
3321,0.7832735095561435
3322,0.48910697239198164
3323,0.49556720891641426
3324,0.6536560367018438
3325,0.5290192658106929
3326,0.7625979233890146
3327,0.7504029128959745
3328,0.4239799805295894
3329,0.23437000133439745
3330,0.7813073357602072
3331,0.7741134187794529
3332,0.5526126267840502
3333,0.5280204045024761
3334,0.4167873636155697
3335,0.1496215487410204
3336,0.7012900847618773
3337,0.8658791929948257
3338,0.5682451812982293
3339,0.4395214601838239
3340,0.36882264251026886
3341,0.2426147174793506
3342,0.28016353510453107
3343,0.4279519731610377
3344,0.5389125098747463
3345,0.669808865211869
3346,0.6098215360037693
3347,0.4316723695447019
3348,0.6661326260761937
3349,0.8301616176153082
3350,0.6745372540173967
3351,0.7810014781251613
3352,0.7987268412045739
3353,0.8711397018974513
3354,0.6968801759970717
3355,0.47185396054268103
3356,0.7814622414026657
3357,0.8112504546860138
3358,0.6966214028173747
3359,0.13693795906661044
3360,0.22130771019301376
3361,0.9148553557208778
3362,0.8819141371978753
3363,0.8788350076456592
3364,0.925429113572935
3365,0.8685428013621227
3366,0.6874600633914867
3367,0.5813277075913802
3368,0.5046603699926127
3369,0.36507827557733585
3370,0.1200809479943703
3371,0.3113129855448369
3372,0.508625043396908
3373,0.46475825652636504
3374,0.5378354022394607
3375,0.9204845500852988
3376,0.8623668631883386
3377,0.8294341834287693
3378,0.7847462967172959
3379,0.4411023905317025
3380,0.3610768258128806
3381,0.5977680390124636
3382,0.3473709395001031
3383,0.5989978186540119
3384,0.8456732387253985
3385,0.7872562015924294
3386,0.6234640805425729
3387,0.3109884122906327
3388,0.5530713869943054
3389,0.9207246846104113
3390,0.9220318645455442
3391,0.8937909466648143
3392,0.905357272086371
3393,0.6337594558846114
3394,0.30173154215691333
3395,0.20235941243506828
3396,0.38318911261790256
3397,0.7170024011466205
3398,0.8961334603796124
3399,0.6152807000952247
3400,0.33305583579421727
3401,0.32970418477135666
3402,0.2923690900990079
3403,0.11640083792448985
3404,0.18412127073647921
3405,0.8109153148825925
3406,0.7484730296986989
3407,0.5517330549365995
3408,0.2323840857672368
3409,0.2798435188874112
3410,0.527518195289481
3411,0.8046993786661782
3412,0.8984158129420093
3413,0.8769274692156213
3414,0.8396989660975804
3415,0.7796837128625038
3416,0.47242267011962413
3417,0.629623990962551
3418,0.9078050525739132
3419,0.6486084538941731
3420,0.20486664762275453
3421,0.24121200758706007
3422,0.568880950585814
3423,0.5173859531472778
3424,0.761038858856628
3425,0.49860576543080837
3426,0.24698219167421953
3427,0.9061448212508189
3428,0.8595913764493051
3429,0.6109052521463415
3430,0.4584102971104156
3431,0.5337137588572044
3432,0.3824655874343449
3433,0.48370728680830777
3434,0.6902851358968062
3435,0.440235149579315
3436,0.5087488209633215
3437,0.5010955039088503
3438,0.33129811016407484
3439,0.53974168357206
3440,0.8801569823861747
3441,0.7034771828896373
3442,0.56530477837142
3443,0.709112593053425
3444,0.6135727633454424
3445,0.4614110534830306
3446,0.41183379952989163
3447,0.21150532114692844
3448,0.4386181445823254
3449,0.8801047782303733
3450,0.7726740001882636
3451,0.4747500688743824
3452,0.3265241863268241
3453,0.4973351957820721
3454,0.8184909357035747
3455,0.35917953292995886
3456,0.31700051047290645
3457,0.737542484641333
3458,0.6023312987843841
3459,0.38039853482108066
3460,0.44466444625045887
3461,0.8066302323925523
3462,0.6426838967933828
3463,0.42316560615773235
3464,0.5023213058467234
3465,0.8716756280935174
3466,0.8761734190401147
3467,0.6929639603527782
3468,0.695636949216788
3469,0.7234404901177236
3470,0.49304690048989275
3471,0.6408966813667161
3472,0.42833385667589907
3473,0.7173633048973624
3474,0.8566924267512324
3475,0.7407375699876124
3476,0.6070341334363802
3477,0.6544159314278217
3478,0.5082572152072964
3479,0.4619374563373174
3480,0.7642387959315042
3481,0.5642367662541719
3482,0.5308384329698395
3483,0.8363309531597761
3484,0.7293233250368685
3485,0.6911764027728062
3486,0.6371218877731092
3487,0.5543020535824429
3488,0.31427757262111355
3489,0.14374188962707357
3490,0.08626230380850364
3491,0.32549963905105805
3492,0.36947692335185256
3493,0.6205111473496563
3494,0.8836923067451291
3495,0.7524857563993115
3496,0.4677534168762779
3497,0.34177614129296097
3498,0.4270545628093678
3499,0.40293954181446334
3500,0.3512566429786991
3501,0.35615907646692335
3502,0.7625672331663944
3503,0.7067904492675181
3504,0.651672213626906
3505,0.5548811414820334
3506,0.4092239924169385
3507,0.3674437812481084
3508,0.6505859054219445
3509,0.6189509886479863
3510,0.15944580165355027
3511,0.3486492528252205
3512,0.69315862676263
3513,0.4297504118400586
3514,0.7229670193505224
3515,0.706769197859447
3516,0.6989576096621736
3517,0.72128520616878
3518,0.6484065548492087
3519,0.611786461990114
3520,0.4523939110748919
3521,0.7063992016893076
3522,0.5580822541707746
3523,0.7033481356768443
3524,0.8951504758822334
3525,0.6013984159325936
3526,0.1486753313350715
3527,0.1258086000533758
3528,0.7194364549133965
3529,0.8325102768838194
3530,0.612967101073923
3531,0.40778764802790024
3532,0.2994188741212356
3533,0.041990869027610844
3534,0.5848987920600832
3535,0.8050581329099624
3536,0.9021182162126569
3537,0.8802407967897052
3538,0.8813177116819909
3539,0.7602993635127944
3540,0.4509685750983494
3541,0.20262920000107054
3542,0.12570312537318118
3543,0.41100973285703557
3544,0.6613337582994236
3545,0.6436276057947683
3546,0.7945839828567212
3547,0.33757558990910674
3548,0.41404147989532447
3549,0.7640761190541615
3550,0.17629353869193198
3551,0.37603577765323526
3552,0.6903460677984092
3553,0.7602361152378427
3554,0.5178451303374887
3555,0.2688471710767719
3556,0.5415663831776392
3557,0.665706215044588
3558,0.5173781686204497
3559,0.6489005467998505
3560,0.6084525494187618
3561,0.6196829662466163
3562,0.6713896370576442
3563,0.7608917736333403
3564,0.4782012393806321
3565,0.3653264199124928
3566,0.3185271663069583
3567,0.2963364284826222
3568,0.38432419923420824
3569,0.5642204807038003
3570,0.43333416525974755
3571,0.2790868231914252
3572,0.8025808230004627
3573,0.8729388764657688
3574,0.8141538749384011
3575,0.6277888046348865
3576,0.36201932303781914
3577,0.18459412851716073
3578,0.3884014837555245
3579,0.8245765420481503
3580,0.8975851860020039
3581,0.673787900968378
3582,0.29132319696445785
3583,0.48191175582394563
3584,0.6771467641363804
3585,0.8576176819676464
3586,0.6772914257045205
3587,0.27747551532540127
3588,0.28782174584800546
3589,0.3667901106951613
3590,0.9247769969502634
3591,0.9493815194551973
3592,0.8719811598390173
3593,0.8780067107635379
3594,0.8370637663780744
3595,0.592197701708542
3596,0.4579928614714396
3597,0.3874203264680157
3598,0.3734658088012843
3599,0.4891308900049238
3600,0.8097603813436602
3601,0.5208011803511696
3602,0.5670428274265396
3603,0.508218336968639
3604,0.35307275447017106
3605,0.6040577382018586
