sample_idx,CKA
2430,0.6480651145571323
2431,0.8013626830639546
2432,0.6670355568826526
2433,0.6347022916149835
2434,0.3901874850976491
2435,0.22052658815722626
2436,0.08892405225266597
2437,0.4134271311513381
2438,0.6921937934529694
2439,0.7421172062137793
2440,0.5054573341435694
2441,0.38038456114756125
2442,0.6575260014300731
2443,0.8092419218157153
2444,0.7375622767974931
2445,0.8353811836867854
2446,0.752299038722997
2447,0.1187160179422121
2448,0.23469961280880214
2449,0.654493634166313
2450,0.5074875411118166
2451,0.4267153132439423
2452,0.32981550561047523
2453,0.12315036683848968
2454,0.1692906950579366
2455,0.5328031435566395
2456,0.7717566290556517
2457,0.3141844916210995
2458,0.11246088739451754
2459,0.370070859097419
2460,0.5422872184322258
2461,0.49279257595869375
2462,0.3797780527608504
2463,0.4764226458800297
2464,0.7815894635461491
2465,0.6859517706455525
2466,0.4287604622575162
2467,0.7885773745607842
2468,0.589504930605916
2469,0.07333210357224895
2470,0.23562828671250313
2471,0.5522463958740988
2472,0.7026057761518227
2473,0.8053902620088732
2474,0.7238602165197099
2475,0.6675504345820389
2476,0.5890611806945317
2477,0.4294293490750356
2478,0.11535728494908293
2479,0.1947328006653014
2480,0.714414395239643
2481,0.7617885317110749
2482,0.6852882736932496
2483,0.586889141878761
2484,0.7019872317459902
2485,0.5605521551710909
2486,0.4726084718255954
2487,0.4005782011494994
2488,0.7822980494784633
2489,0.7407902423487485
2490,0.7271499708426261
2491,0.36688221319445957
2492,0.3930369796989577
2493,0.8371861384036218
2494,0.6635321987626943
2495,0.3780307045133585
2496,0.761785197997867
2497,0.7137041461119698
2498,0.7343558955855968
2499,0.7547449176338188
2500,0.5377371402523091
2501,0.3268556499495938
2502,0.454649874433374
2503,0.5281009052887766
2504,0.3649597242469098
2505,0.43071414798917085
2506,0.42465755000400063
2507,0.37302825309779164
2508,0.18227485939510824
2509,0.03395986482433877
2510,0.4531085425754545
2511,0.655115711525116
2512,0.5758329481683656
2513,0.47948146068055064
2514,0.2176549811402495
2515,0.2112033271572391
2516,0.267041402945144
2517,0.30449063218845074
2518,0.37273903280420895
2519,0.3308664780081614
2520,0.5303835247382052
2521,0.5661746007059636
2522,0.09200929958790138
2523,0.21454928632967918
2524,0.5179951737492221
2525,0.8409029833657358
2526,0.9404594417837074
2527,0.8383756595506906
2528,0.511898948600692
2529,0.5313395322017054
2530,0.5611050584829524
2531,0.37112980007771446
2532,0.5143608511027657
2533,0.6238910897763932
2534,0.6162293412044066
2535,0.45375652898406504
2536,0.22640729190539033
2537,0.21508015588206775
2538,0.15407806866998064
2539,0.26766403904691605
2540,0.6400218216148668
2541,0.8764805255426357
2542,0.6356998124690677
2543,0.778867138563736
2544,0.44435015168374337
2545,0.3870583198656439
2546,0.548922504511768
2547,0.7657628630932237
2548,0.7709447080932285
2549,0.6499509140437525
2550,0.27731068801375813
2551,0.05088040791270643
2552,0.34530155932934525
2553,0.5853813851823157
2554,0.7807941752992059
2555,0.7573874050194283
2556,0.34047628702119126
2557,0.3119383290552801
2558,0.731273926148731
2559,0.8261083715007089
2560,0.7796353317038514
2561,0.8570285923777186
2562,0.8734979137120514
2563,0.674200568998006
2564,0.3310122049617241
2565,0.3054902244080062
2566,0.5304524483284359
2567,0.7554279428048045
2568,0.7447906258860546
2569,0.5177184175985117
2570,0.7465387801196379
2571,0.729471743138095
2572,0.46555726474197
2573,0.3443107959246057
2574,0.6292949423742598
2575,0.7634622061001912
2576,0.8621983422242819
2577,0.7856444600952971
2578,0.5440107304144604
2579,0.5656860505717446
2580,0.14633207307789042
2581,0.7498692108737655
2582,0.7277302835208921
2583,0.5927695314828171
2584,0.3446285060867894
2585,0.18453361037779503
2586,0.5010895276851114
2587,0.7429905238116425
2588,0.631083036257239
2589,0.44526856564831274
2590,0.561482726208167
2591,0.6673860596476353
2592,0.7008925630549532
2593,0.5834195347495924
2594,0.6549069988629059
2595,0.7131984157889151
2596,0.4562657199414357
2597,0.2781261265905486
2598,0.6119766363153702
2599,0.2928973967462276
2600,0.22326892286284594
2601,0.4433987985725796
2602,0.7913294540956703
2603,0.3116036036937172
2604,0.1690715734188264
2605,0.6764454771236379
2606,0.5136966622719841
2607,0.2714015422606961
2608,0.22765909000323792
2609,0.22457595403231334
2610,0.3918579120956721
2611,0.4070813811927493
2612,0.3906080092042302
2613,0.38778562867325983
2614,0.5904843415564316
2615,0.8166835293862615
2616,0.9169520394746374
2617,0.8747839122690488
2618,0.8586010542660424
2619,0.8670008324216414
2620,0.7711032006861231
2621,0.5959941607188388
2622,0.7074641377427833
2623,0.6631970329034382
2624,0.3232453381495337
2625,0.09855465282549603
2626,0.369483744299818
2627,0.7659735918601052
2628,0.500872748601375
2629,0.3311029844649387
2630,0.37477110882628273
2631,0.37288328661157677
2632,0.31826798385562405
2633,0.5859288377093458
2634,0.8608657144174148
2635,0.3643209395259187
2636,0.38312501208939576
2637,0.518881913198325
2638,0.5093446228546892
2639,0.4032892992504147
2640,0.372742737346482
2641,0.36604077313424577
2642,0.3062238370860335
2643,0.29413599472458607
2644,0.20945529191145662
2645,0.1821519314263378
2646,0.22368886497734108
2647,0.2993695895712255
2648,0.18602685324548995
2649,0.0728992470659292
2650,0.44227882256959417
2651,0.8143732488807398
2652,0.6048117629163781
2653,0.1416450051936161
2654,0.4712480212233373
2655,0.6420927268322587
2656,0.6227525370562136
2657,0.42410101635279707
2658,0.6510548052031755
2659,0.6187045244590876
2660,0.3864018527551031
2661,0.20074609314246206
2662,0.09467300086544916
2663,0.1659829902136043
2664,0.5607839595842501
2665,0.8572116663497511
2666,0.7401381355156536
2667,0.6410119894066012
2668,0.666008255421688
2669,0.33079127252045326
2670,0.13315799934715788
2671,0.3600493628955357
2672,0.7792955142448514
2673,0.4502501473623298
2674,0.22523573629601323
2675,0.7123694446697434
2676,0.682042484834199
2677,0.6008398865083796
2678,0.3776305933858055
2679,0.0931606378751052
2680,0.0712694894853736
2681,0.3527024664241418
2682,0.7098511176104443
2683,0.44493331707893125
2684,0.5847540312465653
2685,0.7797922716684043
2686,0.6802888604746158
2687,0.4113816044693843
2688,0.5660240260688572
2689,0.6477720136683784
2690,0.7348316637714241
2691,0.39664201706667335
2692,0.3164769689926036
2693,0.5603212784962357
2694,0.8357607347534538
2695,0.9282198861906146
2696,0.8181566267427526
2697,0.7419939842033925
2698,0.5417967627022915
2699,0.37995060911106926
2700,0.22860881308594694
2701,0.08729160881218945
2702,0.17875778937095055
2703,0.334890869103211
2704,0.49017744326417423
2705,0.6935262304133758
2706,0.704291130817214
2707,0.610956887265695
2708,0.5766532472903626
2709,0.4555639195432214
2710,0.23204425440496856
2711,0.21339982658851375
2712,0.6250060115602385
2713,0.7763247668791557
2714,0.8240385529120204
2715,0.4230094233268079
2716,0.13891458228777265
2717,0.4383799367949499
2718,0.863783380881278
2719,0.7576844826603192
2720,0.7916952761455611
2721,0.8292546328488282
2722,0.5695745573841373
2723,0.4977109592768849
2724,0.39067819585932395
2725,0.23928770085688955
2726,0.13122641999295492
2727,0.5586106327124759
2728,0.738152796505851
2729,0.7089047172602512
2730,0.5535678065086564
2731,0.29733156061489696
2732,0.5037140348505025
2733,0.5946509737106027
2734,0.32074639531762417
2735,0.36340276635106805
2736,0.3997084146467754
2737,0.19399160125598058
2738,0.16766595094360826
2739,0.3872133350225696
2740,0.3297640860889972
2741,0.29473320083193455
2742,0.30038823940227244
2743,0.6275678529717078
2744,0.7505632489897778
2745,0.468282264680017
2746,0.13013751755908054
2747,0.14654278877129523
2748,0.3963064717522732
2749,0.5639621245394769
2750,0.531879425469088
2751,0.4296048422330111
2752,0.22807541532101305
2753,0.10442953716309644
2754,0.30277920777254363
2755,0.7557843895767085
2756,0.6617228390090415
2757,0.6364183497308403
2758,0.5317037287193203
2759,0.35013173833781186
2760,0.12858555221466583
2761,0.18711319078843236
2762,0.623938255857873
2763,0.416667310762744
2764,0.29142634073266505
2765,0.13383670483487753
2766,0.15136597500251836
2767,0.2808064664190001
2768,0.510238222377728
2769,0.5273798872296918
2770,0.41777834413496795
2771,0.2695792173923731
2772,0.3117627561271683
2773,0.5812238060135069
2774,0.8753984296933843
2775,0.3050680060092682
2776,0.22350819572351854
2777,0.457739853413893
2778,0.6125533668391002
2779,0.4672981252892294
2780,0.5785983341189007
2781,0.685421947295356
2782,0.4505051554777496
2783,0.20601994285169778
2784,0.6181091321618151
2785,0.6302209098654349
2786,0.4496044484069015
2787,0.19069840178681352
2788,0.16480972811932293
2789,0.6803793792122037
2790,0.4558440840258825
2791,0.28799268052620264
2792,0.33485171764974786
2793,0.4321175319110151
2794,0.3930857163226381
2795,0.22750275227127925
2796,0.1517723458331569
2797,0.23427720786755546
2798,0.4520763153359305
2799,0.5079538203756645
2800,0.22035655717131641
2801,0.1213132560122051
2802,0.5489198405325064
2803,0.8470649857042347
2804,0.7471672411848156
2805,0.4700284699937295
2806,0.43175593018232317
2807,0.5109048719739643
2808,0.41109665335555334
2809,0.6100626677801824
2810,0.59136711772656
2811,0.4359646749404744
2812,0.30722628726702395
2813,0.22828886983308083
2814,0.5504531760296808
2815,0.7343160948081329
2816,0.1918833156400599
2817,0.09087094986021638
2818,0.3331497425645584
2819,0.7075571690586835
2820,0.5058320570784909
2821,0.421692260262182
2822,0.22645092118656207
2823,0.3396160255170855
2824,0.6387954078626605
2825,0.6559379863127128
2826,0.6102350854954937
2827,0.4172977710824074
2828,0.3116159178695752
2829,0.564668943677912
2830,0.49070988335478605
2831,0.14139638454871561
2832,0.44905187385799616
2833,0.5508800083638382
2834,0.4817110459791416
2835,0.3149313575744017
2836,0.49580978876464843
2837,0.7251778882613136
2838,0.3640421787948074
2839,0.29060422350079396
2840,0.524171741289337
2841,0.7061263161575004
2842,0.7588754720098886
2843,0.559915132887009
2844,0.27221828153562844
2845,0.6327769919503937
2846,0.4240053840924849
2847,0.7743502355252647
2848,0.5719413208187618
2849,0.2899665392021229
2850,0.738091987120311
2851,0.9147857081887522
2852,0.735522816833569
2853,0.660105776713982
2854,0.5540351634690719
2855,0.47383492427800433
2856,0.6251083105660449
2857,0.7957351836483496
2858,0.14822036803957306
2859,0.16663836208671035
2860,0.5597820525988009
2861,0.7492750853548111
2862,0.7134275565247081
2863,0.6282371037213882
2864,0.4693180597088583
2865,0.26231889375115114
2866,0.08026194764905081
2867,0.5111077857726083
2868,0.6690211047325114
2869,0.45602035509010985
2870,0.37500107414010475
2871,0.6872587099652785
2872,0.641369141291646
2873,0.20850972728980832
2874,0.07388402105594782
2875,0.4247614987445555
2876,0.5695162845438071
2877,0.115887928247848
2878,0.32141204257575096
2879,0.5319934985549485
2880,0.8402777793699424
2881,0.6562943376386479
2882,0.4445456704943548
2883,0.5280693590788135
2884,0.4682604233561982
2885,0.37605396798105517
2886,0.2825148758782562
2887,0.653858511096387
2888,0.6544736421376899
2889,0.3589116830698813
2890,0.09690598617961599
2891,0.16115081750844662
2892,0.6766224588749661
2893,0.5629197863570126
2894,0.4287856385139357
2895,0.2909721389915826
2896,0.26602643781790813
2897,0.4443401680569804
2898,0.7931621105532181
2899,0.7633072402063781
2900,0.7273329183107957
2901,0.3045398426904159
2902,0.43912584704917046
2903,0.793565537502577
2904,0.5235535517112107
2905,0.5727837874990265
2906,0.8433368482112455
2907,0.2074206221814392
2908,0.2212086092029949
2909,0.5352456578684128
2910,0.9205406460718875
2911,0.7553201460362411
2912,0.7074199168244334
2913,0.6880106498190063
2914,0.44971873969044973
2915,0.30142815133472267
2916,0.1848192170391827
2917,0.25706777743921505
2918,0.24373454524502491
2919,0.16379059544055896
2920,0.21902478807275705
2921,0.6954060866822632
2922,0.8858017330218737
2923,0.7651418133057593
2924,0.8953085583743507
2925,0.829309600013612
2926,0.5217635655402701
2927,0.793746135938387
2928,0.35587880845208597
2929,0.1605158288711378
2930,0.21376707173060328
2931,0.4825937891059431
2932,0.624440286754637
2933,0.6860590958293382
2934,0.6366604386209465
2935,0.528430360886316
2936,0.4803301417431546
2937,0.42379253075693135
2938,0.4850252025981946
2939,0.42988078110811556
2940,0.6442278648938342
2941,0.7884653825773221
2942,0.5738253569158018
2943,0.20870937465212047
2944,0.5969693423923685
2945,0.5515104002831894
2946,0.4297224012434997
2947,0.7266876769418791
2948,0.5885884812727751
2949,0.21213702751436492
2950,0.28116574840752206
2951,0.7533419698376724
2952,0.7194792183831282
2953,0.5683092645620658
2954,0.587540123658181
2955,0.6338602682750668
2956,0.4889569583191493
2957,0.7272447413021853
2958,0.3814515598134415
2959,0.2774552218200651
2960,0.7099688484128492
2961,0.6406786733589984
2962,0.49276432238635803
2963,0.1642485711982664
2964,0.3057647127677723
2965,0.7856819021098783
2966,0.8391726923746066
2967,0.8253050553441543
2968,0.8100578816920955
2969,0.3338426654345349
2970,0.270440397753296
2971,0.4702035625070484
2972,0.4564505793190121
2973,0.4008966839580378
2974,0.25757480467648164
2975,0.14290582712542843
2976,0.24974866791611838
2977,0.28134272445100506
2978,0.3836921632706579
2979,0.36945936442838223
2980,0.27265049938099484
2981,0.3154028637841789
2982,0.3690861148974135
2983,0.6560512112798047
2984,0.6559858902417349
2985,0.4273061454607099
2986,0.2508534144405289
2987,0.1903304250953346
2988,0.20968852041447839
2989,0.329134355224582
2990,0.26531350390451214
2991,0.6882859235526202
2992,0.47415193530981525
2993,0.555506626081214
2994,0.6547531004405585
2995,0.5862247664560599
2996,0.6267433607879414
2997,0.637088518026989
2998,0.5613398102891907
2999,0.4507815083768848
3000,0.24436625723072158
3001,0.12935922444791614
3002,0.27804943572098006
3003,0.627198381302419
3004,0.6945067830216408
3005,0.6848913888588707
3006,0.5993875197890679
3007,0.742609870321463
3008,0.42931952900788484
3009,0.3307281639505547
3010,0.3649757158980803
3011,0.3528967431119564
3012,0.3795120941666502
3013,0.3385766479251968
3014,0.2332000209011612
3015,0.20252532610727725
3016,0.599511831655523
3017,0.6286550724541654
3018,0.34398025333551374
3019,0.3017596787149107
3020,0.4038657786191814
3021,0.7248723076683491
3022,0.28941435843572627
3023,0.34297241098841036
3024,0.5311233625049501
3025,0.40124677887207805
3026,0.43165907308254203
3027,0.36156970733492033
3028,0.3675816472100396
3029,0.6176489964098775
3030,0.8431808083845597
3031,0.6957300494032246
3032,0.6689525012674293
3033,0.5635268149926214
3034,0.30724804261265015
3035,0.11398859344780088
3036,0.12220364331179345
3037,0.6355734735443686
3038,0.6960741093014906
3039,0.5315677109170045
3040,0.38325963226280235
3041,0.16967670785968358
3042,0.5482319547564241
3043,0.5259469784081905
3044,0.33164203062250075
3045,0.42862765018761395
3046,0.6814327965830809
3047,0.2645849860700151
3048,0.18498022318539686
3049,0.696288154218189
3050,0.9153138968609495
3051,0.8616853413431449
3052,0.7485927496879814
3053,0.7378620161760268
3054,0.7463206680570544
3055,0.5802787473709596
3056,0.8449960425945855
3057,0.7637181959403422
3058,0.785489557650574
3059,0.6204861148066104
3060,0.2815395587004511
3061,0.7217205674371587
3062,0.552599955847433
3063,0.47207294194088645
3064,0.4708993523975492
3065,0.25667458309484303
3066,0.08714517760883045
3067,0.4166294311996258
3068,0.7402562858422235
3069,0.7287694528954486
3070,0.7639394427432258
3071,0.6663002042410622
3072,0.7214128567909774
3073,0.6304371779048608
3074,0.48249137753134974
3075,0.8452243552609199
3076,0.48971642594702613
3077,0.5687174933741772
3078,0.5219757449213044
3079,0.4338174262549649
3080,0.24011388538604972
3081,0.05455476472386278
3082,0.2781732357675103
3083,0.6173691832114498
3084,0.48012454751689226
3085,0.3229684211810586
3086,0.3302245790475752
3087,0.6239424714164413
3088,0.9063544275132173
3089,0.7899846059440679
3090,0.7301232930051804
3091,0.7612242535871142
3092,0.5082354169090781
3093,0.13095761227532676
3094,0.2761790172100663
3095,0.488233246558637
3096,0.5667422274978351
3097,0.5166422389412988
3098,0.35809142106210523
3099,0.15894320150852004
3100,0.17976011832156213
3101,0.5292149431077828
3102,0.49171794696946014
3103,0.5966265276709285
3104,0.7156394440934929
3105,0.4752727509683904
3106,0.36102405628683754
3107,0.32501715543080323
3108,0.31384548651972366
3109,0.21542042404758655
3110,0.20998610229874193
3111,0.37955792382241804
3112,0.4006980720273563
3113,0.6683442081582779
3114,0.6667299018771267
3115,0.5029639832573556
3116,0.20851817933112726
3117,0.07664404671571501
3118,0.43857735038213286
3119,0.7035480758039658
3120,0.7018203235763387
3121,0.6997639984963409
3122,0.7472480108939112
3123,0.8749099758530094
3124,0.7911186931697649
3125,0.6351536278094669
3126,0.7431508941529588
3127,0.7087939454699907
3128,0.6393171859948088
3129,0.27977872021796546
3130,0.04944742081995157
3131,0.5980104483085342
3132,0.6410717793692742
3133,0.5752856201549374
3134,0.4428916450555088
3135,0.19487525328286937
3136,0.08691539323725361
3137,0.2578954492767469
3138,0.7557925892614552
3139,0.6387947333644299
3140,0.43511677364941925
3141,0.39329539819977966
3142,0.3682554856212079
3143,0.5975840032904027
3144,0.5187606258870404
3145,0.09787762879704165
3146,0.21357780591166764
3147,0.5203775021203012
3148,0.5145111737470395
3149,0.6515280731912099
3150,0.26687172173017326
3151,0.21218180132449516
3152,0.5965434654484219
3153,0.8063427432613264
3154,0.7055137780894654
3155,0.7062695826715447
3156,0.7635868274864187
3157,0.3381433114260852
3158,0.30019113207783765
3159,0.709851476421831
3160,0.648143389645683
3161,0.5509948930284967
3162,0.3408793679813579
3163,0.08513471853095722
3164,0.2061020224099258
3165,0.5266435927166451
3166,0.46313073741203126
3167,0.5204838694527407
3168,0.45556076989179206
3169,0.43832934401081014
3170,0.3161424489231148
3171,0.07258690247446464
3172,0.5054818423861326
3173,0.6188067939221669
3174,0.30778552763394107
3175,0.14048501038463246
3176,0.4550570293549684
3177,0.6967572410265679
3178,0.6637249540667816
3179,0.662815797996508
3180,0.6383765407155211
3181,0.6453594327756228
3182,0.41675959584628597
3183,0.7390964221164726
3184,0.6392634877941012
3185,0.3177728461996183
3186,0.2717002648576625
3187,0.6311748515619158
3188,0.8964904153424436
3189,0.8845387100736182
3190,0.915626285671627
3191,0.8504684268768997
3192,0.48431098864121613
3193,0.7255387840314106
3194,0.6379152318356446
3195,0.6899988682230989
3196,0.5403328251983379
3197,0.2402487422514289
3198,0.2871718360828972
3199,0.6896701234591268
3200,0.7475011064412243
3201,0.45387089951648296
3202,0.22087481611961335
3203,0.4569475392419091
3204,0.6778281517926533
3205,0.7056113642967277
3206,0.6432386229005453
3207,0.5980066680345522
3208,0.5177284057787594
3209,0.31389894781438865
3210,0.12196698780980342
3211,0.47165747077766185
3212,0.6002685274587796
3213,0.41366780871226305
3214,0.39691130192170687
3215,0.4065864797175698
3216,0.4374265644853417
3217,0.32987158581418685
3218,0.2039356764975141
3219,0.18849772867656223
3220,0.1615589704902679
3221,0.5031856822964829
3222,0.6098635350874321
3223,0.6823592347503245
3224,0.7348501644851464
3225,0.5157212560834442
3226,0.6807508504835815
3227,0.7001616878640609
3228,0.49697464035029704
3229,0.5926839953987089
3230,0.38317937350526476
3231,0.35690545151711484
3232,0.2914375760286121
3233,0.48589652471776046
3234,0.7352969133715259
3235,0.1900496270856793
3236,0.29166972067856234
3237,0.659710808081062
3238,0.5538101360845302
3239,0.35948994872514906
3240,0.5219334446888283
3241,0.4999990308907626
3242,0.4368788657723557
3243,0.5005326302605855
3244,0.4582329429973082
3245,0.263277250108491
3246,0.22500894949057693
3247,0.16681171937423
3248,0.5135485961634264
3249,0.8017390845727073
3250,0.5389392455078537
3251,0.444072210418743
3252,0.5580277497951596
3253,0.4534723063863829
3254,0.17265604394143086
3255,0.22202696005806233
3256,0.29795125236747466
3257,0.6836587628113786
3258,0.6695317222149598
3259,0.5821805418504917
3260,0.636725135500299
3261,0.6354753010036243
3262,0.3039872864002944
3263,0.45428309005185674
3264,0.769193037620223
3265,0.23122423284433413
3266,0.45775013841502266
3267,0.5868264252451882
3268,0.6388810508917465
3269,0.5978931773983859
3270,0.39104981854950194
3271,0.591774257377369
3272,0.7690019402068757
3273,0.7415763376557118
3274,0.4792562055289151
3275,0.39074772253969914
3276,0.804411287255085
3277,0.8018825579907104
3278,0.8641440744236895
3279,0.8996173944619922
3280,0.8331473951051472
3281,0.7494128664010815
3282,0.7813745074515117
3283,0.5046631433143816
3284,0.5545684721384868
3285,0.41997488265357585
3286,0.6652819638226035
3287,0.7504745752483528
3288,0.4057918424973376
3289,0.0708429399741356
3290,0.3287221813244978
3291,0.4341723888673351
3292,0.4641703291770103
3293,0.4139470328252607
3294,0.310974922982466
3295,0.6432173346907413
3296,0.6768111255535127
3297,0.568557128320379
3298,0.5511478802950851
3299,0.22904977880549093
3300,0.38003143125690897
3301,0.8374958499829551
3302,0.7059926698703636
3303,0.6057353515736742
3304,0.6227869714780898
3305,0.7827035055751125
3306,0.6102886980902162
3307,0.21113123664595435
3308,0.29056631081030926
3309,0.6551020195757025
3310,0.6549606647726964
3311,0.629840186989151
3312,0.28882903826687445
3313,0.1556285132321813
3314,0.136795251627004
3315,0.5896446271370341
3316,0.6204972401754245
3317,0.613048836543281
3318,0.5977323114098967
3319,0.396325743687004
3320,0.6062581851963313
3321,0.590080182643361
3322,0.10865897437758787
3323,0.4193169391606252
3324,0.5858968786945734
3325,0.30759431707092155
3326,0.46800652365644413
3327,0.6998205964399535
3328,0.7770827594209949
3329,0.8531318946220694
3330,0.9301827870623841
3331,0.5763674427233617
3332,0.47644925121214465
3333,0.36573199048098837
3334,0.44431300619657355
3335,0.49994708613828653
3336,0.6274829014270523
3337,0.6184608577727144
3338,0.38672527412764446
3339,0.33351261982330827
3340,0.3767609615175681
3341,0.3972696735346726
3342,0.5594427910461393
3343,0.4448624902321232
3344,0.08924631945894079
3345,0.3315153459438498
3346,0.6128804670069143
3347,0.7572005746006547
3348,0.5807182021909989
3349,0.4322679530039404
3350,0.6225978731742593
3351,0.48820054198022
3352,0.514952127137145
3353,0.3952535539966314
3354,0.31498446672667324
3355,0.7711374064662087
3356,0.7961922214880562
3357,0.3503033134750656
3358,0.5080287302131342
3359,0.5838454553395753
3360,0.6440967836068203
3361,0.7231992495057245
3362,0.7266847117654391
3363,0.8898342436752877
3364,0.5289553358078859
3365,0.5896588476780407
3366,0.5393572548766736
3367,0.4209778240808769
3368,0.21586102834199405
3369,0.12968756708243012
3370,0.489957810254927
3371,0.6688234151892223
3372,0.600788810825025
3373,0.7839933894330395
3374,0.7304425506679052
3375,0.565829048355283
3376,0.4834103393081175
3377,0.3860183033994904
3378,0.5875251291275835
3379,0.5987003127263185
3380,0.5435823064578573
3381,0.39731981583083986
3382,0.17001389623025387
3383,0.22732750358975762
3384,0.7643711645217899
3385,0.8071325867901209
3386,0.5537057761411348
3387,0.6669869420559973
3388,0.5549714636821668
3389,0.4765741984294678
3390,0.4755899276609674
3391,0.2525782802879549
3392,0.5063965312523186
3393,0.9367988026567153
3394,0.6141369721579502
3395,0.6837810398539044
3396,0.8070629712047548
3397,0.5012332036984815
3398,0.545318407654168
3399,0.449677132296569
3400,0.31317711097192136
3401,0.1982463763308301
3402,0.19414878260765056
3403,0.22005547905784617
3404,0.6030839664431823
3405,0.70404212197153
3406,0.5497593238779903
3407,0.524167721458807
3408,0.47472039736274896
3409,0.24175153309408226
3410,0.20633022143146407
3411,0.1492773977737849
3412,0.5413754558688151
3413,0.3656263588148262
3414,0.1250199155434577
3415,0.16864595289163853
3416,0.43285440380680107
3417,0.5504989065688445
3418,0.39602251975687797
3419,0.24134723881744147
3420,0.1771440890939464
3421,0.32621940601541866
3422,0.35761901315026356
3423,0.46695540580404826
3424,0.48001238133544555
3425,0.29487932714144127
3426,0.30426440631226415
3427,0.5040035236902676
3428,0.43787805934901647
3429,0.2693554382397847
3430,0.2809419143465075
3431,0.44363018854852465
3432,0.4689865486137824
3433,0.5068088053312179
3434,0.4401601148602593
3435,0.2360621757874526
3436,0.47649184737772166
3437,0.6427968490570442
3438,0.30571111067889833
3439,0.13935022156845622
3440,0.582187512850922
3441,0.7138357940007953
3442,0.6525682728768879
3443,0.6547091624977778
3444,0.41381081814291465
3445,0.13934320976796455
3446,0.42082947212030897
3447,0.6576950736889783
3448,0.48378538119378267
3449,0.2944291931083579
3450,0.2975990974995286
3451,0.4193226532364136
3452,0.5312063983603503
3453,0.7914974058385706
3454,0.5829605395299216
3455,0.2409766046084333
3456,0.5054915932095145
3457,0.4028682174274685
3458,0.5142303576128532
3459,0.7791687077532542
3460,0.6447295865142875
3461,0.7696529086186187
3462,0.7524962876295942
3463,0.2866034458517982
3464,0.504918485562316
3465,0.6891627214833639
3466,0.796292838551557
3467,0.5225189989646564
3468,0.4476866380701673
3469,0.47834261290153113
3470,0.47558833665273226
3471,0.2881673101497947
3472,0.1502068967757635
3473,0.4612077444598054
3474,0.7089318251396123
3475,0.6414899742477419
3476,0.549577099421569
3477,0.5438438998767237
3478,0.4725903262188994
3479,0.4370720312234322
3480,0.3071007672446936
3481,0.41365585918140624
3482,0.5916279874214021
3483,0.5924680549522524
3484,0.6383716354922431
3485,0.4550180304903143
3486,0.39499110099165513
3487,0.3126281138470859
3488,0.13167829245819496
3489,0.22747124824161302
3490,0.3432054751754642
3491,0.5142899164417774
3492,0.5389880177852056
3493,0.4109000662344976
3494,0.23791945070513887
3495,0.2112779328167692
3496,0.3445428783359974
3497,0.32609261615028395
3498,0.6068090396788792
3499,0.7578323818820821
3500,0.6861931803305895
3501,0.6191111632051186
3502,0.6279605903176824
3503,0.49096483224325727
3504,0.3652456433468567
3505,0.40341110620247655
3506,0.45969015779857403
3507,0.34546034766107636
3508,0.22622457031420606
3509,0.26857665808803255
3510,0.5738825949347914
3511,0.44455063994461264
3512,0.5621865358599035
3513,0.4115308348542003
3514,0.1944101528856781
3515,0.46163450133035644
3516,0.7922489946371432
3517,0.5347318070926816
3518,0.595414384490724
3519,0.7319791781000843
3520,0.6548271983265836
3521,0.41930393891448703
3522,0.5662338185008634
3523,0.4513607281044264
3524,0.3844359568622884
3525,0.3199263905483293
3526,0.3951292326610213
3527,0.2906039938602544
3528,0.4173032734543918
3529,0.45833038571870677
3530,0.3250162121254909
3531,0.3708653496960923
3532,0.2047010536930236
3533,0.45943624272679373
3534,0.49994323287871645
3535,0.5073299300047962
3536,0.42627415536103386
3537,0.18668978510760192
3538,0.3787319871230035
3539,0.49522165218168857
3540,0.4185484338107569
3541,0.2742728409964531
3542,0.402198713580433
3543,0.6509230002321305
3544,0.6981062571883137
3545,0.6921982961162121
3546,0.7553914066200599
3547,0.4304480823246436
3548,0.37193293331529087
3549,0.49184545295563153
3550,0.27870528642548564
3551,0.26581580978124764
3552,0.3757573937060664
3553,0.4860756101179009
3554,0.503349684363998
3555,0.5245692990878268
3556,0.6662641521100852
3557,0.6861962243396467
3558,0.8784963858302584
3559,0.6989771640326119
3560,0.7148271019320933
3561,0.7993399131184558
3562,0.589677053625997
3563,0.6141007317011751
3564,0.4160547172625111
3565,0.49934916462485734
3566,0.5960441290208511
3567,0.7263974173367687
3568,0.33998546637520455
3569,0.501762894482484
3570,0.5074892158219826
3571,0.5565842747737175
3572,0.26119789414472083
3573,0.3987434009680825
3574,0.5379066195361855
3575,0.4774326480741413
3576,0.2934774212371296
3577,0.1622755850206693
3578,0.3744993104292753
3579,0.4202698419126779
3580,0.49014047203827327
3581,0.3280942774705169
3582,0.23288998687328488
3583,0.30832730368069294
3584,0.42768397697627347
3585,0.5460244522524165
3586,0.4208516858906922
3587,0.3820674611514191
3588,0.539529126973025
3589,0.5257127058858867
3590,0.5229074449635112
3591,0.4787924291147866
3592,0.6963206899629636
3593,0.7418622130632493
3594,0.4387683805479591
3595,0.41462936379121074
3596,0.47355123464802185
3597,0.45720672024697373
3598,0.3971342438839959
3599,0.2342072445549752
3600,0.3584849271579451
3601,0.6539378199880653
3602,0.5333715718453103
3603,0.433220291899847
