sample_idx,CKA
2429,0.43256319554112144
2430,0.23151565898423454
2431,0.3886858045655315
2432,0.6154329923011554
2433,0.6000748769750897
2434,0.4271666289013112
2435,0.22536827380673097
2436,0.12368554654206398
2437,0.5249284390058104
2438,0.7935218599010241
2439,0.8348049768102486
2440,0.5757009340112553
2441,0.1991677936215589
2442,0.2874786905574066
2443,0.6626580750010186
2444,0.6261315241083363
2445,0.6917881137330373
2446,0.5297088308145876
2447,0.4237409830117401
2448,0.2851035900866684
2449,0.418599770029878
2450,0.3325011077917698
2451,0.24414494953144583
2452,0.7635701886110675
2453,0.6683351987431322
2454,0.5109127759296535
2455,0.45106344907674445
2456,0.4791287139346855
2457,0.7703156060428572
2458,0.5808847472357974
2459,0.28668590142265193
2460,0.3297776356156821
2461,0.35265697287632314
2462,0.21580785336926223
2463,0.28908701959208094
2464,0.2821601331468675
2465,0.33244755919701374
2466,0.3717417866286349
2467,0.39164783517396595
2468,0.4388878360274484
2469,0.35148943710887215
2470,0.1471744533337378
2471,0.04975963257392557
2472,0.2535033074853995
2473,0.5143988963760762
2474,0.6829157469082717
2475,0.6088376306092633
2476,0.5577250935240684
2477,0.4796675203087388
2478,0.25265237115084627
2479,0.17023525865323474
2480,0.2737343433491568
2481,0.356435078963548
2482,0.2732253411771942
2483,0.31444455039805486
2484,0.7307880116871067
2485,0.5841504797607029
2486,0.3094459572197782
2487,0.24295069518164314
2488,0.1610875316995929
2489,0.23213670228190408
2490,0.4643383486374626
2491,0.6643370524719376
2492,0.6919600175654084
2493,0.3207028833440636
2494,0.27355896759689835
2495,0.3463311759875073
2496,0.3309867992965203
2497,0.3105536764055552
2498,0.3136204339345372
2499,0.2637619708328893
2500,0.3582917959124461
2501,0.724303031454903
2502,0.8589589799771834
2503,0.7546481610962272
2504,0.6744903360838801
2505,0.2691661282067944
2506,0.07396533122574922
2507,0.13314251939294186
2508,0.6877127397998823
2509,0.5943282395587355
2510,0.3639533109419991
2511,0.7588339019071562
2512,0.7224045076127046
2513,0.5544222811137565
2514,0.2839470971390724
2515,0.05136610496419536
2516,0.24401743967540312
2517,0.6227579740410699
2518,0.5115531024210984
2519,0.16385154898952248
2520,0.4304205089756372
2521,0.6787992282911686
2522,0.7166662915246305
2523,0.5156289241033603
2524,0.28703192317395676
2525,0.21230420763950353
2526,0.16276205387497678
2527,0.1183409698264054
2528,0.14890595659289896
2529,0.6105879966014398
2530,0.8585249922088987
2531,0.7819487485485617
2532,0.7998389825544522
2533,0.6281727167366629
2534,0.18869789295174988
2535,0.19622391598870803
2536,0.5471646550039804
2537,0.7720104453253414
2538,0.6702627900952718
2539,0.5459787457551362
2540,0.5317104863058818
2541,0.2579677291946276
2542,0.06597728695402982
2543,0.22909452436467315
2544,0.5049164514367085
2545,0.6611312846272968
2546,0.5737779188859593
2547,0.585879274321331
2548,0.7056351065792124
2549,0.4199054587598412
2550,0.38879329190389045
2551,0.3235808984417362
2552,0.38226526819626705
2553,0.5996743476381228
2554,0.5570839197675472
2555,0.46943662725623014
2556,0.28973001158003187
2557,0.2696458031680554
2558,0.28954042412981007
2559,0.12280919384014954
2560,0.4032272317791268
2561,0.6432400802656912
2562,0.6690547021759178
2563,0.3922645224460274
2564,0.14198122848505967
2565,0.3340337220001969
2566,0.6539214993921453
2567,0.5779406833624035
2568,0.708043684364875
2569,0.3742063817101593
2570,0.27209667444185115
2571,0.5404083434280578
2572,0.5677567563009422
2573,0.5152343456878179
2574,0.3829442817984503
2575,0.1680108170025002
2576,0.09468384580617184
2577,0.35795172412328935
2578,0.7116150052331354
2579,0.46970237840115237
2580,0.13407810731438163
2581,0.5862675145315259
2582,0.7615221812964945
2583,0.5910187264986082
2584,0.30140732082390853
2585,0.09848411148847358
2586,0.16954033732691942
2587,0.2012471861818732
2588,0.35306121448603744
2589,0.724357842893695
2590,0.8975548417381339
2591,0.6841979359818364
2592,0.35538708073689285
2593,0.547983959879415
2594,0.8146586327192249
2595,0.9591714861712417
2596,0.8869865982300296
2597,0.8257598837322864
2598,0.759176423538544
2599,0.12269633279838654
2600,0.136763326677379
2601,0.2656781750514955
2602,0.7757702019913596
2603,0.7084923039327502
2604,0.7705076373064179
2605,0.5677098154117416
2606,0.3389867791969864
2607,0.24198204677107726
2608,0.1849249867169277
2609,0.3753749813270605
2610,0.7718064916069662
2611,0.7405745478060527
2612,0.5061321247054404
2613,0.7191586712925326
2614,0.8687414326552814
2615,0.7378195805472645
2616,0.6754287464266229
2617,0.3070763642325395
2618,0.2611201830229136
2619,0.42051960108729414
2620,0.7000500151700952
2621,0.8528836352369686
2622,0.7647291820154902
2623,0.7411031176030121
2624,0.6898475151089876
2625,0.3025897488898165
2626,0.21788400336405678
2627,0.17204313715999897
2628,0.21362540800053598
2629,0.21216473173734862
2630,0.30740943011674104
2631,0.7133854378501054
2632,0.7379163089750239
2633,0.6038279038796017
2634,0.4018750977428337
2635,0.3056946177347718
2636,0.27639972592724504
2637,0.27387374305257506
2638,0.35842082879219705
2639,0.34219482307440663
2640,0.31904261828420855
2641,0.2664436953709244
2642,0.09933180079409298
2643,0.5084960694507885
2644,0.819733021907797
2645,0.7006000281718404
2646,0.7158472746361393
2647,0.7094756356094901
2648,0.8174310120662964
2649,0.7792462904812889
2650,0.7665486421035742
2651,0.7531877937984882
2652,0.7899259071736346
2653,0.7265718852970905
2654,0.3958315309600364
2655,0.06025283619721544
2656,0.21611631509050655
2657,0.31214339651817335
2658,0.7637532953171526
2659,0.373966340057154
2660,0.10533171320194912
2661,0.2331726997372855
2662,0.6166436936768239
2663,0.7905218238609734
2664,0.8281030897073017
2665,0.726315765951711
2666,0.7808013508154625
2667,0.8357615354911353
2668,0.7100742047745182
2669,0.7133054579224861
2670,0.5611905633568974
2671,0.36571878460995877
2672,0.7626267495666603
2673,0.8041192126877079
2674,0.7597653986118424
2675,0.7994232847148088
2676,0.7777895528398748
2677,0.8000679852841589
2678,0.41660930884949876
2679,0.1343034210912304
2680,0.39088180019084107
2681,0.6435780733123405
2682,0.3157836576463736
2683,0.5280956224854738
2684,0.6141892616187835
2685,0.526504954658217
2686,0.3233564292472386
2687,0.13230386929363003
2688,0.2641812673449796
2689,0.6458849672087306
2690,0.6612397169423823
2691,0.8724077415667542
2692,0.668011813038826
2693,0.597855114417478
2694,0.7714800134384706
2695,0.7890288065573126
2696,0.6922132824323273
2697,0.5310287807638034
2698,0.4628100892236454
2699,0.6864853707364822
2700,0.6679621374904191
2701,0.6161404789586014
2702,0.47396277637834017
2703,0.44137846228495137
2704,0.634429787440016
2705,0.10075756037325312
2706,0.45363212936342
2707,0.7427490116838937
2708,0.634309383100023
2709,0.42044963896645504
2710,0.2307118722147068
2711,0.12210597548206781
2712,0.20055526338743856
2713,0.3303000127240934
2714,0.29045171521221025
2715,0.4117521969974616
2716,0.5533509633735412
2717,0.5387459456440267
2718,0.45296238607898476
2719,0.18351084433884957
2720,0.07859368357185181
2721,0.23083721971789617
2722,0.5606445428674166
2723,0.7812718184096195
2724,0.7082131309600093
2725,0.18992180513547174
2726,0.2685323926406554
2727,0.7411370924406726
2728,0.5995917607192955
2729,0.5550598598744709
2730,0.6646882608425668
2731,0.6080812171835908
2732,0.6272170446545144
2733,0.5907859857930013
2734,0.7721043256202977
2735,0.7360506045442018
2736,0.8055391056764711
2737,0.7673717759459298
2738,0.6652337499103109
2739,0.5056887859136721
2740,0.2753773418903235
2741,0.17382379106171342
2742,0.13158165615811868
2743,0.42386393512474574
2744,0.7671065222607779
2745,0.6817276458684438
2746,0.27316494343716935
2747,0.12441523087325335
2748,0.5642310846635243
2749,0.7777959904079478
2750,0.7450884893481734
2751,0.35521236231172926
2752,0.029786129132638228
2753,0.20670576060487877
2754,0.528779607119134
2755,0.6965126000211974
2756,0.7758566199919796
2757,0.6708128636099687
2758,0.6191016242900971
2759,0.5441181170710847
2760,0.31797761244267286
2761,0.15034778231298684
2762,0.5683505513615168
2763,0.6033169892355792
2764,0.3211942165185142
2765,0.14040223569693888
2766,0.10010252365217842
2767,0.15368471396587968
2768,0.29540818383618717
2769,0.41188671624206485
2770,0.5444054166043619
2771,0.5085918479672931
2772,0.5113302578160854
2773,0.38591537486691274
2774,0.3495198245380974
2775,0.7355148833025849
2776,0.6589671939648213
2777,0.7893470768802491
2778,0.839282924045571
2779,0.786750561185835
2780,0.7126163684467265
2781,0.34998893164736733
2782,0.14991697832239426
2783,0.1479271816694655
2784,0.2548589401681204
2785,0.4682115176218228
2786,0.6680764009758047
2787,0.5538805684807195
2788,0.12259476344028686
2789,0.12213059578603935
2790,0.2394219861094231
2791,0.7582945358074041
2792,0.8340748663616437
2793,0.5573492367623877
2794,0.3537410424290064
2795,0.3473471483892029
2796,0.7120310046378722
2797,0.8225878522622048
2798,0.8246110003599487
2799,0.8258716461245363
2800,0.8128353608045507
2801,0.40386201940018673
2802,0.2549873368189721
2803,0.31624484367873806
2804,0.3880666149410672
2805,0.31705014601908166
2806,0.3383595135583326
2807,0.3980351450864946
2808,0.19982307952189815
2809,0.18071503270375966
2810,0.07530873593632859
2811,0.357919709766337
2812,0.7564151714061953
2813,0.7503408794814255
2814,0.6278126706686584
2815,0.44993837484196475
2816,0.3873009282141927
2817,0.38326367072436807
2818,0.30846827574266555
2819,0.22147140546275013
2820,0.424856023480533
2821,0.6998780274920491
2822,0.4378888770401592
2823,0.20431806477051873
2824,0.3194155875049598
2825,0.7416359273582382
2826,0.6622652995196965
2827,0.17256770625558593
2828,0.41018040093150865
2829,0.7695100170174916
2830,0.4706769176343629
2831,0.24522973855039532
2832,0.3532916544005833
2833,0.49239450182218636
2834,0.4435517386165868
2835,0.15374972146667898
2836,0.46967923404710243
2837,0.6024481059945475
2838,0.26281167910333036
2839,0.6120564601307258
2840,0.5581836431253178
2841,0.6887369574479045
2842,0.7493778767846773
2843,0.8463254363074029
2844,0.5896141017447516
2845,0.08695101457021315
2846,0.17457396170037798
2847,0.3841234946068438
2848,0.6274445036855933
2849,0.6876128785146276
2850,0.6129861111293192
2851,0.2396558641215607
2852,0.28157904696440794
2853,0.7710574763639717
2854,0.8685031898821175
2855,0.7947933545581052
2856,0.7952776226283694
2857,0.5613826890707871
2858,0.14331852011715007
2859,0.4717167876903514
2860,0.6563416426834383
2861,0.2712166697552111
2862,0.3797349704615295
2863,0.339338896434245
2864,0.23961703198821827
2865,0.12822993093647528
2866,0.19298256497665078
2867,0.6277719836982882
2868,0.7112873037321115
2869,0.5324215744764316
2870,0.5147610804828859
2871,0.45662745459423415
2872,0.35289516032435964
2873,0.13923243178037292
2874,0.10536839695433986
2875,0.527969174151543
2876,0.5874054429791458
2877,0.24886622585283635
2878,0.19009478122589718
2879,0.5127606033557953
2880,0.8019392745860234
2881,0.5154538976433596
2882,0.0728554303576664
2883,0.4962647487608248
2884,0.7897891384480248
2885,0.39452209019768814
2886,0.28926133277800814
2887,0.7141915506136721
2888,0.6006223671424697
2889,0.33634134330012166
2890,0.19392105185339914
2891,0.12445167522959932
2892,0.3076547376806248
2893,0.7233188202353992
2894,0.6144751484025529
2895,0.31071139429550465
2896,0.22631791224393438
2897,0.1422532914355299
2898,0.5931811372240502
2899,0.6842231113965307
2900,0.5158163532532132
2901,0.21278500445662785
2902,0.057810791373097636
2903,0.27262910592371425
2904,0.6019302061488587
2905,0.6644020784884728
2906,0.5263560393627
2907,0.599154899626005
2908,0.6384569375357997
2909,0.5693465476197535
2910,0.6330021595742517
2911,0.5263979915123126
2912,0.15028889511761445
2913,0.43328449771946087
2914,0.782384020264928
2915,0.327100942015341
2916,0.5118560865549755
2917,0.7369470020688047
2918,0.8621268538743655
2919,0.5490241558282882
2920,0.2782702049613638
2921,0.387594232959119
2922,0.553711017254432
2923,0.5946655755362706
2924,0.45851771818581377
2925,0.6711984715140147
2926,0.7684243275543727
2927,0.5181672418330916
2928,0.09387298157019563
2929,0.2384198346441747
2930,0.733298371407817
2931,0.7711457140059639
2932,0.7165661157294596
2933,0.5046315617370276
2934,0.1083626104654899
2935,0.42440818133994385
2936,0.850250138817592
2937,0.7369571945679994
2938,0.7842652057289631
2939,0.7818809706438286
2940,0.6615196127777916
2941,0.518168274450876
2942,0.7757474981074117
2943,0.5786668254085396
2944,0.5802840658785844
2945,0.7887240150643465
2946,0.7958447165384325
2947,0.5653627154049761
2948,0.14464153473807984
2949,0.13956506916302291
2950,0.2056531295228612
2951,0.34809863436103594
2952,0.3709506530599108
2953,0.19396104884798115
2954,0.22298422566524156
2955,0.5841215849027722
2956,0.7971064168030448
2957,0.7751575928849428
2958,0.8003690393200287
2959,0.6084539358490433
2960,0.3068701046937985
2961,0.3192701103083907
2962,0.5240998233223566
2963,0.37979004945506234
2964,0.5019225153600249
2965,0.8390929951681358
2966,0.7465444848811512
2967,0.36814799414115296
2968,0.639607983878334
2969,0.6487516693994406
2970,0.6558892393910092
2971,0.7307847710227918
2972,0.6638896366333298
2973,0.4886524629541027
2974,0.27962488794431506
2975,0.24951127497326675
2976,0.16381343034119422
2977,0.1076881647142669
2978,0.37231936666999965
2979,0.6392354384368126
2980,0.5633134584267139
2981,0.49974052429447036
2982,0.6992401983415244
2983,0.643408058618195
2984,0.7578446900982054
2985,0.6993725107138191
2986,0.48508529052016747
2987,0.2781217328026687
2988,0.246166261323715
2989,0.2682134272289094
2990,0.20721269131196574
2991,0.6830556311466622
2992,0.7910992851585695
2993,0.8041902596076302
2994,0.7697257927952497
2995,0.655783298889716
2996,0.3174050520248277
2997,0.053666309354251984
2998,0.37359108905652705
2999,0.6338886189402778
3000,0.5485684368920178
3001,0.5824353750837864
3002,0.7528495137360616
3003,0.5098130415723039
3004,0.30717868491136735
3005,0.14432362337697047
3006,0.6578032256007655
3007,0.7552413884776465
3008,0.46825174712380413
3009,0.19234577527511343
3010,0.08082989172765442
3011,0.2880174032283337
3012,0.16409190365666193
3013,0.22077870727972426
3014,0.4074139095337974
3015,0.6284666916921882
3016,0.7443438066600774
3017,0.6627675535862567
3018,0.5002309690454976
3019,0.24885469300966567
3020,0.0721289832308204
3021,0.21860780652049705
3022,0.5372552569801057
3023,0.7167381835672467
3024,0.46910195321883863
3025,0.21642819229333787
3026,0.20654365000966401
3027,0.2595033606147087
3028,0.7974037378168014
3029,0.6617901832960369
3030,0.6344190679577713
3031,0.7403123612602428
3032,0.7818227277431962
3033,0.740574086002156
3034,0.5329115425806583
3035,0.31407217500906215
3036,0.16234845345395554
3037,0.5058002693453854
3038,0.5724596072894457
3039,0.30837274972997364
3040,0.1768867470599348
3041,0.18476896569416768
3042,0.23327088194850065
3043,0.4878731296278058
3044,0.7587077100591858
3045,0.8533078814339217
3046,0.7984085034377394
3047,0.5788313555625835
3048,0.7829176346438536
3049,0.3146569118414463
3050,0.1398726469324767
3051,0.03990669468005725
3052,0.24843019934716548
3053,0.6979062754814958
3054,0.2365735768424787
3055,0.31949279597208624
3056,0.3437667800900741
3057,0.33441520260899427
3058,0.6481777601759169
3059,0.6883408860883713
3060,0.7272801895377622
3061,0.48835899465382526
3062,0.5229230502126276
3063,0.6194282667514139
3064,0.707902147352925
3065,0.5767339426461078
3066,0.11896153691023681
3067,0.48943742472952156
3068,0.6427955176880937
3069,0.40725928678024403
3070,0.708633132065362
3071,0.8731431589056586
3072,0.515329842091421
3073,0.7196702083185524
3074,0.6951222895477944
3075,0.7078632404933889
3076,0.8184723347938613
3077,0.46113406825620495
3078,0.1049599028675059
3079,0.23554735554018724
3080,0.260402658732207
3081,0.3787059676595741
3082,0.7564169755598658
3083,0.6985982958149046
3084,0.6590255338349983
3085,0.6063890882701843
3086,0.2571205109225497
3087,0.5353426408187081
3088,0.8460089076131474
3089,0.7906085590965028
3090,0.6711717230269274
3091,0.8182232767517699
3092,0.7965036070276875
3093,0.6337237112248442
3094,0.723519108645844
3095,0.7367495248428142
3096,0.7858021202022041
3097,0.8343272256510327
3098,0.732069689148132
3099,0.4678547580081923
3100,0.6019358547122058
3101,0.2395275544502764
3102,0.47803537901849125
3103,0.7863766868303209
3104,0.7879610204409642
3105,0.8710795010804406
3106,0.5601585428315644
3107,0.8106617751150538
3108,0.6900954564444985
3109,0.7763542941670959
3110,0.7933960858053002
3111,0.6561318933418835
3112,0.30040258909702633
3113,0.32635295005715115
3114,0.7082987738591662
3115,0.5065635777642334
3116,0.33328980780047135
3117,0.2860087510717012
3118,0.7247750619722735
3119,0.5816755226198149
3120,0.6340674336107224
3121,0.5258538863473642
3122,0.2073979487928137
3123,0.24840590683739028
3124,0.5943198255497124
3125,0.5837034780649798
3126,0.3937604459463919
3127,0.21371694544552178
3128,0.09068981353635963
3129,0.5137679132587623
3130,0.6507503988331095
3131,0.49669950533787355
3132,0.7620978407443083
3133,0.7366681163695445
3134,0.5828756316011371
3135,0.2508100812813303
3136,0.15881634882009954
3137,0.12867854290940994
3138,0.4563305975731705
3139,0.7791340170403303
3140,0.6753133458981804
3141,0.3802911586745995
3142,0.4519987972431597
3143,0.4928221296627834
3144,0.2514907167330549
3145,0.227079101748068
3146,0.7808798456031959
3147,0.6026992691530675
3148,0.2981920893034453
3149,0.3035227549066869
3150,0.268408794628357
3151,0.3937693105110408
3152,0.46006452943530773
3153,0.755771204204061
3154,0.6401232355242149
3155,0.6484074076951292
3156,0.6443385518253656
3157,0.4954114450060779
3158,0.25433190823990615
3159,0.07356310172176195
3160,0.1276167960669805
3161,0.3546840576150948
3162,0.6989336894842539
3163,0.6999036169569781
3164,0.5241258697403763
3165,0.19764031103984958
3166,0.3965472457431115
3167,0.8781745094459029
3168,0.6597238508067194
3169,0.5041910980913153
3170,0.5602068081455023
3171,0.4735802006057145
3172,0.7019528663580571
3173,0.737390494908014
3174,0.5566355041455315
3175,0.7634988823684604
3176,0.641329428163421
3177,0.42408017324164304
3178,0.21622044155670817
3179,0.11922295632642943
3180,0.25814208323080934
3181,0.817755821377329
3182,0.3125375904806751
3183,0.30397309460887
3184,0.7830484641796803
3185,0.668572985549294
3186,0.6860066352224643
3187,0.78475574431079
3188,0.4941158545370147
3189,0.4836699840213067
3190,0.356185154122304
3191,0.40915385440598295
3192,0.4717142342083829
3193,0.21545656702240445
3194,0.4860384282299607
3195,0.8153528916851546
3196,0.6187551751501189
3197,0.23966729339041593
3198,0.18926696304874657
3199,0.7271483347678231
3200,0.5454315692623579
3201,0.48283652203253
3202,0.23557511892579108
3203,0.09411427748023682
3204,0.6800838425334486
3205,0.8185099573111276
3206,0.8518657346111835
3207,0.7991579346227898
3208,0.8430809882407947
3209,0.4584299790760211
3210,0.13475211310070467
3211,0.09616194988062077
3212,0.6500288277462472
3213,0.6623572242572816
3214,0.487132713529547
3215,0.32946092444098807
3216,0.3967736434076292
3217,0.7247834786160322
3218,0.34138781770108806
3219,0.45992055274326815
3220,0.39487674594448907
3221,0.25317801495288894
3222,0.16679733696315724
3223,0.3814667965707884
3224,0.8080512984561898
3225,0.7449396715472506
3226,0.8705003059031415
3227,0.8131399649827201
3228,0.6333784789622856
3229,0.7542221079880074
3230,0.3656419737506026
3231,0.2580147390126992
3232,0.19263507624015297
3233,0.4294280524141568
3234,0.7281548727862581
3235,0.47814588515625434
3236,0.3890584931233033
3237,0.2578880642164172
3238,0.6627010992187117
3239,0.5254299473532984
3240,0.1721621457906476
3241,0.2293672257402093
3242,0.29955694935733423
3243,0.2776736369590188
3244,0.24404870721850846
3245,0.17098876800358243
3246,0.059543846991346405
3247,0.6120804248563403
3248,0.6514641877831628
3249,0.501991827121874
3250,0.3889129359890504
3251,0.31355885049982957
3252,0.298740716477491
3253,0.2961333865776675
3254,0.20958066108812456
3255,0.21363279231227372
3256,0.3831754955046288
3257,0.773567027989954
3258,0.8584712327794668
3259,0.4324126959375796
3260,0.7741164284181455
3261,0.5897020949811755
3262,0.46985448552480436
3263,0.7246768828651349
3264,0.35060803358705084
3265,0.25242167645352986
3266,0.35431782328310246
3267,0.7714124999501724
3268,0.7966151333259985
3269,0.5930946904569778
3270,0.23863253142683738
3271,0.16205983122342815
3272,0.4150727782211632
3273,0.38233988216029013
3274,0.3129667190680808
3275,0.3872998110414353
3276,0.4358621683475786
3277,0.34054000246147853
3278,0.24392295694304744
3279,0.17229687983958986
3280,0.28487107047207194
3281,0.4971091042518243
3282,0.5604160818748056
3283,0.6529148753904812
3284,0.8327472573569116
3285,0.7688833439950338
3286,0.7158448989968675
3287,0.4507848408897316
3288,0.1643399102851868
3289,0.3637924951589626
3290,0.6020195766111761
3291,0.2123476078575387
3292,0.3561515735905152
3293,0.383682211715184
3294,0.5245825342444796
3295,0.6521059959604708
3296,0.8764103634915714
3297,0.8071326926985628
3298,0.8443288475974893
3299,0.41997085866681827
3300,0.15244229336112913
3301,0.3108187122209438
3302,0.7076229614015235
3303,0.8100094527962591
3304,0.7878624591236483
3305,0.8699805849015552
3306,0.8363452039917363
3307,0.3992912889127287
3308,0.31965989872285416
3309,0.4544457101543632
3310,0.3652397500614343
3311,0.14751435943516367
3312,0.19963057150871266
3313,0.6766904797594083
3314,0.8234883743554939
3315,0.3815651359251817
3316,0.4352183349296542
3317,0.7377947627414272
3318,0.8405323701253965
3319,0.6813776763276521
3320,0.3413270606243065
3321,0.7580617516463365
3322,0.5668018515595861
3323,0.32950824690307345
3324,0.7744936220871363
3325,0.30536229271110216
3326,0.6096748067861568
3327,0.8540090656389752
3328,0.6598767518947929
3329,0.5736550871011838
3330,0.7548806416057915
3331,0.531851613357534
3332,0.27809149162649316
3333,0.215401853620249
3334,0.09060334830548777
3335,0.4676677299977504
3336,0.7474775768110403
3337,0.557892081898058
3338,0.35490866269886334
3339,0.20925286740631688
3340,0.07000473393966555
3341,0.24902693246085406
3342,0.5737510511330057
3343,0.6936812250478364
3344,0.2658651338922604
3345,0.06860879355078398
3346,0.4658136983065193
3347,0.8015684155133237
3348,0.8965868972472207
3349,0.8642374048883132
3350,0.7501140750834288
3351,0.5783196700312598
3352,0.49077528791182146
3353,0.4277144807378449
3354,0.1478049867029163
3355,0.09844583567689835
3356,0.5637950372852452
3357,0.5881013365138799
3358,0.34172811371976886
3359,0.6369809882560987
3360,0.7617885012647196
3361,0.4316967471112222
3362,0.5595775706526827
3363,0.7233198408635154
3364,0.48385619702826277
3365,0.40937835831330494
3366,0.41152572962366085
3367,0.36919840497626477
3368,0.24967936946170077
3369,0.10780489516051495
3370,0.16802194717831676
3371,0.5151997957927892
3372,0.7266927308925362
3373,0.6517678048180182
3374,0.8283049967968378
3375,0.9552391047153489
3376,0.8569790440136736
3377,0.7548146754268504
3378,0.6981328504490443
3379,0.4505535745518633
3380,0.3006022884446017
3381,0.25848497580114416
3382,0.27325326794482585
3383,0.296203713814443
3384,0.5627090253151696
3385,0.8904640564157795
3386,0.665252592259146
3387,0.5674897551557752
3388,0.7954903500045952
3389,0.7565313989503022
3390,0.6269395726822956
3391,0.3104920131541784
3392,0.6260756321581935
3393,0.7074710998981055
3394,0.16120141222302298
3395,0.40404873073813863
3396,0.796511786805679
3397,0.7461615858093019
3398,0.747562245988417
3399,0.4223770919824442
3400,0.25666075589060877
3401,0.17789440427196768
3402,0.08953122817758963
3403,0.19733072707256682
3404,0.4326576761770782
3405,0.8056654518753897
3406,0.32058209720924125
3407,0.13706727180036504
3408,0.19433947048981148
3409,0.5098029154396785
3410,0.7202848450864575
3411,0.705605762214556
3412,0.7106205284390645
3413,0.5827597959639019
3414,0.17331994482713786
3415,0.38474448870746636
3416,0.7425516554568103
3417,0.7244626779111737
3418,0.5019343426809642
3419,0.19195990447901712
3420,0.04948174087802715
3421,0.41380725970467436
3422,0.5588516571580691
3423,0.7827188160693022
3424,0.782914628993996
3425,0.5102980383989
3426,0.20135382709875627
3427,0.42993962447303513
3428,0.6382512897958602
3429,0.332602452876016
3430,0.27736682752923725
3431,0.5451294912517928
3432,0.5362707095664319
3433,0.5962007924586098
3434,0.5427704037167991
3435,0.4316023969762819
3436,0.278024038208614
3437,0.07397020566387924
3438,0.16851853519206694
3439,0.5640514286029428
3440,0.7794332460664755
3441,0.8608794078506662
3442,0.7813172612196626
3443,0.7516460073437294
3444,0.44063117284460596
3445,0.10159063529681489
3446,0.09314529618459799
3447,0.24710379959032225
3448,0.7676436361085959
3449,0.624062329702564
3450,0.48185932854370195
3451,0.5072726011969215
3452,0.6858800059654214
3453,0.9296659137340504
3454,0.6185484808412656
3455,0.2559231510294119
3456,0.6393431221981377
3457,0.7971798198485802
3458,0.6874856128363203
3459,0.37281060320465775
3460,0.3124917443857417
3461,0.6347933431706847
3462,0.3846932876831264
3463,0.31347297440501487
3464,0.7340538652892301
3465,0.8036887005826203
3466,0.5641946808751555
3467,0.22423208022301722
3468,0.4841623833700721
3469,0.8086835985288388
3470,0.31319677274052427
3471,0.4026797097075602
3472,0.409243383701296
3473,0.5671205450506561
3474,0.6516908186433787
3475,0.45920361449239344
3476,0.4079372824805122
3477,0.3958801647233181
3478,0.26120693621081015
3479,0.6358329434938306
3480,0.6923850145188322
3481,0.6882147845300596
3482,0.7186982785668028
3483,0.7812265814700391
3484,0.6236812901304654
3485,0.5652066383025767
3486,0.5247163221144922
3487,0.35400406098083725
3488,0.19908574935849277
3489,0.15655762437427545
3490,0.19850545241852902
3491,0.37936332169776366
3492,0.35464824897536784
3493,0.23616732327775813
3494,0.22005747723987634
3495,0.1846602955513117
3496,0.15334728861554137
3497,0.2337209170460891
3498,0.3895822611493117
3499,0.44899331594327996
3500,0.31446371704250997
3501,0.37646783620543445
3502,0.4623653666847918
3503,0.4844750423002535
3504,0.35511100078272495
3505,0.2060093993906511
3506,0.12956070965680877
3507,0.08034409132499698
3508,0.4516006334132221
3509,0.7765581256633124
3510,0.7578592758698217
3511,0.5914108471245649
3512,0.4495607693869532
3513,0.36810727172904045
3514,0.2463307691960026
3515,0.06793087295339162
3516,0.41931058921554387
3517,0.7237679734635503
3518,0.7002158144785885
3519,0.6299414638642555
3520,0.5793301149441568
3521,0.6313617415945175
3522,0.7099612513058502
3523,0.6926718754520331
3524,0.5137311379641224
3525,0.22393524150777366
3526,0.315674507199608
3527,0.6734693218493208
3528,0.7594054835205337
3529,0.7028783634228903
3530,0.6539071990387808
3531,0.4403710184905878
3532,0.1388529162531429
3533,0.29364222705060483
3534,0.6648837833026722
3535,0.6166069760371156
3536,0.504685154805413
3537,0.23793578763609102
3538,0.12241471519815328
3539,0.6049193661939726
3540,0.5926864623402337
3541,0.2650613743557544
3542,0.5117611777641283
3543,0.6759905789496272
3544,0.5884535935051082
3545,0.5624491572799143
3546,0.37087121726319017
3547,0.14310272563980453
3548,0.594870953057567
3549,0.5531549613032972
3550,0.29596605235861295
3551,0.23699873823765727
3552,0.23533375749700203
3553,0.2762214800414615
3554,0.29902032358498276
3555,0.49093535891430606
3556,0.7029693481525667
3557,0.7625737086416033
3558,0.4374358919847766
3559,0.3551486689454474
3560,0.8429481411512714
3561,0.7454824323044789
3562,0.839932306380877
3563,0.8053709646824551
3564,0.2652801097183518
3565,0.43378388498851794
3566,0.4411136396568952
3567,0.37376035454034495
3568,0.21081686192459237
3569,0.19731111687406877
3570,0.1347687838796534
3571,0.5415075001793355
3572,0.7374050187021459
3573,0.6872124228839496
3574,0.6327003792797539
3575,0.3949834685235164
3576,0.15992438677538767
3577,0.16898562844647247
3578,0.5684715053630711
3579,0.8086413127336856
3580,0.7833585003268512
3581,0.561895088156839
3582,0.2964125920018682
3583,0.5980650531106719
3584,0.761496894340107
3585,0.30946462389821083
3586,0.2171602149701547
3587,0.39556555369109625
3588,0.4425499531464946
3589,0.5621653638734279
3590,0.5231112272850162
3591,0.4475114968830368
3592,0.49809440050519715
3593,0.6401405846044395
3594,0.6997351679550601
3595,0.4022851757680833
3596,0.247866651730539
3597,0.2483739370671575
3598,0.22884995869486924
3599,0.17516105934973658
3600,0.627333683156188
