sample_idx,CKA
2496,0.6282622903767533
2497,0.5235874925538206
2498,0.48219619302611516
2499,0.19388463619546004
2500,0.2051913849599396
2501,0.7120538112670685
2502,0.11149816209994756
2503,0.33997375346809644
2504,0.04846205345282395
2505,0.09442968394271178
2506,1.159003164858751
2507,1.159003164858751
2508,1.159003164858751
2509,0.9019901420668844
2510,0.8257828004268891
2511,0.7286188528287615
2512,0.5674359978721889
2513,0.2448784143286068
2514,0.5887327428364997
2515,0.823902987497246
2516,0.7272381773466219
2517,0.5759381111868818
2518,0.425778259416403
2519,0.3459189685777252
2520,0.606371452743456
2521,0.47501560742118576
2522,0.18562220627495452
2523,0.08298357639824205
2524,0.8258697960983463
2525,0.7754942250440081
2526,0.7333591274110633
2527,0.5827943671549709
2528,0.2874720142907736
2529,0.13419399382606756
2530,0.5216546742703139
2531,0.7500440593540583
2532,0.7107141094890074
2533,0.6836316608910196
2534,0.6064733817087342
2535,0.5406276210137613
2536,0.39184595363184305
2537,0.19232187320111838
2538,0.11889762529270287
2539,0.24945345130808882
2540,0.28315340401522915
2541,0.22931325257724944
2542,0.7306479159845298
2543,0.9257877706559245
2544,0.881235265328923
2545,0.8009869126783876
2546,0.5849565706148003
2547,0.24600649731011437
2548,0.38588633977126385
2549,0.6539982538237123
2550,0.8326410041766443
2551,0.7435877989150459
2552,0.6026875356608017
2553,0.3541855057523474
2554,0.17569254104615095
2555,0.5107581702941033
2556,0.854254448600781
2557,0.7762823769803759
2558,0.5887567945045435
2559,0.2795201874521531
2560,0.26646190047698926
2561,0.22818976602586816
2562,0.05719632799514285
2563,0.09448742891299522
2564,1.0116786960412685
2565,1.0116786960412685
2566,1.0116786960412685
2567,0.9040079987180363
2568,0.8281133503043
2569,0.7300849158335603
2570,0.5674700824664196
2571,0.24434896373815196
2572,0.09451526766129759
2573,1.0
2574,1.0
2575,1.0
2576,0.9041957326815047
2577,0.828279219671525
2578,0.730187854821859
2579,0.5674892624935398
2580,0.2443184519757331
2581,0.09451321075992081
2582,0.9043867001610725
2583,0.8272098801109615
2584,0.7367240179240973
2585,0.5951349712093149
2586,0.3156719400339113
2587,0.23543910837891857
2588,0.8304226973597026
2589,0.922797329826663
2590,0.5675297169947553
2591,0.24894118283275735
2592,0.3847921762030362
2593,0.8536618544998418
2594,0.8996125676300804
2595,0.9032533289276201
2596,0.9068727373387515
2597,0.791559426431241
2598,0.41360149636026367
2599,0.8203714946007743
2600,0.7254232906929189
2601,0.8269228656879454
2602,0.4298189199544483
2603,0.5565169290470648
2604,0.5684192653027681
2605,0.8970730101029492
2606,0.9279257130434955
2607,0.851143220548715
2608,0.36399014149447717
2609,0.32259104144566797
2610,0.13375593583733802
2611,0.28065862192059354
2612,0.9298518491691534
2613,0.9242665038420115
2614,0.814066111686002
2615,0.6355362041718474
2616,0.5675249951760066
2617,0.24432891768295806
2618,0.09447205530608116
2619,1.0
2620,1.0
2621,0.9047889926114714
2622,0.9418264885099018
2623,0.9366863319988485
2624,0.9298637617989804
2625,0.8900196931574575
2626,0.8080086995710687
2627,0.4483377194243592
2628,0.844687614012169
2629,0.7509944623455636
2630,0.6571681092620512
2631,0.5678062244946411
2632,0.4796781378940719
2633,0.6927673949834812
2634,0.7429726218154942
2635,0.5895827178435307
2636,0.31891700182617644
2637,0.3546136450594811
2638,0.3346134854043874
2639,0.25226122893605796
2640,0.7651439903913702
2641,0.8793866325566002
2642,0.9216175963305218
2643,0.9254621396580797
2644,0.9353537311007944
2645,0.9013347582891631
2646,0.7523380726984138
2647,0.3386060399013071
2648,0.1394144373077698
2649,0.3354662665068091
2650,0.9305697652976574
2651,0.7589248080162603
2652,0.09448150805744404
2653,0.9999999999999999
2654,0.9046195616931464
2655,0.8376104546120967
2656,0.7714722648868126
2657,0.6685395261542052
2658,0.4896415974177142
2659,0.2953864600948899
2660,0.1677056457967271
2661,0.09442253640235998
2662,0.95491368870471
2663,0.9047585397994224
2664,0.8275328555099429
2665,0.7311754292652013
2666,0.5681305486151016
2667,0.261213851150649
2668,0.10518973425945344
2669,0.8279373644642419
2670,0.7585911422535698
2671,0.5797576870775908
2672,0.4159760487745753
2673,0.6920516705868923
2674,0.9113286767015009
2675,0.9154605669370948
2676,0.9231549242218557
2677,0.9382270738536488
2678,0.9053916378437716
2679,0.5209342395073543
2680,0.584544535705402
2681,0.8512597986668949
2682,0.7444363250033986
2683,0.6105882858379859
2684,0.4755330252239526
2685,0.2882062110114947
2686,0.03153325035479737
2687,0.09465724745722504
2688,
2689,
2690,0.9043867276298505
2691,0.8294565457299122
2692,0.7350783445856464
2693,0.6140600778657899
2694,0.37166705035623726
2695,0.12326006286778757
2696,0.1407474759529871
2697,0.8777117410589134
2698,0.8571137746449857
2699,0.8044435593196129
2700,0.7378477345052057
2701,0.6326929588885788
2702,0.24435911957472
2703,0.094486995645917
2704,1.0
2705,0.904773324793896
2706,0.8288036921622097
2707,0.7287564719091308
2708,0.5705358409149435
2709,0.30898585958848845
2710,0.20332625191268838
2711,0.9072305420944556
2712,0.9364153789235534
2713,0.9052581937775287
2714,0.8498196713811661
2715,0.8312494113496597
2716,0.6162409243485156
2717,0.34894250266310267
2718,0.36617962763353185
2719,0.7482023655972845
2720,0.1722996455996333
2721,0.8733326038573369
2722,0.8299822216101718
2723,0.8259785964287814
2724,0.8815657555397078
2725,0.6184049909740514
2726,0.5926323379749974
2727,0.7951141111206851
2728,0.7993525431760842
2729,0.5674892624935398
2730,0.2443184519757331
2731,0.29546226619742033
2732,0.8943023104672689
2733,0.8276130496291338
2734,0.7432941596162542
2735,0.669262617535221
2736,0.46824728895683176
2737,0.23474103547783354
2738,0.5674908261689675
2739,0.6384860322662678
2740,0.6501557076440596
2741,0.9193626274131678
2742,0.9114928063980966
2743,0.8778608696569716
2744,0.82116314794309
2745,0.40368015253509526
2746,0.8116255677866562
2747,0.9481920689193433
2748,0.7958323551825054
2749,0.680005885302126
2750,0.7432073796242279
2751,0.6028768392675554
2752,0.3602695661091898
2753,0.10723430249951982
2754,0.1913994049827774
2755,0.9298966416638521
2756,0.8770559715331309
2757,0.844002747766186
2758,0.8341972296868093
2759,0.5721528996615004
2760,0.2745859557061502
2761,0.3746573585096422
2762,0.9616428247760618
2763,0.8773725170110803
2764,0.6852268079310071
2765,0.8186291350100742
2766,0.7436218381635344
2767,0.11120350193020756
2768,0.7397278610507204
2769,0.666173924093765
2770,0.6353677893824234
2771,0.6864513714277918
2772,0.2763777629862486
2773,0.031203850763804386
2774,0.0944958880780612
2775,0.9037730788931052
2776,0.8553026972147146
2777,0.7753573931102492
2778,0.6625227109694862
2779,0.46331818686692305
2780,0.17462156017783925
2781,0.058401064617408016
2782,0.12372458357457239
2783,0.09456426554949438
2784,1.011708464482534
2785,1.011708464482534
2786,0.9029992558963875
2787,0.8501653228147195
2788,0.9008335578747174
2789,0.9354352547418655
2790,0.9284554130539759
2791,0.9179035922002876
2792,0.602443957901694
2793,0.4428004571876484
2794,0.8161153111332309
2795,0.9677335716683302
2796,0.9153932523276117
2797,0.5321380905668409
2798,0.603114099951326
2799,0.09459505192156559
2800,1.1591746757746637
2801,0.902570465288976
2802,0.8300948239782969
2803,0.7417351902151827
2804,0.6318837460802458
2805,0.4151491100364254
2806,0.18556746335510188
2807,0.2713333959985913
2808,0.9312765931530119
2809,0.7655483327506166
2810,0.46838848314334947
2811,0.588257555954584
2812,0.3389701432332286
2813,0.047535335678805635
2814,0.09459179573926879
2815,1.1591746757746637
2816,1.1591746757746637
2817,1.1591746757746637
2818,0.9025697605971397
2819,0.9417066303532142
2820,0.9371580823561918
2821,0.9299625787201862
2822,0.9306515439833775
2823,0.810284278461425
2824,0.490429048574217
2825,0.7291838884988497
2826,0.5673610821297808
2827,0.24441088779569098
2828,0.3827133996530151
2829,0.8349364195515586
2830,0.7325730700546491
2831,0.5915103178378881
2832,0.31451957591223434
2833,0.26289478487646345
2834,0.9001510219093515
2835,0.91958361274776
2836,0.7166667564799816
2837,0.4042557267833463
2838,0.18381213597209156
2839,0.2370446441849794
2840,0.49373169535560757
2841,0.7285014837151619
2842,0.8848303149131024
2843,0.7322462021592928
2844,0.5015603257872119
2845,0.789643320375695
2846,0.8629472091213862
2847,0.8125684283483199
2848,0.8711524381090967
2849,0.8876117554733666
2850,0.8412596995542608
2851,0.605657477176399
2852,0.3339051945703768
2853,0.1434199560486682
2854,0.3435530873597086
2855,0.9446457424761455
2856,0.7606176790033391
2857,0.2433385895395359
2858,0.5512402746518095
2859,0.649401055327963
2860,0.6970546158628768
2861,0.8556045867174542
2862,0.8980351600673789
2863,0.621828510249101
2864,0.4301740571924396
2865,0.2901332907783176
2866,0.34392581044051085
2867,0.169644928588654
2868,0.24434581661566868
2869,0.8797725496056332
2870,0.8314407462375855
2871,0.7419214614083379
2872,0.6605492982686325
2873,0.5352515769955869
2874,0.5528813985088745
2875,0.5516499690078589
2876,0.34643396591740727
2877,0.3655792680222467
2878,0.6091541402055001
2879,0.4966895259729396
2880,0.35154229834373907
2881,0.35640691713041817
2882,0.33577944384840186
2883,0.9306368895225707
2884,0.7591585259627277
2885,0.7997355451599468
2886,0.9417296502032348
2887,0.9360235110459629
2888,0.9289140567024607
2889,0.9296383354766826
2890,0.7596144442270525
2891,0.09506844188948516
2892,0.7591862234112591
2893,0.09456919695704735
2894,0.9029999825114398
2895,0.8271159474462881
2896,0.7321748388306031
2897,0.5750294550457157
2898,0.264962205035811
2899,0.4697747309496373
2900,0.6948900573277804
2901,0.5716618635926537
2902,0.4776495696432501
2903,0.6847680418427663
2904,0.7235283639679553
2905,0.8845021838560859
2906,0.8828780614025559
2907,0.8853430055370168
2908,0.7770687433754344
2909,0.13148868627194865
2910,0.5647083577348426
2911,0.06551355723618235
2912,0.9303184714843037
2913,0.874593160698329
2914,0.7420077970342194
2915,0.5930498721393815
2916,0.2952637675441009
2917,0.22284069900927717
2918,0.8684528833605992
2919,0.8179502714086953
2920,0.7263780319716938
2921,0.6756399736231088
2922,0.2443933570543767
2923,0.09452885399493405
2924,
2925,
2926,
2927,
2928,
2929,
2930,
2931,0.9032569724862363
2932,0.8273510682679759
2933,0.7577250214742108
2934,0.6375998198822845
2935,0.40699845883521824
2936,0.22652273282968582
2937,0.2443870871510485
2938,0.09452187749956464
2939,1.0
2940,1.0
2941,1.0
2942,1.0
2943,1.0
2944,1.0
2945,1.0
2946,1.0
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,1.0
2952,0.9036269617472734
2953,0.9417668848159494
2954,0.9369349964215645
2955,0.9299018156567306
2956,0.930611244302224
2957,0.7590865781547751
2958,0.09456127765029443
2959,1.0
2960,1.0
2961,0.9036274134488076
2962,0.8277493393171207
2963,0.7298437925428147
2964,0.5674329705723965
2965,0.24623656688220286
2966,0.6182908595388804
2967,0.9319870997643697
2968,0.8680409524193121
2969,0.7884391169739065
2970,0.6786524142820989
2971,0.7870843865614474
2972,0.8866185823740002
2973,0.7945746417106904
2974,0.6498396909736813
2975,0.25021673073811146
2976,0.03880679897600925
2977,0.8906801686178522
2978,0.9417589999327808
2979,0.9369866428200593
2980,0.940034228128185
2981,0.9500927492769611
2982,0.7445957264952578
2983,0.22769868405282656
2984,0.4689483365713297
2985,0.24069628671434706
2986,0.4347788222166131
2987,0.23527869397144596
2988,0.7591578995835833
2989,0.09458072155485164
2990,0.9707847440503267
2991,0.9707847440503267
2992,0.9707847440503267
2993,0.9031607731132243
2994,0.8279109725917121
2995,0.7368204566058933
2996,0.8674823103865597
2997,0.9001066235383655
2998,0.9339808460552053
2999,0.6716321386379087
3000,0.24439282823161956
3001,0.09453067487079803
3002,1.011708464482534
3003,1.011708464482534
3004,0.9029994347706799
3005,0.8270723285534279
3006,0.72834253345942
3007,0.5670201123680259
3008,0.26636637553216913
3009,0.20485388162773688
3010,0.9501958483510625
3011,0.9586801165625289
3012,0.940514279515526
3013,0.8489983105517974
3014,0.7088176954094336
3015,0.5997960161250115
3016,0.7109008553780045
3017,0.5303461474905506
3018,0.39029883960785106
3019,0.4389590622017068
3020,0.6627265846429897
3021,0.6909044505367792
3022,0.7370060229115447
3023,0.4833554643624356
3024,0.32255409488271625
3025,0.22767200156157807
3026,0.7592625472187594
3027,0.0946323854545148
3028,1.1591564671983086
3029,0.9023268083155931
3030,0.8264726094046793
3031,0.9689515539841996
3032,0.9344278075458997
3033,0.9047373594565106
3034,0.7598621215745237
3035,0.28212239813119455
3036,0.13279773876111722
3037,0.7276396847641473
3038,0.5320893883487954
3039,0.5672958069684727
3040,0.24443582118315976
3041,0.09463574551780918
3042,1.0463562494778118
3043,1.0463562494778118
3044,1.0463562494778118
3045,1.0463562494778118
3046,1.0463562494778118
3047,1.0463562494778118
3048,0.9021022782649752
3049,0.8295172403672963
3050,0.7413081031404158
3051,0.6470590951975079
3052,0.457920376267825
3053,0.34316599561114947
3054,0.4678908740849662
3055,0.8558191100113132
3056,0.8863018087800342
3057,0.4990849456367227
3058,0.4549813615397055
3059,0.846249162106679
3060,0.7335990386394509
3061,0.6873444487411708
3062,0.8084741148966751
3063,0.8533704029841397
3064,0.8560134227766224
3065,0.84298654068269
3066,0.9315572250456038
3067,0.7374971583990955
3068,0.8570039629680635
3069,0.6086179933522312
3070,0.392022618298725
3071,0.28517736913529235
3072,0.5337238996156167
3073,0.2654915780585362
3074,0.08193530668411175
3075,0.27031924231687954
3076,0.11565768484206973
3077,0.9031199643645298
3078,0.812160309924869
3079,0.6782839831260521
3080,0.5922675951731047
3081,0.36797669881090633
3082,0.30238323991905247
3083,0.7636718453565582
3084,0.8158240301249592
3085,0.5807710138433234
3086,0.75523256457989
3087,0.2631727101434098
3088,0.16674177491730957
3089,0.861401585643153
3090,0.5097994039891769
3091,0.1545041289932505
3092,0.09460764579420156
3093,0.9966011286497838
3094,0.9966011286497838
3095,0.9026441540979528
3096,0.8724626909084721
3097,0.7891007048708774
3098,0.71341833437425
3099,0.5547261381662518
3100,0.7132197578010686
3101,0.22529309895751337
3102,0.4826329249926591
3103,0.24043422188704278
3104,0.798995547259298
3105,0.8877082931683372
3106,0.7551873163882428
3107,0.8159464798078563
3108,0.843654760585963
3109,0.8963610711442249
3110,0.68052890146275
3111,0.24581006662756244
3112,0.5072254104529144
3113,0.7933520942046772
3114,0.8649362602150046
3115,0.8488354588352669
3116,0.8558247601562121
3117,0.8862975603473866
3118,0.3619130133686099
3119,0.39099443589974214
3120,0.7370749051905898
3121,0.592162961665447
3122,0.3141999417110891
3123,0.0269020218860756
3124,0.09453732413425964
3125,1.011708464482534
3126,1.011708464482534
3127,1.011708464482534
3128,1.011708464482534
3129,1.011708464482534
3130,1.011708464482534
3131,1.011708464482534
3132,0.9029948246226175
3133,0.8732454669264369
3134,0.8563040995315945
3135,0.7548761610697086
3136,0.6183704956035433
3137,0.48380112974683187
3138,0.6447941888659459
3139,0.8796861968499554
3140,0.8991717927063395
3141,0.6186895530081324
3142,0.663250731789691
3143,0.7937677702075713
3144,0.6378202723515409
3145,0.905686435099107
3146,0.9095386166364005
3147,0.9175314904276103
3148,0.71387838878483
3149,0.710678529666646
3150,0.6435167034445979
3151,0.2854994435329814
3152,0.04596455971701319
3153,0.3006862309500472
3154,0.5385790101280195
3155,0.8543664677312068
3156,0.8709463385523114
3157,0.9296208255743942
3158,0.876062046563391
3159,0.479699394765428
3160,0.34566867664110557
3161,0.8460936414589079
3162,0.7316691424517965
3163,0.6189325492939781
3164,0.5020116799980415
3165,0.28637948580439043
3166,0.6186783616467999
3167,0.6349946029837369
3168,0.2588666328693483
3169,0.7144173777492878
3170,0.7047597838091545
3171,0.6589263295077543
3172,0.8463623885326568
3173,0.907056334254163
3174,0.9466540880626195
3175,0.9566180300038382
3176,0.9372724678716258
3177,0.7578955252031891
3178,0.09420543582124163
3179,0.9306387744820871
3180,0.8723149779630771
3181,0.7831077873393228
3182,0.8660625916671838
3183,0.8500085434227268
3184,0.8571357788807107
3185,0.8650195955100362
3186,0.1711930100781237
3187,0.09465825986332499
3188,0.9016379629474927
3189,0.8257924731995816
3190,0.7285520154527244
3191,0.5672467994975761
3192,0.2444121792751346
3193,0.09471757771980005
3194,1.1589528559556628
3195,0.900815292519257
3196,0.8249748894943442
3197,0.7280320465191104
3198,0.5886195032815433
3199,0.4414672336886565
3200,0.6332160372864606
3201,0.6026940099475414
3202,0.39972965900665436
3203,0.5875627685770706
3204,0.7662076188915283
3205,0.6330428600435127
3206,0.36152892488324095
3207,0.12474652582475698
3208,0.2563788520658188
3209,0.7017193828914094
3210,0.9528125524781026
3211,0.9125040733198208
3212,0.9155934675428493
3213,0.755551445651375
3214,0.08467120893830316
3215,0.762447165347482
3216,0.9365906643676429
3217,0.8964077869889038
3218,0.8983424976583746
3219,0.8401060245774026
3220,0.41701267426340527
3221,0.113004224956603
3222,0.20758437166907673
3223,0.6694844955393082
3224,0.8038637526009136
3225,0.7390985011174667
3226,0.6008876485868049
3227,0.4158304393987633
3228,0.3250318415904364
3229,0.5792662718282229
3230,0.5957306710100303
3231,0.43174548719457584
3232,0.467691851382549
3233,0.9183193882323029
3234,0.9272631746315629
3235,0.800000898511771
3236,0.24790324719909906
3237,0.45324629719706044
3238,0.8500909993135681
3239,0.8822248493901339
3240,0.6008594751086267
3241,0.3386142968749051
3242,0.29675977070747994
3243,0.8751908437914795
3244,0.8007455367255469
3245,0.7503119307385587
3246,0.600562074546206
3247,0.4394073351089939
3248,0.8437857486869633
3249,0.7995971627398013
3250,0.6012984189519333
3251,0.6818508414900738
3252,0.5683231916404998
3253,0.4925971792728524
3254,0.5981648198038896
3255,0.32554191979286884
3256,0.11010042308379775
3257,0.21554662892871856
3258,0.43571666236784423
3259,0.8549720787028019
3260,0.8557546696632223
3261,0.9144434713581083
3262,0.5690838656387772
3263,0.5015170489215415
3264,0.7113350084551221
3265,0.7843210661388809
3266,0.6277008984936773
3267,0.3280481740423281
3268,0.619536918044763
3269,0.864035043560383
3270,0.8074807373191362
3271,0.5923604192970334
3272,0.33463817399989204
3273,0.6526908274672554
3274,0.8038853243824701
3275,0.7574960872398966
3276,0.6685663020345266
3277,0.5794474862801899
3278,0.575826646786129
3279,0.4094837553476516
3280,0.014968127182057755
3281,0.0947968011574738
3282,1.0237590967504442
3283,0.8988942785121632
3284,0.8205396377864362
3285,0.7249671599754199
3286,0.5700967058151323
3287,0.40618252613398287
3288,0.4758054137179032
3289,0.6959033295801109
3290,0.5958295378811416
3291,0.33535019362936
3292,0.23927355428566022
3293,0.7668407062022519
3294,0.9211289427823905
3295,0.7922941704427844
3296,0.722314866476668
3297,0.6296924291268632
3298,0.4964692871831091
3299,0.32944257849078007
3300,0.24364207307845853
3301,0.06479271901188044
3302,0.09472999782686897
3303,
3304,
3305,
3306,
3307,
3308,
3309,0.9002517325458192
3310,0.824427064206249
3311,0.7276841993034275
3312,0.8804031295834307
3313,0.7981428649163815
3314,0.7053537010030342
3315,0.5727857678441258
3316,0.26259982896345335
3317,0.027089503228881373
3318,0.10177829364370927
3319,0.8682448680677666
3320,0.566531756070798
3321,0.9037891993804551
3322,0.8322216344126678
3323,0.723632323692156
3324,0.7211503542286537
3325,0.6503353360621479
3326,0.7728135875868252
3327,0.7256366229290687
3328,0.7166610643392866
3329,0.8156572162600565
3330,0.2375705173546302
3331,0.28977304879032084
3332,0.04778623200465837
3333,0.6942742797049364
3334,0.8839041847264963
3335,0.9078962241393744
3336,0.9068543710327905
3337,0.9426807617577773
3338,0.8826706611100203
3339,0.749104433985657
3340,0.8702267064892173
3341,0.9105322401682682
3342,0.9243016056645926
3343,0.4613821507606193
3344,0.5094760085910055
3345,0.33787914392114937
3346,0.7267821487934556
3347,0.6205299908471855
3348,0.37614993079625614
3349,0.18683119961557382
3350,0.4865933840022848
3351,0.8324062343158887
3352,0.6389516011191576
3353,0.4502366512132503
3354,0.38396579218655635
3355,0.6239941946611895
3356,0.8626768268828413
3357,0.7884998016088025
3358,0.6556164463354031
3359,0.7974688468202226
3360,0.34249653927185675
3361,0.6431758508798942
3362,0.2581086006580423
3363,0.577394786537921
3364,0.6292963891700876
3365,0.7274937140593093
3366,0.5670855693001291
3367,0.6485277455864973
3368,0.816887527768391
3369,0.7769206301276073
3370,0.6639213452783016
3371,0.446489751248635
3372,0.5112494929598743
3373,0.7872635718501795
3374,0.6460197210032306
3375,0.676894401498261
3376,0.734367508739241
3377,0.5974591621505194
3378,0.5262885915258044
3379,0.8961496910141005
3380,0.7449280962395538
3381,0.9189323640364644
3382,0.826242809504381
3383,0.5779567287092466
3384,0.6909671827981572
3385,0.1300949759729596
3386,0.10959373036009878
3387,0.8964867984876403
3388,0.8277200357276848
3389,0.7460294084518829
3390,0.590537672831617
3391,0.30670084898041994
3392,0.03889710196574936
3393,0.09590317698597817
3394,0.8999257095171123
3395,0.8291946710105039
3396,0.7288825665990736
3397,0.5534383196917569
3398,0.3219881984490207
3399,0.08106303532666459
3400,0.09914521584457803
3401,0.6059212790830588
3402,0.30784633251489923
3403,0.11244315747647327
3404,0.42035639258368296
3405,0.7107069701520026
3406,0.7898070502140285
3407,0.9630223288271905
3408,0.9553867231533096
3409,0.913873243870841
3410,0.779282257497078
3411,0.4324262361964061
3412,0.32234137913044913
3413,0.3983373022453539
3414,0.05187346508532864
3415,0.7344136218715964
3416,0.8648118759396848
3417,0.7305895596329202
3418,0.6281393689203777
3419,0.41469558176078736
3420,0.3205369819641791
3421,0.7858506283603672
3422,0.6328095407069503
3423,0.3090891402601158
3424,0.27277875195442547
3425,0.017681928069733233
3426,0.05788395916234701
3427,0.09476312032111323
3428,
3429,0.9002501700007512
3430,0.8220917113117385
3431,0.7260053816626026
3432,0.6741018612283491
3433,0.5073538758094351
3434,0.458441460485582
3435,0.5849330781224154
3436,0.5598253120181279
3437,0.5698012600242313
3438,0.6032522334178051
3439,0.4372003864895031
3440,0.2859998715686929
3441,0.08969161457089159
3442,0.15235991288767736
3443,0.9404387697295217
3444,0.9490539979022762
3445,0.9235629580820305
3446,0.8902105415691528
3447,0.8764998381180346
3448,0.8054439517920458
3449,0.6740582365784367
3450,0.7109994510120952
3451,0.5652757998335938
3452,0.3907436211920642
3453,0.30026705767026796
3454,0.6698060761131552
3455,0.5426592821950289
3456,0.6500231605426519
3457,0.8979816605498621
3458,0.9400494085610337
3459,0.8798702461977415
3460,0.5935079838990904
3461,0.31615422128693416
3462,0.1323134833276971
3463,0.3435705535023631
3464,0.34661895312021873
3465,0.8866057310013377
3466,0.930632125982615
3467,0.8682089688546331
3468,0.7465836404005746
3469,0.7414963066416356
3470,0.5948980539570259
3471,0.31493176643087695
3472,0.24052960676227197
3473,0.5387562249022975
3474,0.5722158487390644
3475,0.7242895297493717
3476,0.5664526094354916
3477,0.5411431334708263
3478,0.49812842851091155
3479,0.7662743510422985
3480,0.6442077379945561
3481,0.4122036340041576
3482,0.33820466999864174
3483,0.4789299116986384
3484,0.09527912912969205
3485,1.0236887859645172
3486,1.0236887859645172
3487,0.8940576002740728
3488,0.8825637051012926
3489,0.8013758276425408
3490,0.7085670032816934
3491,0.5402045441069795
3492,0.2677243977267799
3493,0.6147777460933238
3494,0.5565993381962909
3495,0.7221826758382922
3496,0.7316392640608075
3497,0.5683512118607144
3498,0.7571867716426213
3499,0.6983428205878702
3500,0.6997276984599823
3501,0.617578714500487
3502,0.8141558977234975
3503,0.8729459092547436
3504,0.7380901838600689
3505,0.6489164296086694
3506,0.4654577378984991
3507,0.22960823438305444
3508,0.3719173202267785
3509,0.8209066064194732
3510,0.7989592818530578
3511,0.5973826160234118
3512,0.33816398641550016
3513,0.048162749116947956
3514,0.09846494318293064
3515,0.8767250620461942
3516,0.8513797607861504
3517,0.7593139404512477
3518,0.6177000797447738
3519,0.39970104384926164
3520,0.4993725549372354
3521,0.7982591430292543
3522,0.13361542705777474
3523,0.20379377285713007
3524,0.09668092855504795
3525,0.8835267902015292
3526,0.9402199533642542
3527,0.9398430183852299
3528,0.886452218617162
3529,0.8123163246348174
3530,0.7133807880526859
3531,0.5441686100865857
3532,0.24379057296510143
3533,0.08173858491990682
3534,0.9076131877211572
3535,0.8340181329171541
3536,0.7546617253305393
3537,0.6727012781841858
3538,0.513263576753222
3539,0.3989460149015659
3540,0.702827992327876
3541,0.8781618871257506
3542,0.8712998229435542
3543,0.5605807786303352
3544,0.38232044562747325
3545,0.14853926669574646
3546,0.28935341736694775
3547,0.5895139925585714
3548,0.6323844610035856
3549,0.7914999824803516
3550,0.7085085490827072
3551,0.6694661427215363
3552,0.48122185590436384
3553,0.48897426572644387
3554,0.9260442460581726
3555,0.9141243541466613
3556,0.9154726442996461
3557,0.7660931634012255
3558,0.05702358694242182
3559,0.09694833291165683
3560,1.0453906162268523
3561,0.8829830237799831
3562,0.8071643448309477
3563,0.7157853732676971
3564,0.564059635618321
3565,0.24425416909133446
3566,0.096900546809214
3567,0.8849857024956539
3568,0.8091461695982893
3569,0.7171521118051979
3570,0.5644937387893472
3571,0.2443070569172322
3572,0.09669110497710165
3573,0.8841368584449264
3574,0.8084811102575967
3575,0.8903770205828712
3576,0.8223348343527475
3577,0.7183748925799255
3578,0.6963915336290976
3579,0.8467747131854301
3580,0.7607264325944654
3581,0.4810527481866831
3582,0.8087401648515696
3583,0.7168831841674491
3584,0.5644305745816764
3585,0.24435469049395808
3586,0.09672924083518641
3587,1.0073326554470996
3588,0.8841331509327356
3589,0.8084732261624468
3590,0.7242315361187315
3591,0.5929428698296824
3592,0.33738948453090745
3593,0.04879133052257223
3594,0.09127750567143456
3595,1.0968866438154214
3596,1.2219010999424804
3597,1.19214397072519
3598,1.0453906162268523
3599,1.0453906162268523
3600,1.0453906162268523
3601,1.0453906162268523
3602,1.0453906162268523
3603,1.0453906162268523
3604,1.0453906162268523
3605,1.0453906162268523
3606,1.0453906162268523
3607,1.0453906162268523
3608,0.8829849752158598
3609,0.8318620525600038
3610,0.7534956241067088
3611,0.9612764767185914
3612,0.9197938176405046
3613,0.8729417886071297
3614,0.6830909055028949
3615,0.2442987499726077
3616,0.09695766463977784
3617,1.0453424017371553
3618,1.0453424017371553
3619,1.0453424017371553
3620,1.0453424017371553
3621,1.0453424017371553
3622,1.0453424017371553
3623,1.0453424017371553
3624,1.0453424017371553
3625,1.0453424017371553
3626,1.0453424017371553
3627,1.0453424017371553
3628,1.0453424017371553
3629,1.0453424017371553
3630,1.0453424017371553
3631,1.0453424017371553
3632,1.0453424017371553
3633,1.0453424017371553
3634,1.0453424017371553
3635,0.8819501765054677
3636,0.8061784008287585
3637,0.7150899988877921
3638,0.5638587536191297
3639,0.24429292431649052
3640,0.09715899692298824
3641,1.0075840676532024
3642,1.0075840676532024
3643,0.8808794733638015
3644,0.8051351325228221
3645,0.8667163884729648
3646,0.879537774009501
3647,0.8868620973425518
3648,0.8821724467944208
3649,0.36909463893683647
3650,0.2329859168421241
3651,0.6561198916472903
3652,0.5736975245118048
3653,0.4376335260818711
3654,0.7608416521838979
3655,0.9262113085370479
3656,0.9332249459130572
3657,0.9512785558657801
3658,0.937428279259062
3659,0.9377261142951039
3660,0.7729869495080239
3661,0.5105263222647829
3662,0.9055146019788062
3663,0.6706084765862691
3664,0.6077436876888234
3665,0.7701554643806581
3666,0.7935764927896731
3667,0.5631306608108063
3668,0.2440660952393594
3669,0.1180223956689963
3670,0.8061765029571661
3671,0.7150836924392121
3672,0.590641335547458
3673,0.29604396445157255
3674,0.22554335188213115
3675,0.9295265402003015
3676,0.8871392012697765
3677,0.8021375174841499
3678,0.7289320784239015
3679,0.7010152174105888
3680,0.6223593394407168
3681,0.7566492888478555
3682,0.6314536730419413
3683,0.19083523726056384
3684,0.7978646600652827
3685,0.7213306798547698
3686,0.4156960635321585
3687,0.2442699666410214
3688,0.09734774102779442
3689,1.1564152810075123
