sample_idx,CKA
2431,0.5186146377170762
2432,0.725557581191142
2433,0.8267412475014924
2434,0.6461832725807832
2435,0.49049837357705606
2436,0.2959436922419091
2437,0.3190460909361731
2438,0.8695955229969128
2439,0.9412527499198617
2440,0.7861838670375388
2441,0.49680397534530996
2442,0.30037482963766027
2443,0.41342880388108494
2444,0.7276330715002788
2445,0.7927781764748834
2446,0.7225715879274717
2447,0.5660042463966437
2448,0.5178536399093949
2449,0.184498850912438
2450,0.16524986810004694
2451,0.10204787716394759
2452,0.8735031189530019
2453,0.88742673118143
2454,0.6620590275774655
2455,0.6444243492405
2456,0.7436482918224236
2457,0.8171196694136463
2458,0.832525844986074
2459,0.4753680604639884
2460,0.4861237487927954
2461,0.5049320479948067
2462,0.47475396706155015
2463,0.37592418515127823
2464,0.46786289766849054
2465,0.41653479176181407
2466,0.5676619106513371
2467,0.5829376295999837
2468,0.5317498806660634
2469,0.6280071667197615
2470,0.37474656854237953
2471,0.18748807318014094
2472,0.1367436404714214
2473,0.3691831989813562
2474,0.8582680835057933
2475,0.7752475936737988
2476,0.7480807331539749
2477,0.6636495752164373
2478,0.5642462553885816
2479,0.27569055147291477
2480,0.3464626565567115
2481,0.4908290015585931
2482,0.5245033520164877
2483,0.5217843437970429
2484,0.846199199968824
2485,0.8159470947197092
2486,0.5653559267657757
2487,0.34148265333628136
2488,0.37543628524196637
2489,0.32005678001258153
2490,0.39069613595519814
2491,0.65702239776727
2492,0.8714128795527504
2493,0.6231126686354658
2494,0.24538694893991753
2495,0.49547254233444304
2496,0.5487559982181012
2497,0.5071663155153532
2498,0.4491138754486381
2499,0.4615189153111524
2500,0.594485768655293
2501,0.6977246216181046
2502,0.9151743708554522
2503,0.947340248459457
2504,0.8968092163531389
2505,0.5828253699910687
2506,0.1989399594779424
2507,0.10805703720202064
2508,0.7763464372201407
2509,0.8249406916406388
2510,0.5011308770308355
2511,0.9456914953556554
2512,0.9107197101224367
2513,0.7903637975667689
2514,0.5408122866313142
2515,0.2854363781392262
2516,0.06267351729841897
2517,0.4083906278513323
2518,0.790231223031321
2519,0.25190222609160107
2520,0.4593261709775026
2521,0.7853804640780725
2522,0.8804455092304821
2523,0.7885286925185861
2524,0.5004038335852783
2525,0.3761642811254482
2526,0.3052023938614268
2527,0.22792948457850915
2528,0.19884233249310346
2529,0.6160550355298577
2530,0.9057462004226016
2531,0.9338830159387225
2532,0.9175755091498459
2533,0.8454373365298369
2534,0.5264628698994325
2535,0.08611194034636216
2536,0.1500349526584165
2537,0.6805774399544213
2538,0.880226256986101
2539,0.6611294415865647
2540,0.7352167900010904
2541,0.5700735993706514
2542,0.1979908094004197
2543,0.21206251062315384
2544,0.5037829167385712
2545,0.797572402926221
2546,0.778309721830852
2547,0.7571866739762908
2548,0.8731585919798122
2549,0.628190034896142
2550,0.47612094259280735
2551,0.5784423183004944
2552,0.4237462451693438
2553,0.5372221478084254
2554,0.6876413097479158
2555,0.6979179529742381
2556,0.5450483426866952
2557,0.28893628760826606
2558,0.4782934412788281
2559,0.3819813518514481
2560,0.44585314367833184
2561,0.7353773193180022
2562,0.8421185765135396
2563,0.6584422655014381
2564,0.3738566233391747
2565,0.19730834724813662
2566,0.508145944404317
2567,0.4819270426984992
2568,0.8527990047637155
2569,0.6780681448639644
2570,0.32381492590821326
2571,0.7170052082106323
2572,0.7283991155221297
2573,0.7194553017458685
2574,0.6056579290409903
2575,0.4530248753848769
2576,0.20996967608234718
2577,0.37001169577605986
2578,0.8227893013607555
2579,0.6967754674553116
2580,0.41686787278498094
2581,0.6345207299894646
2582,0.9186449946109765
2583,0.8156789798255394
2584,0.5822195038985816
2585,0.2944698319786515
2586,0.13514057454762596
2587,0.2032630351396768
2588,0.29792289398196836
2589,0.8915113646861629
2590,0.9108603885170587
2591,0.8532986547907343
2592,0.5168159804808141
2593,0.615686882079229
2594,0.9193615313881288
2595,0.9658502695373286
2596,0.9426961811348951
2597,0.939360108377383
2598,0.9042980965060223
2599,0.38398163447858624
2600,0.11400698271437926
2601,0.31465018786890875
2602,0.6124382112580187
2603,0.9039475062131238
2604,0.9415550022809387
2605,0.8150721221733398
2606,0.5944195992406549
2607,0.38903078735734986
2608,0.34706695338392124
2609,0.6140862310859636
2610,0.8356300423051091
2611,0.8944394682602468
2612,0.6685161717293744
2613,0.6336944291577479
2614,0.8164336715823313
2615,0.8279241613966121
2616,0.8096027960877028
2617,0.4289895861208116
2618,0.46224047902316945
2619,0.44271595345117254
2620,0.8598597928271892
2621,0.8825143248316075
2622,0.834469699958189
2623,0.8531256732772741
2624,0.8750207476783356
2625,0.5748809691459531
2626,0.3419255972834644
2627,0.34237292210132775
2628,0.3450464709648703
2629,0.25662568722832635
2630,0.30005892893410135
2631,0.8677246767427859
2632,0.9270238515869994
2633,0.838248299553501
2634,0.6255176544673409
2635,0.5464960741254927
2636,0.4344583645437574
2637,0.4245885352309212
2638,0.5436402044772849
2639,0.5444044448327128
2640,0.4390145088582944
2641,0.4812729175887679
2642,0.33122619055899527
2643,0.23599054834922506
2644,0.8102708224429772
2645,0.6084175701880401
2646,0.5221267991154284
2647,0.7008515109586819
2648,0.7267080342526984
2649,0.8511095364868146
2650,0.9244540022855199
2651,0.916330701289823
2652,0.9353090906182591
2653,0.9157972638077274
2654,0.6976439101873901
2655,0.31407610712216194
2656,0.051273929302435794
2657,0.152879238153237
2658,0.8492414826672451
2659,0.6154837115356716
2660,0.39141852135797195
2661,0.17909803798718493
2662,0.564878814086792
2663,0.8382968132230322
2664,0.8557384419442852
2665,0.631022357406867
2666,0.47471824067967217
2667,0.8400992437778839
2668,0.7212512801985356
2669,0.8152665606656941
2670,0.7007263014813081
2671,0.3258672985536678
2672,0.5994912418077059
2673,0.7783719580488013
2674,0.8642934972730131
2675,0.8866544610654674
2676,0.8896918878316624
2677,0.940204007325656
2678,0.6973310467507063
2679,0.33378780664645336
2680,0.19675301971317982
2681,0.6596458611814161
2682,0.6000876092014669
2683,0.5624165022994141
2684,0.8084711031714118
2685,0.7400628119961972
2686,0.5375302888296916
2687,0.40994762085996406
2688,0.18003362969327563
2689,0.5561697860791686
2690,0.8376690457485505
2691,0.8816980491375062
2692,0.8218807086207097
2693,0.7300367724015163
2694,0.7721171495192167
2695,0.7418369121319248
2696,0.5174386348183106
2697,0.5024201177314782
2698,0.3402059331106839
2699,0.8057031769851991
2700,0.8294346059957658
2701,0.8011205502822639
2702,0.7249920942888151
2703,0.615013357707179
2704,0.6533345365583887
2705,0.33555864617057396
2706,0.5340420373725563
2707,0.9020444876611592
2708,0.8492710654596941
2709,0.668828820137843
2710,0.4798793432843056
2711,0.2743133487858248
2712,0.26155574557806616
2713,0.362449675973316
2714,0.5265894771516081
2715,0.5403621166184975
2716,0.7577523400181642
2717,0.6949558228542385
2718,0.6850012668621765
2719,0.4878398390452743
2720,0.19036118571358174
2721,0.062457294533165175
2722,0.31786980998723513
2723,0.766393847649551
2724,0.9017137830325437
2725,0.563113555991691
2726,0.15343679367082497
2727,0.793178443831523
2728,0.7613737300444767
2729,0.6441084995630798
2730,0.7673340977430403
2731,0.7206437295294963
2732,0.4602935903281342
2733,0.20448906910071973
2734,0.5044998211374234
2735,0.6916768454879151
2736,0.765724741812882
2737,0.9343796830873055
2738,0.8471179323646972
2739,0.7464967610261466
2740,0.5483144066611181
2741,0.3505323760128035
2742,0.23235093178499044
2743,0.5185948710783856
2744,0.9165950378886331
2745,0.8900934505763507
2746,0.6219004629885936
2747,0.23800961354928074
2748,0.38465869770430805
2749,0.8730968931659149
2750,0.9114972827770648
2751,0.7024863162061499
2752,0.191239375702572
2753,0.035181057356052814
2754,0.31299420707716796
2755,0.6053526724197578
2756,0.8062830133554348
2757,0.8107647001926984
2758,0.7990340443298316
2759,0.7263107875897232
2760,0.6174000522736072
2761,0.37710159176144664
2762,0.5974598911181059
2763,0.8205642179724176
2764,0.5812570993743544
2765,0.3600255157790434
2766,0.20590905008781335
2767,0.19585092681045135
2768,0.22544381921408152
2769,0.6051679426802266
2770,0.7179637997254278
2771,0.6720027225402347
2772,0.6633905945036755
2773,0.640950096762927
2774,0.3780681821041295
2775,0.671551133669555
2776,0.772544567280973
2777,0.7699455079837464
2778,0.9387308542937508
2779,0.9359254418809659
2780,0.9135067916316578
2781,0.6408032444240486
2782,0.31886911114013283
2783,0.22628349008845006
2784,0.38926821120628086
2785,0.5034999240388129
2786,0.7035850361580026
2787,0.795272881486489
2788,0.4039222394547477
2789,0.1640093894510628
2790,0.1758632329675418
2791,0.8974028212860987
2792,0.9097399183962792
2793,0.7751197843784174
2794,0.6002235985848169
2795,0.3531707191337847
2796,0.7458783533876977
2797,0.9219038127764891
2798,0.7698932615720517
2799,0.921959314608783
2800,0.9030734065800969
2801,0.6702412920339242
2802,0.43482482850121507
2803,0.3647900489094479
2804,0.6113154998834175
2805,0.5056461355822364
2806,0.48386325167553945
2807,0.5478653641368997
2808,0.5062251453818897
2809,0.17846859297976292
2810,0.2088351609610607
2811,0.11835085578976201
2812,0.5899575825730909
2813,0.8327990117280417
2814,0.8083102815600989
2815,0.7194023768372904
2816,0.5882553623395899
2817,0.5919448205661936
2818,0.4901653053919738
2819,0.4605660288998874
2820,0.5864937302329019
2821,0.8880231956363553
2822,0.6928044540548096
2823,0.42571544631404123
2824,0.5090853464217064
2825,0.851361122833406
2826,0.8691673174248473
2827,0.5201053972989278
2828,0.5501883487215307
2829,0.8547458823516678
2830,0.721080701985064
2831,0.48704218810722744
2832,0.4511262507533492
2833,0.47724606544666326
2834,0.7247687983791552
2835,0.3977985696744981
2836,0.2911002169991528
2837,0.4693258358501372
2838,0.11923507083737361
2839,0.7860945850967662
2840,0.7272799628377751
2841,0.7936400111939979
2842,0.8955734259997818
2843,0.9477748031159849
2844,0.8580074336045749
2845,0.34319063890152457
2846,0.07371850109462275
2847,0.3209633916812983
2848,0.673968399407742
2849,0.7666625502692275
2850,0.779642111882899
2851,0.5843720326030799
2852,0.2429013258295063
2853,0.826912287923682
2854,0.9442079649316713
2855,0.9238613220681232
2856,0.9075605921857504
2857,0.835543990590532
2858,0.4283271258573518
2859,0.3617996310852649
2860,0.7423422499197616
2861,0.4367448584642324
2862,0.5535070832945853
2863,0.5062272241528865
2864,0.4485900186835531
2865,0.33193496747412676
2866,0.19541223375668015
2867,0.47292712944458015
2868,0.8960827372531247
2869,0.7450039928816992
2870,0.7131231221465633
2871,0.6606107861673909
2872,0.5758754922041137
2873,0.4254391685534087
2874,0.20456031455262713
2875,0.3664234604845422
2876,0.8445757075409005
2877,0.5376165056517905
2878,0.29596316356947017
2879,0.6126472178528843
2880,0.9280339066626752
2881,0.7942731543238278
2882,0.28151018275286355
2883,0.5416101966489605
2884,0.8948701096897191
2885,0.7100531715703073
2886,0.47976565195864385
2887,0.8326569199576396
2888,0.8193742883970708
2889,0.5513164469279962
2890,0.43041983077803947
2891,0.2486370652491805
2892,0.3018916991062759
2893,0.8503740232167939
2894,0.8554658680710877
2895,0.5218809576159127
2896,0.3963987153584969
2897,0.33097142757362297
2898,0.5195225889201218
2899,0.8616551061443787
2900,0.7671119061692502
2901,0.49052019684561143
2902,0.24710294571344416
2903,0.041522933517035954
2904,0.3138810228796317
2905,0.7116350535098007
2906,0.6943590317977502
2907,0.5829941739830765
2908,0.7985652312728985
2909,0.6700205481567717
2910,0.7527937102555664
2911,0.7493543111160895
2912,0.5112205648285186
2913,0.2588097742707862
2914,0.8128863551686397
2915,0.5128778094772815
2916,0.42805928000065996
2917,0.7606385800495311
2918,0.865520704791348
2919,0.8017895689856124
2920,0.3051464851146687
2921,0.3910983668111472
2922,0.6142539956697577
2923,0.6538546543744503
2924,0.6041078027394866
2925,0.6484059427452094
2926,0.8937886051639417
2927,0.8024059283329044
2928,0.3700147042287524
2929,0.13366385198185216
2930,0.6040476173260958
2931,0.882254018636128
2932,0.8239850987349016
2933,0.7789048488504996
2934,0.36101163091184374
2935,0.25823788408038184
2936,0.9008674258437263
2937,0.8380941024437354
2938,0.9158490986274591
2939,0.8786101564086407
2940,0.8901589186403643
2941,0.6686313560623509
2942,0.7096912774219555
2943,0.7476500272609343
2944,0.545166693771293
2945,0.7835133392691003
2946,0.9350662800093777
2947,0.8378358140244555
2948,0.44527221812591045
2949,0.18687147706323537
2950,0.27438241024454435
2951,0.4516676678386149
2952,0.5513107276378035
2953,0.5015923172395198
2954,0.25400534453621604
2955,0.5021406048674313
2956,0.8706689779290124
2957,0.8685707636066401
2958,0.8642668934558394
2959,0.8454905276913498
2960,0.5611931580688791
2961,0.28620677308312925
2962,0.5030279961344795
2963,0.5885606843511664
2964,0.4895960204060271
2965,0.7533385925666058
2966,0.7146642054872019
2967,0.33839434075438035
2968,0.428017133344031
2969,0.40088845289374997
2970,0.6845252480368837
2971,0.8475890288014816
2972,0.8453266742770484
2973,0.7649546590178118
2974,0.5327198207715327
2975,0.3520544430609609
2976,0.3876484179198588
2977,0.16859368526892804
2978,0.1466440934769856
2979,0.6074922390494951
2980,0.7014761290568183
2981,0.36749371436250355
2982,0.8530441857782266
2983,0.6831429436112733
2984,0.9026866682132176
2985,0.8428176008029252
2986,0.7456972747534572
2987,0.49042272829046074
2988,0.34551880001170987
2989,0.4384906742290112
2990,0.38540779863727737
2991,0.5075646956900307
2992,0.8523636074530379
2993,0.8941902166442682
2994,0.8758244187711233
2995,0.8612227561548554
2996,0.6401121205329345
2997,0.2810074200839284
2998,0.1755301285008165
2999,0.5976137820769031
3000,0.8116350192912457
3001,0.7816001586739403
3002,0.9118175508077451
3003,0.7296815869131033
3004,0.5678188399318587
3005,0.3946158316883849
3006,0.7418016461031486
3007,0.923015662774137
3008,0.7175842164398853
3009,0.48761167932996874
3010,0.1830277296765892
3011,0.09516407866962595
3012,0.38457633054244933
3013,0.3026379062068586
3014,0.37616543490292165
3015,0.8361471141438552
3016,0.9300011042646195
3017,0.8663630815960313
3018,0.7393429246284879
3019,0.5297977143197969
3020,0.2889574130567357
3021,0.17580061255687385
3022,0.35995580685638107
3023,0.8628628666812717
3024,0.7533308335863169
3025,0.40424027728568235
3026,0.3413741468746748
3027,0.3993233751157703
3028,0.6548308246888837
3029,0.818375990125943
3030,0.6723996028693648
3031,0.7509880560090381
3032,0.9303833411673654
3033,0.9295022438945489
3034,0.7501115429135214
3035,0.5602895187204984
3036,0.4390585398926635
3037,0.46778297691010795
3038,0.5825868135713179
3039,0.5747838199381832
3040,0.36176837913721616
3041,0.2446077334471899
3042,0.3775597943552983
3043,0.47198896109394994
3044,0.5911057924104541
3045,0.8108928306607204
3046,0.8585761978203494
3047,0.7551928717146934
3048,0.7562211525345887
3049,0.5818925611455221
3050,0.27963197236852155
3051,0.18664586804880479
3052,0.09058856584566821
3053,0.760209909832931
3054,0.45547628354034153
3055,0.40761089611104895
3056,0.4630725862700614
3057,0.5263401280732197
3058,0.7509842146222535
3059,0.8207804460794466
3060,0.8686991588302829
3061,0.7769481519041251
3062,0.6452879793357618
3063,0.6640175697094106
3064,0.7977730582272428
3065,0.8374779948590001
3066,0.4179970710688329
3067,0.34590575314028404
3068,0.5976815625547243
3069,0.6504536591280328
3070,0.6231623462509467
3071,0.9254924067753976
3072,0.7031701605092975
3073,0.5517863209772782
3074,0.8483786692563616
3075,0.8391008404109901
3076,0.938707395002874
3077,0.74209416024882
3078,0.3389438944277533
3079,0.15169510441076028
3080,0.3620523756396301
3081,0.4654331963172196
3082,0.540037751127803
3083,0.8470509708860722
3084,0.6576839742725721
3085,0.8161655471155196
3086,0.5841340713694957
3087,0.6454293959697641
3088,0.9153587157087497
3089,0.88372360947172
3090,0.8379226849371184
3091,0.7273891679424898
3092,0.8451183052960247
3093,0.6831221395688261
3094,0.923992048259398
3095,0.8923295576724151
3096,0.8978062268100349
3097,0.908095994085396
3098,0.8502296562537071
3099,0.5846354586643951
3100,0.24242266714842875
3101,0.22102245986654523
3102,0.20904083466377732
3103,0.6147968601867627
3104,0.7558094121884821
3105,0.7691271226286903
3106,0.6172299623800874
3107,0.9098221354026578
3108,0.8383708012140577
3109,0.9257764332096776
3110,0.9191680266316493
3111,0.8167494071846231
3112,0.6641692598366427
3113,0.4366412226003772
3114,0.660589943372127
3115,0.6961924677452405
3116,0.5832037054018893
3117,0.3751696952822039
3118,0.4799551687655367
3119,0.6559892751203916
3120,0.7309018531380631
3121,0.755640471728
3122,0.4940945207168709
3123,0.24946625645580944
3124,0.6319716465228773
3125,0.8099597366914534
3126,0.5743763749884336
3127,0.4981662361198913
3128,0.23318718962886087
3129,0.24949808015527286
3130,0.7980150258021721
3131,0.6955442955139318
3132,0.8242936236803108
3133,0.8847078453750927
3134,0.8177988930678158
3135,0.5323318629539473
3136,0.29992662171955864
3137,0.23726998320315162
3138,0.5093262305646544
3139,0.788993262419024
3140,0.8793339087351162
3141,0.6408432433530632
3142,0.45176305784653736
3143,0.6618504011536681
3144,0.5999369444513033
3145,0.253784436181829
3146,0.7582857830023026
3147,0.7801046053646121
3148,0.561973877369023
3149,0.41254871023621287
3150,0.42837318345577136
3151,0.40958496194092564
3152,0.6485019021373908
3153,0.591943346819279
3154,0.8074421334130871
3155,0.7252993865209172
3156,0.8411396986231225
3157,0.7242123124209539
3158,0.523579871761467
3159,0.2932862912954094
3160,0.09315179173693477
3161,0.1441995926591383
3162,0.8324982735142986
3163,0.847976403064969
3164,0.786713568947759
3165,0.45366708730916894
3166,0.3325480293086185
3167,0.8606842771952369
3168,0.8640768817765565
3169,0.6192444116747333
3170,0.6647350045593405
3171,0.7638043720402279
3172,0.7181169114243352
3173,0.889187255081987
3174,0.7594376957809577
3175,0.9300110839877378
3176,0.8613676827092124
3177,0.6855754455480498
3178,0.43919692997045945
3179,0.2987704252896397
3180,0.32971863272879787
3181,0.6656697800252278
3182,0.6432640968590445
3183,0.27385425746140735
3184,0.5045358020852804
3185,0.8260246237347381
3186,0.8101306322467678
3187,0.8513184318385631
3188,0.6150894593060868
3189,0.6523464387738906
3190,0.6311408031668815
3191,0.431315809509041
3192,0.665851416741762
3193,0.5453899216846572
3194,0.6659989031130027
3195,0.859149550933666
3196,0.8421057363122522
3197,0.5417774816428524
3198,0.23632200348296595
3199,0.608141290882127
3200,0.6059804954668746
3201,0.7310037342725537
3202,0.47256520784708833
3203,0.2587718202671996
3204,0.6249448307356986
3205,0.862468494222516
3206,0.9432992686726461
3207,0.9204399227586693
3208,0.9488225890790107
3209,0.7763650893330242
3210,0.1918982598260217
3211,0.18568875268036622
3212,0.7515783121890808
3213,0.849159788087009
3214,0.6655902660208005
3215,0.5442153796065019
3216,0.5303606390200307
3217,0.6879293562849803
3218,0.4805275357291262
3219,0.6158937860795413
3220,0.6264190655603976
3221,0.4477511299714352
3222,0.3644136018438109
3223,0.3651483820860031
3224,0.7286142493967986
3225,0.8147478126443923
3226,0.8344869925018151
3227,0.9088093915840901
3228,0.639616629456931
3229,0.8422791002939903
3230,0.5883102832515272
3231,0.40960842468224723
3232,0.3872465847945592
3233,0.5649745397233874
3234,0.849100121529876
3235,0.6493551175721797
3236,0.6135774960678424
3237,0.5347649584190558
3238,0.5436029759501277
3239,0.794692922309101
3240,0.40530555584885686
3241,0.2678604714138436
3242,0.48405970038798773
3243,0.46498027154074173
3244,0.41137347979423333
3245,0.38506963351028367
3246,0.2842369393533606
3247,0.7467432732463775
3248,0.8638692273904394
3249,0.7361242109278086
3250,0.6330353697102438
3251,0.5083590850916115
3252,0.46002650468666784
3253,0.49956317092542923
3254,0.4042695531930599
3255,0.2766296385374153
3256,0.5681977960082981
3257,0.7727712221985623
3258,0.9144339283814102
3259,0.6341961133865286
3260,0.6013494362188613
3261,0.794551070679701
3262,0.5649673553932166
3263,0.701770128666787
3264,0.49085616261532994
3265,0.46223687257618207
3266,0.343233651953591
3267,0.9342825378717599
3268,0.91877031699009
3269,0.8414610804091556
3270,0.510086513852323
3271,0.2787262185314575
3272,0.3381476392728541
3273,0.6893695106760964
3274,0.5049324257686418
3275,0.5274076263309375
3276,0.6324883098389492
3277,0.5348192714978908
3278,0.49335878675384015
3279,0.27399429729407476
3280,0.23776298145063446
3281,0.5366814935930475
3282,0.6627298943572892
3283,0.5573857263746148
3284,0.9427989756177058
3285,0.9294437248434516
3286,0.8917431745218919
3287,0.6720857890970031
3288,0.4907656945863289
3289,0.2104447766344939
3290,0.6032206662452917
3291,0.39184149936204105
3292,0.30246507815998847
3293,0.6242558529668389
3294,0.6427759402015218
3295,0.6451775496369452
3296,0.9134565949200164
3297,0.8720210039227647
3298,0.9312704239212898
3299,0.7371942166297141
3300,0.1793031183796836
3301,0.18118339237307124
3302,0.7807910245991085
3303,0.87834794547192
3304,0.830119970623578
3305,0.8481736209665428
3306,0.9506006003324964
3307,0.6967695273566243
3308,0.4346172799288811
3309,0.5882909659801645
3310,0.6334948916085761
3311,0.3756348902408303
3312,0.3463316101214542
3313,0.754911531059829
3314,0.9324608295005319
3315,0.664003813397309
3316,0.4493109050330335
3317,0.6470673375407331
3318,0.9276643935827857
3319,0.8951598535760369
3320,0.5142011059422014
3321,0.6394568258275777
3322,0.8171444901298881
3323,0.49041324548472554
3324,0.5612773736233165
3325,0.6110199596948909
3326,0.7785075863038341
3327,0.9203200276555651
3328,0.8493233932128239
3329,0.6904818781479013
3330,0.9293031311961832
3331,0.7866752041140059
3332,0.4702134417126951
3333,0.3729874700890313
3334,0.32924311964643893
3335,0.40844055180334915
3336,0.9119009409367641
3337,0.8019107985109392
3338,0.5662274441361173
3339,0.4512672205132363
3340,0.2756376771059218
3341,0.14130042051137726
3342,0.44302297136713686
3343,0.8810301362357064
3344,0.625477672446153
3345,0.18402991321351359
3346,0.34132039936184455
3347,0.7744525911502155
3348,0.8884015582409736
3349,0.8859448329562225
3350,0.890271769558374
3351,0.7695208869370882
3352,0.6515794277876907
3353,0.6204078680769034
3354,0.4943963818660596
3355,0.14395000096786648
3356,0.31878415091274315
3357,0.8221502824722885
3358,0.5814270488554201
3359,0.6147580335649381
3360,0.8876185724962002
3361,0.6858655406813661
3362,0.7015377537370979
3363,0.8470238850929654
3364,0.6740871270338259
3365,0.6433140362511569
3366,0.5789743629969493
3367,0.543553608482378
3368,0.4787418012172524
3369,0.3381846784517538
3370,0.10039090988063637
3371,0.27120823556600115
3372,0.8840181559437122
3373,0.6222255599735906
3374,0.7230164211194383
3375,0.9364657940936474
3376,0.8727177410451241
3377,0.7632562662252537
3378,0.8464531469859579
3379,0.6703739362438907
3380,0.5389265712671543
3381,0.44651193653181476
3382,0.4095607981286149
3383,0.4847510089966145
3384,0.5777755440736783
3385,0.9404839516558481
3386,0.8930089915006192
3387,0.7227886768016984
3388,0.9357471939577973
3389,0.8918648375169668
3390,0.8339283539813145
3391,0.6500323734776936
3392,0.5056471772102518
3393,0.858323361782718
3394,0.4044799737993894
3395,0.32477019376784255
3396,0.6476127841817076
3397,0.866648387365433
3398,0.924982652107778
3399,0.6901852481779722
3400,0.4629500826601457
3401,0.3679746133840248
3402,0.23372646050676105
3403,0.13754951249522585
3404,0.4674945379450679
3405,0.8874607259570945
3406,0.6181686257399546
3407,0.29569956225770533
3408,0.23770216848160752
3409,0.657409615035558
3410,0.7920567048956428
3411,0.816875439433251
3412,0.8290323077720141
3413,0.7939144087020042
3414,0.477536384686125
3415,0.08731374656915902
3416,0.8275530532879423
3417,0.9008257487653653
3418,0.7597619572969914
3419,0.4592904539355408
3420,0.19929209194948228
3421,0.10667443297943946
3422,0.3230476472032051
3423,0.8870140964608307
3424,0.8915874466064656
3425,0.6705390007855825
3426,0.4704178835353814
3427,0.14407355981878311
3428,0.8186689859136834
3429,0.6006269273761937
3430,0.31017822899112524
3431,0.5185114333716777
3432,0.7421597939930609
3433,0.7775860576274228
3434,0.7357699293037716
3435,0.6412896662980371
3436,0.5388648329388395
3437,0.3023893109709408
3438,0.11471030391683856
3439,0.48604214171444626
3440,0.8335890212758809
3441,0.8954926629041289
3442,0.8317677876456393
3443,0.8605778056392395
3444,0.7353916972826557
3445,0.3011924457314302
3446,0.11385208359875476
3447,0.10915229981924113
3448,0.8501682843725868
3449,0.7881257907116441
3450,0.6846046727129385
3451,0.7021676112974399
3452,0.8609131126283589
3453,0.9142290788353218
3454,0.8606271378210767
3455,0.4320960014017825
3456,0.40811023340228936
3457,0.8839566242264744
3458,0.849674768567551
3459,0.554387298804397
3460,0.46522353683313966
3461,0.5387062476184
3462,0.38872760180778265
3463,0.227004872133045
3464,0.862294898415058
3465,0.9006357436052427
3466,0.8247879628307454
3467,0.41636576279646875
3468,0.47425779106804977
3469,0.7836753480619683
3470,0.30962417114261687
3471,0.6249306612328842
3472,0.46987259103142487
3473,0.6129964129731365
3474,0.8197662890088808
3475,0.7114738265400352
3476,0.4284286866660889
3477,0.6473764947005118
3478,0.5004411178602559
3479,0.4897633127039488
3480,0.706778325351766
3481,0.800804611880189
3482,0.8001208280884147
3483,0.8901082838605812
3484,0.8096453924707085
3485,0.7517799794528413
3486,0.7255552783076664
3487,0.6191924219752255
3488,0.39334725219593836
3489,0.3072189772494407
3490,0.2712093423361074
3491,0.3719077700239928
3492,0.6212807162461328
3493,0.43372915070410367
3494,0.3665070399070415
3495,0.31746624372882437
3496,0.2993596095367438
3497,0.3337664756219466
3498,0.44462260486944827
3499,0.6046090228935208
3500,0.5996945636225105
3501,0.5099840326610965
3502,0.5981814584775932
3503,0.6785034506574286
3504,0.6043476659841388
3505,0.3943425891587964
3506,0.2720910681174218
3507,0.16667542766360766
3508,0.1170443673946776
3509,0.6734999984377805
3510,0.8198119292613096
3511,0.7751081688995725
3512,0.656168695905612
3513,0.5208306972309922
3514,0.45251746742367205
3515,0.2194413757931909
3516,0.056173109566715174
3517,0.5124110191892051
3518,0.7344621647155412
3519,0.8578741629130993
3520,0.7270130288981074
3521,0.756544974222511
3522,0.8762187392601231
3523,0.873568647491729
3524,0.7636581339847976
3525,0.5020135467562594
3526,0.32754930964426776
3527,0.6680795833263541
3528,0.8566943106388426
3529,0.8228067276538833
3530,0.7858871866588559
3531,0.6192032643967047
3532,0.45487079948029274
3533,0.09102617515422795
3534,0.7942225743225884
3535,0.7919590358958313
3536,0.7079771719388832
3537,0.5351694416466017
3538,0.29966043337369686
3539,0.3192847015042103
3540,0.781424876496795
3541,0.39690599136549654
3542,0.3809619775192964
3543,0.712136367886167
3544,0.7685668610116994
3545,0.6248373855304915
3546,0.7071895139582705
3547,0.2791604554041963
3548,0.5714487115906239
3549,0.7854859523162157
3550,0.46268163717451005
3551,0.42246286252003695
3552,0.3925846782545903
3553,0.39347378184202564
3554,0.3916261010265548
3555,0.7150609539830558
3556,0.819620438374431
3557,0.9077844005491579
3558,0.717103316226062
3559,0.4051600640568187
3560,0.5276452764384674
3561,0.8841268672583308
3562,0.8601312193872793
3563,0.7737864919523691
3564,0.2759632487978515
3565,0.42907185835762995
3566,0.6117134200023955
3567,0.6281419498320564
3568,0.3906150599271212
3569,0.282735674988674
3570,0.30940932573179925
3571,0.436037176900789
3572,0.844838394661507
3573,0.8597732752789585
3574,0.8132318680611861
3575,0.6719642308035181
3576,0.3970566095896507
3577,0.15118297589205243
3578,0.23990390925939686
3579,0.8232006852960649
3580,0.9105212646050977
3581,0.8000990056482427
3582,0.3248244264597666
3583,0.6879727447926602
3584,0.852220661984626
3585,0.5161326977750975
3586,0.2740533970258362
3587,0.4408013730369158
3588,0.4949919099071979
3589,0.5510771724453487
3590,0.7299311235533337
3591,0.5607665934425823
3592,0.6506088341359995
3593,0.8074527893003516
3594,0.8372789310861537
3595,0.6393848039766981
3596,0.461338680157784
3597,0.3623651471576541
3598,0.37462182433877966
3599,0.3653482247002321
3600,0.6543517679138486
3601,0.9131266292602067
3602,0.7557468267690811
3603,0.3158247954795146
3604,0.12088517981377689
3605,0.3524808766635986
