sample_idx,CKA
2427,0.6326130296792113
2428,0.28593609619194216
2429,0.5219474738702917
2430,0.8255662675390837
2431,0.649415577598042
2432,0.7781323290880978
2433,0.3676881118562635
2434,0.2114609423224828
2435,0.1238876981095971
2436,0.34965197572350837
2437,0.5459458614609947
2438,0.6547156587131588
2439,0.5538204050658739
2440,0.24624192655206978
2441,0.5779627147134738
2442,0.8197869756994665
2443,0.7605008859246286
2444,0.8709725695931156
2445,0.8406708308494655
2446,0.3935000933646835
2447,0.19054626732078672
2448,0.5903053853721506
2449,0.631322637685449
2450,0.26313649197936784
2451,0.26405334545646897
2452,0.10293400175067968
2453,0.1534313420904364
2454,0.4897903957310359
2455,0.8205904524424101
2456,0.5554282217640335
2457,0.04669004894168005
2458,0.25932834318170406
2459,0.3535511809383478
2460,0.35770477047186267
2461,0.29950024668647157
2462,0.32773195933335453
2463,0.7811340222330305
2464,0.7823144850573355
2465,0.5247675534553238
2466,0.7254430727069943
2467,0.8356356060763552
2468,0.2210637310613981
2469,0.14826026861056862
2470,0.5478348781407543
2471,0.678502707314597
2472,0.6832729559863739
2473,0.7904275351038468
2474,0.626810388930727
2475,0.524487673852147
2476,0.37059463355361366
2477,0.25334831883931075
2478,0.1404868971142229
2479,0.4418717549837766
2480,0.6961476138116311
2481,0.6390705044616083
2482,0.6149705008541804
2483,0.687350877056887
2484,0.7588315469585647
2485,0.5084871737173462
2486,0.48460012528621477
2487,0.5967683282628757
2488,0.7333820177423434
2489,0.6778373573871528
2490,0.5882448367078112
2491,0.24920254670848652
2492,0.6411435664981036
2493,0.7715164600342344
2494,0.3845173791958857
2495,0.7221791078973114
2496,0.6648439591375501
2497,0.7539145432632063
2498,0.8220553537242347
2499,0.6422382888868772
2500,0.29822761043734636
2501,0.2150633065262123
2502,0.4054286810789888
2503,0.29386541967349045
2504,0.1288164907134558
2505,0.2750941565480117
2506,0.25981481875842305
2507,0.20256888740115608
2508,0.09181537196281442
2509,0.2866669353717525
2510,0.5297269061247296
2511,0.5176147230298345
2512,0.3782733646575297
2513,0.20966815523579263
2514,0.09703959889013325
2515,0.20047714289437069
2516,0.19144460354184611
2517,0.2907349910768935
2518,0.38608937070864424
2519,0.467379982777128
2520,0.7699941624805938
2521,0.26764186408448676
2522,0.18570401792702695
2523,0.2840939535771203
2524,0.6689415928680535
2525,0.9014564749151591
2526,0.9434082917023129
2527,0.6609783461831614
2528,0.4301703404214504
2529,0.42178806048605466
2530,0.3830886694097606
2531,0.36585446427155055
2532,0.4950108984259467
2533,0.5237687296072394
2534,0.4013719829025101
2535,0.20608518739453918
2536,0.07180347583807178
2537,0.241531903708333
2538,0.2770261786097731
2539,0.5629994349483334
2540,0.8292864831605666
2541,0.767582781977513
2542,0.8400776973482058
2543,0.6284813714619931
2544,0.36593610573751745
2545,0.5401883215995886
2546,0.7363560583958353
2547,0.7977393939437873
2548,0.6680424932273716
2549,0.36654382328860347
2550,0.08517832572542983
2551,0.28463834160819423
2552,0.5182767435414333
2553,0.6455820656749787
2554,0.7087477800100348
2555,0.5329797176198157
2556,0.14429894483276462
2557,0.3802255577187096
2558,0.8128160420117996
2559,0.7883095944565464
2560,0.8598893876241476
2561,0.8342590016855969
2562,0.9160004461650126
2563,0.3759337144867928
2564,0.3982535739010945
2565,0.48698960715212103
2566,0.7501543805104689
2567,0.7849238130949648
2568,0.604136806818092
2569,0.588454434244758
2570,0.6736168301693586
2571,0.6161423726668656
2572,0.29514151749101036
2573,0.5052142729634179
2574,0.6639199420891038
2575,0.8043436111563397
2576,0.8499377236843421
2577,0.6706751026289028
2578,0.5960178995662824
2579,0.2883021425335094
2580,0.1073707360898788
2581,0.8065691158170856
2582,0.5900829350472461
2583,0.38556979667645597
2584,0.17990853694710318
2585,0.3788961636239324
2586,0.6838689564322217
2587,0.6999908812275359
2588,0.33729122800849576
2589,0.610984269003852
2590,0.7253350248044927
2591,0.7682261688939513
2592,0.4660748843571466
2593,0.5725970112496974
2594,0.5711932726986269
2595,0.5258342689635511
2596,0.34592227810871934
2597,0.5493059192523337
2598,0.6427495992507533
2599,0.14196595691286806
2600,0.46828185092486907
2601,0.771705529016746
2602,0.6592469831248458
2603,0.18700481249580747
2604,0.5198687912020331
2605,0.7323162725506163
2606,0.1985058491463475
2607,0.13969906831524348
2608,0.19107109523660626
2609,0.26487258915798584
2610,0.40988861393698095
2611,0.2257053316448968
2612,0.34537381022194413
2613,0.23247627559064954
2614,0.7391622708000518
2615,0.9257334695570921
2616,0.8936377001457545
2617,0.8883310784282648
2618,0.9237278900918404
2619,0.8490695327900197
2620,0.6942515547112118
2621,0.7409032226088959
2622,0.7510808301398185
2623,0.40165807891218963
2624,0.10327021492480837
2625,0.2611496929763606
2626,0.7110320586243661
2627,0.6961024794395447
2628,0.2046733228841917
2629,0.18896197509615686
2630,0.243262168401999
2631,0.3310811944230604
2632,0.5181142621005399
2633,0.8599837523637284
2634,0.6156170108358954
2635,0.2140865711863772
2636,0.3921502481583323
2637,0.3402936946483731
2638,0.31413857254108835
2639,0.19950890318633707
2640,0.2262141048594145
2641,0.1690873706189273
2642,0.163462977104877
2643,0.20152279117391536
2644,0.1061140431894052
2645,0.15938776430947743
2646,0.2507477919496054
2647,0.27845832658164815
2648,0.10451596585127343
2649,0.3128159736384515
2650,0.6680764770230976
2651,0.7943638174551622
2652,0.24953922502670678
2653,0.21499351094018737
2654,0.5996601990328668
2655,0.5535839297422422
2656,0.36617517466992155
2657,0.6422032257659804
2658,0.7503097452844274
2659,0.38414221312735564
2660,0.14747071426025282
2661,0.14556750411334396
2662,0.2321321423619821
2663,0.4314637546159614
2664,0.6410613812182151
2665,0.8439759905191511
2666,0.6387213997318789
2667,0.7838753034701803
2668,0.42807002403110783
2669,0.10508137533528117
2670,0.31206224424109397
2671,0.7961041600611248
2672,0.639212853859776
2673,0.1755348252433333
2674,0.19092150512083395
2675,0.8471201159911211
2676,0.6278437914402264
2677,0.3753874807513701
2678,0.12668945906956675
2679,0.12407141667370969
2680,0.3458470105707867
2681,0.689069894362597
2682,0.5234015452059941
2683,0.5906294078738077
2684,0.650211845346174
2685,0.876144784319153
2686,0.42698729013999237
2687,0.4095430546801794
2688,0.6659513511787631
2689,0.8616652046131543
2690,0.549269148898035
2691,0.3142142350040117
2692,0.48831894290020617
2693,0.6202458516515005
2694,0.8917405060803714
2695,0.862397482350339
2696,0.8200185433922123
2697,0.6665993407311976
2698,0.30775438766270113
2699,0.23205977821773327
2700,0.14102583843645022
2701,0.2045649194590511
2702,0.4232023785035436
2703,0.402284858352128
2704,0.6244826343194335
2705,0.7172422041634501
2706,0.5849387994170989
2707,0.5050987599893416
2708,0.39335171251447365
2709,0.25184899347763445
2710,0.27615969992660205
2711,0.5410024243021152
2712,0.789343340704635
2713,0.8190779787426706
2714,0.7519056170901806
2715,0.23272385188369693
2716,0.30563423594758077
2717,0.5973467010307079
2718,0.8647749778977751
2719,0.7000603248644123
2720,0.8357565776891425
2721,0.8467122297786462
2722,0.3964359012298032
2723,0.32508196728752337
2724,0.24730173941745381
2725,0.17827116304128077
2726,0.492493575735241
2727,0.7257809552339098
2728,0.7571523763166688
2729,0.6150945097834037
2730,0.39545337433041905
2731,0.5148673044754302
2732,0.7505028883344885
2733,0.2911394848365715
2734,0.1920612718892224
2735,0.3081417116098113
2736,0.21233296108443822
2737,0.06355032805062177
2738,0.28141568708697673
2739,0.32756032533391943
2740,0.14966559054219386
2741,0.2352125811993827
2742,0.44700800572125565
2743,0.8908825448953999
2744,0.5831426044809811
2745,0.2119612425123878
2746,0.07629448311763198
2747,0.3523911972620386
2748,0.4563316191684379
2749,0.4440944142353308
2750,0.3611733240544347
2751,0.21186627662040192
2752,0.20246918835896544
2753,0.25886532781094196
2754,0.5713154559038074
2755,0.7431365438321412
2756,0.6097832593649917
2757,0.510885387035132
2758,0.3001211443345425
2759,0.19128254055938
2760,0.17786793147801871
2761,0.590673636478162
2762,0.6229112562895136
2763,0.20050944206645616
2764,0.1621785156878034
2765,0.12980874881128301
2766,0.29882409317045455
2767,0.3317091011801795
2768,0.4139737942077939
2769,0.2970115465639208
2770,0.20370408200665635
2771,0.1934104337931597
2772,0.5591119870233534
2773,0.8568473659803074
2774,0.6777764252862886
2775,0.07637404540351345
2776,0.31756467242962794
2777,0.5447145762574535
2778,0.42475544706780166
2779,0.40040846455308554
2780,0.5273970326816604
2781,0.5133079081169267
2782,0.19979003241627724
2783,0.4748594442228853
2784,0.8027163518181469
2785,0.42858065808136925
2786,0.2783478636306794
2787,0.10256874937798399
2788,0.5832780922319264
2789,0.7076375189859765
2790,0.2347631530544655
2791,0.14030564887959962
2792,0.24121377378124442
2793,0.2758624498608031
2794,0.1856653040453945
2795,0.1139985981274918
2796,0.19266726516531973
2797,0.26214921475010644
2798,0.40358954716511786
2799,0.28665008049845575
2800,0.1325549020568607
2801,0.44487207312398924
2802,0.6131949004941304
2803,0.8144877769832269
2804,0.5772318489351178
2805,0.34414621934159373
2806,0.4014817362187658
2807,0.43010703138028517
2808,0.4762927332580297
2809,0.8011542160997369
2810,0.4028829476807494
2811,0.24334121258166097
2812,0.22149926257710795
2813,0.48532875732640424
2814,0.8798482428213052
2815,0.4085531674510361
2816,0.15661446406672186
2817,0.24987771540785597
2818,0.6726183698956558
2819,0.6418542152780062
2820,0.33707984914496214
2821,0.2984135714645192
2822,0.19221717673080174
2823,0.4640196058729692
2824,0.6630725821114196
2825,0.6184103508532282
2826,0.41621679240948883
2827,0.33314897533102283
2828,0.5564772956013346
2829,0.764852525727345
2830,0.23156399708803166
2831,0.16503149618933777
2832,0.42499081581674525
2833,0.3942228466313762
2834,0.30298662980517077
2835,0.49261631685436
2836,0.8200451703126512
2837,0.41328729962605093
2838,0.21679214414281167
2839,0.2621892317015353
2840,0.7358879573202811
2841,0.81018897046036
2842,0.7232263973345937
2843,0.42846591277065194
2844,0.5648623873323104
2845,0.6495605366912459
2846,0.6702633112723926
2847,0.8282990630337735
2848,0.291335325537868
2849,0.4864305415517831
2850,0.7773287238200277
2851,0.8873054637223605
2852,0.7537906708208184
2853,0.5109240242921431
2854,0.41550707821166666
2855,0.6469230808197604
2856,0.8893812038333074
2857,0.5274821017766254
2858,0.1089232484889151
2859,0.43917584217602534
2860,0.7071704905922407
2861,0.8019010552336728
2862,0.6977862783273185
2863,0.4297456641732086
2864,0.24216763285280207
2865,0.08566172346202683
2866,0.32355517536623046
2867,0.8208198324156131
2868,0.5166170738163918
2869,0.23559325187637392
2870,0.6720843551844632
2871,0.816372823078678
2872,0.3342441446909691
2873,0.13003971715782825
2874,0.3827288284361815
2875,0.7307469401538389
2876,0.2475164593071909
2877,0.22613344611831587
2878,0.5805800052150734
2879,0.6299031292350497
2880,0.8724576569146398
2881,0.44175027325714333
2882,0.4933088448306201
2883,0.3659276663898062
2884,0.32210073284433705
2885,0.14297544348117353
2886,0.5110524326008783
2887,0.7772032284967847
2888,0.4067460005641358
2889,0.12466627612661452
2890,0.16993202390820095
2891,0.5925332894550634
2892,0.705819755999781
2893,0.3580167682973603
2894,0.19999496016572604
2895,0.24705442992753923
2896,0.5064891124674282
2897,0.7513576328644842
2898,0.8197675237350146
2899,0.8140093227661952
2900,0.42881292329434006
2901,0.3765574214797346
2902,0.8046405243193099
2903,0.6938745377540518
2904,0.6383582112671444
2905,0.8776232162304456
2906,0.5876103276523329
2907,0.17097072150207593
2908,0.4334063591482994
2909,0.6261744501784081
2910,0.8382425258197432
2911,0.6577473090981745
2912,0.7991064599882118
2913,0.5154927088836947
2914,0.285377303063998
2915,0.23829547184318367
2916,0.3485339029075609
2917,0.39686869310660144
2918,0.30443650355175644
2919,0.19662500377769954
2920,0.5477065396719516
2921,0.867221978848531
2922,0.8617216246571363
2923,0.8996926039251615
2924,0.8518983179184636
2925,0.6779253074527782
2926,0.7660747969231796
2927,0.7732938768259849
2928,0.10222548356912264
2929,0.3694549950153838
2930,0.37591009956136323
2931,0.5491276819240434
2932,0.5576047492868814
2933,0.679203371118021
2934,0.5268989502566115
2935,0.4086056919448443
2936,0.3385518243788975
2937,0.37683477139266697
2938,0.48855518086386307
2939,0.48944073333421323
2940,0.6709912265952243
2941,0.6389781378898622
2942,0.31811682781468886
2943,0.5163733135645125
2944,0.764080369000692
2945,0.4210332228696124
2946,0.7017706470364224
2947,0.8572081571920159
2948,0.2500359019597239
2949,0.2812905350101663
2950,0.6211381748904632
2951,0.8550851084946137
2952,0.5849609682347316
2953,0.46855512440857094
2954,0.4814175860697286
2955,0.6261539629086492
2956,0.6657799034600096
2957,0.7390432975895715
2958,0.1041449668821064
2959,0.5882632285590995
2960,0.7220464287098554
2961,0.4583607364631448
2962,0.2189538595540751
2963,0.0895385673771728
2964,0.7048781936003068
2965,0.8965515752258549
2966,0.9130456166694363
2967,0.8935166967597797
2968,0.58264239547966
2969,0.07170981093714623
2970,0.3248109723446475
2971,0.3245416600290012
2972,0.2583149928411157
2973,0.18621737768943825
2974,0.08776136273257484
2975,0.17341993733618633
2976,0.26154028697109866
2977,0.25237884484199913
2978,0.36281145929367664
2979,0.22644720221842318
2980,0.1931242196290437
2981,0.26341339776224537
2982,0.6233534601966676
2983,0.8151973846541671
2984,0.45199129067189436
2985,0.155040197026742
2986,0.11118489304396717
2987,0.17949759107972818
2988,0.3228562835372114
2989,0.4212104258162256
2990,0.4495842253379817
2991,0.7734424596394616
2992,0.471984039916159
2993,0.5290138635811772
2994,0.6369320938911286
2995,0.5301187138562108
2996,0.5847146134082393
2997,0.5596704956390839
2998,0.3933291730492422
2999,0.19533174396798048
3000,0.10779689881584265
3001,0.21149076773692088
3002,0.49429940742184064
3003,0.727204221869726
3004,0.6748431613136154
3005,0.7129176885821709
3006,0.8472602624154411
3007,0.5248354186483208
3008,0.15943532585639042
3009,0.19066276186576492
3010,0.2006580170819363
3011,0.16125339237559078
3012,0.2076935687405952
3013,0.1851348411482704
3014,0.24615214173024857
3015,0.49422266322767683
3016,0.8748635513195719
3017,0.3509382707661336
3018,0.22261021765561184
3019,0.45591544647853843
3020,0.702186722732884
3021,0.6752765770712148
3022,0.23095996241464634
3023,0.650055719012667
3024,0.42770457858064426
3025,0.28566663152064575
3026,0.24081179809015518
3027,0.14619275332779536
3028,0.5540617881645984
3029,0.8732711185450857
3030,0.8193291050538178
3031,0.746699778460242
3032,0.5678195289724866
3033,0.27652510138502695
3034,0.10426732226792967
3035,0.15460863262139113
3036,0.3443274755177783
3037,0.8604178834006452
3038,0.5682638297364285
3039,0.34872036030017695
3040,0.2481412919384125
3041,0.3585786384325492
3042,0.7610291991762231
3043,0.2667500043308977
3044,0.511573480783319
3045,0.7272415692229814
3046,0.4646093944646156
3047,0.09261546171246482
3048,0.4054309408024793
3049,0.882044285840778
3050,0.8530058246219272
3051,0.8195899811969918
3052,0.7406427712307566
3053,0.8409889975011425
3054,0.5881943570644719
3055,0.6042559542101247
3056,0.9434921468463946
3057,0.7860798846730235
3058,0.6049611445981905
3059,0.4595333667068652
3060,0.5659562222632644
3061,0.7685906106545157
3062,0.37834793230353314
3063,0.32332332794270857
3064,0.28448238610691723
3065,0.12915993274842985
3066,0.3156033408325106
3067,0.6685801810750528
3068,0.7189129007197287
3069,0.922914522042718
3070,0.7505773032826121
3071,0.6441460908282002
3072,0.6045504862736861
3073,0.5202502838987961
3074,0.7758524692314472
3075,0.7627713786971381
3076,0.39023883194687614
3077,0.43615536084995965
3078,0.3201978249778914
3079,0.1923292635030206
3080,0.10727032912753864
3081,0.28760614800074
3082,0.5891398978924753
3083,0.596557529705904
3084,0.22233871152648543
3085,0.3108090990020692
3086,0.5207053724441437
3087,0.8130495223953342
3088,0.8602529661738232
3089,0.7878765538661253
3090,0.7545952996579657
3091,0.6550329176843814
3092,0.13515056957664384
3093,0.2729632401046763
3094,0.379963084172084
3095,0.37962045518067467
3096,0.44745263465036844
3097,0.28366258241297315
3098,0.13450995324537984
3099,0.15078956773643515
3100,0.570312746768575
3101,0.635766838837766
3102,0.5770136056067252
3103,0.8309241309990156
3104,0.5545386565194084
3105,0.1514641636512014
3106,0.19212066900159563
3107,0.1942754646440178
3108,0.1878069834967444
3109,0.12034504985003414
3110,0.2615905368814496
3111,0.3352758076862157
3112,0.5263446580898175
3113,0.8324929468784967
3114,0.5052194486630929
3115,0.19622900705705137
3116,0.09548675101286119
3117,0.3459857961387556
3118,0.6598164838626916
3119,0.712774065565138
3120,0.5803579117082918
3121,0.7583262131611456
3122,0.8132850708336118
3123,0.9227191679095256
3124,0.6830382684387775
3125,0.6997955170070314
3126,0.8078702736502431
3127,0.76524329460919
3128,0.3351442307375587
3129,0.06852273016237442
3130,0.34187990048567807
3131,0.8042592492827136
3132,0.5687304966350858
3133,0.368537690060601
3134,0.16499589462444897
3135,0.11141041788837114
3136,0.2721861765371516
3137,0.6131296599883156
3138,0.7564697172351459
3139,0.5114629015785859
3140,0.2318307582592769
3141,0.40171920555452845
3142,0.6655846263737915
3143,0.6859912732447688
3144,0.16314695714580707
3145,0.15807340039941586
3146,0.4953371358280986
3147,0.5083439498884127
3148,0.5561505650011862
3149,0.3884163079597944
3150,0.1966030327763857
3151,0.1870752161638869
3152,0.6850533057621201
3153,0.7783450652304467
3154,0.7552212287294502
3155,0.70642930203152
3156,0.50426125653186
3157,0.20876989102859744
3158,0.48067133511652393
3159,0.8244164905537659
3160,0.5128767851694473
3161,0.30923455263891675
3162,0.12316912461141427
3163,0.19195688330214378
3164,0.4744120275837732
3165,0.6768671428546523
3166,0.25697716100427126
3167,0.3607677167139701
3168,0.28638044348813263
3169,0.22761707728988667
3170,0.10163475231255426
3171,0.35363903619372516
3172,0.8218375459793685
3173,0.34658508924629805
3174,0.1298171137337798
3175,0.20478740642594506
3176,0.8517183797584991
3177,0.6427303303435734
3178,0.5765400742130009
3179,0.7982903594236265
3180,0.722447602506454
3181,0.49373481093153593
3182,0.8009823525891181
3183,0.8134272520163854
3184,0.30113711325377235
3185,0.1643910483653459
3186,0.5076382364496512
3187,0.7964456582351223
3188,0.8990264416726609
3189,0.926278772123289
3190,0.9058718034125803
3191,0.6723486120991258
3192,0.7202928982107992
3193,0.7982404815818204
3194,0.7990924169989875
3195,0.5279074403103857
3196,0.2318305473450608
3197,0.058095989125440006
3198,0.6329129963158888
3199,0.7734564637538057
3200,0.5494864629132363
3201,0.2613963855733603
3202,0.34498256465731303
3203,0.5931572054052785
3204,0.7435907294945536
3205,0.6708840437379053
3206,0.8298244708773201
3207,0.4712691169306227
3208,0.24528468193344555
3209,0.11632671289699115
3210,0.3652671964853357
3211,0.7946882967866037
3212,0.3626903054318614
3213,0.20139872048721574
3214,0.2152481765479045
3215,0.2326398251253904
3216,0.21449540384165666
3217,0.10284919119317126
3218,0.16142456146394857
3219,0.2495854437724121
3220,0.39825623022766987
3221,0.6586017596699296
3222,0.6787720637541825
3223,0.7862962139421168
3224,0.7021711902582322
3225,0.4787570187872775
3226,0.6211365482160409
3227,0.6403473758333291
3228,0.763599910891612
3229,0.48570971607147695
3230,0.16998891572863306
3231,0.26173031490733867
3232,0.4809033166184944
3233,0.8728683957116715
3234,0.46101562910978533
3235,0.2410038739188035
3236,0.6367109998311424
3237,0.7433776554492785
3238,0.3377347357823227
3239,0.29360351534198126
3240,0.4218356309455652
3241,0.3362816331217282
3242,0.3403424767574741
3243,0.3566522991726664
3244,0.17341736789804074
3245,0.05277525218895163
3246,0.18037027487401758
3247,0.47781719939297174
3248,0.8605379722673031
3249,0.6907779770333669
3250,0.4350731270565019
3251,0.42328291193853285
3252,0.37967017670933556
3253,0.11236237016854855
3254,0.076234704569623
3255,0.40379391503596673
3256,0.6995075943553777
3257,0.7662367777783097
3258,0.6067542625132298
3259,0.8423536982037112
3260,0.5749755261710462
3261,0.3721442477581992
3262,0.46252354055366507
3263,0.7404268845910817
3264,0.5824128994883313
3265,0.2709360483392804
3266,0.7089891678546798
3267,0.5975634872175302
3268,0.45252414409421315
3269,0.5077781342310841
3270,0.5499644125312588
3271,0.7787841983975416
3272,0.8055214190556605
3273,0.8048902398100367
3274,0.1984210490579138
3275,0.6329679260970982
3276,0.7892971580745889
3277,0.8371965067801548
3278,0.8855907055497795
3279,0.943390302310149
3280,0.7699773371008419
3281,0.8176650794107928
3282,0.6088241024247081
3283,0.502178195791405
3284,0.21105700643149594
3285,0.6740953249603162
3286,0.8503874325746866
3287,0.5082775944047262
3288,0.1417823309284827
3289,0.2754388641645009
3290,0.6104122677114042
3291,0.5141357578077053
3292,0.27598305856598115
3293,0.30815781718462054
3294,0.36350944529805684
3295,0.9147079321456241
3296,0.6107214321666964
3297,0.4102821183659472
3298,0.3567732883787764
3299,0.23503003739023642
3300,0.5623571168464301
3301,0.7470537127976606
3302,0.72496782565641
3303,0.5883312269552482
3304,0.6582596419273796
3305,0.6355932021867077
3306,0.2609204121734082
3307,0.12390624024043062
3308,0.4581984220387695
3309,0.7084968229076414
3310,0.8389664727283481
3311,0.4457789493455476
3312,0.05920666153074117
3313,0.1785765830663676
3314,0.4063074497815653
3315,0.6410478473439085
3316,0.6559484892812274
3317,0.4926456046219768
3318,0.3831743328196695
3319,0.6535368199188868
3320,0.8026973419288101
3321,0.29359004460658633
3322,0.28266061748839155
3323,0.8037819901860014
3324,0.3568266784946911
3325,0.11475497217587427
3326,0.4416368667033276
3327,0.6935195283364136
3328,0.8754983625371991
3329,0.9503677607801986
3330,0.8506990984285047
3331,0.4608414426568531
3332,0.6427932969848442
3333,0.27599394450748727
3334,0.41407807178014044
3335,0.6500030985912726
3336,0.7532480669775261
3337,0.42403379187403767
3338,0.19978610159110222
3339,0.24730684842192685
3340,0.2410183881758292
3341,0.3613254306046718
3342,0.3807605033645105
3343,0.10739590498396623
3344,0.21194401209882086
3345,0.46354589022361836
3346,0.5770814700323704
3347,0.6591551625744353
3348,0.4885442668800465
3349,0.7362322084565958
3350,0.6142782158447024
3351,0.4199696885603682
3352,0.30709027143374745
3353,0.2952766569007307
3354,0.5563232168694063
3355,0.8043711074410974
3356,0.5844686598215313
3357,0.4431579418871816
3358,0.6588452719635277
3359,0.5309875045910707
3360,0.6053089842890611
3361,0.7927909164889169
3362,0.9060914427310923
3363,0.7453480032710738
3364,0.7384138529801854
3365,0.7463973922219416
3366,0.31702296819758324
3367,0.17162129839659834
3368,0.1521643752271492
3369,0.3851446704242715
3370,0.7383632554267225
3371,0.7327527208668196
3372,0.6779532754220385
3373,0.8424516907519732
3374,0.72809767190154
3375,0.4662864803672192
3376,0.36600435296388745
3377,0.30995527678706714
3378,0.8874983552604498
3379,0.605504379214199
3380,0.3155852681177166
3381,0.10571398708963131
3382,0.1084864408501286
3383,0.6666039991453754
3384,0.8897129471946172
3385,0.7593128455643737
3386,0.5928195828170105
3387,0.8716113021986992
3388,0.42837268240886994
3389,0.3231213536263857
3390,0.18579809678632686
3391,0.4756198147302745
3392,0.8103640651667214
3393,0.8487928318091138
3394,0.6499311392540144
3395,0.8835050710652432
3396,0.6409105133012605
3397,0.7365483259239058
3398,0.36693316822409894
3399,0.18230849503927427
3400,0.09233252053678798
3401,0.09173957339746297
3402,0.16652495276474444
3403,0.2013904150013318
3404,0.6733266819795519
3405,0.6367512830897173
3406,0.5084948492372675
3407,0.3816286863446028
3408,0.1932401421065274
3409,0.06080725326638359
3410,0.32781870038273164
3411,0.5469694159110317
3412,0.719808459203469
3413,0.07345646041823961
3414,0.12492646341658153
3415,0.5254907728186152
3416,0.6231241143386899
3417,0.3112444610264372
3418,0.11624308563942498
3419,0.08170202922544123
3420,0.2185568836452575
3421,0.3188884305101809
3422,0.2844123929586895
3423,0.3404670046650491
3424,0.18745675357886382
3425,0.13004700697473892
3426,0.31174952921603305
3427,0.3772675338142213
3428,0.17662707573000502
3429,0.12012251184813694
3430,0.20352260717459303
3431,0.4181564201829865
3432,0.4440773756274724
3433,0.31851023491219843
3434,0.14021381042346293
3435,0.5094305530661556
3436,0.8650835598703728
3437,0.3858202854423529
3438,0.06544491966613963
3439,0.4396131373045782
3440,0.8388935327804308
3441,0.9341638086485494
3442,0.7454695270346212
3443,0.44807816534679157
3444,0.08551310123569422
3445,0.2614818149255622
3446,0.7724035664529758
3447,0.5789426708882444
3448,0.16037425501041958
3449,0.1201755934242904
3450,0.2167973576944433
3451,0.5329951356224079
3452,0.8584272279870724
3453,0.794941201339349
3454,0.3429213024957758
3455,0.47290660218556524
3456,0.5884929337327014
3457,0.42327016789833016
3458,0.6033130850275779
3459,0.8888647076529375
3460,0.8990922158399601
3461,0.7551267792140699
3462,0.5039743307996919
3463,0.38594548211058155
3464,0.677061085893583
3465,0.8376725899602446
3466,0.7861692861839924
3467,0.5268941828068481
3468,0.39413911289002457
3469,0.364964666603275
3470,0.19849946042280164
3471,0.1461470684516134
3472,0.23382326185789581
3473,0.7299620800302011
3474,0.7176279527861102
3475,0.5928157385297634
3476,0.5292633743343155
3477,0.40939883376115016
3478,0.27240539520134655
3479,0.2371622074438421
3480,0.17961426934463698
3481,0.44907800773300144
3482,0.6354360975292437
3483,0.8829541575646642
3484,0.5580624444619116
3485,0.22329317465141096
3486,0.19825700230703003
3487,0.07445639640909119
3488,0.1639092411445786
3489,0.37005585337934
3490,0.4851168865099471
3491,0.539211088703364
3492,0.3238192907953594
3493,0.1277304350241958
3494,0.07055184224479238
3495,0.254461221731063
3496,0.34533065587409384
3497,0.38050944194326364
3498,0.5581477166360229
3499,0.8293149185946391
3500,0.7661857708497811
3501,0.7506673404290427
3502,0.621608220907627
3503,0.3616286612738331
3504,0.20496101806733757
3505,0.3201578443141627
3506,0.20724122750615315
3507,0.10314340336478345
3508,0.23210699655467515
3509,0.5156988505425043
3510,0.6254906677810673
3511,0.6626162565546352
3512,0.3580026871935691
3513,0.11482990033423468
3514,0.32402019022471784
3515,0.7618981029589972
3516,0.7299208672495616
3517,0.4921665149728194
3518,0.6792149021856579
3519,0.7334988389681554
3520,0.7374059387043169
3521,0.5394911288786056
3522,0.4706552825235172
3523,0.3138261972439621
3524,0.14051752221814207
3525,0.14485955068613654
3526,0.2312517442705022
3527,0.15479250349434925
3528,0.3625620411457501
3529,0.2582939035384936
3530,0.12533842506500925
3531,0.23859257643660847
3532,0.2824100719174518
3533,0.7822479205923976
3534,0.49429172986062464
3535,0.27401691791457683
3536,0.16792504246383877
3537,0.3408602560260767
3538,0.768027905326861
3539,0.30966238239255583
3540,0.19983516159030545
3541,0.28020343738107445
3542,0.7646876323416301
3543,0.74288656237875
3544,0.9195131454187668
3545,0.8419420102809889
3546,0.6687342011744353
3547,0.5653749792628301
3548,0.811091164777408
3549,0.34276411480264124
3550,0.06300993228777518
3551,0.1604923304628878
3552,0.2716089216211621
3553,0.3311243412080912
3554,0.4332661554115189
3555,0.5872419500037961
3556,0.7858040408681295
3557,0.7969047708784501
3558,0.8593961285200321
3559,0.6961126852703787
3560,0.8865706424160819
3561,0.897981687516226
3562,0.7348791365299399
3563,0.43711598687859077
3564,0.3498491736815874
3565,0.7067131980265671
3566,0.8617889991590983
3567,0.5553862155627001
3568,0.39990674208387356
3569,0.6026721671897194
3570,0.5363639975142906
3571,0.2828057794756873
3572,0.3676996226327053
3573,0.8587791169911073
3574,0.5317582119051575
3575,0.18303988480502364
3576,0.09815798124286235
3577,0.33579285428381256
3578,0.6801945861445056
3579,0.4038909197259476
3580,0.24885707550002945
3581,0.04834477082215438
3582,0.16836418864319536
3583,0.3053053556451719
3584,0.38264515491308104
3585,0.42474719800714567
3586,0.4718472600191498
3587,0.5859056333981301
3588,0.4841519425425208
3589,0.529601671710404
3590,0.5799711070915635
3591,0.5745590829270134
3592,0.6464349179095442
3593,0.5979223301821416
3594,0.33636338653744013
3595,0.46757248193472944
3596,0.5364619338115234
3597,0.3202610536711412
3598,0.07549897510632642
