sample_idx,CKA
2431,0.3481935219753862
2432,0.8395642020099903
2433,0.7636355726963437
2434,0.6399073927469503
2435,0.5921393478959596
2436,0.31305569565809355
2437,0.23960978405609412
2438,0.6166671159462422
2439,0.6708857230417721
2440,0.47920732430645263
2441,0.37124418757285094
2442,0.233455421101034
2443,0.6022950188296077
2444,0.6173864148354107
2445,0.7595065555837663
2446,0.844627290022884
2447,0.8117644495210025
2448,0.6483772519976809
2449,0.24994678132530057
2450,0.09906033919974555
2451,0.21626056049625653
2452,0.43868866040462395
2453,0.6648557374678826
2454,0.9294481524001312
2455,0.8771530117466313
2456,0.8515366425963695
2457,0.9159207956585738
2458,0.6243325483963829
2459,0.3369740769961338
2460,0.9006811791175118
2461,0.8340972606350439
2462,0.6355237379496672
2463,0.5751514844702188
2464,0.4830680158572729
2465,0.8394396908524075
2466,0.7587769420052409
2467,0.4229861833939922
2468,0.15770748493143727
2469,0.16773320261089897
2470,0.6722912221858119
2471,0.8294973059113642
2472,0.7425135953327486
2473,0.5575382882228028
2474,0.3067420228680581
2475,0.91498140466203
2476,0.8080473035114581
2477,0.7626673505514171
2478,0.6967816950656589
2479,0.518062170633961
2480,0.5992529715371113
2481,0.628378407250313
2482,0.34780797961272714
2483,0.06730595938247563
2484,0.09550693093728158
2485,0.5858525973203244
2486,0.4014254233787231
2487,0.6746338084381859
2488,0.7926893075127783
2489,0.6104469076449373
2490,0.6760636919944606
2491,0.8590682890789461
2492,0.604057153911128
2493,0.5683361604818273
2494,0.7711102806723923
2495,0.8624389721348145
2496,0.8129129850861
2497,0.8507484157759118
2498,0.6117934588595704
2499,0.4049027697625859
2500,0.286498190385307
2501,0.6321435915674457
2502,0.7380040366735581
2503,0.9097486862277677
2504,0.8727611121217353
2505,0.5761952347423095
2506,0.24905609578736865
2507,0.36995388891888814
2508,0.8201016594228462
2509,0.6201239994759988
2510,0.6515891224016039
2511,0.9215323445657313
2512,0.9190122830449589
2513,0.772213788169307
2514,0.46918052619208217
2515,0.09497924402341162
2516,0.049083974207361214
2517,0.4502798264135882
2518,0.5174663573313564
2519,0.556657383164743
2520,0.3260955378068423
2521,0.2142921802387111
2522,0.6323051670451515
2523,0.8563394578063273
2524,0.7373855021157858
2525,0.5160651748461964
2526,0.29749263402844184
2527,0.21299334784971946
2528,0.516930512366938
2529,0.6562194071803592
2530,0.5047033832497239
2531,0.6932763342105086
2532,0.5527752472233756
2533,0.8364320423218855
2534,0.7478247798747362
2535,0.2904872079220052
2536,0.5431118516697286
2537,0.8871875201477195
2538,0.8813503302949304
2539,0.6419571684575174
2540,0.5111032586526001
2541,0.09626792265332196
2542,0.07796487347996339
2543,0.5740781898508863
2544,0.9033019215736262
2545,0.8907529776537348
2546,0.8352519196761048
2547,0.7036563026724187
2548,0.489279236860673
2549,0.19788285382010562
2550,0.622096513846209
2551,0.9215230227458291
2552,0.8786876285373763
2553,0.7958270567642399
2554,0.7209835015687982
2555,0.8336318628871859
2556,0.665928182224294
2557,0.09996008367548348
2558,0.5952981644065751
2559,0.8185504065100209
2560,0.8408712128881284
2561,0.7278548252595494
2562,0.1566405367188074
2563,0.45416628396503744
2564,0.8682644334140772
2565,0.7803685039517119
2566,0.6714377285025346
2567,0.769843621964039
2568,0.7297350042063594
2569,0.34947709703005303
2570,0.1196821003610975
2571,0.857415866152183
2572,0.6664716247635905
2573,0.6603209872078168
2574,0.6510546812273674
2575,0.6418456548202517
2576,0.4817121904400339
2577,0.37676120828947035
2578,0.35623692571017096
2579,0.6658746445981112
2580,0.8538548083310671
2581,0.7103935247408829
2582,0.8330898257899964
2583,0.8190668005849961
2584,0.5401659692032903
2585,0.3669726343530535
2586,0.356794438745214
2587,0.5737360663037319
2588,0.8070776509565771
2589,0.7012296202764445
2590,0.3662400961835861
2591,0.29526728696206983
2592,0.2084620774215511
2593,0.2870747820804813
2594,0.4578242605495222
2595,0.6747740294646779
2596,0.6115234235760045
2597,0.6495239963909648
2598,0.5314571964843964
2599,0.20047805198862467
2600,0.05362140769054036
2601,0.4888576977286895
2602,0.7930326014735761
2603,0.8073296939450482
2604,0.6867129293113734
2605,0.4803488308993127
2606,0.3523898684370612
2607,0.35858018545029713
2608,0.5252846129907732
2609,0.5198439935005918
2610,0.6194768170391958
2611,0.7375964940294188
2612,0.9199313151756046
2613,0.9018494362622025
2614,0.8432973615846207
2615,0.37666214103260276
2616,0.3105676551073322
2617,0.7750290107806037
2618,0.7469652113915322
2619,0.899651864914274
2620,0.902425077686354
2621,0.6925653607833815
2622,0.7360661075518403
2623,0.8385713677934582
2624,0.7304859822031162
2625,0.4137350829218016
2626,0.17668377389315182
2627,0.26956893948312144
2628,0.8990101434823122
2629,0.8605895297900177
2630,0.7811576869653702
2631,0.5981714702790801
2632,0.2660467993874669
2633,0.44080951459786355
2634,0.8806513612947718
2635,0.637338780570622
2636,0.3654763277195795
2637,0.33459751851755426
2638,0.3420877611306873
2639,0.31329574392430115
2640,0.1634954513791601
2641,0.3708245844407114
2642,0.6054861069779428
2643,0.47998858498495756
2644,0.7723811923982671
2645,0.7303994936722873
2646,0.6283453678054117
2647,0.4846876818501117
2648,0.28480772981584124
2649,0.048060830104169616
2650,0.3684934333772705
2651,0.7738708065722395
2652,0.5292109792689565
2653,0.27501928587919
2654,0.099068731489514
2655,0.13403449162620695
2656,0.8394148862911646
2657,0.8196021297829392
2658,0.7475110872483501
2659,0.548191029492035
2660,0.25363229730371006
2661,0.18166886362987156
2662,0.6918274128140084
2663,0.610095112640621
2664,0.3647223538053408
2665,0.37806851163279964
2666,0.6706552262137364
2667,0.8260142261456408
2668,0.7748735202426367
2669,0.7961715142654465
2670,0.6409782224593132
2671,0.1754734116862252
2672,0.5497090598366221
2673,0.8758730460539486
2674,0.7453417566496772
2675,0.6903419791258638
2676,0.7305512470164217
2677,0.6879838886516632
2678,0.6620794319126169
2679,0.17903361852935618
2680,0.4898400037465268
2681,0.6275699621896773
2682,0.8013883963405807
2683,0.7218495783389978
2684,0.37326472445636505
2685,0.22032085665286627
2686,0.11542623468427304
2687,0.5294140246411703
2688,0.7088996772299629
2689,0.7155737073163938
2690,0.7512084675055911
2691,0.5814773878743128
2692,0.3303119762773036
2693,0.21564321209198734
2694,0.4574365730690444
2695,0.6245050584385471
2696,0.736517844992446
2697,0.616252701914141
2698,0.3806840841335788
2699,0.7207058257732948
2700,0.6402875821374303
2701,0.7124657529523908
2702,0.766587774557761
2703,0.4974325605645534
2704,0.6778691292322749
2705,0.6526670421296207
2706,0.7162009943806299
2707,0.8275301775916211
2708,0.9363011717569399
2709,0.7793815319292388
2710,0.38490982605009627
2711,0.08844189343030062
2712,0.16240835241097007
2713,0.33493048077943
2714,0.6655326579624203
2715,0.7124096884981418
2716,0.4575870037554821
2717,0.24723905483712838
2718,0.3145407158948058
2719,0.325120716591478
2720,0.6145185034678731
2721,0.7028441988656386
2722,0.6403444288279176
2723,0.4974192257157989
2724,0.7415523548251575
2725,0.8854207182431629
2726,0.7070829888812521
2727,0.4387252915891344
2728,0.4852991358253739
2729,0.35107637213991694
2730,0.42871637294452636
2731,0.4628360832188618
2732,0.9091430381215001
2733,0.837372331032689
2734,0.7409310015750732
2735,0.5854816522732971
2736,0.26473405786244475
2737,0.07210183054729136
2738,0.12830670119107768
2739,0.5354556790482339
2740,0.8085213759689779
2741,0.7292738577352846
2742,0.7360575534957411
2743,0.663338356575673
2744,0.5048138860402462
2745,0.39034068318307835
2746,0.8053008624460452
2747,0.32383468943509575
2748,0.4901216143944963
2749,0.8429544109604624
2750,0.860558292131723
2751,0.8166343729997163
2752,0.3720633664049111
2753,0.27048699943508914
2754,0.9004061483289326
2755,0.6955002344306469
2756,0.5579667939725637
2757,0.5458536631676258
2758,0.5598628567382623
2759,0.619077203294685
2760,0.5893075053593363
2761,0.3880541006852781
2762,0.23950278693240812
2763,0.3080044055210521
2764,0.7158218464365731
2765,0.3541592347945858
2766,0.47442937730578094
2767,0.9005317940187298
2768,0.8389734445313239
2769,0.4658650304834743
2770,0.3477784348086469
2771,0.5650309453653257
2772,0.922114179805207
2773,0.8767137381776255
2774,0.9166834463693869
2775,0.7030596195853329
2776,0.16602777047122297
2777,0.25335810704223727
2778,0.8983002948769296
2779,0.8413570136294933
2780,0.6714074250334726
2781,0.47366106897748506
2782,0.353974669440805
2783,0.26875466446845664
2784,0.38471933682637727
2785,0.49273735178681843
2786,0.4661838069284139
2787,0.3488227972595461
2788,0.4977188102813126
2789,0.9024440042769962
2790,0.7490986542967589
2791,0.5127319360566183
2792,0.2614928195286308
2793,0.27048987229291954
2794,0.3717518785192677
2795,0.24110340591636015
2796,0.26464463109112357
2797,0.3152785778010133
2798,0.31693876960444667
2799,0.5071735486880509
2800,0.3562000743948529
2801,0.21128118641267868
2802,0.22422269216711588
2803,0.7372489960971812
2804,0.8110932099885702
2805,0.8462118424207963
2806,0.8168839887556002
2807,0.8287425480928526
2808,0.6573152907237896
2809,0.49764708249879097
2810,0.760685358450824
2811,0.3339088525665772
2812,0.4214416180219702
2813,0.5838732337476851
2814,0.672687793862507
2815,0.5998073743880674
2816,0.8427918519555806
2817,0.6025951982655093
2818,0.5008018443077159
2819,0.7483536070581378
2820,0.7221743916080806
2821,0.6973149403955248
2822,0.6472439985930124
2823,0.7709258943629129
2824,0.8661683768670206
2825,0.7557591331228486
2826,0.7213549214706704
2827,0.506010152015801
2828,0.7444936923485814
2829,0.9314032852900193
2830,0.857149089867811
2831,0.5174824883954725
2832,0.2324368844827781
2833,0.3701662246807791
2834,0.9177460726226155
2835,0.7333490061447105
2836,0.566419582425864
2837,0.8366607575632639
2838,0.5626899126635305
2839,0.36425327642406935
2840,0.336010745517729
2841,0.3695165405232067
2842,0.6140858355215806
2843,0.8743722750070895
2844,0.7793801882739568
2845,0.5175074050452638
2846,0.3432029732669628
2847,0.6401475385069668
2848,0.9261987230596537
2849,0.5424000688077045
2850,0.32278056601307603
2851,0.7063670307066032
2852,0.6292513159298717
2853,0.7307821916783217
2854,0.6993697872508432
2855,0.8326384381675522
2856,0.9207789402226723
2857,0.9386502663373251
2858,0.7275161638825465
2859,0.3770151387669616
2860,0.5176731787295277
2861,0.6756354553722272
2862,0.42740572417815437
2863,0.6995703012969827
2864,0.6242865171731213
2865,0.5201983699330572
2866,0.35276436673826517
2867,0.19129618405008808
2868,0.29494223521562524
2869,0.2986684702451232
2870,0.31822858736297044
2871,0.7362347832585274
2872,0.4439419637042713
2873,0.42390339983965797
2874,0.7178618124988971
2875,0.8350900094620138
2876,0.6498244656896386
2877,0.45612339650994105
2878,0.6198521254438515
2879,0.6659116709990691
2880,0.5417384779754677
2881,0.4479700415659016
2882,0.2665127057301331
2883,0.10259083462124585
2884,0.10568755839821475
2885,0.5785398866949258
2886,0.848069089612264
2887,0.880616189053136
2888,0.8096472190115733
2889,0.6585921231180445
2890,0.4342597539493027
2891,0.6056503206472776
2892,0.8146160693365557
2893,0.6899261933993626
2894,0.7541556287005099
2895,0.7914599048515594
2896,0.9182036471203142
2897,0.7064190176963552
2898,0.4006518095113447
2899,0.13392336045377484
2900,0.7025983585094819
2901,0.8823995662460224
2902,0.8385846884223244
2903,0.7452519097287003
2904,0.4006531427550125
2905,0.25075169424618515
2906,0.5092395690042111
2907,0.795720687356844
2908,0.6361773723681654
2909,0.7898284456242668
2910,0.8477931414414046
2911,0.6564894222798068
2912,0.3830940239051983
2913,0.29813323669823355
2914,0.37256315933903394
2915,0.4107976192941216
2916,0.15653151503364915
2917,0.19880444380437323
2918,0.8816872867937712
2919,0.6630869007057154
2920,0.6370043619037423
2921,0.5879212214466647
2922,0.22707656484563565
2923,0.13214163932853784
2924,0.42536616425533846
2925,0.16027908754543518
2926,0.31486787043309716
2927,0.5961531164369147
2928,0.6009054471384387
2929,0.601850729550217
2930,0.41387650821772237
2931,0.8374651378807482
2932,0.8564185607852124
2933,0.6634799999595654
2934,0.6991319356252499
2935,0.3937147870768023
2936,0.22935772586734549
2937,0.7206204711244679
2938,0.5980193497998464
2939,0.3353410503106281
2940,0.48090571345445876
2941,0.682858745125204
2942,0.8272851582464147
2943,0.8336448314251375
2944,0.8157497604558153
2945,0.8154689544338255
2946,0.6254316987849446
2947,0.40584134475341604
2948,0.23461897620683103
2949,0.3807481398082505
2950,0.62876112348353
2951,0.4743129179700323
2952,0.4760918432412128
2953,0.5102208617158527
2954,0.5139329478055685
2955,0.4690026030457579
2956,0.27212061145237976
2957,0.49176693241263647
2958,0.7986675567341766
2959,0.6233334768575719
2960,0.5158602380392208
2961,0.6015597899334354
2962,0.4446282843324747
2963,0.4053513532473004
2964,0.6858503027923377
2965,0.9160136717884878
2966,0.8406920809544468
2967,0.4616984401742259
2968,0.28084636441931166
2969,0.28531035680548444
2970,0.11799918737718562
2971,0.09625234089469958
2972,0.18745155308185046
2973,0.7964580682606349
2974,0.842376353101085
2975,0.592433631167298
2976,0.5997639300466807
2977,0.4812596251791983
2978,0.39334565790314646
2979,0.7467896281756818
2980,0.7971526078004492
2981,0.5898651582529685
2982,0.38872671795370106
2983,0.9498973261825483
2984,0.8559110285747256
2985,0.7349061807907011
2986,0.60072931206346
2987,0.2822883512925335
2988,0.09657226144335196
2989,0.7991823354864467
2990,0.5192664328898566
2991,0.5964808454538276
2992,0.47035457952545834
2993,0.3270547518020447
2994,0.5059424266506625
2995,0.5144472328683611
2996,0.774693871525403
2997,0.9401895785910797
2998,0.7295463724485483
2999,0.6657020983749535
3000,0.8920384173814413
3001,0.6827853677322345
3002,0.5338153884770753
3003,0.39161795292516155
3004,0.47620385147362
3005,0.47133482025927775
3006,0.5236142952682195
3007,0.8301180640372607
3008,0.8960226931242365
3009,0.6725429759021291
3010,0.29407574191084884
3011,0.13409716116055947
3012,0.13226800659765436
3013,0.20094141077439676
3014,0.8202756251977221
3015,0.6259614994689036
3016,0.7311898516273521
3017,0.6074243754793955
3018,0.4967934216253077
3019,0.4547120889992602
3020,0.3508701294854599
3021,0.3484494905914023
3022,0.8371148631671916
3023,0.7943364389001594
3024,0.8450056541045939
3025,0.6021001865358038
3026,0.5013239029540545
3027,0.28611391440150125
3028,0.2332817618875832
3029,0.8715547040591007
3030,0.614730172061217
3031,0.23918886958972596
3032,0.6446039618549245
3033,0.909304923963643
3034,0.7027764078702345
3035,0.5363279622992846
3036,0.6660341519624964
3037,0.9260539483440013
3038,0.757015690230651
3039,0.45933232885441566
3040,0.2780540351483405
3041,0.14209232682714767
3042,0.36660596206891527
3043,0.308495866098917
3044,0.6294761220118295
3045,0.6096164151771857
3046,0.401574967145487
3047,0.43334309720572917
3048,0.25323898514679744
3049,0.5042703583614114
3050,0.4194597799430265
3051,0.84322965123764
3052,0.6465508847002859
3053,0.4773656054173925
3054,0.4833973781916948
3055,0.18504435838857058
3056,0.2236609613916739
3057,0.393751816528212
3058,0.7093817359161705
3059,0.638416654738623
3060,0.9128454907717658
3061,0.8699140183305984
3062,0.8377487758768086
3063,0.40721556593078145
3064,0.8485024377689175
3065,0.8084106032332902
3066,0.36629166453462036
3067,0.533803533411889
3068,0.5257859551372106
3069,0.2836804837916418
3070,0.8872457668063954
3071,0.9108093113824826
3072,0.7871742842953425
3073,0.6163315772267886
3074,0.4283660427652035
3075,0.2107705742763698
3076,0.225971701424306
3077,0.5427564555098272
3078,0.7309288977756213
3079,0.3319483573282539
3080,0.6975193006221033
3081,0.779159013149045
3082,0.283919966639251
3083,0.2652279909765215
3084,0.45399237875715204
3085,0.732983100299889
3086,0.7270572648377641
3087,0.9459942940520213
3088,0.9537236136819482
3089,0.8699195901756698
3090,0.7518906778768227
3091,0.7885901041816357
3092,0.7811207143502299
3093,0.505089252117449
3094,0.8206053647780458
3095,0.7234661390822995
3096,0.7625606319959541
3097,0.2571735066413746
3098,0.4752003547996464
3099,0.5659269063164165
3100,0.6810608632239189
3101,0.777609368797782
3102,0.9061455676287585
3103,0.9103763744044048
3104,0.903033467877191
3105,0.6296957773686374
3106,0.14106291520969183
3107,0.32370690975557026
3108,0.6599951358693703
3109,0.5249528620525872
3110,0.2920803740532091
3111,0.3797100366622944
3112,0.5066231699472044
3113,0.8849994893580019
3114,0.896905160800097
3115,0.8018908728797909
3116,0.5466977520093316
3117,0.2151010546827703
3118,0.07124236521681082
3119,0.2540144310677769
3120,0.823308724043192
3121,0.893152141285925
3122,0.8434564313101811
3123,0.6982862660531726
3124,0.44034737984427696
3125,0.2409142220916637
3126,0.6061866051175719
3127,0.9237988814628458
3128,0.7406466466317216
3129,0.5156622870580336
3130,0.7599873128477446
3131,0.6894021697478276
3132,0.80513968732683
3133,0.5323267910993614
3134,0.3530811611941215
3135,0.3215542242744971
3136,0.7012789433143609
3137,0.920381568400011
3138,0.8556648159406736
3139,0.6172943056437171
3140,0.3622976477471256
3141,0.25435969647905166
3142,0.3016551936099884
3143,0.7157005329526112
3144,0.5889736613912063
3145,0.2405774868232412
3146,0.6166948797241565
3147,0.5735779713528975
3148,0.746814608752971
3149,0.4313077544543179
3150,0.2768660282625315
3151,0.6065051557845321
3152,0.8788543670686844
3153,0.7587089382803363
3154,0.5606602585492528
3155,0.4261170823515329
3156,0.6007153062206518
3157,0.5900967418843044
3158,0.5779131225159935
3159,0.47465766486276073
3160,0.2870488355232761
3161,0.6019454636978373
3162,0.5045591382033957
3163,0.6735513079109468
3164,0.6738586644476994
3165,0.5116766702499713
3166,0.6743094196531962
3167,0.9015843080423376
3168,0.8982965716146705
3169,0.7932902679455736
3170,0.9065918776187294
3171,0.8441231170840497
3172,0.652918939405734
3173,0.8470364184709884
3174,0.5934155412196622
3175,0.929257081235965
3176,0.8785127286642922
3177,0.767829611700865
3178,0.6061223413722607
3179,0.5209442771217263
3180,0.5677577935324443
3181,0.7340593744838277
3182,0.08944922532336275
3183,0.24582691726102146
3184,0.3008864181895471
3185,0.8750059287013411
3186,0.7650456946148104
3187,0.8640206109174025
3188,0.6201972444032525
3189,0.8770143131855942
3190,0.7895226076835965
3191,0.39054514020554865
3192,0.8857891041288343
3193,0.7638176548728074
3194,0.8238127158939669
3195,0.6308070002866886
3196,0.5242513583377407
3197,0.8910255137969267
3198,0.5366285041529311
3199,0.37559667590753676
3200,0.8277086679036364
3201,0.6172386107412996
3202,0.6989764270911372
3203,0.5612346089140753
3204,0.4597527039435244
3205,0.8132939352294737
3206,0.69660508399501
3207,0.6164634496828595
3208,0.6050365873614373
3209,0.3669791676941113
3210,0.1749838131253859
3211,0.20758707421872702
3212,0.16790060826768782
3213,0.5636626569437574
3214,0.598634062655345
3215,0.5049129338248683
3216,0.9056563217804503
3217,0.8884158706548742
3218,0.7726169076184017
3219,0.7682769607862495
3220,0.558324920998525
3221,0.4104658915887476
3222,0.4110104965632705
3223,0.1501142701587832
3224,0.13077327854391663
3225,0.5302207203657952
3226,0.7488208428350083
3227,0.6027949158013675
3228,0.47448575778249946
3229,0.4439276007511139
3230,0.24343589313641345
3231,0.253770033804381
3232,0.5405586753226475
3233,0.8611708996432382
3234,0.8613977504167312
3235,0.7817218031977908
3236,0.684888426682327
3237,0.5128489849545734
3238,0.2092187930955901
3239,0.19456594836441654
3240,0.4009952215437772
3241,0.2732042318163228
3242,0.15112264657528152
3243,0.07392402505554685
3244,0.36231408654946995
3245,0.915604129807028
3246,0.817859579799372
3247,0.8413793990912902
3248,0.9208059232046611
3249,0.8916911840012538
3250,0.7115974735811059
3251,0.4054704637383707
3252,0.35518869578052503
3253,0.43310518790947083
3254,0.3775035472615099
3255,0.2723835085048528
3256,0.6964937588368803
3257,0.7311111168150648
3258,0.8400107272849947
3259,0.8537033916249702
3260,0.6120514305950733
3261,0.7672327976065362
3262,0.7595806639513317
3263,0.7607285226154402
3264,0.34466170306001875
3265,0.6722004227191485
3266,0.8719166970121349
3267,0.6807252366604057
3268,0.5698843820463795
3269,0.6191532943705516
3270,0.6352594717446716
3271,0.49848119008668323
3272,0.3944066573379511
3273,0.4067965631523709
3274,0.18346569553916503
3275,0.18537546406936167
3276,0.6569708433532431
3277,0.706144633551244
3278,0.6621351733963109
3279,0.4766038473637575
3280,0.384751260714856
3281,0.43749413597327647
3282,0.7779118188127827
3283,0.6691103517219805
3284,0.17844984636921402
3285,0.6974552060646846
3286,0.8713661086760157
3287,0.538377017318102
3288,0.2938904237314298
3289,0.16785286698641444
3290,0.24377494044372472
3291,0.810019713171408
3292,0.7748600016381565
3293,0.8005543295011587
3294,0.6469605961406588
3295,0.35756045813360826
3296,0.28461559859621055
3297,0.7127789724686303
3298,0.9346752039234524
3299,0.8602546613959889
3300,0.4376387777086883
3301,0.2093200645710661
3302,0.10420051618141091
3303,0.3547869726196098
3304,0.48781676654226147
3305,0.5545214347113271
3306,0.7363617348332319
3307,0.4920680827035989
3308,0.3979217952164882
3309,0.5756744353201075
3310,0.47107994166101697
3311,0.2066179804017244
3312,0.1515078880057742
3313,0.16130697108778047
3314,0.40824014542089737
3315,0.6871409680437595
3316,0.5713036404092331
3317,0.3583544331462667
3318,0.36201904864538825
3319,0.5084773665279632
3320,0.7545739981312409
3321,0.7532473854562742
3322,0.44020323275844697
3323,0.4205120255243423
3324,0.8147319163151752
3325,0.6075526426185656
3326,0.6301884810669933
3327,0.8356014825313414
3328,0.7475586319163317
3329,0.2045665997038797
3330,0.7407859622095054
3331,0.9301078206831312
3332,0.7470333185078162
3333,0.5848496575487454
3334,0.5000146630856583
3335,0.768223654170432
3336,0.710538918094871
3337,0.6378195308626495
3338,0.41529382288107397
3339,0.488385878220984
3340,0.36065044382016953
3341,0.2508034000862541
3342,0.47851069726842443
3343,0.6341582677664951
3344,0.29412783632664885
3345,0.20307395483123047
3346,0.8277486350621874
3347,0.87846366064752
3348,0.8550588782813251
3349,0.861621234386979
3350,0.8708720006087061
3351,0.6092489146455238
3352,0.3271339833287984
3353,0.45212907472300146
3354,0.6201469425662203
3355,0.6248737209456571
3356,0.8683516526163063
3357,0.5647285674602935
3358,0.4636081847558473
3359,0.6270633965306445
3360,0.8559898741300567
3361,0.6542978615888284
3362,0.5988164607968565
3363,0.6166345031386404
3364,0.6134939930858797
3365,0.6006881539697693
3366,0.7113686028177066
3367,0.5557976380029683
3368,0.3100010144939691
3369,0.23287649436162938
3370,0.15310372185313237
3371,0.22377612342139785
3372,0.5693691907354578
3373,0.5144604528652348
3374,0.5364921854850373
3375,0.46903671382490575
3376,0.2483754554958465
3377,0.8709570109693321
3378,0.8755813881174582
3379,0.7002887686806897
3380,0.5306985543094265
3381,0.26496785193671013
3382,0.08481878273229759
3383,0.5008213332117075
3384,0.7997720760102461
3385,0.8097463964093163
3386,0.7006527954678068
3387,0.8383980569802324
3388,0.8893975101167783
3389,0.718047490568605
3390,0.7089835727886484
3391,0.6165699714034982
3392,0.6432886273254568
3393,0.807284920893287
3394,0.20833886027649473
3395,0.21587834877313972
3396,0.8135149860203315
3397,0.8641002896330948
3398,0.8598580378103347
3399,0.5685935834828841
3400,0.3427667421476239
3401,0.2228007993508252
3402,0.12935654320075207
3403,0.08343001602957878
3404,0.3364868885442489
3405,0.6891414422473091
3406,0.7409842807281074
3407,0.42928387129835166
3408,0.7724981060142112
3409,0.9290451441035165
3410,0.9170718648654314
3411,0.7915483702797548
3412,0.6477238467494405
3413,0.2969911686829667
3414,0.1942514080426554
3415,0.8112242853464902
3416,0.8888634715134853
3417,0.8407221610355783
3418,0.8246482450493584
3419,0.7391307624056852
3420,0.3996686456064815
3421,0.101262191281973
3422,0.27201752511098165
3423,0.46912584471298857
3424,0.4690790648856926
3425,0.44044003373524476
3426,0.5762912034294625
3427,0.40124846860833063
3428,0.7078481401390707
3429,0.7000683252876256
3430,0.5822425464292722
3431,0.5363802993405733
3432,0.5574158911062864
3433,0.8951944690015695
3434,0.8842589739716771
3435,0.41166506029857386
3436,0.10311173592438405
3437,0.558044986516993
3438,0.8079979528709296
3439,0.7115190935025493
3440,0.8910208723168846
3441,0.8690678259516068
3442,0.6515289376000185
3443,0.4958548229326024
3444,0.3375595259793154
3445,0.2730568839676366
3446,0.7330872308875045
3447,0.8857669389053252
3448,0.5568081920077278
3449,0.415094630184932
3450,0.4232322108340296
3451,0.4308705605253339
3452,0.5298185519776459
3453,0.692444980428724
3454,0.8597169875830518
3455,0.8778447406383533
3456,0.7852147916487004
3457,0.25598804000745445
3458,0.61092657909185
3459,0.19459755281990943
3460,0.5968664950857797
3461,0.3164667750594674
3462,0.6548106184876876
3463,0.6560230345087699
3464,0.6800955117264098
3465,0.6059667154225674
3466,0.44427507613147255
3467,0.1979659437541066
3468,0.29144528845335294
3469,0.3929986372182036
3470,0.37893166770397624
3471,0.6385923416192557
3472,0.7247280590983234
3473,0.719023569833739
3474,0.5215401456889551
3475,0.3217187895752226
3476,0.537849878195829
3477,0.737284047741932
3478,0.6097362697468272
3479,0.5875955896468434
3480,0.22421224808621076
3481,0.7471757137156518
3482,0.879786762035289
3483,0.8994410138570724
3484,0.8736444839897586
3485,0.8693327656503083
3486,0.9086388021626252
3487,0.8939283733920895
3488,0.7776981033109855
3489,0.0723590824191116
3490,0.12160070152265601
3491,0.47303694411264496
3492,0.6963078243374619
3493,0.6902101782613816
3494,0.5875316066497145
3495,0.44592589019507267
3496,0.27182296438778053
3497,0.18152615429432695
3498,0.6580367715740267
3499,0.8492221270992879
3500,0.5722570563603406
3501,0.4763910416767153
3502,0.5384445459016121
3503,0.8028068334440004
3504,0.7435075140184142
3505,0.4440147344749025
3506,0.3706419564803244
3507,0.12770582363797667
3508,0.05851117066951217
3509,0.40213050162837705
3510,0.7410716254434939
3511,0.6301074248749282
3512,0.6020328139461849
3513,0.2531675166002
3514,0.213106404267292
3515,0.16738787993085824
3516,0.7876846059094738
3517,0.6797256270253496
3518,0.6771593442528632
3519,0.7539752998156062
3520,0.5902228359616271
3521,0.5003258669365687
3522,0.7206205451498005
3523,0.4672971749022349
3524,0.34811824537442293
3525,0.6142531672101776
3526,0.6013447127846596
3527,0.437744922990418
3528,0.47712472517309434
3529,0.5593100207807902
3530,0.4885393781277212
3531,0.6460569778908893
3532,0.7651176374053763
3533,0.7019050079426252
3534,0.9253562926385344
3535,0.8062184758539455
3536,0.5717020867086218
3537,0.4749213154464419
3538,0.2223847609976728
3539,0.21417744441095887
3540,0.6888589211947742
3541,0.8332784275180523
3542,0.8823771737958039
3543,0.5695521454427618
3544,0.5841585971753337
3545,0.6084076558031664
3546,0.5354328187439306
3547,0.656478617906359
3548,0.4615754273972301
3549,0.28298241009617753
3550,0.2894000626776194
3551,0.2729355190897448
3552,0.2827894312542043
3553,0.30420387882674815
3554,0.25329645765536635
3555,0.7158894213608571
3556,0.6370718841987263
3557,0.3945058473913565
3558,0.7799319486417919
3559,0.8357526696131024
3560,0.7871105631120963
3561,0.4709842775552536
3562,0.540593065281131
3563,0.8305012494656105
3564,0.4970481291647959
3565,0.2579687040293913
3566,0.7022011492532059
3567,0.7610124932833899
3568,0.902241706801524
3569,0.6599644777383512
3570,0.3142677529289041
3571,0.48060816677657037
3572,0.761269885995778
3573,0.8711263696934538
3574,0.8226972960620671
3575,0.6282227771121687
3576,0.6586529001920864
3577,0.8365301645143473
3578,0.6444945307325488
3579,0.5657350317198486
3580,0.7960722617296574
3581,0.6083084817198385
3582,0.20022436931704957
3583,0.17738569399545823
3584,0.37879956761540035
3585,0.758765425836947
3586,0.8068813940577917
3587,0.7604008289206505
3588,0.6499664889778406
3589,0.8114275404320197
3590,0.8996845685967988
3591,0.5510341696984101
3592,0.36887942451480993
3593,0.877975502022686
3594,0.9182967065870424
3595,0.7486837136862048
3596,0.5735194816029641
3597,0.37425364755104373
3598,0.3750243672841511
3599,0.480647309149441
3600,0.33792699363668033
3601,0.25064719948967096
3602,0.44917633062531803
3603,0.7203386187937474
3604,0.7620337213503375
3605,0.11631782449913008
