sample_idx,CKA
2431,0.4239438531150703
2432,0.6300963377796613
2433,0.7268713077573685
2434,0.5693040644420433
2435,0.44716565308473943
2436,0.2851079954981717
2437,0.33201591041955236
2438,0.8210818799544433
2439,0.9040091556127187
2440,0.7390564205259703
2441,0.4521614084928819
2442,0.3099855054267191
2443,0.43131296205628444
2444,0.660335251464262
2445,0.7485480935379403
2446,0.6526954360632796
2447,0.5267946300481037
2448,0.4462148394083878
2449,0.18150620236960469
2450,0.1638371239899502
2451,0.11911484964257213
2452,0.8313736669392611
2453,0.8050452331735329
2454,0.5879773489824554
2455,0.6083378036176033
2456,0.7320914762299451
2457,0.8039585046955973
2458,0.7604955053497517
2459,0.3954758404595393
2460,0.39391519859880664
2461,0.42581972525538314
2462,0.39685655466731806
2463,0.30201192004176936
2464,0.38895547173621425
2465,0.33727373770736946
2466,0.48916386224233643
2467,0.47786187679008496
2468,0.44324518930732604
2469,0.5442062525875313
2470,0.3105535963482676
2471,0.14887874864327033
2472,0.1024226432338059
2473,0.3643580673963739
2474,0.7732420385874099
2475,0.6745335898194835
2476,0.6401129861743048
2477,0.5757797518811512
2478,0.47539541916917627
2479,0.20378681271591104
2480,0.2628566127269436
2481,0.4049838288675961
2482,0.5039485422924574
2483,0.5097076665373292
2484,0.8054141504662923
2485,0.7212050407594939
2486,0.47021133993605324
2487,0.281861944295007
2488,0.3459643939447832
2489,0.27653914186649153
2490,0.3364443599228307
2491,0.5842850443826701
2492,0.8051551413401089
2493,0.5338822905810443
2494,0.18486185104455355
2495,0.404045900123153
2496,0.45346578640495694
2497,0.4072352300928087
2498,0.3647633673615187
2499,0.4248277945509127
2500,0.592624659360014
2501,0.6922248118468174
2502,0.8785921422256504
2503,0.8795713304674593
2504,0.8193691058030774
2505,0.5113255450086822
2506,0.169829406967818
2507,0.11605458096472299
2508,0.7520971587753521
2509,0.7652154925311699
2510,0.47941741405865224
2511,0.8792186652814057
2512,0.8230856155862163
2513,0.6996508480239039
2514,0.4766628288160202
2515,0.2428605328940654
2516,0.08998482787277917
2517,0.4411508798558932
2518,0.7227949333986894
2519,0.19914640138690998
2520,0.45074260720116066
2521,0.7352169695427697
2522,0.7951308080201966
2523,0.6979522588342886
2524,0.413845164312564
2525,0.30203369155542303
2526,0.24767198721257178
2527,0.1894695770130772
2528,0.15928571531031088
2529,0.5440933955083639
2530,0.8846128983007993
2531,0.8762935069169225
2532,0.8633404634502495
2533,0.7826425546113744
2534,0.4749871361246498
2535,0.08823736293932938
2536,0.18963788145676286
2537,0.6401487963850803
2538,0.805923896598958
2539,0.5651938175055605
2540,0.6524476042442742
2541,0.494809236144533
2542,0.16119636108202862
2543,0.16204895275782605
2544,0.43260872500141634
2545,0.7559755140559751
2546,0.7555073010328679
2547,0.723071667418733
2548,0.8366719692353097
2549,0.5608033581153125
2550,0.42581368262151353
2551,0.5205993169727764
2552,0.43103017026154855
2553,0.5306091953465748
2554,0.609929963037086
2555,0.6205881954005616
2556,0.45387961185277814
2557,0.2360243674743836
2558,0.42102338416578367
2559,0.3337752705938464
2560,0.37566985090337046
2561,0.6545943951101572
2562,0.7825532353261349
2563,0.6053407530322549
2564,0.3304235662167526
2565,0.2101600782719658
2566,0.5126168894392173
2567,0.42603095886550235
2568,0.7967170278510062
2569,0.5897346110162961
2570,0.26730423724125485
2571,0.6274242612509382
2572,0.64054549400514
2573,0.629240543842274
2574,0.5260897578979296
2575,0.37887397029622094
2576,0.19966079620829336
2577,0.3886463648855867
2578,0.7904894895687264
2579,0.6309330270106527
2580,0.3733151630324175
2581,0.6261672209165021
2582,0.8455606774390866
2583,0.7298570098288899
2584,0.5062826952250579
2585,0.2300883750038515
2586,0.10250533947686125
2587,0.15105722567032964
2588,0.296187873768222
2589,0.8562692894020004
2590,0.8896572295297898
2591,0.8000963619135045
2592,0.43814105132639736
2593,0.605457605038778
2594,0.8939744830621674
2595,0.9657988990598231
2596,0.9146012617039737
2597,0.8864016896975064
2598,0.8618831108284203
2599,0.32721924216866827
2600,0.11399839028988323
2601,0.3256448851738003
2602,0.6364467941096283
2603,0.8705495182210071
2604,0.8777786184579915
2605,0.725132057066384
2606,0.5019481934618883
2607,0.31706071290243976
2608,0.30601697105532866
2609,0.6125576432721592
2610,0.8260987141799537
2611,0.889271869043181
2612,0.6535683498929195
2613,0.6396860598004509
2614,0.8042583497753693
2615,0.8079171042590042
2616,0.7722995202173337
2617,0.35656805816324766
2618,0.38553558723953973
2619,0.44821249409443853
2620,0.8326643263868652
2621,0.8712903303526343
2622,0.8121890316266969
2623,0.8280875468186981
2624,0.8131210127489151
2625,0.48151269850944467
2626,0.27110555610254783
2627,0.28348476227261576
2628,0.2725077571502036
2629,0.21487884003149393
2630,0.26996821545054717
2631,0.820138780752186
2632,0.8414222440431073
2633,0.7424307872735293
2634,0.5381107618599359
2635,0.45491658912044175
2636,0.35402993932614657
2637,0.35122260577540776
2638,0.4597199652754922
2639,0.46149243627094405
2640,0.384622582062938
2641,0.43242831152141437
2642,0.29752569904117376
2643,0.26835359495486366
2644,0.8051561673047064
2645,0.601179240193753
2646,0.5173702059161727
2647,0.6657220184216026
2648,0.7034936285424558
2649,0.7914441939072516
2650,0.8738561504834501
2651,0.9006282950600935
2652,0.9070205281225471
2653,0.8586115781763239
2654,0.638005679944031
2655,0.25707847360846836
2656,0.06976501615323638
2657,0.15341585949891023
2658,0.8118954685359046
2659,0.5380646176896002
2660,0.32697057303984545
2661,0.18890591243857735
2662,0.567544112972471
2663,0.8350650322396644
2664,0.8443195653062576
2665,0.6261594236485011
2666,0.4905036522166395
2667,0.842006621657942
2668,0.6825278963689677
2669,0.7632929490381668
2670,0.6849362394858849
2671,0.3007316675353796
2672,0.6278784822985426
2673,0.7485488145768704
2674,0.8234408502678369
2675,0.8796577358887713
2676,0.8424682082718999
2677,0.8980701393729864
2678,0.6358864170957129
2679,0.27418034071547814
2680,0.16401883499354053
2681,0.6135723820073009
2682,0.5419383361451603
2683,0.5713137289924208
2684,0.7356600479407527
2685,0.6647170618912686
2686,0.48644950958976285
2687,0.3802220653509151
2688,0.18918377136525744
2689,0.5865138786862585
2690,0.8161629021230792
2691,0.8719503094372442
2692,0.7753241876618536
2693,0.7276100810658799
2694,0.7702918172105755
2695,0.7376677241681112
2696,0.5205351744338482
2697,0.47745864239611546
2698,0.3261929394970525
2699,0.73996055134767
2700,0.7577524851103132
2701,0.7611357594659206
2702,0.7080615400584618
2703,0.6025930648280808
2704,0.6463232126621702
2705,0.28822321050453636
2706,0.5475521675015105
2707,0.8331274026712643
2708,0.7667100248177833
2709,0.590653527179166
2710,0.40452459845131505
2711,0.22300569095804845
2712,0.1997941472099044
2713,0.3073977683634791
2714,0.4530997302696198
2715,0.46783516517374135
2716,0.6800781636714803
2717,0.6178984936431944
2718,0.6208622277611182
2719,0.42805435947345427
2720,0.14969693843716647
2721,0.06257368331310764
2722,0.3385423074541922
2723,0.7213766609386222
2724,0.8685864374937711
2725,0.5280130384403807
2726,0.15940373945929864
2727,0.7665058859598963
2728,0.7114237063154022
2729,0.6126726474603179
2730,0.753591566153604
2731,0.6903452684236964
2732,0.4583599701366301
2733,0.21664928679829443
2734,0.5033106003640759
2735,0.681944350563557
2736,0.7540032129844434
2737,0.8888423683385425
2738,0.7768871608262569
2739,0.6754265870694272
2740,0.4746958238726392
2741,0.2885982299286427
2742,0.19301358219182008
2743,0.5334390500116727
2744,0.89024234064141
2745,0.8443036736057445
2746,0.5862573776601857
2747,0.21574624615908744
2748,0.36739940590451525
2749,0.8200216583435566
2750,0.8637834472452243
2751,0.646849795231763
2752,0.15981507315804033
2753,0.04229805366712436
2754,0.3239104309626881
2755,0.6129508449842818
2756,0.7948506447116821
2757,0.751229210106169
2758,0.7280433955506806
2759,0.6592062847557749
2760,0.5651175848775776
2761,0.37124188811225467
2762,0.6121244996590696
2763,0.7651027320076131
2764,0.5124123799616477
2765,0.3019252673144047
2766,0.16414507604773965
2767,0.14716331902471003
2768,0.19082626904501143
2769,0.5323571964535234
2770,0.6462985702744287
2771,0.6008530734058051
2772,0.6352148073854413
2773,0.6002111468942757
2774,0.3537477739994651
2775,0.6784111802661243
2776,0.7136486179962975
2777,0.7432596374681699
2778,0.9223253665750036
2779,0.9058057086912275
2780,0.8680342975039947
2781,0.5670178024921666
2782,0.26572789801357255
2783,0.19454127045762948
2784,0.3416489911613313
2785,0.4379838771575112
2786,0.6392302084357335
2787,0.732194731457201
2788,0.3410503119336995
2789,0.1195808640509971
2790,0.1829332785849559
2791,0.8765457323105081
2792,0.8850320016408519
2793,0.7137645117064257
2794,0.5288309389769088
2795,0.31281155829584795
2796,0.7498373073834712
2797,0.9009701661835043
2798,0.7570732972854142
2799,0.8901450394586836
2800,0.8754186846579302
2801,0.6095542113685344
2802,0.3572349178232628
2803,0.31617168125746475
2804,0.5375608900217499
2805,0.4395511861960071
2806,0.4108957722851987
2807,0.4835789610127964
2808,0.4421380220286605
2809,0.14892086247572245
2810,0.1907561333555584
2811,0.12005129617995847
2812,0.5889297282952533
2813,0.8042168807541499
2814,0.7402532503154777
2815,0.6419001957061292
2816,0.5110359985709929
2817,0.5162523119004137
2818,0.43422407929541973
2819,0.43739705444990373
2820,0.5869764482625921
2821,0.8579943480260709
2822,0.6342259214862445
2823,0.38150468097122114
2824,0.5096008867783792
2825,0.8379608342992482
2826,0.8272978148955427
2827,0.4800015648386581
2828,0.5638025757184151
2829,0.8443461033802702
2830,0.6692844867551722
2831,0.4216426395310585
2832,0.382635575491706
2833,0.43733584357969846
2834,0.6805785698803148
2835,0.374386860358494
2836,0.309045694421879
2837,0.4761613866196811
2838,0.10035977589439515
2839,0.7231230878948942
2840,0.6621108291764333
2841,0.789737183545268
2842,0.875563371555896
2843,0.9182940389801137
2844,0.8112490287844312
2845,0.291883418096617
2846,0.07387291656385675
2847,0.29888064472271236
2848,0.6268639330008832
2849,0.7049043213015214
2850,0.7273872639194066
2851,0.5141360971734771
2852,0.26034632789569756
2853,0.8302963539278331
2854,0.928589623750263
2855,0.8770247430591867
2856,0.859774869108345
2857,0.7964657496596369
2858,0.40745394495712817
2859,0.3855511961921062
2860,0.7174907023575492
2861,0.361481745696987
2862,0.4719133502625019
2863,0.44280243341716785
2864,0.39469458002173274
2865,0.29225990142887415
2866,0.1589450178945958
2867,0.431174789684555
2868,0.8471927790341237
2869,0.6649068902860844
2870,0.6354323956791267
2871,0.5861285946408457
2872,0.5088192899548702
2873,0.37983761619261236
2874,0.1997743432826362
2875,0.39684493531337084
2876,0.7851251312975912
2877,0.48097275473114376
2878,0.27978748234173234
2879,0.6223922409094672
2880,0.8971803501130879
2881,0.7544977247444926
2882,0.26057025458291616
2883,0.5654282902830565
2884,0.8735141466415932
2885,0.6631144393770969
2886,0.48409616118217613
2887,0.8097928668250145
2888,0.7689596032421311
2889,0.47873969230821334
2890,0.37164871028611235
2891,0.22512934355466085
2892,0.315607391320048
2893,0.8239942285159387
2894,0.8034575360742445
2895,0.46775196965837573
2896,0.3606445399221738
2897,0.2821916262590637
2898,0.4673451986283622
2899,0.8024135483004425
2900,0.706047524825944
2901,0.44014520344707797
2902,0.19895908036814025
2903,0.047437309710634756
2904,0.3038051167605159
2905,0.6849098787391483
2906,0.6320479382047741
2907,0.5768579776802708
2908,0.7525043728394644
2909,0.6060600437126993
2910,0.6892644375873271
2911,0.7072668711131724
2912,0.47739131800983026
2913,0.29514037190804465
2914,0.8187388145836185
2915,0.48463956537849673
2916,0.41432992548577896
2917,0.7272908218852598
2918,0.8353797715587219
2919,0.7651710272346333
2920,0.25722192096253804
2921,0.3422346552268457
2922,0.5854667071183107
2923,0.6537851629869508
2924,0.5520651592695103
2925,0.6000397181234964
2926,0.84322177624846
2927,0.7445878618808497
2928,0.3324620952333499
2929,0.14088489848985397
2930,0.5890112173498123
2931,0.8363188317536472
2932,0.7637757086285085
2933,0.7402930648582805
2934,0.30924172967387
2935,0.2910329902226436
2936,0.8957046766360629
2937,0.8166249993690841
2938,0.8803520067986847
2939,0.8333217187742978
2940,0.8739591528520421
2941,0.6676837760992206
2942,0.7210553497282726
2943,0.7287565870242629
2944,0.5241479906501022
2945,0.7420378376627329
2946,0.8863990013932244
2947,0.7815374829691141
2948,0.38499880116982077
2949,0.14408088646745965
2950,0.21882309099327868
2951,0.38168746218776783
2952,0.4875505389328473
2953,0.4691184181558713
2954,0.23312533237438648
2955,0.4702582173786508
2956,0.8371353722747517
2957,0.8268630937006738
2958,0.8196664159678616
2959,0.79794317117832
2960,0.4837038587281406
2961,0.25519777635481655
2962,0.48742790082599174
2963,0.5637899248480074
2964,0.4939596052769002
2965,0.7474233973431696
2966,0.715929152147273
2967,0.2987985177266087
2968,0.42642535813336735
2969,0.40727266611594026
2970,0.6449195305605924
2971,0.7932502650990734
2972,0.7878243086351736
2973,0.6978095489033861
2974,0.45872935268226733
2975,0.30560351176930123
2976,0.332393424127882
2977,0.1426276665475985
2978,0.13449298859650172
2979,0.5825999229467134
2980,0.6720887252363369
2981,0.3389257447308138
2982,0.8254869095094852
2983,0.6900088247656436
2984,0.8672859815875732
2985,0.7867226452860265
2986,0.6765831942356786
2987,0.42919316927636786
2988,0.305584540773867
2989,0.3948589848956815
2990,0.3664603025396098
2991,0.5289548593025217
2992,0.829720041837303
2993,0.8708773604891903
2994,0.8277248464503693
2995,0.8053809063742724
2996,0.5830677122275173
2997,0.2571427806841138
2998,0.2078639367698154
2999,0.5641560998638135
3000,0.7817144615649488
3001,0.7737020917391415
3002,0.8817021715172795
3003,0.6656844977228413
3004,0.5023901571465852
3005,0.3792438935288567
3006,0.7413961022606805
3007,0.8766166029853565
3008,0.6521275481649205
3009,0.4252171287048976
3010,0.14124194609708918
3011,0.08306857685299185
3012,0.3287574625691273
3013,0.24199221670644477
3014,0.3326729584387187
3015,0.8049837981216067
3016,0.8877501185576016
3017,0.8034722448835021
3018,0.6749802405733062
3019,0.4779787446555607
3020,0.2481079160021299
3021,0.1437375040579132
3022,0.3249400542605019
3023,0.8037865469035953
3024,0.6861345043520353
3025,0.3487232618425309
3026,0.32927443251693267
3027,0.36442969522912605
3028,0.6832320470306907
3029,0.7693894331300597
3030,0.6340083601653701
3031,0.7408146374244953
3032,0.8969421235282077
3033,0.8879223306179583
3034,0.6864536417545795
3035,0.5073405455139186
3036,0.4211518308285933
3037,0.48384214823439986
3038,0.5565744661231882
3039,0.4982196548422343
3040,0.30136312335849436
3041,0.20985661563974622
3042,0.37287051420013717
3043,0.4565953230820545
3044,0.5821572039691583
3045,0.8182912838865185
3046,0.8550031948880855
3047,0.7363459455308534
3048,0.7645211669898392
3049,0.5164246001634953
3050,0.23534090234864313
3051,0.16273756189855482
3052,0.10191443934959987
3053,0.7530607096760613
3054,0.3800797828412582
3055,0.34139385612867634
3056,0.44226756336000717
3057,0.48721324115167197
3058,0.6978847511049271
3059,0.7551253559089683
3060,0.8297279249585416
3061,0.7494946425526234
3062,0.5968426621010787
3063,0.6059358921330049
3064,0.7421993618165978
3065,0.8012398009077693
3066,0.38607661264920135
3067,0.3833129390989428
3068,0.610355486734443
3069,0.6389272620694904
3070,0.6416913827705716
3071,0.9076393293189504
3072,0.6870085755977672
3073,0.5831042777824949
3074,0.8505262823256281
3075,0.8276553472741189
3076,0.9022282835899191
3077,0.6813654902158267
3078,0.2857671034311584
3079,0.12238682786721211
3080,0.32315115603787525
3081,0.45150110746709105
3082,0.547483145905884
3083,0.8146259230538605
3084,0.605502335434889
3085,0.7558945743848907
3086,0.5413570866637272
3087,0.6571767592396687
3088,0.9044480492145641
3089,0.8747549883729452
3090,0.8260673105645444
3091,0.7280448007709295
3092,0.8349365231269552
3093,0.6951592428663199
3094,0.8891507610181156
3095,0.8897822754571054
3096,0.8894695173812535
3097,0.9007444653925086
3098,0.835130561398708
3099,0.5590619249045794
3100,0.2747302163087372
3101,0.2000879951650706
3102,0.2225360440311801
3103,0.6056624965147543
3104,0.7240525689711891
3105,0.7815620040328823
3106,0.6181646416979765
3107,0.887896015246947
3108,0.8062084001019627
3109,0.9165284799988244
3110,0.8834676378946837
3111,0.7681464725855034
3112,0.6157732636311191
3113,0.4489466474161614
3114,0.6761518523113226
3115,0.656420123304968
3116,0.5559475894223276
3117,0.34932151454469396
3118,0.5054574833197438
3119,0.5922166870885882
3120,0.6820155683258725
3121,0.6990990156810546
3122,0.4427899348951151
3123,0.20120667625680333
3124,0.575362059097061
3125,0.7505742901107008
3126,0.509883135904559
3127,0.4595375556042892
3128,0.20956108904608794
3129,0.28744887485964055
3130,0.7688009318212762
3131,0.6838773140094123
3132,0.8273313662011883
3133,0.8287412795154265
3134,0.7601608244341405
3135,0.4674587687960524
3136,0.24534915815300917
3137,0.21946383829120142
3138,0.5196443532086878
3139,0.7803466222203724
3140,0.8402160649713755
3141,0.5799107012711463
3142,0.3983128926835151
3143,0.6037518939165297
3144,0.5658002314978257
3145,0.2551707026113621
3146,0.7673317904415137
3147,0.7372463872815258
3148,0.4930620753078603
3149,0.3551400854652217
3150,0.39460367890278625
3151,0.4005216167935758
3152,0.6178548147527181
3153,0.6017476250252753
3154,0.7622456434279723
3155,0.6693427824329667
3156,0.7813849024229664
3157,0.662377367737151
3158,0.46773997593307515
3159,0.24378612826315216
3160,0.07062940044921084
3161,0.16470606705327018
3162,0.8113540181813736
3163,0.7864168829291428
3164,0.7408880666984121
3165,0.4326762738361326
3166,0.3382320534381906
3167,0.8629090997505366
3168,0.8186895760413535
3169,0.5594479998403514
3170,0.6351938428428202
3171,0.7436995574363809
3172,0.7281169340879817
3173,0.876309850095305
3174,0.7611698813951397
3175,0.9038849916183405
3176,0.7975003944800219
3177,0.617420219251575
3178,0.3802878712692521
3179,0.2782293338968166
3180,0.3322371322531714
3181,0.6920009404350234
3182,0.6162437964691222
3183,0.2795984199830661
3184,0.5318470333896125
3185,0.7965768125369059
3186,0.8022008294997098
3187,0.8344177229992991
3188,0.5614987226112305
3189,0.5900810637541487
3190,0.5589103509047462
3191,0.3683520413658373
3192,0.5989719613627305
3193,0.5021178877059952
3194,0.6726623190644775
3195,0.8522957399297104
3196,0.7932014102947055
3197,0.507576288598026
3198,0.22060533002815996
3199,0.6314629883099894
3200,0.5498717963391118
3201,0.6703771124887542
3202,0.4270097197510425
3203,0.21960462898815303
3204,0.6429223992037889
3205,0.8462251666870234
3206,0.9388956453151016
3207,0.9002089295417792
3208,0.9150233778258153
3209,0.7218106747202371
3210,0.1614214111800253
3211,0.15973823401261356
3212,0.7595949923358178
3213,0.8142838511887066
3214,0.6230357137569091
3215,0.5151626422919506
3216,0.5237640115645562
3217,0.7014825385779552
3218,0.41336425615768113
3219,0.5428709861821318
3220,0.5592842874126389
3221,0.4048569265668204
3222,0.3332823328785467
3223,0.3350390743133096
3224,0.7391947847893687
3225,0.7839359049069918
3226,0.8139338805996799
3227,0.8901053789021862
3228,0.6294097371226293
3229,0.8309195640107276
3230,0.530106285894974
3231,0.36208552990947196
3232,0.3514684056089413
3233,0.5725740809737874
3234,0.839842603434246
3235,0.5929249281002965
3236,0.5846259753359024
3237,0.5189517026447018
3238,0.5727287827776899
3239,0.7451935003037502
3240,0.3406333213283268
3241,0.2185746431643386
3242,0.4177936062038574
3243,0.3999443793074787
3244,0.3509818453812733
3245,0.33441076414974846
3246,0.26244130461475224
3247,0.7281768438468967
3248,0.8131419535908739
3249,0.6709886326377543
3250,0.5644241375532886
3251,0.4430310385702755
3252,0.39632424423678914
3253,0.43404221842336776
3254,0.34225640134787305
3255,0.2539797126590605
3256,0.5708715865449903
3257,0.7773149107025346
3258,0.9114624775360852
3259,0.619897799680653
3260,0.6236940686979917
3261,0.782222803377459
3262,0.5629455277934079
3263,0.7062711114565832
3264,0.42620651683868827
3265,0.3999925467177834
3266,0.3353150426868228
3267,0.9075074808989281
3268,0.8766767790724213
3269,0.786357488240337
3270,0.44907099553634655
3271,0.22210376584775304
3272,0.29153287089345714
3273,0.6216013984583091
3274,0.42968170025491703
3275,0.4588143374728608
3276,0.5543811995191708
3277,0.47647448335845366
3278,0.41918810477844715
3279,0.23269707100506432
3280,0.22171134880961452
3281,0.4886874848645104
3282,0.6242131840270762
3283,0.5064866556901755
3284,0.9238367353072998
3285,0.8786061496442017
3286,0.8369411689130977
3287,0.6368651248813345
3288,0.45384103983467805
3289,0.23336782489975139
3290,0.5992660166468535
3291,0.322368838379683
3292,0.26546770378898665
3293,0.5960320524472097
3294,0.5870335790323059
3295,0.6312175412792262
3296,0.9111566240601214
3297,0.8251221281072539
3298,0.889730167105176
3299,0.6921154506489098
3300,0.13515691579745293
3301,0.16245073550753641
3302,0.7887619302814681
3303,0.8703148681597016
3304,0.7957194072414657
3305,0.8105472095599779
3306,0.9161887064569654
3307,0.6249761522506447
3308,0.36240907827170143
3309,0.5136142293771444
3310,0.5623290759516214
3311,0.3254259430970511
3312,0.3495922290300917
3313,0.7583203730318981
3314,0.9246244144358124
3315,0.6348501641744198
3316,0.4210005686639797
3317,0.6035675353119982
3318,0.8859757574970436
3319,0.8816617377986999
3320,0.5108251093377965
3321,0.6615752756991038
3322,0.7969750562211639
3323,0.4886630798099102
3324,0.5921600786722415
3325,0.5641139443911491
3326,0.7804296403263626
3327,0.9092326782250527
3328,0.8408887665234612
3329,0.6937483517641788
3330,0.8897436044516975
3331,0.7345117850176315
3332,0.39790241820796235
3333,0.3260164527721635
3334,0.30306619260821754
3335,0.4322616042026749
3336,0.8552632651112544
3337,0.7281707742041976
3338,0.4975147883337334
3339,0.40182804617484524
3340,0.23264846559738117
3341,0.1137321042148246
3342,0.40003021747698275
3343,0.8314346806130093
3344,0.5758578905907097
3345,0.15464419721772282
3346,0.313388513290779
3347,0.7582543557610364
3348,0.8935537272060696
3349,0.8682100130578536
3350,0.8576557641442955
3351,0.7177288611322957
3352,0.5801442927989728
3353,0.5592489568225905
3354,0.44272313023585963
3355,0.1437713180623552
3356,0.36106377756154673
3357,0.7811124580575776
3358,0.5774291436900304
3359,0.6310745934440136
3360,0.8570093172743506
3361,0.6634169114624059
3362,0.7002160285640056
3363,0.8206907442146965
3364,0.6133108412541333
3365,0.5680768677248932
3366,0.5081803480720108
3367,0.4809564832608524
3368,0.4244054702105067
3369,0.28504239443070845
3370,0.08173320282750518
3371,0.2501667981020973
3372,0.8748150991486864
3373,0.6125208036002054
3374,0.7265638103994141
3375,0.9367389845744764
3376,0.8542470265281084
3377,0.7164407615920421
3378,0.8111441711168681
3379,0.5974155969278837
3380,0.4764368080926271
3381,0.37554002991124846
3382,0.35307392921423375
3383,0.4723532558116029
3384,0.591742205784633
3385,0.919523236137189
3386,0.8435121453877612
3387,0.7236943322033119
3388,0.9194392849396376
3389,0.8434683300529101
3390,0.7979896982831806
3391,0.6279205509482291
3392,0.5336122999727464
3393,0.8447476318985931
3394,0.38819284694643874
3395,0.3319584956387709
3396,0.6434211633645516
3397,0.8446774018555442
3398,0.8755377867432851
3399,0.6204164717537677
3400,0.3949534176045425
3401,0.31172877324348236
3402,0.19053868736324664
3403,0.14356160644817895
3404,0.4771116485731264
3405,0.875831108034984
3406,0.5533429997484648
3407,0.25406495969576925
3408,0.21147788095033238
3409,0.6129945434952164
3410,0.7853531285211421
3411,0.7771221292605572
3412,0.7788103162616412
3413,0.7635568003356576
3414,0.4380044917312994
3415,0.09980621534890732
3416,0.7845471406863341
3417,0.8570244744716053
3418,0.7043712224527142
3419,0.4161658331628292
3420,0.1716590522806416
3421,0.14141101278136003
3422,0.3501810519999692
3423,0.8721781736563703
3424,0.8618269996461888
3425,0.6302143435808706
3426,0.4121822390492169
3427,0.13715034292790107
3428,0.7690741776850846
3429,0.5613566412222476
3430,0.2621569049953365
3431,0.48018139206685495
3432,0.6741486334679723
3433,0.7161122179838662
3434,0.6715336496040596
3435,0.5775663219282192
3436,0.4763330048546689
3437,0.25752223765325755
3438,0.11092669836270463
3439,0.46579691921430066
3440,0.8210397883084767
3441,0.8984359801281665
3442,0.7921572895428046
3443,0.8223382773541348
3444,0.686548913637151
3445,0.250950554377652
3446,0.09802262533518402
3447,0.1116802209552652
3448,0.842822151097812
3449,0.7338521198363261
3450,0.6225481739411836
3451,0.6981289548627017
3452,0.8566832606600473
3453,0.9145052915567882
3454,0.82967857442791
3455,0.408530679824903
3456,0.3901467467993581
3457,0.8545537849129877
3458,0.8335306101188054
3459,0.5317369597076644
3460,0.4423921589836214
3461,0.554428354506609
3462,0.39380358729728693
3463,0.22951930149027466
3464,0.841224001728751
3465,0.8690391185066101
3466,0.7833240632185949
3467,0.40531533446701273
3468,0.47925137486682046
3469,0.7894305076226154
3470,0.28952735992486867
3471,0.5665187277908548
3472,0.42977655218737554
3473,0.5810728197174362
3474,0.7734829908678689
3475,0.6510827962651486
3476,0.3875737948763436
3477,0.5932203291302605
3478,0.49000445154936134
3479,0.5182166682281165
3480,0.6949845240443886
3481,0.8054304872975739
3482,0.7877314530149184
3483,0.8728698840829164
3484,0.7562280012758922
3485,0.6910548542231136
3486,0.664889967029358
3487,0.56022825870667
3488,0.3381712514360886
3489,0.26080755078430506
3490,0.22445742616586872
3491,0.3302734193813559
3492,0.5701045576028938
3493,0.37894595210231985
3494,0.3162530098576396
3495,0.2755439403259492
3496,0.25515638335442503
3497,0.2897723307948429
3498,0.3990802574669041
3499,0.5612113135437765
3500,0.5484130547420044
3501,0.46550209917565133
3502,0.5562787544779451
3503,0.6365720144402462
3504,0.5599169658711542
3505,0.3514544814932452
3506,0.2407332549346265
3507,0.14866980420724574
3508,0.12685265764496423
3509,0.6738829148769435
3510,0.8242692550690938
3511,0.7620721012571441
3512,0.6283471603706619
3513,0.4807683631311216
3514,0.4174972258467614
3515,0.19155902391694624
3516,0.07095070649222857
3517,0.53281263262423
3518,0.7470009761511517
3519,0.8694695564912959
3520,0.7265785594329948
3521,0.7583568874051017
3522,0.8854218516042538
3523,0.865933562060103
3524,0.7430556948854803
3525,0.47653279864694
3526,0.3281772698017065
3527,0.6804207207482427
3528,0.8592372841358046
3529,0.8494794049353591
3530,0.7753684210028435
3531,0.588743151566651
3532,0.415008243259841
3533,0.11234872416938335
3534,0.8107008233695192
3535,0.7721998080819593
3536,0.6733835034857312
3537,0.5006008678205371
3538,0.2917353479307453
3539,0.3455347676860979
3540,0.7694228479833034
3541,0.38234627280853783
3542,0.3575603510610452
3543,0.7159385085073794
3544,0.7563317952216497
3545,0.5999834720777784
3546,0.673768104881936
3547,0.2764864014469912
3548,0.6049859427644515
3549,0.7736035979034839
3550,0.4218288399486
3551,0.3804337336089749
3552,0.3533423813237131
3553,0.3568540233547054
3554,0.3607877644446046
3555,0.7287811180261151
3556,0.8329212080955406
3557,0.9028149334006422
3558,0.7059521154623134
3559,0.39390075778237266
3560,0.5537060240942318
3561,0.8864237634658537
3562,0.8500772335983536
3563,0.7882783393229493
3564,0.24600152044675327
3565,0.4101051330606732
3566,0.5800708423814513
3567,0.5976506531081767
3568,0.354000530454489
3569,0.2479972503538287
3570,0.30367581787633635
3571,0.45428905084810933
3572,0.8457251243547362
3573,0.8559927384820488
3574,0.791063372039778
3575,0.6353580169149462
3576,0.35818453438859466
3577,0.13857199037849321
3578,0.2632359081158143
3579,0.8055065594541225
3580,0.8980693825509063
3581,0.7825594417349401
3582,0.32116848427490885
3583,0.6816939425731234
3584,0.8578379073428407
3585,0.49603555980244685
3586,0.23849541462350365
3587,0.41149644274131836
3588,0.4659671799845376
3589,0.5410201397002675
3590,0.7067262048727583
3591,0.5227174195923707
3592,0.6431101116871758
3593,0.818157740713339
3594,0.8369986374726297
3595,0.6005873189699945
3596,0.41523776983068417
3597,0.31496886107517674
3598,0.3371752305223209
3599,0.35256613820922544
3600,0.6884066809481872
3601,0.8987945362883903
3602,0.7224459231936566
3603,0.2843983888062671
