sample_idx,CKA
2429,0.5522973734911047
2430,0.7595289239547836
2431,0.5912067703738644
2432,0.685556888807946
2433,0.7272013178609251
2434,0.6799186763301968
2435,0.8507932565586512
2436,0.6906902605424079
2437,0.6006716636806577
2438,0.6029100809374828
2439,0.6857844033212543
2440,0.6053822601915431
2441,0.42342611393648744
2442,0.8212567281383423
2443,0.8877750183552189
2444,0.7879174197401384
2445,0.7182352259852061
2446,0.6541381285268875
2447,0.13856378992975116
2448,0.37597506100207
2449,0.6393961868596079
2450,0.6627328205880678
2451,0.5016880859776921
2452,0.21839674849626822
2453,0.15675247578323248
2454,0.18394252025106306
2455,0.5137157265710227
2456,0.5329753068273793
2457,0.19882253990646648
2458,0.6730160741581407
2459,0.8395018473848135
2460,0.7173643652257775
2461,0.3572732150208143
2462,0.42102979071209956
2463,0.5414988268978476
2464,0.436082611327521
2465,0.1275072554016159
2466,0.3020532688211064
2467,0.7474967107420583
2468,0.4138404548118326
2469,0.3273251399109395
2470,0.7120721874074871
2471,0.8626413409810749
2472,0.41485727643692893
2473,0.12481148237528272
2474,0.34568955533226464
2475,0.4794638929436804
2476,0.4267332320178988
2477,0.17912609243798894
2478,0.06446943139828598
2479,0.24838376132140627
2480,0.2922098423152951
2481,0.2690102467544354
2482,0.6067805683544032
2483,0.8794384800984184
2484,0.864903762656443
2485,0.3212634580866034
2486,0.40852624328055753
2487,0.7090485574242703
2488,0.7535157639343222
2489,0.4424937741197743
2490,0.3456444921693035
2491,0.25801166951160304
2492,0.2761138220537511
2493,0.08239901277775519
2494,0.6847986934577356
2495,0.866274735472699
2496,0.5691708934093678
2497,0.517634607392619
2498,0.8264293844217029
2499,0.7015202289708409
2500,0.49738109802257846
2501,0.6918879706764534
2502,0.7163812874496311
2503,0.5023366216882976
2504,0.15977915241978458
2505,0.09870505187710799
2506,0.4149618172982029
2507,0.7998754998083928
2508,0.4154981512431337
2509,0.10891531841161206
2510,0.09174220712632664
2511,0.6615936633393952
2512,0.8183392653061955
2513,0.5166111455362223
2514,0.43138517617169625
2515,0.6971466635505295
2516,0.6789069822354938
2517,0.060132523254812775
2518,0.13603161996262825
2519,0.3151460969827139
2520,0.29526149323805184
2521,0.2695473148034553
2522,0.3569861126830641
2523,0.5728050904165414
2524,0.8876606081387282
2525,0.8552556178016041
2526,0.8474768129986874
2527,0.5793114622613176
2528,0.6988913694751682
2529,0.8108579336016533
2530,0.49162011481964485
2531,0.3519225173340079
2532,0.6428828973110681
2533,0.6744275876508707
2534,0.7023765939962248
2535,0.6999297889655816
2536,0.7296149498061588
2537,0.6628232806429151
2538,0.8666324103883323
2539,0.6798750961351068
2540,0.5077846993179368
2541,0.4232825998927411
2542,0.5718157098419017
2543,0.7238452315156779
2544,0.41126560548523916
2545,0.43730720647430976
2546,0.30749525475554584
2547,0.137329762746092
2548,0.31075890513865345
2549,0.7541342420842544
2550,0.39316690264931775
2551,0.1142742434159314
2552,0.11597186016751959
2553,0.19052517979994765
2554,0.24702399636029626
2555,0.17645310717898433
2556,0.09868639542796598
2557,0.3318211550926824
2558,0.46197443805080185
2559,0.48965570150778126
2560,0.3708552947712631
2561,0.49761302641268135
2562,0.5046511262521418
2563,0.4579005557187442
2564,0.6736635367447533
2565,0.5715543658628994
2566,0.2036094921209174
2567,0.25441342114721344
2568,0.07900133016332778
2569,0.1897096933955399
2570,0.46023220120049046
2571,0.3805963496260264
2572,0.444286951356355
2573,0.49713431659386254
2574,0.4124687430450451
2575,0.1646746629185839
2576,0.1796987582234979
2577,0.2733334447693574
2578,0.3634615982713527
2579,0.6323523872330576
2580,0.8239478426769054
2581,0.8027621377791855
2582,0.8725795947049446
2583,0.5204629596284679
2584,0.11021161511906086
2585,0.3017049853025131
2586,0.758472911241721
2587,0.8169863915623364
2588,0.7337167468184571
2589,0.7604766008396424
2590,0.5787681374135885
2591,0.21312012585439022
2592,0.3014995599921504
2593,0.5742466577081974
2594,0.5920113604580348
2595,0.9032382165567365
2596,0.8883177628121105
2597,0.7389328064788898
2598,0.23852656939683958
2599,0.09104663260040158
2600,0.3805035385313127
2601,0.3564204677124695
2602,0.3574863655293582
2603,0.15635651450741261
2604,0.098117420475482
2605,0.23587216109166265
2606,0.20254605453888175
2607,0.12334143579614099
2608,0.610358859692749
2609,0.8617969423802551
2610,0.45125870538903734
2611,0.3867763861714216
2612,0.5398549218837538
2613,0.8643097107817774
2614,0.6465955288695346
2615,0.7491358575869433
2616,0.83455576713043
2617,0.8875762838505936
2618,0.9051497014068127
2619,0.5716087116140186
2620,0.5893129591869632
2621,0.6455088636787603
2622,0.4552643707146793
2623,0.2980513504595843
2624,0.15980061241912558
2625,0.5231530261241508
2626,0.7347442703257693
2627,0.7654033808476963
2628,0.6289750239932449
2629,0.6910375138876539
2630,0.8089054485227948
2631,0.8019022762081296
2632,0.5145288223646789
2633,0.10289715954900602
2634,0.27563226577085853
2635,0.36959880303627346
2636,0.5369682215762279
2637,0.4570902323430417
2638,0.31590080857200686
2639,0.12590427657211423
2640,0.18541563650857762
2641,0.13884315156653348
2642,0.19963421215067612
2643,0.5088330159908879
2644,0.42094760767186123
2645,0.5565847607306593
2646,0.4708664314448002
2647,0.2774283210018659
2648,0.10527660763525404
2649,0.20627814431466285
2650,0.19727856493866325
2651,0.2007730266288913
2652,0.4540851053268812
2653,0.3756206171353281
2654,0.19122913886698145
2655,0.2590282851853598
2656,0.634674208971696
2657,0.464958622448957
2658,0.3195488271496776
2659,0.3609142833745491
2660,0.5790237819917055
2661,0.23806426253141633
2662,0.20006740161180547
2663,0.7997105257143307
2664,0.7846867407034535
2665,0.48141631682137154
2666,0.21331364175838363
2667,0.12060873245519166
2668,0.33410448842716567
2669,0.40277117671351303
2670,0.2208062130511328
2671,0.5408425752666082
2672,0.7867590964002509
2673,0.2847159537968521
2674,0.08245106214982822
2675,0.6683912815581402
2676,0.8078321397008029
2677,0.4611364209080018
2678,0.1574062829859686
2679,0.2635247036727384
2680,0.688051044977436
2681,0.8066432067580784
2682,0.6641435383263501
2683,0.26173168326145746
2684,0.11414045045109888
2685,0.2815810976935126
2686,0.34306738016588956
2687,0.37478353767518024
2688,0.6075083776107477
2689,0.677091956686671
2690,0.5050856042996255
2691,0.15783631860455694
2692,0.10474957132687501
2693,0.2545073300183637
2694,0.3129246378115219
2695,0.3034786616773085
2696,0.1244083491973168
2697,0.3029918619396187
2698,0.813512202319332
2699,0.7870544389605861
2700,0.27116538322929995
2701,0.39320055055362446
2702,0.47550531238603544
2703,0.2873846446569672
2704,0.042228342914670036
2705,0.20677586960842742
2706,0.6401538758193053
2707,0.7203611944813071
2708,0.3782076710211345
2709,0.13106370777651888
2710,0.21274045015682042
2711,0.5390025793803608
2712,0.6998787885175495
2713,0.7743122729846974
2714,0.6641770622424272
2715,0.5837555400698509
2716,0.7580441353338228
2717,0.6632422794887642
2718,0.18335384395476362
2719,0.8154542063564572
2720,0.639287204342293
2721,0.545142269948794
2722,0.4345670765432521
2723,0.39347246645942735
2724,0.7435877600330113
2725,0.5988635768592045
2726,0.3160428275933145
2727,0.45249314566517973
2728,0.3433284088069979
2729,0.12098537462708403
2730,0.11201062518914195
2731,0.15866950359872178
2732,0.14715835364703678
2733,0.2770285501387798
2734,0.18480047332791638
2735,0.39625102542904667
2736,0.5534973297191388
2737,0.5691093030930344
2738,0.3862788222365109
2739,0.22700846586748413
2740,0.17844096996710357
2741,0.4133804609435725
2742,0.6949470778892028
2743,0.8364039553507255
2744,0.7610919045251139
2745,0.34149346740664477
2746,0.1964744486940626
2747,0.5706665079057816
2748,0.7897591516608675
2749,0.7578320921928932
2750,0.5221000704510963
2751,0.13888461259421914
2752,0.21354841544488956
2753,0.5249199291044959
2754,0.6918315233226318
2755,0.17666874313801206
2756,0.3122364915735699
2757,0.3283332898796758
2758,0.1652989477079878
2759,0.16284765912258503
2760,0.3689780965852042
2761,0.7346143241590144
2762,0.2929993077135874
2763,0.10627461791115067
2764,0.14615931874544474
2765,0.26700166886425303
2766,0.407172945536844
2767,0.465964862559774
2768,0.73336283158056
2769,0.8663873267578814
2770,0.8487911280537822
2771,0.737066039914734
2772,0.8199645459612669
2773,0.7591676867627871
2774,0.6807380013604665
2775,0.8605827976780115
2776,0.6879936499149211
2777,0.6296612644046148
2778,0.7616825181074679
2779,0.8491456984779358
2780,0.42398682548779143
2781,0.35095771286511224
2782,0.3165144376246959
2783,0.5213362983700813
2784,0.7412656153797232
2785,0.9220677387198972
2786,0.5644759869048241
2787,0.6378588550039951
2788,0.5042362149268684
2789,0.24999652088896218
2790,0.28167471649343734
2791,0.48545260407576607
2792,0.43077821146457906
2793,0.2894184662856649
2794,0.13696251738700782
2795,0.20778303364452022
2796,0.19158369327448965
2797,0.18107628458498604
2798,0.42411560707694784
2799,0.4182752649235154
2800,0.19141290696084856
2801,0.052365333133680636
2802,0.2111176100546891
2803,0.37804532253051304
2804,0.4798101132539522
2805,0.41443974939566564
2806,0.3406461134083766
2807,0.2429209416125192
2808,0.06334850579619145
2809,0.36785926131677493
2810,0.7663954321252606
2811,0.6829687165085903
2812,0.324061708030004
2813,0.14091300317877442
2814,0.21204759857575184
2815,0.4400601712219707
2816,0.6039624374615691
2817,0.680374933503491
2818,0.5925076725646494
2819,0.7606474992674506
2820,0.7966479173417169
2821,0.5350741023978741
2822,0.39103310216036535
2823,0.21209198954612796
2824,0.24946246842531083
2825,0.6686871749479812
2826,0.72311464183738
2827,0.38034925176870726
2828,0.8080141396204348
2829,0.6758419130572086
2830,0.3129852632044179
2831,0.30745582566391993
2832,0.5031144202600881
2833,0.7239355207922389
2834,0.5835771355738795
2835,0.20207488485352854
2836,0.4500684847488642
2837,0.4026386542361514
2838,0.2587279766181295
2839,0.3720907969847108
2840,0.44454242686922485
2841,0.6112611218802989
2842,0.3956037214308036
2843,0.1316763790466171
2844,0.24368203018350587
2845,0.20102072801582527
2846,0.6617705464116255
2847,0.6105464113035225
2848,0.5549465294033382
2849,0.6614147666368881
2850,0.8152722288748656
2851,0.6045070737696305
2852,0.7631102714479897
2853,0.340189618934585
2854,0.47820258902534873
2855,0.7951033025402248
2856,0.8495019672657407
2857,0.6229292208410953
2858,0.6175167182190342
2859,0.7817421709345738
2860,0.328068781716911
2861,0.5326841038184698
2862,0.749840011257743
2863,0.5344470710908399
2864,0.2736825402625995
2865,0.28251318719673335
2866,0.758879817942545
2867,0.5405579880517128
2868,0.16773102585597488
2869,0.18353365875800498
2870,0.7942228849582783
2871,0.6307854770162452
2872,0.22118531813933628
2873,0.07354005927702045
2874,0.47515143804446636
2875,0.82238530885642
2876,0.41293641019440075
2877,0.13597629031536151
2878,0.591313103146154
2879,0.7061428110907491
2880,0.18572604208289012
2881,0.192285201699104
2882,0.21815758978059774
2883,0.41210673045881274
2884,0.6492484912566119
2885,0.8357662682156259
2886,0.8060267642369149
2887,0.8835456670667771
2888,0.5702824456834326
2889,0.19526947651919324
2890,0.30684848471460646
2891,0.8415397145343599
2892,0.5358893915727077
2893,0.21328714783488467
2894,0.06291828180584902
2895,0.5100318143414053
2896,0.7832000478719516
2897,0.9186267009701213
2898,0.7806663382919634
2899,0.5592565889521053
2900,0.12493341956974613
2901,0.18536376763817308
2902,0.4718170007250191
2903,0.7276834405018128
2904,0.7802965395792273
2905,0.7352217520511912
2906,0.3341134146592313
2907,0.6106001640837411
2908,0.8621885391536884
2909,0.5221442442578508
2910,0.4395707052629503
2911,0.4372818824587701
2912,0.5638930898713025
2913,0.7611760667154633
2914,0.8922256326607033
2915,0.8880568534796365
2916,0.9130346662322409
2917,0.8194763973490027
2918,0.3782595515661793
2919,0.2245925745547006
2920,0.4690654958316154
2921,0.4520913228440101
2922,0.5026267276940561
2923,0.3882629449635723
2924,0.2938682055867746
2925,0.5169510143179038
2926,0.4181595652361697
2927,0.1655184342785868
2928,0.23659738784319562
2929,0.5986304541043195
2930,0.7801048596640098
2931,0.4557996373572728
2932,0.7005146266613629
2933,0.7923802159681815
2934,0.5948947759800146
2935,0.8249096361016452
2936,0.3968428854375685
2937,0.788775692185375
2938,0.6775108897356509
2939,0.6422368662021821
2940,0.6755980637412498
2941,0.7678227511582725
2942,0.46866094243500767
2943,0.6024987290209589
2944,0.6826383380022525
2945,0.6331876874947494
2946,0.48647175076613414
2947,0.1449399258479901
2948,0.06758120369842324
2949,0.2898762361618228
2950,0.3761040856845982
2951,0.4705833692482654
2952,0.716019272642529
2953,0.5166446076761966
2954,0.4132616811099429
2955,0.8089030526249189
2956,0.9183748168996411
2957,0.8064858066115174
2958,0.40481803798937344
2959,0.5949195128028635
2960,0.7149552122687974
2961,0.5747530742322537
2962,0.30280918723871497
2963,0.07155269885773619
2964,0.42539013647399126
2965,0.6685819309707066
2966,0.5854935401235296
2967,0.792949014799338
2968,0.8003003653474619
2969,0.5885077718991254
2970,0.3248840607050787
2971,0.3018615360774747
2972,0.2857003799269754
2973,0.2050040296914477
2974,0.11719665719097128
2975,0.1914072529630566
2976,0.11695721963794536
2977,0.14049578804392904
2978,0.2875135249108829
2979,0.2894782339380402
2980,0.21998813760536695
2981,0.15016868206439804
2982,0.06309267180995204
2983,0.16892548947817676
2984,0.443609478534272
2985,0.5414605604152662
2986,0.5995219444021588
2987,0.308163886704498
2988,0.41916908967194066
2989,0.7058879743264659
2990,0.8988749592430774
2991,0.5365390740973139
2992,0.6080299851845072
2993,0.7707992584222446
2994,0.38705884171711347
2995,0.331819676905017
2996,0.5717108601790974
2997,0.7014201702287082
2998,0.20973608450391945
2999,0.19225525120214126
3000,0.38124698610956287
3001,0.6609641189573019
3002,0.7869438659771112
3003,0.43775903174017816
3004,0.23675892172398283
3005,0.14467022441074995
3006,0.7109844421095183
3007,0.851765545937998
3008,0.5831200641897847
3009,0.537149568232713
3010,0.780117245773897
3011,0.8258153947653842
3012,0.5999416472885398
3013,0.11977097292272887
3014,0.29916327200183124
3015,0.5225933862155354
3016,0.8396628925431474
3017,0.4458241923215658
3018,0.1888294687355343
3019,0.17255800887795714
3020,0.30398398854909703
3021,0.4887035867130983
3022,0.6005540486258749
3023,0.5339696037663775
3024,0.11462194516932045
3025,0.15156426475941487
3026,0.5500085091224394
3027,0.6609137964178964
3028,0.9043297128000027
3029,0.7801917216024624
3030,0.7410790525696764
3031,0.7905189970297163
3032,0.8138735361669291
3033,0.7847668176101565
3034,0.5852763483745588
3035,0.7685872367608386
3036,0.578911721375907
3037,0.2571853856186954
3038,0.14038850996024987
3039,0.11216762446174677
3040,0.2038166153905906
3041,0.4012481034155443
3042,0.4367633374215958
3043,0.3654830639189788
3044,0.6738723868052354
3045,0.8094878033038015
3046,0.6405553489600186
3047,0.8173486558167998
3048,0.6535419907617709
3049,0.1596632907194223
3050,0.42259934303986957
3051,0.7867782066911637
3052,0.8109108236623352
3053,0.5463925578210501
3054,0.6803686184344204
3055,0.3622661749706674
3056,0.5419448597338502
3057,0.7257145768643423
3058,0.8040893279765605
3059,0.8623123620788443
3060,0.8967470275096505
3061,0.6600114024650965
3062,0.47361631893593026
3063,0.3786083042536551
3064,0.30519455912830096
3065,0.08516562412608397
3066,0.16673899106829015
3067,0.5107760203525111
3068,0.7641921754525239
3069,0.48576280146638084
3070,0.7519483500167942
3071,0.8131189325404989
3072,0.923923801939128
3073,0.7471574658031281
3074,0.7209304943212512
3075,0.8122698551122662
3076,0.5062104270890715
3077,0.21641085621498735
3078,0.21415832262864698
3079,0.7030840140387278
3080,0.7553881353415162
3081,0.41096671046101596
3082,0.07685822841659518
3083,0.4071337079122548
3084,0.7590348474059072
3085,0.5699523413113126
3086,0.17650799398386585
3087,0.768887487176687
3088,0.901440855887917
3089,0.7952807871937924
3090,0.35029087239192236
3091,0.41431555881848836
3092,0.5656259366491587
3093,0.591393091300692
3094,0.8276068969725089
3095,0.700612741277318
3096,0.7714528011352478
3097,0.5874901095185527
3098,0.32038099873067627
3099,0.06441044259828643
3100,0.10121155203496146
3101,0.28013463180794174
3102,0.5342955301443937
3103,0.7665114268307285
3104,0.31056178583008087
3105,0.15905747965432981
3106,0.24382067599660118
3107,0.45701045342378055
3108,0.595699687767566
3109,0.4069106953276448
3110,0.1325810034785102
3111,0.1608924215942198
3112,0.43687418620550933
3113,0.7467753485306523
3114,0.5517687226236472
3115,0.07847811894434964
3116,0.17624294325880896
3117,0.3209961336212884
3118,0.6342522437269327
3119,0.7271088179363787
3120,0.505702376576699
3121,0.2160412296455233
3122,0.14007618863020943
3123,0.27656189540555176
3124,0.4022107781091361
3125,0.21999183122429955
3126,0.24080831561450988
3127,0.517082672173169
3128,0.8718416982382887
3129,0.628817597724108
3130,0.2500161123668333
3131,0.6178800370127759
3132,0.7376246908135097
3133,0.2886558278995053
3134,0.18732491941771845
3135,0.08958872035883836
3136,0.133349869873995
3137,0.47271171306596305
3138,0.6892468952875421
3139,0.6298365171710629
3140,0.23181412570392645
3141,0.2416475222654173
3142,0.3135463231696535
3143,0.20750987072073734
3144,0.07237143442492877
3145,0.4091958571038917
3146,0.8471274007576477
3147,0.551607227508683
3148,0.10701236088259225
3149,0.21520088815383298
3150,0.3335463637771806
3151,0.33724646470126785
3152,0.5082890484354049
3153,0.7571520667409278
3154,0.6404553590952831
3155,0.2649439029675077
3156,0.33693219954389064
3157,0.3251281421569876
3158,0.08395067446479998
3159,0.19284320349214523
3160,0.5637859090096267
3161,0.748707838682729
3162,0.8912674390733069
3163,0.7136157172948308
3164,0.5684731939601693
3165,0.672005113646457
3166,0.7811170930739375
3167,0.8203632730992463
3168,0.5040593598620696
3169,0.612578147651121
3170,0.7924434725824536
3171,0.811012065556205
3172,0.7822855267991882
3173,0.5543422717641865
3174,0.7056650505807456
3175,0.8856952157099811
3176,0.4885251333051518
3177,0.20308283604014898
3178,0.4133428329299673
3179,0.7870658475364509
3180,0.6803826144425025
3181,0.14953422289770113
3182,0.34890095782856534
3183,0.6000285896544855
3184,0.8889445431357615
3185,0.6433509981554255
3186,0.8108314058289402
3187,0.7038999234642612
3188,0.7725810816761037
3189,0.6946504593813834
3190,0.6000948665429513
3191,0.16831562690217916
3192,0.4631246324773989
3193,0.7457846590774668
3194,0.3423727203157205
3195,0.26335518455221696
3196,0.12760418751969793
3197,0.17590259069945857
3198,0.17550375678651997
3199,0.06323779833838838
3200,0.41580785671192166
3201,0.6789272128288484
3202,0.8125909210731478
3203,0.7755835665082222
3204,0.7125985835511378
3205,0.6498152718079876
3206,0.7052300338198748
3207,0.8142836153152795
3208,0.7100046732119614
3209,0.33355288824607765
3210,0.560888231257473
3211,0.5816036349147455
3212,0.6871145599765955
3213,0.4459895731112742
3214,0.6529080141917725
3215,0.770186051940255
3216,0.9143641735223305
3217,0.468499667691347
3218,0.19522398080756753
3219,0.3318158496636774
3220,0.23351388277192964
3221,0.512728501708163
3222,0.6846703051020955
3223,0.6883840446198208
3224,0.6129239939652447
3225,0.3268023718294836
3226,0.079825061229846
3227,0.3180987084717265
3228,0.5577493744123534
3229,0.4628009814307664
3230,0.32772494206207703
3231,0.20919013789495056
3232,0.13558066468524577
3233,0.4171161115165395
3234,0.7975546700908243
3235,0.3999500760963768
3236,0.4130129669153111
3237,0.37957624126767353
3238,0.7592307883354736
3239,0.592126664848762
3240,0.4497386339769065
3241,0.6424198397368044
3242,0.7898508289910648
3243,0.7660875089443809
3244,0.6315644800647011
3245,0.27099234789799
3246,0.16265113526931818
3247,0.5206828266425723
3248,0.7784178500065866
3249,0.5017963619192256
3250,0.3511561754848759
3251,0.12221182793780971
3252,0.2632622323068041
3253,0.4214249570052079
3254,0.44591493830549533
3255,0.4094306270577951
3256,0.1535010028378364
3257,0.12187863839069413
3258,0.3942167730513243
3259,0.5393087877199134
3260,0.44804820321597716
3261,0.5866386581400496
3262,0.8121673700954795
3263,0.7928288742896552
3264,0.7456759597219422
3265,0.8070650107031262
3266,0.7617805411439151
3267,0.8919184129901483
3268,0.750735989791481
3269,0.4124126830930803
3270,0.07443286954450323
3271,0.31635471860762154
3272,0.6093246447295696
3273,0.5752773425574793
3274,0.45948990576383186
3275,0.358170915173568
3276,0.260001726021437
3277,0.13443510907960332
3278,0.21544898935662926
3279,0.18512170977893272
3280,0.1359790743156356
3281,0.21352669428783388
3282,0.1483457407881581
3283,0.31736029670179366
3284,0.16762114148267715
3285,0.2750733314487266
3286,0.775867786007047
3287,0.7477703040358064
3288,0.3113753741829969
3289,0.09469660168302196
3290,0.2349504528101024
3291,0.6756229784466363
3292,0.6295317138006302
3293,0.45053149573888696
3294,0.4861526419124159
3295,0.723764731082781
3296,0.8316163456300346
3297,0.7732289812004813
3298,0.8585597301003636
3299,0.5348771542336237
3300,0.657140543422253
3301,0.7047627508316513
3302,0.5223018522077312
3303,0.6220748257202717
3304,0.7847636772633451
3305,0.7082659476340853
3306,0.4074527527545637
3307,0.07768654190220925
3308,0.19511840874927422
3309,0.28366806288475
3310,0.14596387062834904
3311,0.14509735876425345
3312,0.10032020720039503
3313,0.21192132935224928
3314,0.36559814345403396
3315,0.34906206322597877
3316,0.6302456228044545
3317,0.5436986560593056
3318,0.3920882177894587
3319,0.5977047209558376
3320,0.4349005670055096
3321,0.22718227214083486
3322,0.25987595738820224
3323,0.7066972196395007
3324,0.6656402503822851
3325,0.05829490446946284
3326,0.3107810181059678
3327,0.7509297105738169
3328,0.6035652008719499
3329,0.6155937746793062
3330,0.8426223480365135
3331,0.4739061605703011
3332,0.2080266392010549
3333,0.1034596719106523
3334,0.31442764860261796
3335,0.6998542585978218
3336,0.5943810324590837
3337,0.2780761589398498
3338,0.19387438238128574
3339,0.14400952804062683
3340,0.19337616411661884
3341,0.5093841102855806
3342,0.5823576107213724
3343,0.4104757339621098
3344,0.4810535322531456
3345,0.6838093127683671
3346,0.6682134911394907
3347,0.3233230557133979
3348,0.5204340678849602
3349,0.6322641715794256
3350,0.6986384513315468
3351,0.6704713311178051
3352,0.7282667123367472
3353,0.6335597851655098
3354,0.2726263627156136
3355,0.07118589128988739
3356,0.3223244159005666
3357,0.6748687705809161
3358,0.3751322824446245
3359,0.25256879368916485
3360,0.22130415135653458
3361,0.18047360195818962
3362,0.12506258894297895
3363,0.25836158105998286
3364,0.33277290054559694
3365,0.19537467132320951
3366,0.1796435410874473
3367,0.15971925469164838
3368,0.1233231246830977
3369,0.14960548690575692
3370,0.30908366732276316
3371,0.30504040728753223
3372,0.07358952752515924
3373,0.15726473350404957
3374,0.209656349267355
3375,0.25189340470536825
3376,0.37188503393531
3377,0.8196994074128815
3378,0.6087511138933182
3379,0.22699725206588206
3380,0.12144152848526912
3381,0.13114978637761077
3382,0.12869790841503004
3383,0.1427896859721962
3384,0.27119468205575326
3385,0.342188844522449
3386,0.8629136122526354
3387,0.861389117921158
3388,0.6339099016641239
3389,0.47461254097802086
3390,0.3663768865736855
3391,0.669964715967931
3392,0.8421548152907229
3393,0.12182341316202128
3394,0.12040365506141437
3395,0.2598337830768075
3396,0.3921435900059368
3397,0.28684123707091425
3398,0.14863190423808115
3399,0.0975373055082096
3400,0.11508174431816875
3401,0.13698044753216976
3402,0.17475636989447807
3403,0.2794687925587511
3404,0.746466644165058
3405,0.7237300927640447
3406,0.3406124702338186
3407,0.13091890015494012
3408,0.1199350003409122
3409,0.5019520867254649
3410,0.7548145568197087
3411,0.7877218864273886
3412,0.68577886684891
3413,0.7108005764205922
3414,0.6306910355347228
3415,0.5637113704285034
3416,0.5271342502183305
3417,0.3818008269144171
3418,0.1883147718760395
3419,0.08422821393104218
3420,0.270548473281483
3421,0.6382207917014814
3422,0.8167280848499573
3423,0.6721939204039586
3424,0.8058537347875916
3425,0.3599239280519413
3426,0.5120793948175244
3427,0.8469400934579995
3428,0.5749911306211686
3429,0.33883262727949826
3430,0.21945862576835085
3431,0.6024276091497915
3432,0.6519434572572678
3433,0.5934499356171243
3434,0.7547170199479557
3435,0.5070461346904387
3436,0.25199666011265953
3437,0.18268550935373473
3438,0.06457436131685956
3439,0.36350670050912215
3440,0.7389661408230686
3441,0.6639462215343095
3442,0.46126140511193503
3443,0.7300607881038013
3444,0.674358729471578
3445,0.09892989366005445
3446,0.11729152777835539
3447,0.4107494457037515
3448,0.5555851118254946
3449,0.8307304674320612
3450,0.5925402186897679
3451,0.9466671171129506
3452,0.9239546890065097
3453,0.7378269848764516
3454,0.22910426001550122
3455,0.148485553888955
3456,0.37678300406675147
3457,0.3111012622965966
3458,0.16772841538535
3459,0.2872673629260568
3460,0.4142019378645412
3461,0.6628171185477592
3462,0.596653864127104
3463,0.7282802931387065
3464,0.45821109124174497
3465,0.635660202912989
3466,0.8620427923964558
3467,0.6222881875022745
3468,0.34593568244213624
3469,0.16812283612911683
3470,0.17413237880111443
3471,0.18990451743925485
3472,0.2639775733483798
3473,0.4745686215988608
3474,0.5980465896602184
3475,0.45720195800811647
3476,0.359355006880116
3477,0.36808868461397337
3478,0.9096180744786435
3479,0.6241287007617562
3480,0.6079398422374791
3481,0.8809300164475639
3482,0.7138441497753266
3483,0.46148363865197084
3484,0.4638957954618017
3485,0.34111657145895047
3486,0.19342167018486423
3487,0.054177711977887566
3488,0.11725948024652189
3489,0.2635556156194704
3490,0.19182792188239006
3491,0.27304717683756596
3492,0.200188091190868
3493,0.17328668559047222
3494,0.13089982815991397
3495,0.13170844283282357
3496,0.1880134706208163
3497,0.48271612964502786
3498,0.7437125994206393
3499,0.6109658521826267
3500,0.8786011514619825
3501,0.5277476507477473
3502,0.1960211966031612
3503,0.09482822015269976
3504,0.16334500973101096
3505,0.16120913765739786
3506,0.15217884940662807
3507,0.3295542467615311
3508,0.6836530133827012
3509,0.5795250523978412
3510,0.4419734318705483
3511,0.5309788669812749
3512,0.23407138621986434
3513,0.2649970999798219
3514,0.27161416061886934
3515,0.23602179814583102
3516,0.12163030718576073
3517,0.15391089655065204
3518,0.09881951733710204
3519,0.20878524640621132
3520,0.44945439287608835
3521,0.537752388917661
3522,0.8400236619612318
3523,0.8439356567261644
3524,0.5926033511570838
3525,0.7271911887444396
3526,0.8203660173261706
3527,0.637169483735258
3528,0.5779867462189627
3529,0.8213672014566085
3530,0.47062741526504515
3531,0.23226192394095002
3532,0.07994139386180421
3533,0.49586594655475136
3534,0.6520348010366273
3535,0.435812580268097
3536,0.849612868146394
3537,0.9266253209452658
3538,0.6155352803786223
3539,0.13539605341650152
3540,0.08943531134477678
3541,0.35785471207815767
3542,0.5701174491370258
3543,0.8261514687090901
3544,0.8777147395588822
3545,0.8637428175844624
3546,0.8774309430946666
3547,0.7528461467432969
3548,0.3150549430615298
3549,0.06054651537966038
3550,0.10203153396676867
3551,0.1636562144826198
3552,0.22110387222379113
3553,0.19027377604461349
3554,0.1255485258328819
3555,0.0923779605335282
3556,0.36044358658435294
3557,0.7869208333046911
3558,0.9411806525280781
3559,0.8205597641983586
3560,0.7959039966975315
3561,0.8053828226688717
3562,0.5988941902979599
3563,0.15895115328638865
3564,0.07517538037465321
3565,0.23630353430193518
3566,0.3459565547654573
3567,0.4985027666861461
3568,0.7563491326002939
3569,0.3939770650153256
3570,0.06087456547986381
3571,0.11793261264986576
3572,0.7897993582260909
3573,0.7319714688425483
3574,0.4592460593778531
3575,0.20003603252665425
3576,0.10582936808486099
3577,0.3711262986635484
3578,0.7043697238463114
3579,0.733909018912172
3580,0.6629802910694766
3581,0.37960221778397074
3582,0.416726583042733
3583,0.7027843371159666
3584,0.6243332547649538
3585,0.14850568489212834
3586,0.24981303280924905
3587,0.339001411179225
3588,0.5463338069826855
3589,0.6961136722327566
3590,0.6360342844605953
3591,0.48880801195782964
3592,0.7957938632984174
3593,0.7616782778117872
3594,0.4060340912514415
3595,0.24295426632942918
3596,0.14084038624687456
3597,0.0884927682859642
3598,0.10321545144071886
3599,0.44147146958067685
3600,0.876847689003224
3601,0.7063887658049373
