sample_idx,CKA
2453,0.6390507590556954
2454,0.7903460474833666
2455,0.9446016210857592
2456,0.3935298702047908
2457,0.31382988696717007
2458,0.6662369278191671
2459,
2460,
2461,
2462,0.7514613181444482
2463,0.553333738297474
2464,0.3582583253696685
2465,0.15650252359917816
2466,0.8540703534597697
2467,0.8132093917291638
2468,0.400399428094386
2469,0.15766426102918807
2470,0.31512616461953336
2471,0.6740893077118396
2472,1.0093634345459097
2473,1.0093634345459097
2474,0.7522882192719051
2475,0.5552740701640314
2476,0.36322730993345387
2477,0.16377892821237627
2478,0.12069964761200358
2479,0.28733196587539755
2480,0.637471939027868
2481,0.15784180576729212
2482,0.31358890706848974
2483,0.6706091102992147
2484,1.0900516770048365
2485,1.0900516770048365
2486,1.0900516770048365
2487,1.0900516770048365
2488,0.7499642999971006
2489,0.8138731118468812
2490,0.7774886365854516
2491,0.6907972271157738
2492,0.7889412650047828
2493,0.5474822526265323
2494,0.5538799854227545
2495,0.15818686093294387
2496,0.4644151816134646
2497,0.488382290004746
2498,0.398896502774153
2499,0.35917008407362705
2500,0.8115487334482341
2501,0.5737139422322883
2502,0.14701072285987316
2503,0.14223170058832801
2504,0.3136648323760668
2505,0.6717415335877398
2506,
2507,
2508,
2509,
2510,
2511,0.7499488733648547
2512,0.5523967031683342
2513,0.3711443307242419
2514,0.16471102484278244
2515,0.08510367574090838
2516,0.2436994784794242
2517,0.5395494013130964
2518,0.6154319300349733
2519,0.8618519266295344
2520,0.7983163224316782
2521,0.8916068754521638
2522,0.9801263988147888
2523,0.9584800415198081
2524,0.8355357792348316
2525,0.3364770681325284
2526,0.6545729087467672
2527,0.7586579862142221
2528,0.32709650372474763
2529,0.18842128608321917
2530,0.3114633528662625
2531,0.629271489109982
2532,0.8575467053707748
2533,0.7951789320115472
2534,0.3262245744170388
2535,0.5006025735051431
2536,0.18333665457507198
2537,0.416604045061412
2538,0.5756819107188074
2539,0.8371822846906576
2540,0.868779026649912
2541,0.9161954390142131
2542,0.9354612874188521
2543,0.8254721250737219
2544,0.7780593356098989
2545,0.7046117285167717
2546,0.7040424776618655
2547,0.6232692338330682
2548,0.534456769676473
2549,0.33193019709933336
2550,0.1170409253632877
2551,0.6016773548790693
2552,0.4664494093465904
2553,0.32000141217600586
2554,0.1394208992385485
2555,0.19760777346440817
2556,0.3634416614756818
2557,0.572923997301232
2558,0.43599275043896124
2559,0.2311875477326315
2560,0.0801725901692888
2561,0.324423710424955
2562,0.5211783538139175
2563,0.6883884822134031
2564,0.8236042767823042
2565,0.916554100004824
2566,0.750748393726498
2567,0.6869868874633303
2568,0.6760159883452419
2569,0.6491246361608989
2570,0.8266248214988177
2571,0.4801104213539913
2572,0.683622348667309
2573,0.5202597076874431
2574,0.4196642841930026
2575,0.39281740958200717
2576,0.5143813699848911
2577,0.8015558941460792
2578,0.44901666473125446
2579,0.6715056468761402
2580,0.9330082700433278
2581,0.9154792330721389
2582,0.8569846828476878
2583,0.601704855196602
2584,0.34425862910260896
2585,0.15397763212599913
2586,0.30010328526971153
2587,0.8145502557356632
2588,0.9442520827001925
2589,0.9257940582658148
2590,0.9729724064641364
2591,0.8214188954405501
2592,0.9169103118340123
2593,0.601993835346437
2594,0.7334709823569925
2595,0.9276037259518031
2596,0.7802842171896767
2597,0.7778966583876923
2598,0.7901835569106068
2599,0.7676921626911103
2600,0.568276053133955
2601,0.21870589677228525
2602,0.3340949970668705
2603,0.447600498007545
2604,0.333626507747563
2605,0.29652243005952816
2606,0.6736519071682598
2607,0.761608856568705
2608,0.7215432364200386
2609,0.5655699620678651
2610,0.4091585291339134
2611,0.6956873694237413
2612,0.8487363032460207
2613,0.5008044582440669
2614,0.4387039410155865
2615,0.34037738998605693
2616,0.6595994470706665
2617,0.8706793954160006
2618,0.9181778915224268
2619,0.48973580633707603
2620,0.34725848904691226
2621,0.7233648111106072
2622,0.12727991759864765
2623,0.21286406169590721
2624,0.6358819826818547
2625,0.7061588312874407
2626,0.7026124772074237
2627,0.5216316022394708
2628,0.4142640022913904
2629,0.23824600579014432
2630,0.18215122525764593
2631,0.7050410222721515
2632,0.6502106521269818
2633,0.39670191637983554
2634,0.19442780613211452
2635,0.084116714925914
2636,0.25087831374687386
2637,0.5379605955123534
2638,0.8913976553184534
2639,0.8414584005044932
2640,0.7194543979027856
2641,0.6488391700800554
2642,0.4501835669608336
2643,0.6757208072688523
2644,0.8705907524324622
2645,0.8346147184109803
2646,0.9541226783411227
2647,0.5778874574425708
2648,0.6954544449431619
2649,0.8579119011906957
2650,0.43322569602443506
2651,0.3935693649752964
2652,0.21207938924046665
2653,0.20113090927282606
2654,0.39146231545990007
2655,0.7976085185671691
2656,0.6675225933350413
2657,0.31776450564322867
2658,0.25394046297985395
2659,0.17405477253805945
2660,0.3591909240830591
2661,0.33960367512260903
2662,0.6452491918977853
2663,0.5630253730261573
2664,0.9522221981313956
2665,0.7427936139988536
2666,0.5109517139246285
2667,0.5131574914658287
2668,0.3482396886222262
2669,0.6576133470793866
2670,1.0
2671,1.0
2672,0.7631047414664772
2673,0.5299673224154222
2674,0.3380974849424271
2675,0.15101727844459167
2676,0.31971346396094513
2677,0.6030665056403184
2678,0.8339263714241398
2679,0.908232266641622
2680,0.9328783015689082
2681,0.9131225310858335
2682,0.4650772939187854
2683,0.6706603839774041
2684,1.0649779103429797
2685,0.7670649442114947
2686,0.834046468422617
2687,0.708161959155575
2688,0.5058267193128144
2689,0.34216976063836224
2690,0.16380730845211555
2691,0.2401065429966741
2692,0.7882958205207615
2693,0.7956082761990066
2694,0.25580460735731547
2695,0.31103889571683796
2696,0.7977277222597171
2697,0.5452316545493565
2698,0.3570667055379372
2699,0.17211459243623284
2700,0.10205657641393906
2701,0.33165959341994
2702,0.6764482496971786
2703,0.7729335985786148
2704,0.5408042402343839
2705,0.4005316240134684
2706,0.21861226868309525
2707,0.385165848924095
2708,0.6448703088269558
2709,0.41017015799733625
2710,0.20458180549580207
2711,0.8839543850975541
2712,0.6128560030582364
2713,0.3999655489207008
2714,0.16207424931253145
2715,0.4134270604827698
2716,0.7026074091842112
2717,0.6701719838656555
2718,0.9337918664952106
2719,0.7718111558334559
2720,0.5249745555574215
2721,0.32889578643913986
2722,0.204170456325247
2723,0.4583035213124754
2724,0.7832689165535447
2725,0.1494784506717497
2726,0.3188906677107015
2727,0.672885241385316
2728,0.7686429063224491
2729,0.5299723041166882
2730,0.31635220264827724
2731,0.11569517313963229
2732,0.18183366487214747
2733,0.8639687233352034
2734,0.6078004859459307
2735,0.41881130757531104
2736,0.39686693652943805
2737,0.8480611563379404
2738,0.6387262469268067
2739,0.14960479728103715
2740,0.8536070785362265
2741,0.8234396981770554
2742,0.36201662319544337
2743,0.10878752079391374
2744,0.3202980717747903
2745,0.6488068196785222
2746,
2747,
2748,0.7726158855226969
2749,0.7199569654577866
2750,0.7502109835027952
2751,0.7685534042706919
2752,0.9156387390090367
2753,0.49058230917371615
2754,0.6300366425379635
2755,0.9160013854064574
2756,0.7392793847820869
2757,0.3517065790396938
2758,0.4001680017018713
2759,0.9179670863603866
2760,0.8542486479447049
2761,0.3728012913060542
2762,0.170813122413623
2763,0.3193109717665019
2764,0.6749600647032992
2765,0.9700476467290629
2766,0.9700476467290629
2767,0.9700476467290629
2768,0.9700476467290629
2769,0.772653035792391
2770,0.5260524926573096
2771,0.3211651133220005
2772,0.7101807817500523
2773,0.8168426498880617
2774,0.9144769327602434
2775,0.7375288106876936
2776,0.897344199670521
2777,0.8610125083793915
2778,0.8448926142140392
2779,0.9721196909181404
2780,0.8653300843905674
2781,0.7527218379394858
2782,0.1923611067402563
2783,0.7995199418623973
2784,0.7998711136710357
2785,0.3294862374864963
2786,0.14687437013713744
2787,0.3171194286175657
2788,0.668022329015951
2789,0.14718649943493667
2790,0.5926088151098414
2791,0.48094867110985984
2792,0.7036328695046401
2793,0.5385146982684814
2794,0.41961738694253337
2795,0.3865596280022585
2796,0.7825583311142413
2797,0.811087757226671
2798,0.1818927529093477
2799,0.3393729579852407
2800,0.3244430520707712
2801,0.6132891490702188
2802,0.9002737544795925
2803,0.8166337830573802
2804,0.6440486295499948
2805,0.32466096022525914
2806,0.2654058030499459
2807,0.6730389082709074
2808,0.9700476467290629
2809,0.7726124963086449
2810,0.5277865042218076
2811,0.9471490854194017
2812,0.9373466334721328
2813,0.8694816548234587
2814,0.35140717287589496
2815,0.3148688165971394
2816,0.4200930637779029
2817,0.07970188495950081
2818,0.288951937143448
2819,0.2866365615010411
2820,0.2893255352399059
2821,0.1250204791183187
2822,0.2575152127113417
2823,0.7262231645934811
2824,0.5593719920456772
2825,0.6723793685319244
2826,0.6112247459972671
2827,0.5652758542750995
2828,0.3692999983422436
2829,0.06921025437194384
2830,0.3534450501529388
2831,0.6495435631641838
2832,0.8175969536217892
2833,0.8124867141977186
2834,0.8628727660894027
2835,0.898118031351127
2836,0.9381504298413541
2837,0.5084778093873191
2838,0.6579997334972213
2839,0.9912331192325017
2840,0.9912331192325017
2841,0.7732794178009152
2842,0.5535281919732826
2843,0.33617475493128846
2844,0.37574553254155085
2845,0.2286066116338863
2846,0.20742481697140447
2847,0.1700991896651073
2848,0.3118608038213122
2849,0.5990687859417344
2850,0.5422986966716833
2851,0.3248217461066084
2852,0.1222255200721919
2853,0.8718233701973143
2854,0.6478858285734908
2855,0.6625174517440211
2856,0.753844294740807
2857,0.8937521393199717
2858,0.6160445953674429
2859,0.4507364962128326
2860,0.7513926263328599
2861,0.9396880287493458
2862,0.8147656082610966
2863,0.4357100562515983
2864,0.6299125860819053
2865,0.857087024223274
2866,0.45187147820109874
2867,0.18655968328663708
2868,0.1276185782488385
2869,0.31966580803994415
2870,0.7942509569185926
2871,0.7413664583000414
2872,0.3173967317744941
2873,0.6408953266113332
2874,0.8964945467479215
2875,0.7579877748703205
2876,0.1908219980970577
2877,0.399170518175914
2878,0.6895794851700734
2879,0.6884973450563991
2880,0.4578410312296929
2881,0.4479155015062303
2882,0.23561438600603413
2883,0.5713024265054941
2884,0.8810896561624895
2885,0.9238644613431855
2886,0.7000049188633588
2887,0.8902524182308581
2888,0.4473115666870474
2889,0.2274354738913471
2890,0.3038524238871507
2891,0.8349796975480726
2892,0.5416143556670385
2893,0.1703343111493839
2894,0.5844425445012242
2895,0.87280279537081
2896,0.5051431478334623
2897,0.13201611098676846
2898,0.2812958421578199
2899,0.5388782859474035
2900,0.6787368908210096
2901,0.755058042836959
2902,0.6417763321321113
2903,0.39010013410585986
2904,0.2929910624629726
2905,0.14261480727043063
2906,0.06931992813602139
2907,0.33251196060642296
2908,0.5240388208004461
2909,0.8056300351462794
2910,0.752705017782145
2911,0.8069510524061022
2912,0.7934579449268265
2913,0.7889497600902279
2914,0.9666698325898236
2915,0.6932647229239828
2916,0.6613870776157239
2917,0.7286945147651511
2918,0.3382625283468841
2919,0.6513667537995962
2920,0.7745930248800508
2921,0.5432002039976028
2922,0.3570215958776637
2923,0.2009721056165703
2924,0.6230371593748418
2925,0.8138777531788893
2926,0.2910860519023414
2927,0.13837176283179053
2928,0.34365383689300344
2929,0.8477826271032787
2930,0.45791581245111457
2931,0.23264236292304863
2932,0.10078086030162137
2933,0.2869546128791167
2934,0.4436432672676711
2935,0.3523838040822679
2936,0.31954325402929384
2937,0.552472109165667
2938,0.8066835202730727
2939,0.8821356891220692
2940,0.836623476202539
2941,0.8659114259158108
2942,0.7921152373393704
2943,0.8902088631232781
2944,0.45265598489857284
2945,0.49055050239338216
2946,0.79766403380089
2947,0.6167665665837077
2948,0.3957207641193078
2949,0.24161301213477937
2950,0.20607145622525824
2951,0.4417965509507822
2952,0.7078941747890296
2953,0.9047953164070724
2954,0.930505883872533
2955,0.8197454989729026
2956,0.2828198414990932
2957,0.1356371698649751
2958,0.12522023597757614
2959,0.402373078387273
2960,0.4483941716848665
2961,0.8350014514157257
2962,0.6118024702726181
2963,0.07723026673736999
2964,0.42700185113956735
2965,0.8945599569392523
2966,0.6403847022054356
2967,0.42590980563020975
2968,0.3038903627321895
2969,0.58564741246303
2970,0.7910314366831688
2971,0.48235485842691994
2972,0.3206728134358573
2973,0.1385299142318357
2974,0.3302208900710021
2975,0.7034064085495171
2976,0.3207939784918947
2977,0.892498322803305
2978,0.9174925774805969
2979,0.7101388497103893
2980,0.5034326227792919
2981,0.7764207274832743
2982,0.807126211046065
2983,0.7891983953845851
2984,0.3873616399764107
2985,0.21528255751500303
2986,0.8729486336461487
2987,0.5922363639869141
2988,0.3286243826048353
2989,0.12670328617021176
2990,0.25149600717595444
2991,0.8883412790059503
2992,0.673962851503823
2993,0.3924202727389626
2994,0.13785511866137512
2995,0.30311976533354623
2996,0.6587815957911654
2997,0.7772213862193481
2998,0.6829716740507215
2999,0.7201813768400545
3000,0.5018414362482704
3001,0.28608871725859664
3002,0.11155556735729544
3003,0.42846473355356907
3004,0.6554247180762348
3005,0.6668414556664981
3006,0.5319562452961135
3007,0.343930169379862
3008,0.4494435367157079
3009,0.8685218009158626
3010,0.3629373335209677
3011,0.3121984675716627
3012,0.16629463316270432
3013,0.49884928190298405
3014,0.6514453310555295
3015,0.9668098076666425
3016,0.9668098076666425
3017,0.7811120510571832
3018,0.8354049240406963
3019,0.8957839614535483
3020,0.936817779782158
3021,0.7588937386822955
3022,0.3201988402761341
3023,0.2961699852549432
3024,0.5882491614200169
3025,0.44866182868045246
3026,0.31676718222139044
3027,0.2620860743203678
3028,0.3405153190382436
3029,0.8523236490743796
3030,0.6944834765496386
3031,0.5207065142011662
3032,0.3776836988571626
3033,0.29151391454863185
3034,0.6571165515375266
3035,0.7809044946032747
3036,0.545640133319363
3037,0.3413935294696122
3038,0.26373168775113454
3039,0.7419966965120666
3040,0.7848028352336708
3041,0.22227796592505744
3042,0.44474377402685683
3043,0.5795901544866109
3044,0.48986521323999177
3045,0.5797353887883333
3046,0.8345090784625222
3047,0.7289606474274108
3048,0.8114849087066748
3049,0.948661359714352
3050,0.8092749851985498
3051,0.4816406563445098
3052,0.1090658943143884
3053,0.17540464822693091
3054,0.2421448123732367
3055,0.4172196345921573
3056,0.310461493472868
3057,0.1383108962889701
3058,0.2548054421240442
3059,0.5186804348523799
3060,0.8450508157788159
3061,0.7411746057314045
3062,0.5809268019338554
3063,0.3598378029259107
3064,0.3082066772514864
3065,0.5090362744178998
3066,0.48521278794541856
3067,0.39741976251461275
3068,0.34525918724535165
3069,0.6636286590677175
3070,0.8213738585142392
3071,0.1726559712873077
3072,0.5452880559607818
3073,0.8289067222479471
3074,0.38366559353026897
3075,0.20843355803784658
3076,0.07254502508307037
3077,0.4659249398525648
3078,0.6761354399034434
3079,0.6496872189141529
3080,0.9999999999999999
3081,0.9999999999999999
3082,0.7815002398587871
3083,0.5524295281951588
3084,0.32354447162208866
3085,0.11994437986705386
3086,0.21362519613392095
3087,0.49794049498897663
3088,0.12416065097916962
3089,0.1968159058523693
3090,0.5535085549251837
3091,0.7759478883734717
3092,0.5034536572436764
3093,0.3080598100498214
3094,0.13428149609140738
3095,0.2968889567707137
3096,0.6590889241041649
3097,0.9496694202569002
3098,0.7813857817277937
3099,0.5507362956588957
3100,0.44713328456131407
3101,0.422582273701676
3102,0.7410943993036989
3103,0.7518025061277799
3104,0.29511066670093766
3105,0.6565365892972617
3106,1.0689164609790274
3107,1.0689164609790274
3108,1.0689164609790274
3109,1.0689164609790274
3110,1.0689164609790274
3111,1.0689164609790274
3112,1.0689164609790274
3113,1.0689164609790274
3114,1.0689164609790274
3115,1.0689164609790274
3116,1.0689164609790274
3117,1.0689164609790274
3118,1.0689164609790274
3119,1.0689164609790274
3120,0.7813745718657109
3121,0.5575876014236671
3122,0.3456774055063826
3123,0.39925564411538683
3124,0.8104792306860348
3125,0.9176382111948982
3126,0.6222765671380239
3127,0.447611963404139
3128,0.8872804781307787
3129,0.9058408364764263
3130,0.8373839631139408
3131,0.8600520771015692
3132,0.9418279097834004
3133,0.7086621237034657
3134,0.39699444728018374
3135,0.6570599575104499
3136,1.0689164609790274
3137,0.7813683406839593
3138,0.550287374717138
3139,0.3222674869702947
3140,0.13415607351405956
3141,0.29427290287473573
3142,0.6522639390814275
3143,0.949818879414479
3144,0.949818879414479
3145,0.949818879414479
3146,0.949818879414479
3147,0.949818879414479
3148,0.781276239278546
3149,0.7325318581833826
3150,0.5907479166216241
3151,0.40937944551927785
3152,0.2335820690464715
3153,0.19911705312589334
3154,0.6057461890769462
3155,0.7759909907484079
3156,0.5728006859255383
3157,0.7735249895973852
3158,0.9014088843758118
3159,0.8664403353210339
3160,0.8346967336632923
3161,0.790203142989545
3162,0.34050965469331973
3163,0.29599079734247535
3164,0.6530353055221919
3165,1.0692818678412834
3166,1.0692818678412834
3167,1.0692818678412834
3168,1.0692818678412834
3169,1.0692818678412834
3170,1.0692818678412834
3171,1.0692818678412834
3172,1.0692818678412834
3173,1.0692818678412834
3174,1.0692818678412834
3175,0.7808823020227578
3176,0.5475217900900409
3177,0.32121711668048025
3178,0.8151929144765577
3179,0.5737253531441684
3180,0.3651623354046819
3181,0.21038357533599894
3182,0.36654867795854806
3183,0.5903223021882806
3184,0.9055007805034819
3185,0.8608853666521289
3186,0.8268232298421917
3187,0.7680090687530476
3188,0.46681287474685373
3189,0.6631980556265088
3190,0.9435259725495156
3191,0.5421499813549385
3192,0.7614764461078232
3193,0.6564909940554791
3194,0.4183223654420548
3195,0.1919797628189288
3196,0.08717288275720003
3197,0.7205127544548033
3198,0.8243993381540556
3199,0.8878825848939449
3200,0.9589876815815798
3201,0.8223346142649932
3202,0.40225971251997084
3203,0.30755387874142004
3204,0.3295342495974882
3205,0.16827873774498436
3206,0.1028118751881667
3207,0.5883911450165455
3208,0.7074764502508557
3209,0.3306706404981058
3210,0.11353886952736258
3211,0.31066659927398765
3212,0.7544644755262349
3213,0.8449523508829964
3214,0.28408128959078915
3215,0.25534617366969425
3216,0.6228841109501742
3217,0.8998535126149665
3218,0.550144781062976
3219,0.3220030418068459
3220,0.1341734044717109
3221,0.8540976411102094
3222,0.5758723954561655
3223,0.3126780344791844
3224,0.10429390476737599
3225,0.31281945264716315
3226,0.745376024040979
3227,0.4637121748029198
3228,0.8889197245414481
3229,0.7052695701838763
3230,0.46808359534602184
3231,0.3112081147411304
3232,0.4772122831539304
3233,0.690607562025341
3234,0.2173510228829585
3235,0.4562696650592001
3236,0.8476830814906493
3237,0.9313903684182833
3238,0.9716587910750131
3239,0.9554162984523336
3240,0.8594951355733541
3241,0.5254647122051871
3242,0.748122335193204
3243,0.264551003395196
3244,0.682037346346728
3245,0.7757439916966116
3246,0.16288380877310282
3247,0.14409844753912393
3248,0.40680164281664155
3249,0.707727337091473
3250,0.8595419325261585
3251,0.7877753043327664
3252,0.7752562050107608
3253,0.7071512939321458
3254,0.39878882374064073
3255,0.20775750353742561
3256,0.7163866449188103
3257,0.9074891587826782
3258,0.6845527118460546
3259,0.31071804957998206
3260,0.2549711949374245
3261,0.5785675919217619
3262,0.6623002490302508
3263,0.9382191982224726
3264,0.7415991645284519
3265,0.4168546223455045
3266,0.13416974342106924
3267,0.4928346445028401
3268,0.8404722207113563
3269,0.345270488418274
3270,0.2653289163971364
3271,0.15121110460243103
3272,0.17013056232506374
3273,0.18636294475244297
3274,0.29478212012744287
3275,0.6530944326833614
3276,0.949818879414479
3277,0.7813409597090809
3278,0.8391328363159947
3279,0.9193873897158581
3280,0.8821884982831576
3281,0.6826510228879642
3282,0.27120886938525623
3283,0.4928139652158168
3284,0.4774576226070577
3285,0.3215428208781107
3286,0.12824844902961863
3287,0.2503088422327857
3288,0.5640320001957456
3289,0.22892623716420746
3290,0.2170926116666574
3291,0.6161780532511526
3292,0.6104585765018794
3293,0.41477406021484553
3294,0.18278933887988058
3295,0.06721817691117882
3296,0.2572179890309799
3297,0.505528149636675
3298,0.6275242770416762
3299,0.4923044146321027
3300,0.6856162555752584
3301,0.540142935291174
3302,0.47382209567773437
3303,0.708197875908147
3304,0.8547255494662035
3305,0.8374221900371971
3306,0.7478187154143666
3307,0.8093615334838479
3308,0.917655424723149
3309,0.7592987754766006
3310,0.5852413689028503
3311,0.6470573395551527
3312,0.5417011790524304
3313,0.18676523701965275
3314,0.1205609132412484
3315,0.1775417612279534
3316,0.08321419588491119
3317,0.4822420980506147
3318,0.8721471996736413
3319,0.5188767699257154
3320,0.1703832328945626
3321,0.11620008557592487
3322,0.22103527656759203
3323,0.15720976805120723
3324,0.38063978723405834
3325,0.38411827095259565
3326,0.24323738756752977
3327,0.14184295938840075
3328,0.5561101277843215
3329,0.6553273231704448
3330,1.0931921670614404
3331,1.0931921670614404
3332,1.0931921670614404
3333,0.7788900446786866
3334,0.9151900292812245
3335,0.8552787608504144
3336,0.8809066143654687
3337,0.944348759840452
3338,0.9157175389018853
3339,0.8369458455311063
3340,0.6820895436037557
3341,0.46041987962960595
3342,0.4553660286727472
3343,0.3863201833006986
3344,0.1936256981476686
3345,0.5382423589768994
3346,0.9934799018367038
3347,0.8873483147604653
3348,0.6922606616830991
3349,0.36173618169000643
3350,0.25283046153578725
3351,0.6189133901307081
3352,0.8886887929011396
3353,0.7391206157756527
3354,0.6703570255966445
3355,0.8223115527464625
3356,0.7540551060506704
3357,0.48572601630773593
3358,0.6612929844660981
3359,0.9317952387159085
3360,0.606554097164618
3361,0.11207342295205103
3362,0.5252078393409381
3363,0.8708904360958354
3364,0.5034176343604204
3365,0.45420011345851496
3366,0.8545010259461174
3367,0.5970291162534576
3368,0.10633778199990285
3369,0.8408370856634215
3370,0.8974638476055252
3371,0.5655651319635797
3372,0.17751298042756625
3373,0.3031842260626252
3374,0.7549522895384586
3375,0.7625080047450875
3376,0.8150864753737704
3377,0.9330835084792571
3378,0.823774970626199
3379,0.513651724588907
3380,0.46028276522291833
3381,0.6934250578832858
3382,0.8310363848883168
3383,0.15703081415488074
3384,0.3126732513928693
3385,0.7261075141145177
3386,0.5394998333900785
3387,0.28948426751833245
3388,0.10232678735506695
3389,0.12023544847332845
3390,0.3889815313414511
3391,0.9000651608560515
3392,0.5462210183761004
3393,0.32135468554604063
3394,0.13532599933542244
3395,0.2973312067603363
3396,0.6533917390299064
3397,1.0915726342669325
3398,1.0915726342669325
3399,1.0915726342669325
3400,1.0915726342669325
3401,0.7795910276877247
3402,0.7579182857533219
3403,0.6145531720820374
3404,0.3803081008484085
3405,0.16869250112078082
3406,0.4477776393410262
3407,0.8785815299382453
3408,0.5209738902353451
3409,0.40429917275679617
3410,0.5256159243784253
3411,0.6146968705364784
3412,0.619205155584237
3413,0.3975760155593765
3414,0.2910342796002737
3415,0.4519025182416414
3416,0.5136740802123344
3417,0.3881269603665747
3418,0.6191207505749456
3419,0.9179771782920014
3420,0.7119966221701389
3421,0.2606263471621687
3422,0.40047838214507825
3423,0.5736675111141907
3424,0.9028794784621017
3425,0.8114681054865244
3426,0.7020716236604787
3427,0.3750202455434649
3428,0.16150421772589307
3429,0.18490089137763632
3430,0.29784600274907713
3431,0.6586418043237852
3432,0.7814038136008066
3433,0.5738147104240943
3434,0.3449221550871522
3435,0.12695857992316917
3436,0.09585712365248122
3437,0.33016473816706304
3438,0.6487048651517976
3439,0.7811201581338287
3440,0.548229380500399
3441,0.6980842116371451
3442,0.834827925319729
3443,0.9399724586598233
3444,0.4340212931125872
3445,0.378885683218943
3446,0.49563221413220904
3447,0.39414401997747783
3448,0.16935718824822243
3449,0.24960039507297094
3450,0.6760562074177169
3451,0.7943982454811702
3452,0.18756037538439096
3453,0.18419913557795853
3454,0.9029260839946422
3455,0.5670737846388703
3456,0.3251561413893215
3457,0.3860488308256055
3458,0.727939320099704
3459,0.7760780385362807
3460,0.08890476983105322
3461,0.3062852674216965
3462,0.6274247984092112
3463,0.5519095161653997
3464,0.36985934816877897
3465,0.19082620781513482
3466,0.19359472778134046
3467,0.8628041236333153
3468,0.9549318435017787
3469,0.978997204387937
3470,0.8429316057606338
3471,0.9429855798263591
3472,0.8030080161459445
3473,0.7212818063262395
3474,0.6004528734851222
3475,0.43714498394366086
3476,0.5692169267738596
3477,0.6235583635063887
3478,0.7445216215496304
3479,0.8852156788411727
3480,0.3519358035217388
3481,0.9076734949701792
3482,0.6827008368456111
3483,0.7424579508539348
3484,0.832552309323533
3485,0.9422563258334705
3486,0.9397449909734709
3487,0.8145161227763635
3488,0.4296807365445816
3489,0.13109006929887246
3490,0.0982065517630708
3491,0.28627826624539165
3492,0.30682993567742867
3493,0.6451666455755235
3494,0.6533005169457321
3495,0.9999999999999999
3496,0.9999999999999999
3497,0.9999999999999999
3498,0.9999999999999999
3499,0.9999999999999999
3500,0.7814970569018684
3501,0.5524189199994247
3502,0.33640207349727225
3503,0.14948413041907604
3504,0.51685229840482
3505,0.8324555055754538
3506,0.34347777110729616
3507,0.16620616443143998
3508,0.045795558529453606
3509,0.21279902738685785
3510,0.15437825580182662
3511,0.3344649340968693
3512,0.6631328572657171
3513,0.9057762175745997
3514,0.9005649236550173
3515,0.4937838982762649
3516,0.8507135045008121
3517,0.8167140203994248
3518,0.6909061682716353
3519,0.7911496872748689
3520,0.9314774664648726
3521,0.5094819727136661
3522,0.2565764746893662
3523,0.7479272827705943
3524,0.552034949769282
3525,0.32276569901260577
3526,0.13526496433174573
3527,0.25123755234407474
3528,0.45467038219186373
3529,0.32676969909967113
3530,0.3105196905176506
3531,0.2017403160563127
3532,0.20304090689583276
3533,0.13499268682758303
3534,0.20019278076715585
3535,0.6068694069024976
3536,0.7849784452070605
3537,0.7725546526909921
3538,0.9402825823335506
3539,0.8496919077236069
3540,0.8041182051287241
3541,0.8127986195511618
3542,0.7667496547524728
3543,0.2864260503035385
3544,0.2189317051004649
3545,0.13265445554627942
3546,0.061627921825663234
3547,0.19618423442498967
3548,0.1898455445211088
3549,0.8139671794813574
3550,0.8276629958037939
3551,0.8838570455972684
3552,0.9110632169467272
3553,0.8111284851372115
3554,0.3121234889397405
3555,0.20777027577837304
3556,0.21900245006504038
3557,0.05031813369973559
3558,0.40056911446269217
3559,0.6499321777662411
3560,0.9897223185434098
3561,0.9897223185434098
3562,0.9897223185434098
3563,0.9897223185434098
3564,0.781180241344852
3565,0.553526687847142
3566,0.32144899347631894
3567,0.13341781711212242
3568,0.7292858154504006
3569,0.7839227177610126
3570,0.32586954916789757
3571,0.10732270524705234
3572,0.109179327141953
3573,0.5947612394630507
3574,0.86171554627078
3575,0.5712661990849165
3576,0.923238705782345
3577,0.795961890554968
3578,0.6471360777848394
3579,0.26398991358919877
3580,0.40521823764185216
3581,0.6680289167660963
3582,0.6542536382799877
3583,0.5981986457080404
3584,0.3942769107245957
3585,0.0716513863960816
3586,0.43675821709046925
3587,0.643698525087216
3588,0.9897240899831025
3589,0.9897240899831025
3590,0.9897240899831025
3591,0.9897240899831025
3592,0.7813602495701398
3593,0.5536715918883299
3594,0.3213549636956603
3595,0.11494169699902257
3596,0.25132277652765966
3597,0.5250550822445844
3598,0.4875422403945999
3599,0.4425845868407793
3600,0.4569423940977938
3601,0.5898022656402098
3602,0.7801778195466228
3603,0.6763662080271011
3604,0.5250690147930022
3605,0.456777521809567
3606,0.6411430002830314
3607,0.8961698036387463
3608,0.45163277011084557
3609,0.6711085805030964
3610,0.7604867320109334
3611,0.5566219026925424
3612,0.36489670056351553
3613,0.2696331518608881
3614,0.2822237572098175
3615,0.38317365749019205
3616,0.15556493442302843
3617,0.7905417114003642
3618,0.8232408090211267
3619,0.32105665095140323
3620,0.11244403307573858
3621,0.23691181934462324
3622,0.6008098052683795
3623,0.6777368781320163
3624,0.5914621603036236
3625,0.5621155536995811
3626,0.49062676754620915
3627,0.538461035432048
3628,0.766663014890463
3629,0.9375978859220443
3630,0.5104571430659988
3631,0.6481063480191254
3632,0.9907319962758847
3633,0.9907319962758847
