sample_idx,CKA
2455,0.8136176399294398
2456,0.8856106057255936
2457,0.24575399208462745
2458,0.09515636614638401
2459,
2460,
2461,
2462,0.8900161925699448
2463,0.8149261332656634
2464,0.7298061380644476
2465,0.5969517521999851
2466,0.7946973332988144
2467,0.8902467068783684
2468,0.8043839396408645
2469,0.5660933740870215
2470,0.24581558210027799
2471,0.09530354757959625
2472,0.9967310091581336
2473,0.9967310091581336
2474,0.8905497780960173
2475,0.8168171378413616
2476,0.7299153277412926
2477,0.5975021512258474
2478,0.3481042457488629
2479,0.06656687494904256
2480,0.08430164398244056
2481,0.5661240750445511
2482,0.24580057296083124
2483,0.09538837101706077
2484,1.157293846275891
2485,1.157293846275891
2486,1.157293846275891
2487,1.157293846275891
2488,0.8888112813168145
2489,0.9257088400780615
2490,0.8868871490203029
2491,0.8389078369399138
2492,0.8672049908163616
2493,0.715771735490778
2494,0.2641101981043743
2495,0.5660994301771363
2496,0.629914131644862
2497,0.5852911509648691
2498,0.7334125061506582
2499,0.6388107232772696
2500,0.6474281453434073
2501,0.7500877917467668
2502,0.36634440142282887
2503,0.32789603779170395
2504,0.051801033834705246
2505,0.09491568846651921
2506,
2507,
2508,
2509,
2510,
2511,0.8888977904941806
2512,0.8138736861722857
2513,0.7350272170662366
2514,0.6166776365622746
2515,0.3882377528357712
2516,0.11113972473862488
2517,0.02436299542809517
2518,0.5575744160074415
2519,0.9359589326496993
2520,0.9093928213387371
2521,0.9587610115216759
2522,0.9713406648411697
2523,0.9643734220488377
2524,0.9558425977402752
2525,0.7491216562628017
2526,0.07939472477609422
2527,0.8107718518544852
2528,0.6561238040174765
2529,0.5793875373133253
2530,0.2786041474068177
2531,0.14731752837050205
2532,0.8703636920155493
2533,0.8803125224666539
2534,0.738124335797546
2535,0.09385339270073023
2536,0.5646632584431079
2537,0.6859846124246975
2538,0.7056461066121096
2539,0.9182126745914975
2540,0.9388152111625196
2541,0.9410120851258855
2542,0.9449929978438517
2543,0.9595734070579035
2544,0.7206957530409699
2545,0.4472158929824509
2546,0.17093211644619055
2547,0.09609677560562357
2548,0.8108275126801429
2549,0.7190644642021202
2550,0.5770513323717084
2551,0.7914011588954508
2552,0.7194042414995868
2553,0.6874323456837371
2554,0.5507275514113172
2555,0.26760529058576366
2556,0.07393948531968797
2557,0.6431440346145327
2558,0.772041981976104
2559,0.66109131906376
2560,0.471666438181632
2561,0.2010675160684755
2562,0.1728819639658391
2563,0.5944980795506256
2564,0.6351976226764976
2565,0.9303543561211514
2566,0.8919070362558618
2567,0.871466108296983
2568,0.8401873471458284
2569,0.7696862473626032
2570,0.6803332765596317
2571,0.6629474521945158
2572,0.06563612594676116
2573,0.6590605482714811
2574,0.7480634956912136
2575,0.5920463786021498
2576,0.5273231876906189
2577,0.808811023789778
2578,0.6461283036711585
2579,0.12086655614448516
2580,0.9289912372394362
2581,0.9303742745556373
2582,0.9094022449231104
2583,0.8971080785530833
2584,0.723296456486891
2585,0.5666691252993805
2586,0.2720554093793023
2587,0.5414301148657401
2588,0.961086554444432
2589,0.9610871891856969
2590,0.977673462969821
2591,0.9364479664757693
2592,0.7560580328415604
2593,0.8234965165518129
2594,0.3664547325620877
2595,0.8408289528653671
2596,0.7907446657000341
2597,0.4968996108263428
2598,0.5621535994831113
2599,0.7093984915254234
2600,0.6754808126282361
2601,0.4888813559864462
2602,0.2939990543964517
2603,0.475676139396627
2604,0.42975675868374197
2605,0.18245597812998127
2606,0.09447365189825163
2607,0.8963133824293639
2608,0.8865711081309782
2609,0.8186810545715211
2610,0.7353378214762523
2611,0.7775067730944218
2612,0.8205718651853418
2613,0.7452842591990806
2614,0.7566212491963094
2615,0.6719244650422957
2616,0.7305631000724944
2617,0.8457730802439588
2618,0.8946099851127387
2619,0.8980014985410817
2620,0.3607848361320485
2621,0.15025592349340444
2622,0.5697215812434115
2623,0.2581889538412253
2624,0.1007819168540125
2625,0.642710755027504
2626,0.857926783481793
2627,0.795862027031859
2628,0.6958497882110795
2629,0.6163783958715696
2630,0.3759967135705331
2631,0.13526279211744152
2632,0.8760138998895666
2633,0.7605035666479122
2634,0.6447972682247933
2635,0.44045305820612024
2636,0.16355729489346782
2637,0.029830138834128772
2638,0.6421033422495948
2639,0.9264923268521041
2640,0.8994374974105259
2641,0.8500853371847553
2642,0.7652686847186989
2643,0.6576186155672392
2644,0.6804625555324637
2645,0.8256672082978744
2646,0.8944013722699639
2647,0.7785725625364688
2648,0.18089426430600974
2649,0.90923659792009
2650,0.7956035145001432
2651,0.6845270299469481
2652,0.6523668502547653
2653,0.45620817748024345
2654,0.30463717422087455
2655,0.6736392541803604
2656,0.8046351354691239
2657,0.7023169419481701
2658,0.5203181446115854
2659,0.509218827356062
2660,0.6051953624157917
2661,0.6373688358287889
2662,0.6967789771833447
2663,0.7650340360800996
2664,0.8689996338714144
2665,0.9460897765067745
2666,0.7148005665584967
2667,0.5825085769815127
2668,0.6488075324308311
2669,0.09457677506818785
2670,1.0000000000000002
2671,1.0000000000000002
2672,0.8969529174137896
2673,0.8203968286869725
2674,0.7252045053507
2675,0.5670154194794571
2676,0.24550387703417553
2677,0.13104143373048094
2678,0.9412213015508423
2679,0.9376846317187308
2680,0.9293571819144266
2681,0.9304703644874199
2682,0.7594336673772679
2683,0.09444861023538997
2684,1.1356193265206185
2685,0.8979542207109793
2686,0.9412208226076154
2687,0.87501448816917
2688,0.8020824299033037
2689,0.7087567302214529
2690,0.602249798409551
2691,0.4435939604951362
2692,0.3768798817731914
2693,0.8622658293042584
2694,0.7366897453244786
2695,0.3168909659565786
2696,0.7775318594131793
2697,0.8380324531105661
2698,0.7030026302262062
2699,0.6266158080797712
2700,0.3883060590049425
2701,0.08508861626938202
2702,0.09450958577189539
2703,0.9004576281817588
2704,0.8312429284945065
2705,0.748493919536162
2706,0.5923880066556602
2707,0.2986273015328136
2708,0.22916442889925426
2709,0.8862858174214956
2710,0.42553072259754665
2711,0.935598780686679
2712,0.8662692792841893
2713,0.7855831295268028
2714,0.608301349817022
2715,0.2163507458038395
2716,0.15369028635052717
2717,0.10006714886453483
2718,0.929570121418782
2719,0.901165830256639
2720,0.8237620060059798
2721,0.7251347952349717
2722,0.5816260971956684
2723,0.2875323926200687
2724,0.2521505728291935
2725,0.5671023260130429
2726,0.24538435009517479
2727,0.09455543647718856
2728,0.8986476392860296
2729,0.8195392688519321
2730,0.7260400691546107
2731,0.5740166984902331
2732,0.2696047850701834
2733,0.5155921184400967
2734,0.8692112175587452
2735,0.7622809765010947
2736,0.6412229355812493
2737,0.5948473884771214
2738,0.7919579162156836
2739,0.38751375171317426
2740,0.6142085722572224
2741,0.9403373000549716
2742,0.8791062885309618
2743,0.49726167793736276
2744,0.1828944522731336
2745,0.09450525212364302
2746,
2747,
2748,0.8995614980083536
2749,0.9009433701558018
2750,0.8734325840157346
2751,0.8296725136186374
2752,0.8893633827748832
2753,0.8015130690562374
2754,0.19606784087673867
2755,0.8666961294452129
2756,0.9439568613179196
2757,0.7903369353128087
2758,0.4105653341510417
2759,0.9019260021710187
2760,0.9350150214428591
2761,0.8730920122641719
2762,0.4320981440793439
2763,0.2452515251043791
2764,0.09451526751772621
2765,0.978209979272121
2766,0.978209979272121
2767,0.978209979272121
2768,0.978209979272121
2769,0.8999315159286108
2770,0.821637228458294
2771,0.7256601824639157
2772,0.8225627252880858
2773,0.7818593243552645
2774,0.8351260585865576
2775,0.8815288651632307
2776,0.8849341882291762
2777,0.8833358601200738
2778,0.7275898882707189
2779,0.8452101230783367
2780,0.8302110382717349
2781,0.7499262011268968
2782,0.5591075655879295
2783,0.6505341239459256
2784,0.8058422752788238
2785,0.7276338489570138
2786,0.5675496858847934
2787,0.24536067245266024
2788,0.09778961471146896
2789,0.567222702742685
2790,0.7685164225708895
2791,0.7131480537925179
2792,0.8738930510722847
2793,0.8163562646488844
2794,0.7569852564147939
2795,0.64404821298583
2796,0.6548835530401949
2797,0.8143783275110165
2798,0.7192932424332024
2799,0.1821081419275271
2800,0.3316332771417423
2801,0.44444626385228503
2802,0.9244115420083961
2803,0.8805854933848828
2804,0.8629973556574864
2805,0.7579680119145301
2806,0.32332120652823504
2807,0.09448454412872365
2808,0.978209979272121
2809,0.899932127872106
2810,0.8235740990599199
2811,0.9572858897668726
2812,0.9391559445825187
2813,0.9554815678647497
2814,0.8676074074207039
2815,0.43538216313709655
2816,0.399966496697876
2817,0.6492662681453606
2818,0.22542179898569237
2819,0.3882247906872026
2820,0.4835618557916568
2821,0.5667894598194756
2822,0.24614978194809412
2823,0.24525543841808162
2824,0.8367697580922139
2825,0.85698620647084
2826,0.7877559757575392
2827,0.6979925260901438
2828,0.7144116470422559
2829,0.5680613921146943
2830,0.061985774838671626
2831,0.09116205746444217
2832,0.9242622153625559
2833,0.9510468138915368
2834,0.9193909955246177
2835,0.9032011987515306
2836,0.8939438086197938
2837,0.7649904310204056
2838,0.09442033103270642
2839,0.9776314122042511
2840,0.9776314122042511
2841,0.9010591350261166
2842,0.8280040299364388
2843,0.7399949634430087
2844,0.7351391207456418
2845,0.611506174993111
2846,0.46614501851610324
2847,0.40509219355829307
2848,0.245016725520946
2849,0.12483499318802582
2850,0.8237851701872613
2851,0.733225507044015
2852,0.5884509735687363
2853,0.9159494508272346
2854,0.9011385040682682
2855,0.8828788973753317
2856,0.816236643673601
2857,0.7763020327122085
2858,0.8251008116824511
2859,0.3723746054110997
2860,0.2229733972739868
2861,0.9149300397884056
2862,0.9409979113982737
2863,0.8746956158452031
2864,0.759531968994857
2865,0.7136691939598461
2866,0.8264750965672762
2867,0.6523729127808846
2868,0.47662789884699386
2869,0.32560468648785545
2870,0.564386610350995
2871,0.908317487716362
2872,0.767012730676516
2873,0.7563591556886614
2874,0.7110102389709219
2875,0.9297712446083802
2876,0.7876135513115761
2877,0.17065609313547314
2878,0.14223825114297872
2879,0.1413983945508206
2880,0.7716140139307957
2881,0.7586180653901986
2882,0.6803235458375723
2883,0.6564730647395668
2884,0.7128798212745349
2885,0.9273919997080601
2886,0.8916455240014824
2887,0.915022201543691
2888,0.8953831699494142
2889,0.589213916181737
2890,0.38601533840771896
2891,0.4841609184668494
2892,0.7960420729392748
2893,0.4341221812426752
2894,0.418734178741171
2895,0.8615568644841688
2896,0.8113718771718343
2897,0.6098691883671543
2898,0.4090209252363045
2899,0.29951359861030447
2900,0.6223227522120953
2901,0.8286889839445537
2902,0.848226483614432
2903,0.7704751071714423
2904,0.5858679370770972
2905,0.6126405841221811
2906,0.39179461834925666
2907,0.14578311747411532
2908,0.32568899911488636
2909,0.7525943249057924
2910,0.876084237203527
2911,0.9518383601961553
2912,0.8718044241269607
2913,0.7908372157912248
2914,0.9033543954607337
2915,0.8015065069882278
2916,0.32679800936985004
2917,0.918929975549049
2918,0.5745046113123788
2919,0.09300019203223997
2920,0.9028007620953901
2921,0.8336959937653077
2922,0.7379730928008614
2923,0.5793788280847008
2924,0.37813440788214003
2925,0.5181700167643579
2926,0.4996300655796819
2927,0.5676653914297334
2928,0.25293044873500237
2929,0.4247216583670209
2930,0.7936689458168463
2931,0.6968516207354408
2932,0.4736383086979036
2933,0.28829243797743187
2934,0.36670807978424136
2935,0.7450524197474979
2936,0.6982395434695837
2937,0.6356657134256787
2938,0.6153746658897955
2939,0.9027185883900677
2940,0.8547171827488785
2941,0.7984064468748722
2942,0.6695277757398042
2943,0.7410891030080946
2944,0.8193029673613753
2945,0.30763790881931774
2946,0.9167254417635855
2947,0.846228255067202
2948,0.7619971931167451
2949,0.6556992251638663
2950,0.46647214969332296
2951,0.2813036161753636
2952,0.3783339555134867
2953,0.9474854153280222
2954,0.919794796945703
2955,0.9419060231122466
2956,0.8263136551871125
2957,0.3620223978130248
2958,0.29688751033546723
2959,0.08002241864908244
2960,0.3348758093108156
2961,0.49327043731460063
2962,0.8598773848765292
2963,0.45341361512563927
2964,0.06342358394577641
2965,0.9211651162618643
2966,0.8704818933210474
2967,0.8225905503280591
2968,0.5673802741351732
2969,0.3478507987467657
2970,0.898460465996199
2971,0.7135687398988586
2972,0.7297817129643565
2973,0.5675079797329459
2974,0.24890399588058942
2975,0.12123142263598019
2976,0.7301195638247213
2977,0.906846231372226
2978,0.9218909810963094
2979,0.9389995479518579
2980,0.6961421527194864
2981,0.5261127495459058
2982,0.6546843296625964
2983,0.726306890727599
2984,0.7481888574990139
2985,0.5980631946806501
2986,0.9471127320463211
2987,0.8835227341827653
2988,0.7358595606947231
2989,0.5734831939668055
2990,0.2599985854269362
2991,0.5794928225624139
2992,0.8781444591961425
2993,0.8296763080659266
2994,0.5942367927532316
2995,0.24460509141270814
2996,0.09440992841825757
2997,0.9042340733652805
2998,0.8708402568273201
2999,0.8836869544188745
3000,0.8079940416869423
3001,0.7105559566583759
3002,0.556779080245603
3003,0.44685875911164186
3004,0.6398628298124912
3005,0.8096313544138806
3006,0.8327837063841179
3007,0.7403150459079566
3008,0.5398744686968793
3009,0.4331367407686829
3010,0.7836473433797297
3011,0.14249629911161277
3012,0.263365319173509
3013,0.018040285700057557
3014,0.09438648656422155
3015,0.9549178470910884
3016,0.9549178470910884
3017,0.9048844876718662
3018,0.9418291129408316
3019,0.9366462126987269
3020,0.9298580283665494
3021,0.9414760136615687
3022,0.7627174724725727
3023,0.36062422571485253
3024,0.8227828438043367
3025,0.7358295933825327
3026,0.6587560195462985
3027,0.6379819365391002
3028,0.44147698391852264
3029,0.560348932071806
3030,0.8276601012781946
3031,0.6412105713737701
3032,0.5798774028055802
3033,0.26232464881308826
3034,0.09445305970424123
3035,0.9048983533166196
3036,0.8272156120735934
3037,0.7380744020867052
3038,0.6000436218924707
3039,0.5158384000066107
3040,0.640350648677701
3041,0.5470575412335772
3042,0.2780121318220141
3043,0.3354769799185293
3044,0.1896432610068024
3045,0.1333212216457087
3046,0.9418270873790935
3047,0.8860202498951097
3048,0.9239329435441634
3049,0.9395597028859003
3050,0.9178050599461404
3051,0.8567994927786474
3052,0.6694777009082697
3053,0.22232909168301718
3054,0.26427553272802884
3055,0.3142042658848968
3056,0.6703942742457079
3057,0.5880248594268143
3058,0.3260850281147415
3059,0.1322096144804753
3060,0.5830412088499165
3061,0.9091616164065253
3062,0.8544222858118943
3063,0.7589159679572748
3064,0.5664484337813063
3065,0.6794677499815096
3066,0.6679880086711102
3067,0.6720658604229822
3068,0.7193263284761284
3069,0.4320658307153401
3070,0.5211737279527289
3071,0.5787997375494331
3072,0.3697266045586455
3073,0.7391328008673671
3074,0.6877308988713629
3075,0.5937351390173076
3076,0.3902304334514447
3077,0.0701419967604262
3078,0.17656138386136044
3079,0.09439636971958998
3080,0.9999999999999999
3081,0.9999999999999999
3082,0.904627903253638
3083,0.8286808283118227
3084,0.7305099682257675
3085,0.5697233447161909
3086,0.26172579071939106
3087,0.09577457380827314
3088,0.5873919271610729
3089,0.2911893199504584
3090,0.06518024955498303
3091,0.9267595468152408
3092,0.8076920487240594
3093,0.6875886200507628
3094,0.5675351287626555
3095,0.24434859263357323
3096,0.09448234110542242
3097,0.9620677963652342
3098,0.9048112019736206
3099,0.8287321724084444
3100,0.773410462107606
3101,0.6553282618036129
3102,0.4719066364029323
3103,0.6007389640250663
3104,0.24815952163280885
3105,0.09446230453963578
3106,1.1362451971147969
3107,1.1362451971147969
3108,1.1362451971147969
3109,1.1362451971147969
3110,1.1362451971147969
3111,1.1362451971147969
3112,1.1362451971147969
3113,1.1362451971147969
3114,1.1362451971147969
3115,1.1362451971147969
3116,1.1362451971147969
3117,1.1362451971147969
3118,1.1362451971147969
3119,1.1362451971147969
3120,0.9048645139051366
3121,0.8279372217748493
3122,0.7444352019951053
3123,0.6991402968297168
3124,0.699580917141789
3125,0.7378619466573086
3126,0.9071441205463769
3127,0.6372332762216704
3128,0.7069857922621757
3129,0.9541340074449055
3130,0.9099515383453978
3131,0.7829163310124296
3132,0.8676880549124903
3133,0.7708880690954856
3134,0.2731349369252767
3135,0.09450729141616498
3136,1.1362451971147969
3137,0.9048518775893222
3138,0.828881626824684
3139,0.730579665588873
3140,0.5675549130840292
3141,0.24434660625584803
3142,0.09446921343982839
3143,0.9620677599336068
3144,0.9620677599336068
3145,0.9620677599336068
3146,0.9620677599336068
3147,0.9620677599336068
3148,0.9048638168156589
3149,0.8929154090113852
3150,0.8322774423443525
3151,0.7526347466191436
3152,0.6366805370262898
3153,0.35246770068030675
3154,0.059052617667034624
3155,0.8911219182766644
3156,0.8326620921275155
3157,0.8997608315484042
3158,0.8984802973661626
3159,0.8486483846184977
3160,0.8016387650997006
3161,0.8571253706874962
3162,0.8873820035290962
3163,0.24433561898290768
3164,0.09448073845765281
3165,1.0238902621909312
3166,1.0238902621909312
3167,1.0238902621909312
3168,1.0238902621909312
3169,1.0238902621909312
3170,1.0238902621909312
3171,1.0238902621909312
3172,1.0238902621909312
3173,1.0238902621909312
3174,1.0238902621909312
3175,0.9049003972512271
3176,0.8288950244259241
3177,0.7305487743224424
3178,0.917605844962071
3179,0.8465606818816328
3180,0.7585434752472849
3181,0.6247677329370843
3182,0.3722741093810318
3183,0.464995646432372
3184,0.8841337793019152
3185,0.8868406444458121
3186,0.7940343866369414
3187,0.9491092450023523
3188,0.7775174578323323
3189,0.2869895202826326
3190,0.8619205284623637
3191,0.7610131375750083
3192,0.29597424315455945
3193,0.8605225496876113
3194,0.778656566685503
3195,0.655989440858173
3196,0.4334927324587021
3197,0.4151541714417223
3198,0.8087272537169008
3199,0.9356316536953724
3200,0.9398649106605329
3201,0.9568423603616532
3202,0.8526182201916991
3203,0.5701733296897376
3204,0.5151519574491594
3205,0.6283442234432968
3206,0.399593044860738
3207,0.34691970198162403
3208,0.4852956933379603
3209,0.7359692402006688
3210,0.5920884617357497
3211,0.3540789368318188
3212,0.32500260403237624
3213,0.9492064727293059
3214,0.8724555205540764
3215,0.24486323162638313
3216,0.06664538235668882
3217,0.6439715339012151
3218,0.8288423904196934
3219,0.7305245933645372
3220,0.5675486336753535
3221,0.9407920148077972
3222,0.8615231996295968
3223,0.7299194159204052
3224,0.5708993133002288
3225,0.2951433961098613
3226,0.20310700737102472
3227,0.7129526712231045
3228,0.9319626128272808
3229,0.9051266646856503
3230,0.8565559237358208
3231,0.6378100784914607
3232,0.4177730980712864
3233,0.4182823721427348
3234,0.4209175936495152
3235,0.23480117556595215
3236,0.9282414364681331
3237,0.9824040710281429
3238,0.9776739267752271
3239,0.9622901754830786
3240,0.9596854073723265
3241,0.739895974192657
3242,0.1814514346200985
3243,0.7126188014828629
3244,0.45909795226008976
3245,0.754060060384286
3246,0.6413803814936717
3247,0.431927370739117
3248,0.20405652590574697
3249,0.27062015661470873
3250,0.7921179488805161
3251,0.8559898165323724
3252,0.8687011129833973
3253,0.8367879128410777
3254,0.8489227893354216
3255,0.577677954368747
3256,0.6887073371120909
3257,0.8660217082028365
3258,0.9118488553941332
3259,0.7153667135691739
3260,0.39522506910363675
3261,0.11313830794499202
3262,0.8473706283241262
3263,0.9339847243251536
3264,0.8812213304460839
3265,0.7053906409535409
3266,0.5675280121739306
3267,0.35194162856159483
3268,0.6964112156658582
3269,0.7436475843227931
3270,0.6865716165599016
3271,0.5305768081587885
3272,0.3509296587982871
3273,0.30692127780382694
3274,0.24432541825252896
3275,0.09448761465556321
3276,0.9620677599336068
3277,0.9048620530783936
3278,0.9417027014754962
3279,0.9461451595251575
3280,0.9340320477831874
3281,0.9270624648713512
3282,0.6639451688565884
3283,0.12639865535130146
3284,0.6641492105582356
3285,0.730592303519218
3286,0.5670374731428719
3287,0.2508260859935809
3288,0.08688168181437483
3289,0.6615792414409081
3290,0.4693368078714255
3291,0.7162430291183347
3292,0.81128997381568
3293,0.7761846175187347
3294,0.6581581625908641
3295,0.4334136175781911
3296,0.1401552824159542
3297,0.06832720769892364
3298,0.4534519832483721
3299,0.7587816125438608
3300,0.7325831619079477
3301,0.8285331010067555
3302,0.7811270455904828
3303,0.7788629774050968
3304,0.6653372472509607
3305,0.7374166884057288
3306,0.6431530248170896
3307,0.6556645325089681
3308,0.8284731729226902
3309,0.8540820075560951
3310,0.6499526798544969
3311,0.638910089072741
3312,0.8330572349334873
3313,0.7685514512676274
3314,0.43878255237638275
3315,0.3117541493518109
3316,0.3338565427553689
3317,0.23665385615845846
3318,0.607173276997286
3319,0.891352692027515
3320,0.6381998931776117
3321,0.41588424905880117
3322,0.24248417050013382
3323,0.3206727786211475
3324,0.21813663364827618
3325,0.5774609045564141
3326,0.6557009568224147
3327,0.380781873098599
3328,0.034899519774369
3329,0.09447389481031598
3330,1.159438641282029
3331,1.159438641282029
3332,1.159438641282029
3333,0.9047056250556252
3334,0.966338873608268
3335,0.9345646364531452
3336,0.9212806654444957
3337,0.881734931050366
3338,0.8608153689145026
3339,0.6905175212130922
3340,0.5242973290176298
3341,0.7918221784941406
3342,0.3698446310850151
3343,0.780668995940722
3344,0.4883907636685557
3345,0.4482853921567408
3346,0.9842214656900864
3347,0.9522969291349315
3348,0.898995267527006
3349,0.831730485662566
3350,0.5080226242205466
3351,0.10538129264263163
3352,0.8313366925737002
3353,0.7484568168494019
3354,0.4658608603687172
3355,0.7230591178129326
3356,0.9107004401107104
3357,0.8576132454377335
3358,0.853876285187701
3359,0.7862911948648332
3360,0.9003314775419917
3361,0.5683676673103555
3362,0.40459739673763373
3363,0.5533180103100571
3364,0.8494016296768838
3365,0.6661258658748407
3366,0.6012770227619804
3367,0.8187406130785165
3368,0.4162847034928723
3369,0.6522885337728919
3370,0.9513875366299201
3371,0.9253022858444198
3372,0.6991867161368761
3373,0.46928573591642464
3374,0.5364611588116415
3375,0.8973280729124209
3376,0.9226956897524082
3377,0.9307584489791537
3378,0.9048098531185479
3379,0.9001248140608845
3380,0.713316772946745
3381,0.6102368266971678
3382,0.6268953303039463
3383,0.6880563279497336
3384,0.24666489889346466
3385,0.16008435330464876
3386,0.8139824426324052
3387,0.7396163104963032
3388,0.5491251275793484
3389,0.3002343352963587
3390,0.08006144547853355
3391,0.8913066644373518
3392,0.8288707829566736
3393,0.7305585180469314
3394,0.5675512294641538
3395,0.2443700233829622
3396,0.09445896036307244
3397,1.1489745704901386
3398,1.1489745704901386
3399,1.1489745704901386
3400,1.1489745704901386
3401,0.9048791356332127
3402,0.905458094699552
3403,0.8421910374189371
3404,0.7574884151798157
3405,0.6335045497964652
3406,0.5431840011327351
3407,0.5903895995483638
3408,0.9154275819191359
3409,0.676579708101799
3410,0.6453326128255584
3411,0.5984718609714275
3412,0.8231888080953976
3413,0.8111796089054757
3414,0.5736337069833319
3415,0.3284954805375846
3416,0.8054112816911839
3417,0.7336567784039677
3418,0.661538955752278
3419,0.7871227894423666
3420,0.9304490221407153
3421,0.7324748769801896
3422,0.057643095353720364
3423,0.17391616815324007
3424,0.8267877715531426
3425,0.7700742003538771
3426,0.8273577036895335
3427,0.8627819978333152
3428,0.5220249370159602
3429,0.35486371353267954
3430,0.24438748549235678
3431,0.0944268612402348
3432,0.9048643324703072
3433,0.8326788364523654
3434,0.7437487230842261
3435,0.603146767423575
3436,0.33923644744079595
3437,0.04751808552225245
3438,0.0942849497440712
3439,0.9048852153402149
3440,0.8288915041385604
3441,0.864650661608712
3442,0.8481679750602711
3443,0.8561158256395958
3444,0.8862054452434994
3445,0.5270821968296151
3446,0.6125308929682611
3447,0.763920654239869
3448,0.6477105432219066
3449,0.4868899686020506
3450,0.42322902593970446
3451,0.6972181555431249
3452,0.8063550548133696
3453,0.2674108992004758
3454,0.8779216234410104
3455,0.84706498379253
3456,0.7333737705578594
3457,0.655750248346251
3458,0.5221005201003985
3459,0.6759205359824366
3460,0.5736404253812598
3461,0.12549909587602526
3462,0.11961210902992159
3463,0.8181255774396202
3464,0.728887820805583
3465,0.5818012818254374
3466,0.30614666878355756
3467,0.6130563285490398
3468,0.988763067059839
3469,0.9844196428029468
3470,0.9346565325999217
3471,0.9583645923691057
3472,0.9035877033527894
3473,0.6612406522316032
3474,0.9276293374247966
3475,0.6785019123607903
3476,0.25871033929909604
3477,0.5149085738764347
3478,0.3890568865327778
3479,0.9269070324482209
3480,0.7691354116987641
3481,0.722220352811737
3482,0.9049853458629838
3483,0.9321099935582999
3484,0.8501479874870862
3485,0.8572610012621602
3486,0.8935461541634558
3487,0.9430329549264718
3488,0.8620411040541744
3489,0.6157424046233921
3490,0.36267684809635836
3491,0.14992724006488756
3492,0.16196995732000552
3493,0.084290677586364
3494,0.09447534233131483
3495,0.9999999999999999
3496,0.9999999999999999
3497,0.9999999999999999
3498,0.9999999999999999
3499,0.9999999999999999
3500,0.9046276320217331
3501,0.8286809233778394
3502,0.7344535950376634
3503,0.5702993838585777
3504,0.3505827237825899
3505,0.5714165047278973
3506,0.7087569486012593
3507,0.6131911708114087
3508,0.43185583346930667
3509,0.1480014082651092
3510,0.19809552135959252
3511,0.2927359132478724
3512,0.6330048841009797
3513,0.9061265362765046
3514,0.9216049330319083
3515,0.9147973413169248
3516,0.8071466822343678
3517,0.8543972210200933
3518,0.8953406033962796
3519,0.828035000770827
3520,0.8222823866659064
3521,0.8696409183748128
3522,0.2649858023821273
3523,0.20013555802453142
3524,0.8286483480757861
3525,0.7303917716074562
3526,0.567510843209251
3527,0.3483240893130318
3528,0.3542844991042835
3529,0.7356650886338056
3530,0.7048819912004928
3531,0.5602341262490396
3532,0.41467990515008113
3533,0.4262701569538757
3534,0.2687006479258265
3535,0.24012856566988894
3536,0.9085758348424751
3537,0.8442685121794613
3538,0.9575195545298444
3539,0.9057675168870013
3540,0.8903214019628265
3541,0.6826607822183367
3542,0.9380000198418355
3543,0.7852068650801863
3544,0.4330615010717248
3545,0.48764536180793394
3546,0.3927763987379068
3547,0.17429347419367258
3548,0.15409337496510234
3549,0.4612177898783876
3550,0.9414967760163335
3551,0.9462831304401176
3552,0.9058867566869672
3553,0.938622948448485
3554,0.8292001286128815
3555,0.3951624270997437
3556,0.37314191125004703
3557,0.36908583219627966
3558,0.05645621280754942
3559,0.09459463702158244
3560,0.9775416210794219
3561,0.9775416210794219
3562,0.9775416210794219
3563,0.9775416210794219
3564,0.902273488157711
3565,0.8264087274796148
3566,0.7289947505957171
3567,0.5673067850172668
3568,0.5875042816523034
3569,0.8784544282017226
3570,0.73451361132345
3571,0.5863129337651192
3572,0.3033247654075798
3573,0.1716542891284859
3574,0.6295832584463533
3575,0.8144475118622763
3576,0.9221711469187638
3577,0.8839794802073175
3578,0.7969705123836707
3579,0.6178209250885836
3580,0.37133887676646526
3581,0.4654941003658639
3582,0.6932182204893262
3583,0.696105797297752
3584,0.6733722887842903
3585,0.3827434187415836
3586,0.0350085338264956
3587,0.09453585323586877
3588,0.9775437987753892
3589,0.9775437987753892
3590,0.9775437987753892
3591,0.9775437987753892
3592,0.9020792935773987
3593,0.8262148364920565
3594,0.728844270946249
3595,0.5704480514810621
3596,0.260010596817542
3597,0.19136716243141028
3598,0.7832959595167448
3599,0.6976713479992033
3600,0.6348301741099032
3601,0.5461792965977457
3602,0.741561427072333
3603,0.8596970609330722
3604,0.8632625788003644
3605,0.7063495392986852
3606,0.5515159450994394
3607,0.5969723646318472
3608,0.7222960854167906
3609,0.09894027242951675
3610,0.8963572473460505
3611,0.8105931676419624
3612,0.7411783857012411
3613,0.6606461329186692
3614,0.4697896112662272
3615,0.40599112523244063
3616,0.682481917684906
3617,0.6263659092652893
3618,0.8311739797424366
3619,0.7262988954866971
3620,0.5663213636947946
3621,0.24452566411137255
3622,0.06376110458577378
3623,0.1199159023386609
3624,0.8324619104607084
3625,0.8196370981073711
3626,0.7879909272909544
3627,0.6911875409717875
3628,0.6458670117783785
3629,0.8183159759603985
3630,0.7594783845253941
3631,0.09473196473464496
3632,0.9775497585930428
3633,0.9775497585930428
3634,0.9010669382742809
3635,0.8242614860274879
3636,0.731614725228259
