sample_idx,CKA
2452,0.80653680880022
2453,0.7954547105061651
2454,0.8041131260300189
2455,0.8095849683087242
2456,0.884109158129179
2457,0.27761294107198986
2458,0.07630860447096477
2459,
2460,
2461,
2462,0.8881931141346838
2463,0.825490034038793
2464,0.7598167034399086
2465,0.6361539449250639
2466,0.7748387069852756
2467,0.8743271652045077
2468,0.8242439750657453
2469,0.6013811835029481
2470,0.2793119570184276
2471,0.07599668757789024
2472,0.9927158522287345
2473,0.9927158522287345
2474,0.8872314627372345
2475,0.8254608658915431
2476,0.7584600903558756
2477,0.6349841465224269
2478,0.38662015541057393
2479,0.08667142882679257
2480,0.06908224576670263
2481,0.6013598171923771
2482,0.27937272773791266
2483,0.07545289552220202
2484,1.1529023849594824
2485,1.1529023849594824
2486,1.1529023849594824
2487,1.1529023849594824
2488,0.8902362243925755
2489,0.9239221336117757
2490,0.8949656437830099
2491,0.8544656003153681
2492,0.8708098905655287
2493,0.7282172469769392
2494,0.23775231235948246
2495,0.6017463996425585
2496,0.6564674107791395
2497,0.6101095730172061
2498,0.7664068340701147
2499,0.6560575201128507
2500,0.6421361457624436
2501,0.7314380229918123
2502,0.3882198694817868
2503,0.3661027564885262
2504,0.06651693581113838
2505,0.07543047762777455
2506,
2507,
2508,
2509,
2510,
2511,0.8900996802291024
2512,0.8273907212943358
2513,0.7660066230011335
2514,0.6564523202982036
2515,0.43182528524854547
2516,0.137191130771519
2517,0.022532966496410012
2518,0.5728449749080597
2519,0.9267790160130589
2520,0.9053669274363942
2521,0.9561678783721578
2522,0.9659730643175766
2523,0.9656346622199786
2524,0.9695005614492599
2525,0.7664449188842761
2526,0.05838103135814643
2527,0.7776857862389674
2528,0.6967034364787223
2529,0.6088886491206957
2530,0.3167886024808847
2531,0.13646669605356487
2532,0.8812885332649008
2533,0.8947049763415584
2534,0.7575673739307403
2535,0.0978577638533592
2536,0.6057938294386618
2537,0.7104474370751348
2538,0.7150132511365321
2539,0.9031679162710687
2540,0.9315996557874031
2541,0.9441053723544529
2542,0.9523611844306678
2543,0.9645036716840256
2544,0.7425601536991244
2545,0.4274535434228798
2546,0.14621966188543212
2547,0.08707637611541763
2548,0.8230718776787044
2549,0.7510631254599055
2550,0.613370041942368
2551,0.8002103318639212
2552,0.7383970872774848
2553,0.7207595789343135
2554,0.5865330367403174
2555,0.30369182159267016
2556,0.09226809248706358
2557,0.6377751589362766
2558,0.790776448221055
2559,0.695570760663786
2560,0.5072294086183127
2561,0.22577080971817898
2562,0.17633424630258354
2563,0.606683688701064
2564,0.6434490390460368
2565,0.93674211317953
2566,0.8818897231237891
2567,0.8760733379249096
2568,0.8570707164822128
2569,0.7783542101386566
2570,0.6921269270552417
2571,0.6626611951213925
2572,0.059841965844733225
2573,0.6499262322174548
2574,0.7588493138453283
2575,0.6155392978331605
2576,0.5436621910943022
2577,0.8111073889901802
2578,0.6617611398083353
2579,0.10489325666612792
2580,0.92763906902557
2581,0.9365907405011527
2582,0.8933163030864368
2583,0.8895326485628576
2584,0.7520677259103576
2585,0.5973655893278862
2586,0.29399217851753345
2587,0.4908401791214131
2588,0.9398970223699064
2589,0.9559639825143175
2590,0.9679425758820498
2591,0.9448517919001039
2592,0.7634835764029412
2593,0.8079689653874633
2594,0.3662799058974323
2595,0.845485268579798
2596,0.7950611363588787
2597,0.47433301983789267
2598,0.574931006085738
2599,0.7162032768072658
2600,0.6527345436414753
2601,0.52330637367399
2602,0.3093305522781905
2603,0.5041523692314317
2604,0.4445019502268246
2605,0.19510393612832444
2606,0.07964654007426664
2607,0.8709110338119125
2608,0.8676636603268749
2609,0.815490876161953
2610,0.7551684059238752
2611,0.7746742682019713
2612,0.7983775537834179
2613,0.7212931668396745
2614,0.7573037406280108
2615,0.6778037087900894
2616,0.7336540460687281
2617,0.8405176609916339
2618,0.8878694995796499
2619,0.9028124741312226
2620,0.39178744412712807
2621,0.12538101687934378
2622,0.6004815942121802
2623,0.29104182225031316
2624,0.0749584050692208
2625,0.6363484078825234
2626,0.8499670568122311
2627,0.7815526824091873
2628,0.7141180134276524
2629,0.6411250465028813
2630,0.41053815473955135
2631,0.10851399811001916
2632,0.84305651601432
2633,0.7621667928494381
2634,0.6695733174998837
2635,0.47482360944901925
2636,0.19105211121907306
2637,0.03224570598558962
2638,0.5809729954513658
2639,0.8962870596951233
2640,0.8940748147109955
2641,0.8710459346438655
2642,0.7622689415842704
2643,0.6679068678498229
2644,0.6703215797173547
2645,0.8325719897613404
2646,0.9011016999635768
2647,0.7865300775750377
2648,0.17038807136356482
2649,0.8813811618668423
2650,0.7840129380180387
2651,0.6650108184773236
2652,0.6588319869184657
2653,0.4837665365424656
2654,0.32698905174003334
2655,0.6581576606632444
2656,0.7729583265621907
2657,0.6972542626897975
2658,0.5378766653879764
2659,0.542395105035876
2660,0.6135325295537005
2661,0.6384591801405689
2662,0.7030134274243317
2663,0.7862849120577045
2664,0.848436007839127
2665,0.909864599863424
2666,0.7307592498596457
2667,0.5992856019976289
2668,0.6753574452798838
2669,0.08089462589959917
2670,1.0
2671,1.0
2672,0.8677354953340666
2673,0.811648506534471
2674,0.7483796972330519
2675,0.5954209446981874
2676,0.27592067212987403
2677,0.12889128849778653
2678,0.9389521845980581
2679,0.9396641216660395
2680,0.9268210096197927
2681,0.9359141835935088
2682,0.7732227936101493
2683,0.08117519274019636
2684,1.1365488583710301
2685,0.8630048980729729
2686,0.9389521845983503
2687,0.8503486064700838
2688,0.7795696332722727
2689,0.7134168851455548
2690,0.6233414137042924
2691,0.4705735960969806
2692,0.34918668991930757
2693,0.8421916024788529
2694,0.7537579858773285
2695,0.34301106907030443
2696,0.7208895159586496
2697,0.803401828750406
2698,0.7031349253482643
2699,0.6505059411170844
2700,0.41981202802594164
2701,0.10608194945582328
2702,0.08304914164991795
2703,0.8483971570745936
2704,0.8118474362504989
2705,0.7718153688491509
2706,0.6144725940636442
2707,0.3222583050410526
2708,0.23046372086550893
2709,0.865265984136807
2710,0.42393433695693683
2711,0.877128059710872
2712,0.8467990183866605
2713,0.804645904915839
2714,0.6340303252655367
2715,0.2427582221691188
2716,0.13743097838430773
2717,0.08812890821406083
2718,0.9271005415832472
2719,0.8488397372599104
2720,0.7989263244236717
2721,0.7406140974470523
2722,0.609565657244705
2723,0.3131889247587838
2724,0.21901881696405856
2725,0.5948319942055994
2726,0.2758208183202291
2727,0.0817576111214322
2728,0.8597054261341711
2729,0.7942970415978059
2730,0.7366981658822476
2731,0.601647696376195
2732,0.30184387735697127
2733,0.46014842302628167
2734,0.8299964414219481
2735,0.7868737347408489
2736,0.6665708833090509
2737,0.5814495854459152
2738,0.7464830898947359
2739,0.4212376152595735
2740,0.5726453253001678
2741,0.9026153158861179
2742,0.8815273590281318
2743,0.5289816214451797
2744,0.21079504628975065
2745,0.08321655567103481
2746,
2747,
2748,0.8547549930171263
2749,0.8960187022268351
2750,0.8857508677943828
2751,0.8341702558622911
2752,0.8672339435506546
2753,0.80245754729997
2754,0.19591894202723426
2755,0.8608931127049985
2756,0.9060891435665813
2757,0.7830390140300062
2758,0.4388334541017125
2759,0.8699324558812078
2760,0.9027960419606091
2761,0.8699821713765199
2762,0.4589547222413699
2763,0.2756157940197297
2764,0.08268906600439285
2765,0.9742184614260267
2766,0.9742184614260267
2767,0.9742184614260267
2768,0.9742184614260267
2769,0.8523647434988754
2770,0.7952266812612593
2771,0.7391274568981663
2772,0.7865438459257132
2773,0.7895919417623853
2774,0.8268164319143151
2775,0.852445347318013
2776,0.885673329894353
2777,0.8848741545359103
2778,0.7303608129073376
2779,0.849360161467414
2780,0.8300280424165887
2781,0.7099070233313023
2782,0.5849944310808577
2783,0.634587921398188
2784,0.7492360969411285
2785,0.7435021746629107
2786,0.5946094300290622
2787,0.2756134931743557
2788,0.08504963199528037
2789,0.5941039946114093
2790,0.7443937195102193
2791,0.7020944168090677
2792,0.8345284480962709
2793,0.7821095485292955
2794,0.7685261953553038
2795,0.6749305761197485
2796,0.6433985920892005
2797,0.7767367259775072
2798,0.7336459882687891
2799,0.19818598891689232
2800,0.3281979804263544
2801,0.4400653009636746
2802,0.9083597612545964
2803,0.8513609259366441
2804,0.8667822010584926
2805,0.7804175270087211
2806,0.3494426478855196
2807,0.08278595429165081
2808,0.9742184614260267
2809,0.8523647434988774
2810,0.7999959379462838
2811,0.9326869455373918
2812,0.9403639565202502
2813,0.9456271381630404
2814,0.8503670551350183
2815,0.4555692630104673
2816,0.41652786308617307
2817,0.6716027861811376
2818,0.2399918410126085
2819,0.3947578336922707
2820,0.5031732916031153
2821,0.5940368707450775
2822,0.2777184847431814
2823,0.19846417682685558
2824,0.8025539076766388
2825,0.8672736746127143
2826,0.7533379527104773
2827,0.6872222601887634
2828,0.7287822327637432
2829,0.5947626372065078
2830,0.08216668059240861
2831,0.08125245830118843
2832,0.866478143948218
2833,0.9502396546828005
2834,0.9263120595312901
2835,0.902601494942512
2836,0.8992528270620674
2837,0.7737353198072959
2838,0.08358529458058317
2839,0.974068713172869
2840,0.974068713172869
2841,0.8470867449450963
2842,0.7868119443211403
2843,0.7378819815459015
2844,0.714482852814669
2845,0.6113734916888887
2846,0.4936963209502643
2847,0.4319242925543526
2848,0.27537561516641096
2849,0.12202245032962666
2850,0.7865829264698843
2851,0.7343727558959604
2852,0.6138950840993991
2853,0.8596858259167911
2854,0.8499949722290503
2855,0.8892302981709305
2856,0.8235366635803654
2857,0.7756484581174835
2858,0.8207431047063355
2859,0.39556882665919213
2860,0.20673884482469296
2861,0.8786142310167048
2862,0.9173448415913992
2863,0.8862776094020813
2864,0.7584329319386164
2865,0.6545802306507913
2866,0.794475562415299
2867,0.6554594468346312
2868,0.49982394047604195
2869,0.33969374127340757
2870,0.5487485216812071
2871,0.8472581281212984
2872,0.7684796088134652
2873,0.7558795096077568
2874,0.6855918450878424
2875,0.9195551223672587
2876,0.8037532569893783
2877,0.1965156504519997
2878,0.12760119895285926
2879,0.11232920560890047
2880,0.7530263387848729
2881,0.7374646986827673
2882,0.6779323839000123
2883,0.6655630588556043
2884,0.6944090327611911
2885,0.9290650755595289
2886,0.8771394237330147
2887,0.8560001425192452
2888,0.8646604710699974
2889,0.6194395471618241
2890,0.41234542342913627
2891,0.45895471570639434
2892,0.750594996737003
2893,0.46375562536090953
2894,0.4178284491264759
2895,0.8181315269833493
2896,0.7748749373706054
2897,0.625302153859238
2898,0.4272689075929661
2899,0.31576083197549976
2900,0.6078964800077885
2901,0.8284240819634087
2902,0.808280199011904
2903,0.7377656694337889
2904,0.5898386647886845
2905,0.6246031160270447
2906,0.4215437492868791
2907,0.1670628839226841
2908,0.3167967683284555
2909,0.7560864963131583
2910,0.8251561287982057
2911,0.9532432350133836
2912,0.8806737959956227
2913,0.7779713825001393
2914,0.9024064243931139
2915,0.7927400105461611
2916,0.3322409302795084
2917,0.9176799087724776
2918,0.5994412172110917
2919,0.08378078779672637
2920,0.8424909289617146
2921,0.8258822316104006
2922,0.7604320884722262
2923,0.6076003943800741
2924,0.38729174393624066
2925,0.46977026369574726
2926,0.526925181772648
2927,0.5979117155380188
2928,0.2821967977982608
2929,0.3665554427785652
2930,0.786544677253168
2931,0.7195258492243475
2932,0.506366520714318
2933,0.3061570484397732
2934,0.37276913456530725
2935,0.7638361661778255
2936,0.6883379463911106
2937,0.6452567661465458
2938,0.6158810070235381
2939,0.8789221703320076
2940,0.8552414187607972
2941,0.7986623193166413
2942,0.6678227035939651
2943,0.7227860840017679
2944,0.8223423073444486
2945,0.3303622080857588
2946,0.8402615405273095
2947,0.7945405474362566
2948,0.7563729479366625
2949,0.6861114933163013
2950,0.4994875842897817
2951,0.28931901417821604
2952,0.37959005579608585
2953,0.9502389742044912
2954,0.891356728305739
2955,0.9140108992712668
2956,0.8231273695017887
2957,0.3882092135288465
2958,0.3297661176301192
2959,0.09650611053647884
2960,0.34565982390941086
2961,0.4827616257715527
2962,0.828649672754719
2963,0.4842212855919983
2964,0.08056260243169477
2965,0.8411679729499676
2966,0.8697132276279396
2967,0.8390340773464744
2968,0.5925015053544369
2969,0.3700100217567043
2970,0.8204802642049258
2971,0.7065694125144052
2972,0.7496099709044123
2973,0.5983634922997341
2974,0.2786852771235263
2975,0.10360858863240285
2976,0.7500866786631273
2977,0.8502349240279087
2978,0.9170513211353365
2979,0.9335247143330668
2980,0.7130950814509561
2981,0.5408015144984709
2982,0.6297347872105844
2983,0.6808355062454075
2984,0.7607871248775332
2985,0.6240805012734508
2986,0.8750041128844199
2987,0.8678832953965028
2988,0.750534327596089
2989,0.59997589530308
2990,0.29292278299845187
2991,0.5161778528647314
2992,0.8592292095351209
2993,0.8386901396592434
2994,0.6244652544041835
2995,0.2753809744239615
2996,0.08374549412351595
2997,0.8397710628351719
2998,0.8128900950614105
2999,0.822666469874152
3000,0.7744880626527217
3001,0.7184422499613342
3002,0.5874733495920819
3003,0.45852760126585157
3004,0.61426368433829
3005,0.7621976973438338
3006,0.8470330008638705
3007,0.7687451497491622
3008,0.5594991868520187
3009,0.40570809909300054
3010,0.7731787602165526
3011,0.16565292760178474
3012,0.29877866970065825
3013,0.021638749670552015
3014,0.08365971000432781
3015,0.9530914226854718
3016,0.9530914226854718
3017,0.8382733642337958
3018,0.9438704131456237
3019,0.9318475240940185
3020,0.9273633991006102
3021,0.8975149810942525
3022,0.7584281876420245
3023,0.38866092356850834
3024,0.7723646809504312
3025,0.7119108026047256
3026,0.6731489523584102
3027,0.6544806558856899
3028,0.46158616206960024
3029,0.5250342579757346
3030,0.8050185419215682
3031,0.6629333082779889
3032,0.605620178193405
3033,0.27824216732991025
3034,0.08369780526190762
3035,0.8384562222000171
3036,0.8115070911402544
3037,0.7628174989977434
3038,0.6252384282728939
3039,0.5063555524443286
3040,0.604681901577657
3041,0.579092644774292
3042,0.2880591523873406
3043,0.338000060033822
3044,0.18334352636394224
3045,0.12068785951529737
3046,0.9440467954887592
3047,0.8266931666555164
3048,0.9248196908840273
3049,0.9157433677533774
3050,0.8707812206073609
3051,0.8524891194473068
3052,0.6915274293420738
3053,0.2523477754519332
3054,0.2807301748430072
3055,0.3239781141546886
3056,0.6860942537558212
3057,0.6211737631747252
3058,0.3572359128179714
3059,0.12337473196198834
3060,0.5049735058147562
3061,0.8637134534475126
3062,0.8082265478989353
3063,0.7797487583326651
3064,0.5961841344651254
3065,0.6497285398508358
3066,0.6704154265635252
3067,0.6980108188809889
3068,0.7436827449469194
3069,0.44007713081685707
3070,0.47737717698555404
3071,0.6103664257484238
3072,0.3804162467500043
3073,0.6643436076554483
3074,0.7024437942387545
3075,0.6272396421725944
3076,0.42508998244313956
3077,0.08437778058836776
3078,0.15930054788350645
3079,0.08338251341650804
3080,1.0
3081,1.0
3082,0.8360124724180222
3083,0.8200964615706865
3084,0.7543712267286453
3085,0.6014808957376723
3086,0.2950064093135142
3087,0.10565696850185502
3088,0.6219927272820525
3089,0.3246433290757098
3090,0.0598865076775188
3091,0.8533018500598333
3092,0.7993989518554956
3093,0.7115480849387545
3094,0.6008667333656634
3095,0.2757409911966868
3096,0.08363954618925284
3097,0.9609872982311458
3098,0.8374973362579382
3099,0.8199622170605725
3100,0.7994263354961926
3101,0.6803910003579692
3102,0.4794717185106969
3103,0.5695671861056013
3104,0.2797136883424506
3105,0.08369815136787095
3106,1.1379510611191064
3107,1.1379510611191064
3108,1.1379510611191064
3109,1.1379510611191064
3110,1.1379510611191064
3111,1.1379510611191064
3112,1.1379510611191064
3113,1.1379510611191064
3114,1.1379510611191064
3115,1.1379510611191064
3116,1.1379510611191064
3117,1.1379510611191064
3118,1.1379510611191064
3119,1.1379510611191064
3120,0.8374768827175354
3121,0.8004845030984706
3122,0.7434006885627085
3123,0.7144690596221829
3124,0.6804134525803462
3125,0.7170290173263079
3126,0.9036057716255157
3127,0.6336795907457077
3128,0.6707839886865846
3129,0.9034385883467811
3130,0.9079799457176284
3131,0.7841114183545194
3132,0.8750762417756592
3133,0.7699672010707925
3134,0.27603181899765183
3135,0.08365023973805241
3136,1.1379510611191064
3137,0.8374768827172895
3138,0.8195928624436506
3139,0.7529685926636056
3140,0.6011762062441851
3141,0.27589799002716286
3142,0.08369806292627335
3143,0.9610727147218637
3144,0.9610727147218637
3145,0.9610727147218637
3146,0.9610727147218637
3147,0.9610727147218637
3148,0.8382810590701841
3149,0.8478113941179076
3150,0.8148983690828547
3151,0.7677798411738836
3152,0.6660313787944458
3153,0.3826380569180917
3154,0.05337177207927224
3155,0.8241125128803946
3156,0.7954915715494452
3157,0.893309360558906
3158,0.8867739753792652
3159,0.819043091909379
3160,0.7982808803544774
3161,0.8643092954909601
3162,0.8919202109074508
3163,0.27582743869562143
3164,0.08367419839320323
3165,1.018313428796897
3166,1.018313428796897
3167,1.018313428796897
3168,1.018313428796897
3169,1.018313428796897
3170,1.018313428796897
3171,1.018313428796897
3172,1.018313428796897
3173,1.018313428796897
3174,1.018313428796897
3175,0.838456222078978
3176,0.8175892332480791
3177,0.7520078498928202
3178,0.8488443181591763
3179,0.833479220388682
3180,0.7471020921023168
3181,0.6547688237236383
3182,0.3982810785532047
3183,0.4433049087082287
3184,0.8833464277385452
3185,0.8780699992613178
3186,0.7542413498759568
3187,0.9571621175652033
3188,0.7912491047799307
3189,0.2788778787043127
3190,0.86760437185462
3191,0.7666548408948264
3192,0.24127569741780663
3193,0.806380134211437
3194,0.7782996461734474
3195,0.6836751170415611
3196,0.4689126034791614
3197,0.39330681576092064
3198,0.7561805065473631
3199,0.9073302059827142
3200,0.9202695647032623
3201,0.9527559974863926
3202,0.8123518841103627
3203,0.5647943920001914
3204,0.5345397749003086
3205,0.6572200210594599
3206,0.4361705458578081
3207,0.3277439374634449
3208,0.4378953535071699
3209,0.7426276534786649
3210,0.6199355614947397
3211,0.3825119133658518
3212,0.30066800831662444
3213,0.9426969094702257
3214,0.8816124435211311
3215,0.27756336495129863
3216,0.05959761749935799
3217,0.5668076602057166
3218,0.8195727868283453
3219,0.7530191400711264
3220,0.6011684365342709
3221,0.867142346145475
3222,0.8368896433002713
3223,0.7485058280994866
3224,0.6051862543315574
3225,0.3220696594162552
3226,0.17475319505960085
3227,0.69870355279725
3228,0.8586211019601869
3229,0.8612138248889591
3230,0.8716536014351072
3231,0.6678421173720244
3232,0.4354573484217016
3233,0.390612060789296
3234,0.40981842834692217
3235,0.25473077885929485
3236,0.8552959255672339
3237,0.9728146449099371
3238,0.9627037432810752
3239,0.9588225671973694
3240,0.9698613136580332
3241,0.7654794696078989
3242,0.15391667845468493
3243,0.7332735236276922
3244,0.4560126109846375
3245,0.6892171565966945
3246,0.6649738301111703
3247,0.47034515518896225
3248,0.21759006678392212
3249,0.2539849843939831
3250,0.7817161214106196
3251,0.8207584142281684
3252,0.8655957610868958
3253,0.7894857037328358
3254,0.8197816556998805
3255,0.5825938466043499
3256,0.667509776478139
3257,0.8437173277457243
3258,0.9024520674316052
3259,0.7263852198282104
3260,0.42588047390703077
3261,0.11336190720291017
3262,0.8539950277414945
3263,0.8877001528052578
3264,0.8634047743685895
3265,0.6960682059128593
3266,0.6010606994212837
3267,0.3527093358769918
3268,0.6238642227363066
3269,0.7529781595368471
3270,0.6813889127063858
3271,0.552647224772181
3272,0.3866468438355193
3273,0.33743873103433664
3274,0.27583988631740486
3275,0.08366639911597018
3276,0.9610727147218637
3277,0.8382810590698562
3278,0.9365975486796264
3279,0.9242695269884067
3280,0.9294195022826227
3281,0.9378281647532904
3282,0.6858446479650391
3283,0.12744772823641426
3284,0.6635387912949664
3285,0.7522725817258221
3286,0.5987209563087985
3287,0.2824583450178504
3288,0.08879612116597002
3289,0.686239681288668
3290,0.5039908303699979
3291,0.67519930912936
3292,0.7664239192065754
3293,0.7670371892810842
3294,0.6863306291660628
3295,0.4673629258655213
3296,0.16491796585226304
3297,0.07832779603110696
3298,0.46512954276887575
3299,0.7704690973003143
3300,0.6845635014527164
3301,0.8151012745249819
3302,0.7966941710076231
3303,0.7754890542969322
3304,0.6693051164030184
3305,0.7275418209971881
3306,0.6442786354935837
3307,0.6457552314935024
3308,0.8356562972956529
3309,0.8494210896105531
3310,0.6300873675370876
3311,0.6313497416841483
3312,0.8193188285885408
3313,0.7669554404245142
3314,0.4612913176728227
3315,0.3413989350002302
3316,0.37065626024107035
3317,0.2372817462109631
3318,0.575155599527315
3319,0.8516171689624318
3320,0.6508771434935074
3321,0.4493327271946125
3322,0.2675522879452623
3323,0.3457869108448204
3324,0.22974926548397767
3325,0.5986193107570311
3326,0.6834657174772725
3327,0.41252896597837463
3328,0.03383615472303636
3329,0.08372294532706681
3330,1.1515055980661504
3331,1.1515055980661504
3332,1.1515055980661504
3333,0.8390754543642336
3334,0.9407267789034814
3335,0.9339435147674047
3336,0.9023096728181479
3337,0.8858878949603007
3338,0.8646311223193274
3339,0.6623845861618183
3340,0.5181278227477129
3341,0.7727886459107582
3342,0.3862303306617667
3343,0.8025563873008446
3344,0.5185928234109961
3345,0.42505761500946315
3346,0.9350749848828727
3347,0.9268359207303083
3348,0.8978226707909129
3349,0.845944050232487
3350,0.5412200029301629
3351,0.0980989176967264
3352,0.8330873344432043
3353,0.7468297369309482
3354,0.4750546649835944
3355,0.6816759304986929
3356,0.8873233413216738
3357,0.8686093772175361
3358,0.8488040687628894
3359,0.7590521976154792
3360,0.872097558134432
3361,0.6008615336743284
3362,0.4113850446379821
3363,0.5022158431515114
3364,0.8650123095261998
3365,0.6889519723261344
3366,0.5916425930437539
3367,0.7733044144297108
3368,0.4440225526676589
3369,0.6081351294250608
3370,0.9189431427950289
3371,0.9234958672016809
3372,0.7264155714591045
3373,0.47308349898141855
3374,0.5181258971350113
3375,0.872326467085918
3376,0.8997221902051789
3377,0.8846408746880263
3378,0.8692489849106397
3379,0.8872403710395252
3380,0.7327781141556823
3381,0.6184701219610291
3382,0.5881336190703389
3383,0.708788216702551
3384,0.27761715299122325
3385,0.1342586863015227
3386,0.7790481098212934
3387,0.746883817705567
3388,0.5815884408303482
3389,0.3349822945646068
3390,0.10004693069712578
3391,0.8043107052994182
3392,0.8172320219019424
3393,0.7518528041405335
3394,0.6001394506832538
3395,0.2756933101675866
3396,0.08379249135583156
3397,1.1412121777042512
3398,1.1412121777042512
3399,1.1412121777042512
3400,1.1412121777042512
3401,0.8390332869620869
3402,0.8689785679509893
3403,0.7956859614009898
3404,0.7635942930594937
3405,0.6601591143925338
3406,0.5469673637761858
3407,0.5442731045206222
3408,0.8985554279360187
3409,0.671327916144002
3410,0.6323461876879941
3411,0.5947336849255267
3412,0.8354259397835258
3413,0.8331844956076044
3414,0.5745606204446156
3415,0.34051260096220204
3416,0.7675087800489349
3417,0.7504032092416018
3418,0.6682530356623759
3419,0.7548169410177731
3420,0.9300889402445884
3421,0.7531125802675667
3422,0.06754848400253322
3423,0.175122829350022
3424,0.7915031863198919
3425,0.7717928459385978
3426,0.7954206844323923
3427,0.8510342787110967
3428,0.5542365102328288
3429,0.3873713900763497
3430,0.2756630066416341
3431,0.08363029539408262
3432,0.8376540890246598
3433,0.7961557300992651
3434,0.7524994343080088
3435,0.6345749596267056
3436,0.37642898128431734
3437,0.06586401337527681
3438,0.08359125306027115
3439,0.8382730105785337
3440,0.8178259706298596
3441,0.867073855624243
3442,0.8449866928848893
3443,0.8487151445981462
3444,0.8814325671293385
3445,0.5118862126178783
3446,0.5968514829851257
3447,0.7530885086850948
3448,0.6690652423003234
3449,0.5127914879537074
3450,0.40955851884073136
3451,0.6620943155308585
3452,0.825293397030496
3453,0.30275044087369185
3454,0.7910927383300959
3455,0.8207477192495284
3456,0.7530850468380893
3457,0.6772349293295764
3458,0.5225951116208847
3459,0.6357532448848574
3460,0.6086746310676621
3461,0.15180288400392916
3462,0.11231119357080332
3463,0.8090282843609432
3464,0.7480441996527258
3465,0.6093969616034218
3466,0.3374639670566604
3467,0.5321209720689479
3468,0.9796984158441197
3469,0.9717300070692269
3470,0.9059756402202475
3471,0.916862763543436
3472,0.9010323886115764
3473,0.6644320610780587
3474,0.9263831360760351
3475,0.7007860905696797
3476,0.26297165194036354
3477,0.5179286242346661
3478,0.38892208579046494
3479,0.923551823424252
3480,0.7755760859216065
3481,0.642137428041083
3482,0.8778429353584329
3483,0.9300003389802947
3484,0.8468691680389779
3485,0.8492241011690803
3486,0.8429837084325816
3487,0.9116203994534418
3488,0.8421720665243291
3489,0.6391758354804749
3490,0.4005385629352297
3491,0.1754358526603933
3492,0.1904150666910649
3493,0.07439022139863738
3494,0.0833871465509346
3495,1.0
3496,1.0
3497,1.0
3498,1.0
3499,1.0
3500,0.8360124724180317
3501,0.8200964615706987
3502,0.7606277967522439
3503,0.6046240704109832
3504,0.3630709499529834
3505,0.5075111814740675
3506,0.7121940383572438
3507,0.6324493603837444
3508,0.46528256871175244
3509,0.17796379434442178
3510,0.223966395999455
3511,0.2945628027313233
3512,0.6258330634890577
3513,0.8876538226407589
3514,0.9116494757264342
3515,0.9213279601036639
3516,0.7683095420757406
3517,0.7943863319489651
3518,0.8982968916014513
3519,0.8288566532862254
3520,0.8140944108914178
3521,0.8653418971813106
3522,0.2987663909263334
3523,0.1671899477703549
3524,0.8202290875851403
3525,0.7546882863093319
3526,0.6031264272494035
3527,0.36464201965914333
3528,0.3630707184256824
3529,0.7508999378945855
3530,0.692626678752376
3531,0.5796132434412746
3532,0.45275172027552213
3533,0.4592124432113388
3534,0.30441893668881104
3535,0.19467222128532513
3536,0.8878949035096038
3537,0.831069223779296
3538,0.8904741733573827
3539,0.8786838120948113
3540,0.8703096723071534
3541,0.6837042225770785
3542,0.8997049318109995
3543,0.7729348645835837
3544,0.4587697952448577
3545,0.5188861943609366
3546,0.4350525432003677
3547,0.21041696208627503
3548,0.19162167760322035
3549,0.4074182004092156
3550,0.9211387827684437
3551,0.8990007163554599
3552,0.9019088583430251
3553,0.9140904748590581
3554,0.8107248433349129
3555,0.43105600337292793
3556,0.413173127732564
3557,0.40907928550245987
3558,0.0751307770607722
3559,0.08227892304287199
3560,0.972133606354502
3561,0.972133606354502
3562,0.972133606354502
3563,0.972133606354502
3564,0.8350445590907944
3565,0.8208201598979612
3566,0.7571677773889612
3567,0.6090521467493293
3568,0.5524214211022257
3569,0.8115333932590124
3570,0.7543687891812073
3571,0.6278373373437943
3572,0.34013290143523667
3573,0.16175259703242406
3574,0.5754382158085508
3575,0.8266238186259955
3576,0.8797035363164236
3577,0.8670682136715936
3578,0.7696666534934092
3579,0.6466459093757063
3580,0.3666906331102785
3581,0.4408725632400764
3582,0.6848713241537704
3583,0.7073120825028261
3584,0.6786225535176498
3585,0.4129059266474938
3586,0.04814332423196144
3587,0.0824667036908232
3588,0.972199752938568
3589,0.972199752938568
3590,0.972199752938568
3591,0.972199752938568
3592,0.8342405004504982
3593,0.8206709847143313
3594,0.7571563464050481
3595,0.6065180581177732
3596,0.2967380906816006
3597,0.19152936257882314
3598,0.7619732000679892
3599,0.726963876033967
3600,0.6637649570704642
3601,0.560714224203682
3602,0.696123210761605
3603,0.8178021630988614
3604,0.8830489117834321
3605,0.7361552060192774
3606,0.5594819924602263
3607,0.5744599936793469
3608,0.7411039042807419
3609,0.0831651574092418
3610,0.8278977078312989
3611,0.814405112110923
3612,0.7721191780166122
3613,0.6604946705206849
3614,0.4933557717654391
3615,0.44349010845752057
3616,0.7217628007669412
3617,0.6033844335896537
3618,0.7747318494646942
3619,0.7581604418526496
3620,0.6105618160110069
3621,0.28196710999975294
3622,0.056090325499150384
3623,0.09504280311021296
3624,0.7974686157352782
3625,0.7797080051139111
3626,0.8139055991604223
3627,0.7186261564271169
3628,0.6387009600564724
3629,0.8098426877819708
3630,0.7695452868621635
3631,0.0820506923528832
3632,0.972967918181659
3633,0.972967918181659
3634,0.8347906585659619
3635,0.8016483624349574
3636,0.7543568004348105
