sample_idx,CKA
2427,0.7416288960993881
2428,0.20359105503539188
2429,0.12782877428935813
2430,0.1369465104458194
2431,0.27164978828273323
2432,0.2679444977215685
2433,0.39551033177609374
2434,0.3963848721530716
2435,0.22867745908798853
2436,0.09806549922350605
2437,0.48549555335055217
2438,0.6769202135488317
2439,0.9095273545521974
2440,0.861102398638684
2441,0.43223087714280595
2442,0.3396320018481762
2443,0.7620331207251203
2444,0.9281166381813507
2445,0.8644553557590418
2446,0.44904497207606875
2447,0.37897602738832403
2448,0.44112401623828634
2449,0.8900419995914022
2450,0.6611867984324996
2451,0.3686125280088127
2452,0.3963722146776485
2453,0.40125237205680175
2454,0.5577317671696841
2455,0.45907938621122846
2456,0.4639112199319684
2457,0.844001328790657
2458,0.3476451088377488
2459,0.4343693422492275
2460,0.6612021261250902
2461,0.753131940150365
2462,0.44999640371093885
2463,0.26659380921538733
2464,0.3580984694159113
2465,0.9226757969830921
2466,0.638432168332855
2467,0.22610823448604556
2468,0.16425192864966054
2469,0.07752255452870183
2470,0.46529438589898653
2471,0.8359594459628252
2472,0.843919678851955
2473,0.5467084066601235
2474,0.6925859515916465
2475,0.8003009651479356
2476,0.44507625618114144
2477,0.2542611954686741
2478,0.07046769812478437
2479,0.1884100631331781
2480,0.3912207050441884
2481,0.5152936969494408
2482,0.9331804214921431
2483,0.8832493346672304
2484,0.5595716583584198
2485,0.18992746171647712
2486,0.07169480040395282
2487,0.2010827863409621
2488,0.1459575787713121
2489,0.2556438501842072
2490,0.4138104809945685
2491,0.3484527560875973
2492,0.27379137855181357
2493,0.2094641413678756
2494,0.5964158162619838
2495,0.6847871342126695
2496,0.6273552719844895
2497,0.30945069667458935
2498,0.4012713764190323
2499,0.364119729125695
2500,0.20161552111527525
2501,0.1895786067761609
2502,0.3519025064388639
2503,0.629979297692961
2504,0.6127053896665403
2505,0.37188921136531994
2506,0.15305043034029553
2507,0.4361905333477152
2508,0.7811431192987908
2509,0.3294265789289704
2510,0.3971804183578257
2511,0.9133075281102313
2512,0.9539871175848362
2513,0.6836380960833297
2514,0.19441798561604218
2515,0.1278389923261427
2516,0.5879423830932204
2517,0.6491656745476104
2518,0.7587828716019178
2519,0.7674985311019381
2520,0.17363806356212375
2521,0.15812482680814088
2522,0.47221629159064693
2523,0.3708820296999047
2524,0.5309867942374222
2525,0.8537378245515936
2526,0.8336612703606741
2527,0.4055980645325843
2528,0.40469485639592573
2529,0.9276261701838433
2530,0.7256671211309049
2531,0.23401489304760625
2532,0.04570155731660275
2533,0.40158983740915755
2534,0.7523431578547702
2535,0.866446227519828
2536,0.7971083150923663
2537,0.8308729732498813
2538,0.46383861940897453
2539,0.19059671642467668
2540,0.3773886887905915
2541,0.5741439210281252
2542,0.5139261228570412
2543,0.269372780538334
2544,0.29046899012612193
2545,0.8280845328911361
2546,0.8333276587159226
2547,0.6979733113389587
2548,0.4374804541957503
2549,0.16837829418921257
2550,0.35076679600310157
2551,0.4006803780901007
2552,0.4605376774141421
2553,0.82687429681351
2554,0.5932496864621954
2555,0.7103147878363465
2556,0.5149367348056856
2557,0.42946014236846775
2558,0.09769725767049642
2559,0.16473915014192209
2560,0.3421851967288496
2561,0.390485454841045
2562,0.2506072020737189
2563,0.15693508755265417
2564,0.3482412895434025
2565,0.3746734857479045
2566,0.21098087543603394
2567,0.8549758715200078
2568,0.6796717566934756
2569,0.5220917793992075
2570,0.447841673902993
2571,0.5145350971035001
2572,0.7332728428983764
2573,0.7768642988636598
2574,0.7773473322629891
2575,0.9354811474814575
2576,0.7516763620480106
2577,0.32314486828316713
2578,0.410811244608147
2579,0.8616565802747956
2580,0.6626098166442127
2581,0.18739592588742138
2582,0.3694553280570574
2583,0.8503782418230186
2584,0.2960105768705452
2585,0.19019347205808212
2586,0.4476273889685013
2587,0.5411387731191959
2588,0.512577909672681
2589,0.49411084876755396
2590,0.4024437993758928
2591,0.7776496923680221
2592,0.6472634414787188
2593,0.19923832422549315
2594,0.24666829140163848
2595,0.06439890452587205
2596,0.23845874945922152
2597,0.3084956476109727
2598,0.26113254032418576
2599,0.12825854513674761
2600,0.46162472783962316
2601,0.8061703406496007
2602,0.8276992854428343
2603,0.27738337815361125
2604,0.09447998102102295
2605,0.2735714534599434
2606,0.35456729182131075
2607,0.7916122147275517
2608,0.6679697701309606
2609,0.3850966873953604
2610,0.14521959151900077
2611,0.2801407341912927
2612,0.5359875353502959
2613,0.6924351799108002
2614,0.827882593737565
2615,0.6603694569360776
2616,0.29290131998392055
2617,0.13698563815356635
2618,0.13394350358887264
2619,0.19162513576901474
2620,0.24598857831510368
2621,0.39209802347911427
2622,0.7260274156553161
2623,0.808890806410676
2624,0.8584684677832212
2625,0.8813492387407992
2626,0.5778143886970186
2627,0.12894224191919357
2628,0.8689341184002708
2629,0.7582737766194652
2630,0.43780151597526307
2631,0.17068475496778068
2632,0.31633544253235657
2633,0.837853813817097
2634,0.5500337757689016
2635,0.062163651847306434
2636,0.28281252475361485
2637,0.8535770056626937
2638,0.6258245623664136
2639,0.4577563112873819
2640,0.5740968968377484
2641,0.9148490510830397
2642,0.40399969669276925
2643,0.25160890482104803
2644,0.22419591926969684
2645,0.1529252460803241
2646,0.12625771971616373
2647,0.316024902142402
2648,0.28230386019016707
2649,0.19388212053369902
2650,0.10068172961472
2651,0.10450852327073712
2652,0.2023933565019106
2653,0.2687351632649333
2654,0.48223679060964153
2655,0.6238560881411317
2656,0.9264012913693384
2657,0.7974978882926483
2658,0.5763512851777782
2659,0.29751596312441
2660,0.08590569685634875
2661,0.20719260017691354
2662,0.33039120576620373
2663,0.6535448862212478
2664,0.6489671679956877
2665,0.8909767237803813
2666,0.35461445358202603
2667,0.45946661459597304
2668,0.7591880498385596
2669,0.46877570076663944
2670,0.4305396897911363
2671,0.8627381857816503
2672,0.8114359606774659
2673,0.7211498959053846
2674,0.6504586122460034
2675,0.5184266769578498
2676,0.6839604250507392
2677,0.9210250109944521
2678,0.8591892843100618
2679,0.9056431937531879
2680,0.5388953005259517
2681,0.2056091865647094
2682,0.4695119646273005
2683,0.3766987191026938
2684,0.21700348401789915
2685,0.11330921343980349
2686,0.2971633198442566
2687,0.8432207234844187
2688,0.5967408375226855
2689,0.9143505777970171
2690,0.8930115646542605
2691,0.6240766521019412
2692,0.15025315001669315
2693,0.311550492122424
2694,0.5251210079869465
2695,0.6987758814568454
2696,0.49848960775527895
2697,0.5425437192029419
2698,0.7026102482646563
2699,0.8658039346431465
2700,0.6913357469712351
2701,0.7386478648054802
2702,0.5738062681236282
2703,0.43224398805982855
2704,0.6797066168897212
2705,0.7107748100345981
2706,0.765180818032929
2707,0.6468999393595395
2708,0.5472605341868813
2709,0.3484658966841939
2710,0.037524496712340816
2711,0.17618815842284186
2712,0.34602622845233366
2713,0.3458997242826829
2714,0.20814033998085923
2715,0.3117165897956986
2716,0.6888862165878173
2717,0.8004939448832094
2718,0.11117426218875104
2719,0.3162514713066822
2720,0.790372298851338
2721,0.6408348477847112
2722,0.2525343305040063
2723,0.1636912925393188
2724,0.44355745877664865
2725,0.5773875058706621
2726,0.9074066631809029
2727,0.540298742461086
2728,0.3408571845133709
2729,0.6104574863597492
2730,0.7445445243518078
2731,0.8073857956114597
2732,0.5707960028598392
2733,0.421714535427125
2734,0.11564112317727815
2735,0.0873726497245948
2736,0.3292360087906172
2737,0.7656408435978089
2738,0.7279077404547241
2739,0.35707497433219604
2740,0.28585836139704324
2741,0.2722336471325314
2742,0.22230672459987288
2743,0.17498249181926662
2744,0.23351487124798165
2745,0.2785160757612225
2746,0.18489272341381324
2747,0.36980048959520606
2748,0.8184756599210374
2749,0.8571017700951937
2750,0.7465224315857829
2751,0.9441838819454853
2752,0.742622867725893
2753,0.6632994173778549
2754,0.9089693949916777
2755,0.3851202530470086
2756,0.13939889968277897
2757,0.3516503671621035
2758,0.2238818548293089
2759,0.07641485025707417
2760,0.13117927924485773
2761,0.26628364220195
2762,0.41651044592481345
2763,0.6515377157101515
2764,0.8223797871395674
2765,0.922951498368707
2766,0.8346630452292313
2767,0.47289299359549586
2768,0.2949408847524453
2769,0.11741483298657063
2770,0.13524769077944232
2771,0.17805108642820056
2772,0.34829459292994824
2773,0.43898878269327324
2774,0.7526446420110626
2775,0.9048794578255857
2776,0.6914424888458617
2777,0.8627992769595982
2778,0.946267473487561
2779,0.7328631932133283
2780,0.2940432573309606
2781,0.06443575080698438
2782,0.20921313467514568
2783,0.12617528847486714
2784,0.1994312491734146
2785,0.43641592637903337
2786,0.5676891073706031
2787,0.8859292476834975
2788,0.7328947110624513
2789,0.46564048138849756
2790,0.20806472735300185
2791,0.05645161880404903
2792,0.2576063144669771
2793,0.40796732350626774
2794,0.2337982965172758
2795,0.09599520498978076
2796,0.1405182457824603
2797,0.12004659235909299
2798,0.24076010682374838
2799,0.35694161256051204
2800,0.4151277654262978
2801,0.8200542012765955
2802,0.8517416982812032
2803,0.6761807590704128
2804,0.36904921571573546
2805,0.6034773724617821
2806,0.8682644546325371
2807,0.9535920740526092
2808,0.9053687373070977
2809,0.9450057143688777
2810,0.7480280951168159
2811,0.45243360444340674
2812,0.7300731232171758
2813,0.9382437364039083
2814,0.7738890736932196
2815,0.4571177284872885
2816,0.2238098424920425
2817,0.5741088520280953
2818,0.8492197031740158
2819,0.921936046200384
2820,0.5616637885089368
2821,0.15176428921149476
2822,0.1740027216290121
2823,0.06894611244604498
2824,0.20758023957732152
2825,0.2607131376349716
2826,0.200967109305644
2827,0.10578318171864465
2828,0.34719674033738646
2829,0.5591819867378203
2830,0.5734804761080755
2831,0.3032996588813205
2832,0.7022112073958287
2833,0.8259365261261398
2834,0.8783086759278826
2835,0.23724636900025786
2836,0.3823861699879765
2837,0.7902401467082927
2838,0.9567299378829631
2839,0.7762284066283345
2840,0.5938996691611143
2841,0.28717891091156966
2842,0.08294053761011644
2843,0.7160818806108994
2844,0.6703503095620249
2845,0.3615996624572191
2846,0.16381170959467206
2847,0.08855993790311523
2848,0.32076621496220314
2849,0.4315475223198384
2850,0.4781990724775539
2851,0.37071639979025717
2852,0.2199880329973415
2853,0.375969230935306
2854,0.46652420820717133
2855,0.775455696694697
2856,0.7973620884900892
2857,0.8625568227432068
2858,0.36894333675546565
2859,0.7208005596967872
2860,0.8077918036937717
2861,0.5486102617626452
2862,0.3024188677963736
2863,0.13277602426051027
2864,0.25082256448295637
2865,0.7763903297132559
2866,0.5533824784258339
2867,0.11981195421272794
2868,0.19171209095082886
2869,0.15368306427417266
2870,0.17055079520329086
2871,0.6408277697741356
2872,0.8258891895842669
2873,0.4648053072664444
2874,0.36228656756806854
2875,0.15481326328015976
2876,0.4489513195824265
2877,0.6637165286452917
2878,0.5825748692729802
2879,0.13163897253665469
2880,0.23862890144092286
2881,0.42611147239181424
2882,0.33735017815141943
2883,0.11670835791246847
2884,0.07970161882151083
2885,0.42589285619308315
2886,0.47542080030492173
2887,0.3535806913839873
2888,0.16566511653608063
2889,0.08993587880943599
2890,0.15884571163937
2891,0.16844430104819053
2892,0.18678519343823974
2893,0.1709294491968164
2894,0.41251559530376924
2895,0.28199384890609047
2896,0.16958860025297284
2897,0.4603183818823212
2898,0.41677510580018207
2899,0.17012699692525357
2900,0.10259921109924153
2901,0.30287585162568587
2902,0.7007698526630681
2903,0.7995550427328708
2904,0.26743532033703
2905,0.1270719558398803
2906,0.4911990972959507
2907,0.40823727500098483
2908,0.6396430802586692
2909,0.6866372513385206
2910,0.5278934786234204
2911,0.445584326157627
2912,0.2930098085992233
2913,0.06330906823965243
2914,0.30347766938758947
2915,0.4143820792339308
2916,0.7722595525436589
2917,0.9272545353806233
2918,0.8367518945258711
2919,0.3655694498777049
2920,0.1415943394365129
2921,0.2187423233856549
2922,0.15536801326836613
2923,0.1814736013848659
2924,0.12415559882206151
2925,0.5774674232884065
2926,0.7979864939863335
2927,0.7295817044204385
2928,0.6399371867823171
2929,0.6620337072004119
2930,0.5665848336565928
2931,0.1631225746114925
2932,0.4527220716056538
2933,0.7452568646080937
2934,0.9507042739867055
2935,0.8399783477548107
2936,0.6105698811599802
2937,0.29571513309694253
2938,0.5234201376502168
2939,0.7837352248092102
2940,0.36429566581493866
2941,0.4895236096045419
2942,0.4358301718008517
2943,0.22695688719402662
2944,0.5402056367568868
2945,0.9109493330752865
2946,0.6379937837361749
2947,0.2589542245717401
2948,0.12042095808230602
2949,0.19951700304499076
2950,0.12023215288236122
2951,0.09679957022002439
2952,0.22154088193015975
2953,0.2584989271988084
2954,0.8878270043490017
2955,0.8892308943961965
2956,0.7594787975314532
2957,0.43111554543761343
2958,0.5473681024310602
2959,0.9037950509487618
2960,0.755931008348321
2961,0.4840000446277245
2962,0.23672020080941691
2963,0.31186744145135936
2964,0.5318183850230894
2965,0.9067416547489692
2966,0.6569835453011688
2967,0.08917563787622318
2968,0.4249645665657841
2969,0.7462862980695717
2970,0.8785523877872234
2971,0.8854736960972605
2972,0.8043787857761827
2973,0.5764803185983558
2974,0.44278638083610056
2975,0.8860710887344034
2976,0.6820901846758489
2977,0.9045317190343992
2978,0.9234753291335976
2979,0.6112882417611452
2980,0.10912267064337655
2981,0.19637008136200784
2982,0.16215263983136896
2983,0.09708079114786339
2984,0.10851262379530746
2985,0.12889227567347117
2986,0.19987625755088478
2987,0.2794988466007151
2988,0.46975496704847286
2989,0.4728434498047346
2990,0.4700360232081193
2991,0.25788770311414466
2992,0.7797482844024242
2993,0.5985866183842805
2994,0.674275053764184
2995,0.5647779882889294
2996,0.3108907750902884
2997,0.22073405367801402
2998,0.15120056738016652
2999,0.25905959884972396
3000,0.1479524486539655
3001,0.14102623231244582
3002,0.19569815518046807
3003,0.28243896920211464
3004,0.13937985170498612
3005,0.36870858082142766
3006,0.8691315788030567
3007,0.7514221409457509
3008,0.1419962254689956
3009,0.11714958820336385
3010,0.29385487164233703
3011,0.44076823055541736
3012,0.35525958180460937
3013,0.14461199913054024
3014,0.16291773536052734
3015,0.8702104207566467
3016,0.6712643554157164
3017,0.4836628753151321
3018,0.27628426266309714
3019,0.14207567134484556
3020,0.0917973064366896
3021,0.27323888237173843
3022,0.4052021815089628
3023,0.3448002153911557
3024,0.1205752192786741
3025,0.10408606860981384
3026,0.22637466147120155
3027,0.09906400035754936
3028,0.4405955414856706
3029,0.37776303674160383
3030,0.32563626605624174
3031,0.16481886575403315
3032,0.232927690597187
3033,0.5675355228038542
3034,0.5182323174822683
3035,0.3220160668173895
3036,0.4570402096008339
3037,0.7328584717288311
3038,0.8624383118757238
3039,0.2378680572229137
3040,0.13413398990822722
3041,0.31918024004126966
3042,0.20768601941424503
3043,0.33038959565496384
3044,0.5419577507797678
3045,0.6446546323507423
3046,0.49774694434741384
3047,0.4293703898982725
3048,0.8765220323250174
3049,0.5888908352748451
3050,0.20442682573997517
3051,0.5849757163364229
3052,0.9516464953622027
3053,0.8223174519185974
3054,0.31933363152943106
3055,0.12521036140488928
3056,0.7001476085532448
3057,0.6651047590311752
3058,0.28844899762424514
3059,0.21641049272358892
3060,0.34507402366826945
3061,0.379492003344026
3062,0.23279837373044154
3063,0.2520424646492546
3064,0.13500195316843544
3065,0.4609204235086777
3066,0.6529350070352253
3067,0.70368731425415
3068,0.7947467431752737
3069,0.5115522356427312
3070,0.35394135099388646
3071,0.25956518142886154
3072,0.12067031529801275
3073,0.6684562902645514
3074,0.7623486054476545
3075,0.3423795049517211
3076,0.25959664633908364
3077,0.5867149370944116
3078,0.8263117126837383
3079,0.3279566294310645
3080,0.10505365240128972
3081,0.13350773791375503
3082,0.10943737176471491
3083,0.15660482694910693
3084,0.22696127851906645
3085,0.336656147155622
3086,0.30453587399453597
3087,0.20496176390867282
3088,0.11358137416985148
3089,0.2647545642710145
3090,0.5818470586951463
3091,0.805530416310897
3092,0.7360445694524242
3093,0.9275156728944363
3094,0.6702409348521544
3095,0.10259824946400586
3096,0.18348220721795772
3097,0.670695153512639
3098,0.958592322814235
3099,0.5787646677025999
3100,0.0964166420259408
3101,0.3684071317060006
3102,0.5126166093338065
3103,0.34722121937615424
3104,0.31686064866506214
3105,0.5963923432510245
3106,0.49552785110723996
3107,0.6157476499819631
3108,0.912442397903882
3109,0.7344339993304976
3110,0.5985144925848206
3111,0.48370560061843926
3112,0.7577900269405519
3113,0.8770542910256411
3114,0.7802283722341392
3115,0.5047838846929781
3116,0.15221604395284438
3117,0.09837245191792843
3118,0.32221336027090297
3119,0.5239666367433754
3120,0.8060907459049913
3121,0.8533324284912919
3122,0.5079339525286325
3123,0.7820853900447013
3124,0.5460356278497519
3125,0.49527105917111824
3126,0.5338953639038134
3127,0.674232623526004
3128,0.606680188873477
3129,0.5829643007899644
3130,0.92087441236826
3131,0.9507388693784224
3132,0.9282436616904287
3133,0.8283170687663319
3134,0.5652237322107831
3135,0.5493057768060359
3136,0.8100484004352602
3137,0.9560508683945004
3138,0.7757061278837019
3139,0.5657389020564048
3140,0.2602692528515941
3141,0.06408389656307723
3142,0.22718630227018866
3143,0.19057738468465446
3144,0.08987271058911661
3145,0.30181105507147377
3146,0.7722041627710317
3147,0.8366937170061347
3148,0.4377726290673709
3149,0.4683288116394959
3150,0.865696365267306
3151,0.38644882283754145
3152,0.3927183835522693
3153,0.4185537090543918
3154,0.26238129944515587
3155,0.263976901754154
3156,0.24463233188246614
3157,0.11789347319704369
3158,0.2547139415228751
3159,0.7160564909605819
3160,0.8148796986870726
3161,0.2847147907305496
3162,0.1603417250519188
3163,0.3815753123158032
3164,0.5973252253171029
3165,0.856061984304247
3166,0.4943669340912047
3167,0.40537956847941425
3168,0.7792428640664291
3169,0.804922605711638
3170,0.6500515524771532
3171,0.21686023978203106
3172,0.20509962830717487
3173,0.16599160476568486
3174,0.38060087197228387
3175,0.5388589063122289
3176,0.6002828482477018
3177,0.449840090995658
3178,0.30362449935932245
3179,0.44888482597147605
3180,0.8466644362073242
3181,0.577343718599653
3182,0.6401238987018718
3183,0.8557950982679425
3184,0.51293519084939
3185,0.14824673885362472
3186,0.294572288136588
3187,0.8798659890492334
3188,0.7590638729759351
3189,0.6505624637854925
3190,0.3006131489519239
3191,0.6193759207250764
3192,0.7627403306186749
3193,0.5719694598215673
3194,0.36223396922123774
3195,0.5131118317720279
3196,0.915540897271801
3197,0.5192319628522413
3198,0.12115142598541007
3199,0.2162348865760524
3200,0.16849819958937962
3201,0.39054112371139704
3202,0.9232443228733443
3203,0.7505264249489907
3204,0.7062474872992364
3205,0.4074661251612819
3206,0.1909573975683696
3207,0.5079395424006221
3208,0.5386277012168226
3209,0.14714030230770037
3210,0.19328805528511006
3211,0.29654528608925934
3212,0.7138473054571469
3213,0.9275469621047279
3214,0.8665685914142112
3215,0.9099798062385968
3216,0.5644039479380455
3217,0.5476362414931955
3218,0.8413201077728448
3219,0.49497931475432366
3220,0.778625708171257
3221,0.7468745581247398
3222,0.8893602225966434
3223,0.5882889553602514
3224,0.5815162926477583
3225,0.796830413296221
3226,0.6871087241504781
3227,0.8279885974171854
3228,0.8401784602575922
3229,0.5486123214747086
3230,0.3236668857064301
3231,0.8828713835463046
3232,0.5493115127497556
3233,0.2720034966870234
3234,0.35580283502642707
3235,0.3396479745921097
3236,0.4723613602542709
3237,0.5269921901043582
3238,0.8909835071849994
3239,0.36031426822540713
3240,0.1960590908805171
3241,0.7104450802614948
3242,0.9286635421644664
3243,0.4420671120916193
3244,0.14231303297782383
3245,0.8526521348739271
3246,0.6784986569710643
3247,0.4374963223549222
3248,0.20418860602630073
3249,0.7861272073810461
3250,0.7229613760433267
3251,0.3709739537436634
3252,0.1669028732801937
3253,0.1096502393091272
3254,0.23950662740967033
3255,0.3733349747071182
3256,0.3481027043163366
3257,0.49793510933858665
3258,0.8456730360936586
3259,0.5968688153018674
3260,0.834726064191881
3261,0.7403716596885156
3262,0.893881567266308
3263,0.6978584483815908
3264,0.2970340016520169
3265,0.08664722035136085
3266,0.6343619711458313
3267,0.8190748333324978
3268,0.5558966011211892
3269,0.30360109572621385
3270,0.1867125974724767
3271,0.151281478319501
3272,0.19956704952818693
3273,0.05080200755328801
3274,0.22279803008065768
3275,0.37351181805582134
3276,0.47566895176411306
3277,0.3495739421118428
3278,0.19541567002181048
3279,0.1252513027156763
3280,0.5971555724693767
3281,0.9487096004449216
3282,0.6544854035295136
3283,0.14147174745385704
3284,0.3054687926283838
3285,0.4943418243233706
3286,0.3182010586625583
3287,0.1724448523742449
3288,0.2517170086961077
3289,0.532566537772009
3290,0.7978073395128817
3291,0.9474959435929831
3292,0.922790828000588
3293,0.7534207651666105
3294,0.3164444414552625
3295,0.1620262118243465
3296,0.5455126854021692
3297,0.9389925979069345
3298,0.60143826585545
3299,0.11406724436011828
3300,0.156093990925101
3301,0.33633560077542946
3302,0.9279444195073577
3303,0.6662987084389214
3304,0.6085509715447599
3305,0.5298322135705753
3306,0.887451166765193
3307,0.4145787025466714
3308,0.200106730824544
3309,0.17717667045906826
3310,0.17693589248485653
3311,0.2940436760180958
3312,0.14581415150916832
3313,0.15198180264780947
3314,0.21052964293699183
3315,0.16961033562690764
3316,0.10873630803812695
3317,0.26117088052936455
3318,0.43769804781228105
3319,0.4965094719805745
3320,0.3668332633984118
3321,0.1725124152556503
3322,0.5489619275491338
3323,0.7599003170845403
3324,0.2558713654706347
3325,0.2820544568743635
3326,0.8398830316476118
3327,0.8433220827564984
3328,0.3900844735457202
3329,0.3506651961276813
3330,0.8242117035343932
3331,0.6264705721873337
3332,0.18312527157937208
3333,0.5606569211746546
3334,0.922840048342656
3335,0.6953125106874798
3336,0.3057916106800992
3337,0.0990407148395408
3338,0.15323913999217975
3339,0.11109239408800498
3340,0.21895122648095777
3341,0.34265020664622003
3342,0.4326200048683605
3343,0.37935825055419425
3344,0.5407073337935512
3345,0.8793146016260388
3346,0.7312872265115884
3347,0.8781738006755881
3348,0.3881637845320993
3349,0.07457898717615963
3350,0.906892140544814
3351,0.7596559400879953
3352,0.5290467455464865
3353,0.24565450592594018
3354,0.0475623439681776
3355,0.28038005888619943
3356,0.6884154269432667
3357,0.7558596377200407
3358,0.47051592724188573
3359,0.10869945928976699
3360,0.28978043713213597
3361,0.6526173611355407
3362,0.6551505044470055
3363,0.5923710331035559
3364,0.6174938426214971
3365,0.8079331606202385
3366,0.8599531609497271
3367,0.5787036270396757
3368,0.3460687928908034
3369,0.1993508226608176
3370,0.516493184075919
3371,0.8943467754176956
3372,0.7814259400436219
3373,0.7966109751270016
3374,0.8257013123896282
3375,0.2819345457573865
3376,0.15346740563452455
3377,0.41460448041388276
3378,0.8969360983891104
3379,0.6628552509709715
3380,0.21052586855823197
3381,0.1938905075318602
3382,0.21873003651651834
3383,0.6546064075905123
3384,0.9488963295142671
3385,0.5517452661535157
3386,0.06925581629855515
3387,0.7074440088897687
3388,0.8805508805675987
3389,0.6035700787197247
3390,0.4328939714672071
3391,0.18593710490527193
3392,0.6268270995098644
3393,0.6068027436460854
3394,0.41587175241633567
3395,0.8191968065611558
3396,0.9492708768943704
3397,0.8419752920752909
3398,0.6260273146934129
3399,0.3348193355808263
3400,0.28456445394148255
3401,0.1808795480861538
3402,0.10974248172478307
3403,0.2416232462563468
3404,0.37251479799434284
3405,0.8015095212404286
3406,0.5458640510121042
3407,0.48843976723452187
3408,0.5103412529816251
3409,0.27236074055556836
3410,0.10944264706743156
3411,0.6856021257855289
3412,0.7954973263651692
3413,0.7920419697056647
3414,0.7501965430816729
3415,0.7873203962307274
3416,0.378262855287278
3417,0.5283868950394301
3418,0.6034706626864397
3419,0.4727161445082724
3420,0.37052309052333754
3421,0.16244473567751738
3422,0.10872710808279851
3423,0.1039525753142706
3424,0.23000303564663838
3425,0.32053938968491646
3426,0.16974866516100373
3427,0.22510188816295273
3428,0.40569424627697315
3429,0.37478804133774757
3430,0.49113020738752966
3431,0.4678486621057948
3432,0.639521563145171
3433,0.8402610303115223
3434,0.180159433065736
3435,0.2853531202320502
3436,0.3941425171174783
3437,0.9030357231093384
3438,0.8434566688314293
3439,0.43433636674269094
3440,0.7749756791385831
3441,0.8831549674778967
3442,0.39677474334400864
3443,0.1490790263248999
3444,0.11266773420165432
3445,0.3195867868570127
3446,0.6296779786144867
3447,0.8955160432139062
3448,0.3686658259265482
3449,0.47600123028839736
3450,0.46530216088503795
3451,0.7018663027874924
3452,0.9306961369671894
3453,0.9214162678425188
3454,0.4966777854831207
3455,0.7853464019415287
3456,0.7685528818070098
3457,0.3255133966045125
3458,0.6429638851752573
3459,0.7454792034353301
3460,0.6261035420925688
3461,0.8855209090599432
3462,0.42728259631410326
3463,0.590263114801161
3464,0.7897650407775684
3465,0.6259597599572431
3466,0.4719751237729466
3467,0.3595911969927046
3468,0.1673905184688761
3469,0.11818120016094935
3470,0.46555057542850475
3471,0.9108387463103687
3472,0.7404460816538712
3473,0.16408554008307297
3474,0.14298962435383245
3475,0.1862847166465893
3476,0.5253780667528822
3477,0.6988194352439048
3478,0.6876018728757141
3479,0.4235627018572711
3480,0.3263725656315427
3481,0.31419648729002225
3482,0.735963980262673
3483,0.8037427542341725
3484,0.5211408099884833
3485,0.1442422151141638
3486,0.21396301187536093
3487,0.18895310782623942
3488,0.055650693186292566
3489,0.3093009306088308
3490,0.13756447595532661
3491,0.45248089067158737
3492,0.4466610105250052
3493,0.2827574059323883
3494,0.18476438043058185
3495,0.07603881208065921
3496,0.3548294389593236
3497,0.8581365616438172
3498,0.7968568272762526
3499,0.7317568091371403
3500,0.6981577823256807
3501,0.7517488968876456
3502,0.7566606198973148
3503,0.1936718692947459
3504,0.31492899388862095
3505,0.35936929528843575
3506,0.234323090972132
3507,0.08007095948393339
3508,0.3170834236167027
3509,0.6019020680571467
3510,0.9123531109263026
3511,0.5307149431306852
3512,0.5815267062169927
3513,0.7873485404934581
3514,0.7898740189908882
3515,0.5429250711590834
3516,0.19327574240668965
3517,0.06703208286186035
3518,0.4273741349112078
3519,0.840467366268406
3520,0.7169264306008292
3521,0.5177296791662274
3522,0.3121760544334573
3523,0.19801974936937894
3524,0.07798577018935604
3525,0.267568143913401
3526,0.4453835361686107
3527,0.44670706854117925
3528,0.16481152353233708
3529,0.2821622366835329
3530,0.8125229194466643
3531,0.8182525851851292
3532,0.4232625729200703
3533,0.21725632860309152
3534,0.8017923299159957
3535,0.47488998212211586
3536,0.24262251772197785
3537,0.2710532259032101
3538,0.14711095103157634
3539,0.623948206368593
3540,0.7850231084908705
3541,0.8384065996853652
3542,0.5205810598487866
3543,0.3834006305385319
3544,0.2381274318997295
3545,0.41372745670931577
3546,0.6158872521875942
3547,0.49972893476046976
3548,0.2402500999851619
3549,0.07406440948952442
3550,0.12672654737447842
3551,0.1871403654925513
3552,0.18006674406560486
3553,0.2630764399876512
3554,0.5130042838271129
3555,0.6387384120321276
3556,0.4140718902912599
3557,0.29341311003028214
3558,0.27972606636107233
3559,0.09646078046925399
3560,0.13498717896770873
3561,0.2662476902784262
3562,0.6886483642187956
3563,0.7058332382407134
3564,0.931513345645335
3565,0.7771633463039809
3566,0.41576485144990594
3567,0.10973801695463514
3568,0.15836928451656263
3569,0.4809868990381072
3570,0.6221168409794469
3571,0.8682274358404469
3572,0.766533971381347
3573,0.8024393103425365
3574,0.5775323670391395
3575,0.5536385676798921
3576,0.7295447687509868
3577,0.7713865703514811
3578,0.2966592271913885
3579,0.3281183105581035
3580,0.3942777252107501
3581,0.5619653406443987
3582,0.9036461359922452
3583,0.6410360790156693
3584,0.3033710380189807
3585,0.5414144003098552
3586,0.8552646792487438
3587,0.1764033496939459
3588,0.6181914809409972
3589,0.7190430311689602
3590,0.4648141337597531
3591,0.2546392332455293
3592,0.19663837124136263
3593,0.1085259405482254
3594,0.27849034725753785
3595,0.3228495526377928
3596,0.6585165948198219
3597,0.8534565579325815
3598,0.8465546452436121
