sample_idx,CKA
2455,0.8962418639790083
2456,0.8649766772832155
2457,0.8349020039115814
2458,0.7678474520711978
2459,0.09557432229870477
2460,1.0236726838199839
2461,1.0236726838199839
2462,0.8845364042045167
2463,0.8072682408780301
2464,0.7166848638904821
2465,0.5736094064307842
2466,0.26577314851531186
2467,0.13686785295679682
2468,0.8677760814034536
2469,0.9176039909607796
2470,0.8178250984020397
2471,0.5196912883037036
2472,0.4702772215917931
2473,0.7840005971075238
2474,0.7554454959032625
2475,0.6057547437605063
2476,0.7984752743970648
2477,0.5983034773889817
2478,0.5937251685349507
2479,0.8968145374939723
2480,0.6666083376335972
2481,0.18134919804856076
2482,0.8356546133809797
2483,0.8367770291801314
2484,0.7949579501893276
2485,0.7803782085093022
2486,0.6720482665760608
2487,0.46130258439855876
2488,0.47634374590912076
2489,0.7988920911285997
2490,0.9249858076149706
2491,0.6853846543348384
2492,0.5518459498709213
2493,0.75411378750545
2494,0.13582490018552928
2495,0.8422969329211594
2496,0.7793691200741556
2497,0.7377723097029736
2498,0.6134574334944184
2499,0.4990998094444451
2500,0.6039665153311882
2501,0.5789007979946725
2502,0.7835638357831158
2503,0.9100657460847215
2504,0.9427389544575225
2505,0.8467272114880783
2506,0.3469885180670408
2507,0.04596956702474364
2508,0.14154817665569908
2509,0.8409492133394851
2510,0.8420614253856431
2511,0.7549081091494307
2512,0.6459649067149114
2513,0.34400158603976794
2514,0.7951976775728544
2515,0.8063407602813155
2516,0.7761294511548797
2517,0.7164770951917807
2518,0.5904842282092613
2519,0.5443051356717143
2520,0.7808735359752037
2521,0.632484333691534
2522,0.544224589500709
2523,0.31499766779223737
2524,0.09144431688714805
2525,0.24763066618445673
2526,0.29633349097004047
2527,0.7177383383356046
2528,0.5661164391706026
2529,0.252345660265355
2530,0.03696582700904005
2531,0.8372138667290635
2532,0.8137347431820139
2533,0.7408496592681098
2534,0.6382092924381483
2535,0.48686864048061707
2536,0.2818285230448937
2537,0.2303985605104918
2538,0.2403452098684007
2539,0.37841706844170986
2540,0.5776973957203275
2541,0.724342442046443
2542,0.07808091720018917
2543,0.6735396075598824
2544,0.6369546166470326
2545,0.5004245491144129
2546,0.6239857559016582
2547,0.7453154590091458
2548,0.7036150047982705
2549,0.7179930924623998
2550,0.5183074672256887
2551,0.29826763222513786
2552,0.14758669737966823
2553,0.8195021974413474
2554,0.7521426100833205
2555,0.7164092583217211
2556,0.7057985471821535
2557,0.72640293690774
2558,0.8351739858903556
2559,0.5409157915346539
2560,0.13129285230725718
2561,0.12836123885759376
2562,0.22301056667372898
2563,0.49836857986148386
2564,0.6533711644480384
2565,0.9312010630627452
2566,0.8819407026479835
2567,0.9040189047034479
2568,0.6968963368870049
2569,0.5853806459580984
2570,0.7287637082004864
2571,0.7253469174643715
2572,0.8093146214356519
2573,0.7645985705599792
2574,0.7149189083469714
2575,0.7756738170236723
2576,0.46834098106930233
2577,0.4196805996215638
2578,0.7852416374869817
2579,0.8828796787703576
2580,0.8286396696574672
2581,0.8254598204133979
2582,0.7337205719051698
2583,0.6521326993394977
2584,0.33721815524701837
2585,0.9120413043709044
2586,0.7785810027895363
2587,0.6323057623883733
2588,0.9153113368174565
2589,0.7121695861192117
2590,0.3625959085949354
2591,0.48957944696569344
2592,0.9095880252732592
2593,0.7215697964056618
2594,0.5706604553038364
2595,0.7253152450096737
2596,0.7208835480159625
2597,0.7997476451164962
2598,0.7619500947065264
2599,0.619998532665862
2600,0.6860541608463331
2601,0.6724189274469758
2602,0.5704495903960496
2603,0.15608619171507276
2604,0.9246288038873627
2605,0.7266194984154479
2606,0.6104000158695952
2607,0.5510973034011339
2608,0.6292927610587755
2609,0.8375961384083044
2610,0.8355964116450008
2611,0.7607641527567934
2612,0.8820237394618143
2613,0.8799488207072446
2614,0.5667726183718781
2615,0.24561754565987748
2616,0.6417250655205735
2617,0.82275074835546
2618,0.7346127732178696
2619,0.5801285695720875
2620,0.27274578010099804
2621,0.2498228720039095
2622,0.37913049049210035
2623,0.7092419696383212
2624,0.9620731643313858
2625,0.8806762802803425
2626,0.8534360791909528
2627,0.8173831335677777
2628,0.37767151542934185
2629,0.18737185628917996
2630,0.49000959449064485
2631,0.5935118176480167
2632,0.7248600930269715
2633,0.3299115526298766
2634,0.27160510006604577
2635,0.09468474228839163
2636,0.9550919955515813
2637,0.9550919955515813
2638,0.9550919955515813
2639,0.9550919955515813
2640,0.9550919955515813
2641,0.8961868567430684
2642,0.8206224236304185
2643,0.7318329143870717
2644,0.5888659691717335
2645,0.35927820924690423
2646,0.22291291133237745
2647,0.8441102171653247
2648,0.9050571617067484
2649,0.8876296946398723
2650,0.734869648262378
2651,0.300190503527232
2652,0.37661176768665094
2653,0.6683626612930813
2654,0.6330770934748958
2655,0.7345229542361128
2656,0.5793583167276393
2657,0.3383056060477636
2658,0.34223172927204326
2659,0.8066931187834733
2660,0.7887438763553886
2661,0.8429195916192858
2662,0.8791826669338259
2663,0.8039766765580671
2664,0.6271324079544899
2665,0.2243296123272015
2666,0.23508527899630027
2667,0.5238273697141954
2668,0.09442976573717521
2669,0.8974796887272158
2670,0.8857149895937012
2671,0.817367669795156
2672,0.7325145049149474
2673,0.6092554710751984
2674,0.3367950070650625
2675,0.09449742903965319
2676,0.9625538783388272
2677,0.9625538783388272
2678,0.9625538783388272
2679,0.9625538783388272
2680,0.8975739221842103
2681,0.8210501490222935
2682,0.7256484088483708
2683,0.5671113819222918
2684,0.33938422542864743
2685,0.6269541188827368
2686,0.7325326679102391
2687,0.7451479248586146
2688,0.634350190749406
2689,0.6644213843524388
2690,0.7590616232067107
2691,0.5659323473073352
2692,0.6912399641649454
2693,0.09057550191050823
2694,0.09451372959378923
2695,1.0237830754634059
2696,1.0237830754634059
2697,1.0237830754634059
2698,0.8972805078108339
2699,0.820720048891256
2700,0.725445995496802
2701,0.5670724122400229
2702,0.2454387668203415
2703,0.09462587029943925
2704,1.0
2705,1.0
2706,1.0
2707,1.0
2708,1.0
2709,1.0
2710,0.8967765284785768
2711,0.8304570070979732
2712,0.732494709124679
2713,0.6075343533472133
2714,0.35713348397050304
2715,0.3357883838974586
2716,0.8888544403070636
2717,0.47852279298862876
2718,0.49560654797965464
2719,0.7283322519809333
2720,0.5947000526464499
2721,0.3087179161614382
2722,0.17636111927659892
2723,0.8794089404717652
2724,0.8097401304023972
2725,0.6115900510594399
2726,0.8560583973900039
2727,0.7584193872908694
2728,0.5788157604378211
2729,0.4645453615464138
2730,0.20812231371328116
2731,0.04534980671891242
2732,0.1528509242496383
2733,0.4655566885429345
2734,0.30976152470049234
2735,0.379339235513132
2736,0.09453567079646119
2737,1.1356193265206185
2738,1.1356193265206185
2739,1.1356193265206185
2740,0.8979592281789996
2741,0.8214367725454244
2742,0.7258870989063295
2743,0.5786975621428831
2744,0.5835817806984873
2745,0.8723774216718074
2746,0.69713217579864
2747,0.5286817772441944
2748,0.2586948941094769
2749,0.8358707641472289
2750,0.8653985295142415
2751,0.7378797339290057
2752,0.7303816301957594
2753,0.6160967631762579
2754,0.5205155885381831
2755,0.7002866964804009
2756,0.5897830455736338
2757,0.6594488469771131
2758,0.7796390931420816
2759,0.4756889361099119
2760,0.5085042151113174
2761,0.7740389174936491
2762,0.1165908236787403
2763,0.8536094955886084
2764,0.922440329675839
2765,0.9388680780868826
2766,0.8808573581560507
2767,0.6710908984541173
2768,0.606130127670397
2769,0.5609987731160162
2770,0.5903280323902738
2771,0.30493914446094306
2772,0.043827804935941406
2773,0.4901576552813889
2774,0.7928473163484335
2775,0.682958363351521
2776,0.48911803365665296
2777,0.17639502591935496
2778,0.0860965322793904
2779,0.0944575623206968
2780,1.0118699095208168
2781,1.0118699095208168
2782,0.900601852074097
2783,0.8533884349398756
2784,0.7717909555795777
2785,0.650219141585206
2786,0.4268321070384371
2787,0.12319847372131021
2788,0.09444188028114442
2789,1.1589166544276175
2790,1.1589166544276175
2791,1.1589166544276175
2792,1.1589166544276175
2793,1.1589166544276175
2794,1.1589166544276175
2795,0.9013907338537104
2796,0.82512941212356
2797,0.7416282258519544
2798,0.6747376674818655
2799,0.5694580235466309
2800,0.4613140191200521
2801,0.4605908073118328
2802,0.23326624129724416
2803,0.19821963692846079
2804,0.40320587866967195
2805,0.19954269056517526
2806,0.27472275564476056
2807,0.8177870783790573
2808,0.9372926270149424
2809,0.8764541910465017
2810,0.7970041422661445
2811,0.6699922671941929
2812,0.390037377693378
2813,0.15410049884965604
2814,0.07306049393792602
2815,0.22909331185095527
2816,0.8835825641588915
2817,0.9252939525101314
2818,0.9119043387548449
2819,0.8651982392379072
2820,0.8448183237212535
2821,0.8953456137087605
2822,0.7166053924985343
2823,0.5624953277128046
2824,0.41396322274511343
2825,0.13325024577931488
2826,0.5798539074883204
2827,0.26337024656805175
2828,0.1857571623625569
2829,0.4936632878513648
2830,0.8388536553341825
2831,0.7542152766130539
2832,0.6244358051403025
2833,0.722377869753656
2834,0.8274862610848928
2835,0.905103186866878
2836,0.7164583170758104
2837,0.5777192169742758
2838,0.6961463340093359
2839,0.6431408219514616
2840,0.044982615612217614
2841,0.6638981292106285
2842,0.7796734308697355
2843,0.591539248557237
2844,0.4098313685405126
2845,0.6490037586219942
2846,0.8521580378638626
2847,0.8603101564372304
2848,0.8442827653481693
2849,0.8526977105700428
2850,0.8599202253755193
2851,0.15685714174178822
2852,0.07847832945978395
2853,0.8963648585424377
2854,0.8583248011644328
2855,0.9033949119374132
2856,0.8405845244606185
2857,0.878192743368934
2858,0.8240794675580319
2859,0.7792121202953612
2860,0.6681273923446506
2861,0.40034021296224376
2862,0.17369121978881719
2863,0.3088444739402746
2864,0.7350714491450828
2865,0.412003413614923
2866,0.7784801068729282
2867,0.5778414533143119
2868,0.37158948617700993
2869,0.2957246650438836
2870,0.9509223938734555
2871,0.8700462595741917
2872,0.7796915703564156
2873,0.6400550360169452
2874,0.3282258032578548
2875,0.18179738780086696
2876,0.5524612916713866
2877,0.25929614093486675
2878,0.20243334906879373
2879,0.8854983849139934
2880,0.894921379521677
2881,0.8820282473636771
2882,0.46445387285477335
2883,0.4118497083368964
2884,0.527542423595676
2885,0.5181515303893004
2886,0.43280420859524527
2887,0.3611095422908007
2888,0.22448360384850063
2889,0.43065132322114374
2890,0.7115719274920991
2891,0.7597215694111038
2892,0.013427509534576831
2893,0.6110740804879724
2894,0.834192252626576
2895,0.7322720141893927
2896,0.5755016768197506
2897,0.8944264629916769
2898,0.9137133335272553
2899,0.7451549128456406
2900,0.5900919846181298
2901,0.2881308657739793
2902,0.013432001257544401
2903,0.09440711116465916
2904,0.9620677599336068
2905,0.9620677599336068
2906,0.9620677599336068
2907,0.9620677599336068
2908,0.9048640174721426
2909,0.9243566595116962
2910,0.8965122461762937
2911,0.8794303600497678
2912,0.8616512304737566
2913,0.6212968432140202
2914,0.04958903956542504
2915,0.07009371119704344
2916,0.9119570583694072
2917,0.8289059839776178
2918,0.7305994441300125
2919,0.5675735271621631
2920,0.24437625142393127
2921,0.09444985128183803
2922,0.9049075479485399
2923,0.860298379389852
2924,0.7788379251385927
2925,0.7150373864126987
2926,0.5488557853680633
2927,0.43054071823228746
2928,0.5353300293311907
2929,0.6187811564020838
2930,0.4096252608349261
2931,0.11280431248596001
2932,0.8912501594349697
2933,0.9400637393948371
2934,0.8937556587331278
2935,0.7891147305838407
2936,0.919567777010486
2937,0.8521113321254398
2938,0.737032505920802
2939,0.7049174232001751
2940,0.8380159153297764
2941,0.4283078126370944
2942,0.8426110809319501
2943,0.605731862268615
2944,0.3252759257419249
2945,0.6253310750605503
2946,0.7529269784734884
2947,0.8620427616066726
2948,0.8653495008796708
2949,0.6207785258618634
2950,0.3650732445168785
2951,0.07304901173091438
2952,0.09445572402477098
2953,0.9620650368387665
2954,0.9620650368387665
2955,0.9620650368387665
2956,0.9620650368387665
2957,0.9620650368387665
2958,0.9620650368387665
2959,0.9620650368387665
2960,0.9620650368387665
2961,0.9620650368387665
2962,0.9620650368387665
2963,0.9620650368387665
2964,0.9620650368387665
2965,0.9620650368387665
2966,0.9620650368387665
2967,0.9620650368387665
2968,0.9620650368387665
2969,0.9048695636265152
2970,0.8544629228098177
2971,0.7713727488715244
2972,0.6873880969001328
2973,0.515214233020739
2974,0.4134091681981701
2975,0.6803006907510116
2976,0.9437174534482818
2977,0.8910680345074444
2978,0.29726280354582346
2979,0.26904815932939463
2980,0.4512828518126346
2981,0.047551424694043054
2982,0.8229072574419247
2983,0.8505582625758137
2984,0.8036211381240903
2985,0.7100584478838261
2986,0.548374013694179
2987,0.30995923390939195
2988,0.09502349300357205
2989,0.30633930880463633
2990,0.7805672149978062
2991,0.2815101460589987
2992,0.7305484159625129
2993,0.5675336325608924
2994,0.2443564295196622
2995,0.9432691491681112
2996,0.826795500641889
2997,0.7308113105125509
2998,0.6078773904354621
2999,0.36740505870917384
3000,0.1623578022974812
3001,0.3659985638318519
3002,0.35684015293840654
3003,0.43335329460370553
3004,0.8077484371834079
3005,0.8004092612281909
3006,0.36389850778708743
3007,0.8622037623605863
3008,0.8195597247479768
3009,0.8986246486861498
3010,0.8749419668506648
3011,0.936629041636925
3012,0.9298350158143126
3013,0.854735853771081
3014,0.8983755469371127
3015,0.7021617407980133
3016,0.9507847769700253
3017,0.9532107431748172
3018,0.7266272262837019
3019,0.09442943448989638
3020,1.023891971642727
3021,1.023891971642727
3022,1.023891971642727
3023,1.023891971642727
3024,1.023891971642727
3025,1.023891971642727
3026,1.023891971642727
3027,1.023891971642727
3028,1.023891971642727
3029,1.023891971642727
3030,1.023891971642727
3031,1.023891971642727
3032,1.023891971642727
3033,1.023891971642727
3034,0.9048841286882238
3035,0.8290630767271386
3036,0.7366340839670825
3037,0.5878087634223343
3038,0.6105733355396901
3039,0.6055110706010249
3040,0.8441661295526908
3041,0.9265566408704073
3042,0.9772078746925345
3043,0.9070105846819277
3044,0.756006586548209
3045,0.93341444374526
3046,0.7913360227374319
3047,0.8087269090797062
3048,0.27214741128459197
3049,0.6217529613194964
3050,0.3750751756317776
3051,0.22451716415155187
3052,0.34134314604850713
3053,0.4180777584168536
3054,0.7223819509104856
3055,0.7916105868671595
3056,0.7499356432907799
3057,0.7633520920274041
3058,0.6859520185670134
3059,0.3127970377534418
3060,0.03766024458161443
3061,0.22023990671023252
3062,0.9096877065912139
3063,0.8629181129466272
3064,0.8952435872812355
3065,0.7703089926623546
3066,0.6900471576367913
3067,0.660824090702361
3068,0.8557393733928544
3069,0.7909030992886565
3070,0.6186218494961949
3071,0.5438128681120483
3072,0.686642048926846
3073,0.08224579587099445
3074,0.09432947448098816
3075,0.9040099593659883
3076,0.8279401118022944
3077,0.7584136461869164
3078,0.638120072610356
3079,0.4074036966142235
3080,0.22663454330132182
3081,0.24452739055692407
3082,0.09440863029461244
3083,1.078836672318577
3084,1.078836672318577
3085,1.078836672318577
3086,1.078836672318577
3087,1.078836672318577
3088,1.078836672318577
3089,1.078836672318577
3090,1.078836672318577
3091,1.078836672318577
3092,1.078836672318577
3093,1.078836672318577
3094,1.078836672318577
3095,1.078836672318577
3096,1.078836672318577
3097,1.078836672318577
3098,1.078836672318577
3099,1.078836672318577
3100,1.078836672318577
3101,0.9045100816396275
3102,0.8284674287147913
3103,0.7302743571848772
3104,0.567547726296648
3105,0.3849253869584457
3106,0.3670004037268264
3107,0.7558685201798624
3108,0.6339712192198842
3109,0.4053070034980426
3110,0.24017853587048654
3111,0.6571688095995853
3112,0.7155212498328181
3113,0.7405355765609534
3114,0.7237951995742959
3115,0.550721674375521
3116,0.7964880985972231
3117,0.7226312564325235
3118,0.7339404798923297
3119,0.8928738336743554
3120,0.8438401181093704
3121,0.5353373335170826
3122,0.9008420209980973
3123,0.8260693970249995
3124,0.63814101900887
3125,0.97384664257045
3126,0.9298678615777161
3127,0.9305007114121456
3128,0.7572570753359614
3129,0.09352726009180878
3130,0.7521990381501964
3131,0.6833568300804591
3132,0.5064628901129802
3133,0.3686797661774318
3134,0.34661473293254474
3135,0.3474705528798383
3136,0.828523107548087
3137,0.6493465278935012
3138,0.7507861369323479
3139,0.60540997425737
3140,0.328530807860845
3141,0.04938172292695642
3142,0.8208509022738207
3143,0.9418284057669412
3144,0.9366459508586085
3145,0.9298672764012705
3146,0.8881369677765274
3147,0.7598201218890857
3148,0.3257518674523828
3149,0.6025509243200101
3150,0.3382747348370001
3151,0.04676058527389804
3152,0.09444575112916276
3153,1.1489543744721997
3154,1.1489543744721997
3155,0.9047297068421887
3156,0.9418139191966243
3157,0.9366270845316796
3158,0.9298310581678579
3159,0.886797441854123
3160,0.7362678783336528
3161,0.3778094270089475
3162,0.5675312816910603
3163,0.2444088706437525
3164,0.09446312963307257
3165,0.9048792892217423
3166,0.8307521519950178
3167,0.7400619046130732
3168,0.5954292181302416
3169,0.32068166489951966
3170,0.5104914644110317
3171,0.7932247018304384
3172,0.7306300125205762
3173,0.5675757071450431
3174,0.24618990236841598
3175,0.11033619703593112
3176,0.873118283343018
3177,0.8336465535089104
3178,0.7599031604354141
3179,0.6132927648568454
3180,0.38640012037376703
3181,0.26553753547259284
3182,0.7128125591577295
3183,0.7850179817428914
3184,0.656299785279818
3185,0.4298882745677698
3186,0.15675905778691235
3187,0.1998810557003423
3188,0.09417660548943496
3189,1.1362578906500458
3190,0.9048664783668952
3191,0.8288596024564497
3192,0.7757619208694018
3193,0.6971509896847937
3194,0.5266708208112989
3195,0.5519084529414673
3196,0.9305106304580222
3197,0.7587502392152957
3198,0.09451599452682002
3199,0.962070933760002
3200,0.962070933760002
3201,0.962070933760002
3202,0.962070933760002
3203,0.962070933760002
3204,0.962070933760002
3205,0.962070933760002
3206,0.962070933760002
3207,0.962070933760002
3208,0.962070933760002
3209,0.962070933760002
3210,0.962070933760002
3211,0.9048793913308327
3212,0.9502773259301834
3213,0.9440161088825363
3214,0.9306206552620818
3215,0.897609588680018
3216,0.7508720158103697
3217,0.22430126064866718
3218,0.9056358987737065
3219,0.9435638663909685
3220,0.6111330528110936
3221,0.0621066951042224
3222,0.2443630646993794
3223,0.09445065298434119
3224,0.9620729806424908
3225,0.9620729806424908
3226,0.9048885299404988
3227,0.8479835166439758
3228,0.763153407693629
3229,0.6312456598865586
3230,0.38522702798933517
3231,0.08937148613433277
3232,0.09445774449625555
3233,0.9048821799146305
3234,0.8288850626612335
3235,0.7305389329570404
3236,0.5675403921842582
3237,0.49026670945654693
3238,0.46797473753159
3239,0.73055533356666
3240,0.8372299944402655
3241,0.7598915598286375
3242,0.6738730448963355
3243,0.5814676411462059
3244,0.28080582970084
3245,0.028137116246135574
3246,0.8627720107139801
3247,0.8263493032819912
3248,0.7303676010822303
3249,0.5815129968367634
3250,0.28321673012976323
3251,0.12153004603590467
3252,0.3060804607511117
3253,0.6713876218646285
3254,0.7945596082544205
3255,0.955378158597706
3256,0.9483186385563054
3257,0.937492264928457
3258,0.6862782709372806
3259,0.09740982188780123
3260,0.9461370751048336
3261,0.9484969624165566
3262,0.7070433073205153
3263,0.033949052060533225
3264,0.09445166257394244
3265,0.9549140087930655
3266,0.9549140087930655
3267,0.9549140087930655
3268,0.9549140087930655
3269,0.9549140087930655
3270,0.9549140087930655
3271,0.9549140087930655
3272,0.9549140087930655
3273,0.9549140087930655
3274,0.9549140087930655
3275,0.9048195121823392
3276,0.8447858656233194
3277,0.9331764557953728
3278,0.9064218207048089
3279,0.8537318111997461
3280,0.7763888960850535
3281,0.5964849130266108
3282,0.38783604282779405
3283,0.2602163679031396
3284,0.09318201296240858
3285,0.230608068621597
3286,0.5635098866746757
3287,0.890962390353806
3288,0.7141151678443152
3289,0.6864497881522065
3290,0.6528422924868934
3291,0.8447173525408076
3292,0.42027309672648927
3293,0.2817104688957789
3294,0.6439632289761452
3295,0.9081371220495078
3296,0.898151377183455
3297,0.9215871434894033
3298,0.7768957416295491
3299,0.8823926317297643
3300,0.5898966063806329
3301,0.34215771813269835
3302,0.30972982050805675
3303,0.9457806213759642
3304,0.923775211072511
3305,0.8139436526634143
3306,0.5269049234696791
3307,0.8831991215047016
3308,0.8778981720031773
3309,0.8509383260967616
3310,0.8712227046595005
3311,0.8946856065820218
3312,0.937584282770412
3313,0.9197256796788923
3314,0.6950582840195769
3315,0.4260792956083064
3316,0.534226625499594
3317,0.5881494196431056
3318,0.8087044285457858
3319,0.9745982981074433
3320,0.9510349951917837
3321,0.9342439398149481
3322,0.7878110208174183
3323,0.24413315647286127
3324,0.08971502231296125
3325,0.0944543659755066
3326,0.9620709268038021
3327,0.9048586739550487
3328,0.8326637083362916
3329,0.8211750014518298
3330,0.7561097196228571
3331,0.8388024617912001
3332,0.7741537807154474
3333,0.7622061209570439
3334,0.6561052584347449
3335,0.5268517413980871
3336,0.5849227825646499
3337,0.8626019714820807
3338,0.6787389879805465
3339,0.4625421311498318
3340,0.6455055844318993
3341,0.7099819067945679
3342,0.9028229967918914
3343,0.859456172473115
3344,0.550796482888587
3345,0.210921077186618
3346,0.7305348877174918
3347,0.5675223035632907
3348,0.3187156514247721
3349,0.3712535675619185
3350,0.7305441749253906
3351,0.5675550042786666
3352,0.26514362784034984
3353,0.19292911197388196
3354,0.7305500213874446
3355,0.9175837763327167
3356,0.8521682009371393
3357,0.7609630372981074
3358,0.5997748869675079
3359,0.33112526567769607
3360,0.6435106839397062
3361,0.8015410902686176
3362,0.8856796873248267
3363,0.8543309519423015
3364,0.7456576324447333
3365,0.7838653547041035
3366,0.8516968248131636
3367,0.5257410983565736
3368,0.31433842985509475
3369,0.22304923562499945
3370,0.6673359779758559
3371,0.7297061278928036
3372,0.5932806857468074
3373,0.3172160175373767
3374,0.08716699469464495
3375,0.7639465605323874
3376,0.7809369080624884
3377,0.6520487679759717
3378,0.5482613436788382
3379,0.34224128326627756
3380,0.10045661543760509
3381,0.7305261940305143
3382,0.567517263257941
3383,0.2443200551913105
3384,0.09448169443700816
3385,1.0
3386,1.0
3387,1.0
3388,1.0
3389,1.0
3390,1.0
3391,0.9048221137231949
3392,0.8304822731051784
3393,0.732221962416723
3394,0.8158054129515164
3395,0.8547945106787334
3396,0.9140481281048605
3397,0.60310048093231
3398,0.4359667662944541
3399,0.5661666977937706
3400,0.4104903571789347
3401,0.570247403427868
3402,0.9128155331610212
3403,0.9861458786980579
3404,0.9022959056215105
3405,0.8803300606230713
3406,0.9058205522063855
3407,0.8019098164479646
3408,0.938471402580692
3409,0.8031029789132527
3410,0.25355262531638434
3411,0.09649248278453115
3412,0.09446163550841602
3413,1.0
3414,1.0
3415,1.0
3416,1.0
3417,0.9048071765951472
3418,0.8342268887240847
3419,0.7464588809547339
3420,0.8239914518912896
3421,0.7288957257987816
3422,0.6100841541765958
3423,0.8390168782551234
3424,0.9358726381916276
3425,0.8966956999762664
3426,0.5783683528000376
3427,0.27588028884627425
3428,0.015159964959646222
3429,0.09448506055422223
3430,1.0
3431,0.9048212780104269
3432,0.8288189783277116
3433,0.7304611623725885
3434,0.5675223054893968
3435,0.24430989973368666
3436,0.09448025299833918
3437,0.9046588408284311
3438,0.8287036661175954
3439,0.7304358043889652
3440,0.5675326890102368
3441,0.9164953057988227
3442,0.8462829766084909
3443,0.7435384629830082
3444,0.6029548500182429
3445,0.33916685307767325
3446,0.5407093579955309
3447,0.7839719315508905
3448,0.8422207971497924
3449,0.807642488854312
3450,0.8086310623666276
3451,0.8745933622644144
3452,0.24559707834853417
3453,0.06705284429845781
3454,0.04917968110972659
3455,0.9194984616094062
3456,0.8287436768055036
3457,0.7466657501841245
3458,0.6085076199369722
3459,0.3616690426522595
3460,0.43399639398324874
3461,0.26581507605962607
3462,0.016335544888128828
3463,0.09443765677643678
3464,0.9549158570322182
3465,0.9549158570322182
3466,0.9549158570322182
3467,0.9549158570322182
3468,0.9549158570322182
3469,0.9549158570322182
3470,0.9549158570322182
3471,0.9549158570322182
3472,0.9549158570322182
3473,0.9549158570322182
3474,0.9549158570322182
3475,0.9549158570322182
3476,0.9549158570322182
3477,0.9549158570322182
3478,0.9549158570322182
3479,0.9046571036739511
3480,0.8289464978918045
3481,0.7339212535924327
3482,0.5715447641631664
3483,0.4663123853340895
3484,0.7926772504855761
3485,0.6849266397549605
3486,0.5988315546992335
3487,0.46216854279758435
3488,0.4779717055524133
3489,0.5897475499390489
3490,0.7896787215360398
3491,0.6998354851230393
3492,0.6248745599570784
3493,0.48683773067325864
3494,0.24422926843489745
3495,0.09259590115013117
3496,0.5672977101622458
3497,0.24440591189704286
3498,0.9049704787927222
3499,0.8261199528837297
3500,0.7388491038380909
3501,0.5824998260757144
3502,0.2815565443881558
3503,0.23625658759130375
3504,0.49642313260360715
3505,0.545605304262708
3506,0.945716465478059
3507,0.8652298109137386
3508,0.7639635985090816
3509,0.8493564822461137
3510,0.9263262479101098
3511,0.7120368153077845
3512,0.8014789533716431
3513,0.3393814235436249
3514,0.06696266550961083
3515,0.043648906164323154
3516,0.09452184404299002
3517,0.9781197189266363
3518,0.9037816748456299
3519,0.8286386248745635
3520,0.7306586973451628
3521,0.5682082771040395
3522,0.30320084807938075
3523,0.3146800976540375
3524,0.7549887957454926
3525,0.6717113318088693
3526,0.7569885406950558
3527,0.7675309642311352
3528,0.3455225037662979
3529,0.7515878678318217
3530,0.7338116337572982
3531,0.794978210251092
3532,0.8815273446120104
3533,0.7859448641299056
3534,0.6341155828008158
3535,0.40321009962650467
3536,0.05635908492086317
3537,0.17253664874998387
3538,0.7017795547643935
3539,0.9219324167013714
3540,0.6818608685501498
3541,0.27355741800111333
3542,0.08564088507143797
3543,0.5008893303081836
3544,0.7594742978500566
3545,0.09466916824265437
3546,1.1589784129565694
3547,1.1589784129565694
3548,0.9010195793432664
3549,0.9563200254737402
3550,0.9406610361034206
3551,0.9182957917434958
3552,0.9141774209723414
3553,0.9222305788990889
3554,0.878538193971021
3555,0.7500549174526832
3556,0.6718580141002598
3557,0.6737073995642178
3558,0.1261617095958535
3559,0.7498333848853516
3560,0.6272167407958305
3561,0.5937947221544975
3562,0.5935888195648806
3563,0.78207191777872
3564,0.6392460391595923
3565,0.6221865356660362
3566,0.4606087552689756
3567,0.1595387912411802
3568,0.2444115321013709
3569,0.8916834246391837
3570,0.8271028626942677
3571,0.731876596814578
3572,0.5715445646435484
3573,0.25556623219715546
3574,0.21952959952871465
3575,0.6329678602319384
3576,0.7875183785335046
3577,0.7367920985295471
3578,0.46341050950778195
3579,0.07826091459018836
3580,0.8263436891565463
3581,0.7898855467195698
3582,0.7278260751094119
3583,0.5671243648622886
3584,0.24441972904505604
3585,0.4007352016504232
3586,0.8233987223299382
3587,0.9604938847775024
3588,0.9522421134206589
3589,0.9530876966172293
3590,0.829974249524505
3591,0.5105670668063269
3592,0.47087559894968833
3593,0.8980572381343215
3594,0.8963477233098073
3595,0.9123557201302063
3596,0.784784785002243
3597,0.026827964969358797
3598,0.036798498661197
3599,0.09478768803201565
3600,0.9623686385793816
3601,0.9623686385793816
3602,0.8986724429871572
3603,0.8221849428192117
3604,0.7386733834141742
3605,0.5851456385002419
3606,0.2872737249658619
3607,0.2490300571747459
3608,0.3405403751399345
3609,0.09488492391645897
3610,1.0
3611,1.0
3612,0.8964697980271437
3613,0.8205339564783498
3614,0.725030230760833
3615,0.5689463024381414
3616,0.43370370270540537
3617,0.3841117971100232
3618,0.8540132040949782
3619,0.8196308981214369
3620,0.8519391139395849
3621,0.7522491934119785
3622,0.0949461308144276
3623,0.8976862479233001
3624,0.8499887282816051
3625,0.8121627619543401
3626,0.7300427004569321
3627,0.6340043510720335
3628,0.6203390641345867
3629,0.05099678736428581
3630,0.4211676514089385
3631,0.9813392078348645
3632,0.9100239273996535
3633,0.8993951629672055
3634,0.8579791425561922
3635,0.7370034838491923
3636,0.6028086989207795
3637,0.77666421866511
3638,0.7064270107230195
