sample_idx,CKA
2428,0.45265775269436936
2429,0.5430141515361656
2430,0.7893369369626265
2431,0.8850041017977593
2432,0.6718236296545144
2433,0.2627295710153933
2434,0.12151307754087304
2435,0.47688217086953666
2436,0.8194650456514011
2437,0.8603099280100697
2438,0.6861238540624096
2439,0.2982155853305726
2440,0.09664108605107358
2441,0.32269427665042727
2442,0.729501047444366
2443,0.8122390592807767
2444,0.6971236071254444
2445,0.8856853022171126
2446,0.8512695260347964
2447,0.593613727673227
2448,0.2483693601056587
2449,0.07725879848031203
2450,0.10742529227338926
2451,0.5173038349367992
2452,0.7850562518376685
2453,0.39139155974352313
2454,0.14360039964331628
2455,0.09318985713413741
2456,0.32802180192782193
2457,0.7462924500277458
2458,0.42086406264706955
2459,0.1502936596970701
2460,0.2126656786319362
2461,0.547337896329068
2462,0.8944914166907866
2463,0.9275749636708758
2464,0.9354858750902622
2465,0.6476224996715791
2466,0.18433979904247
2467,0.04571618302505842
2468,0.23433404663143442
2469,0.4179578316016074
2470,0.5003666184769962
2471,0.48176423594953965
2472,0.44254112397610135
2473,0.3281699089944853
2474,0.2667596541004622
2475,0.6980088989209721
2476,0.7835456727894892
2477,0.32961618819769567
2478,0.13803460256050637
2479,0.49770825185412926
2480,0.79214418022445
2481,0.89784563681485
2482,0.8056771111331501
2483,0.6008646734927607
2484,0.27292932300258277
2485,0.0727689601691468
2486,0.12307134254678553
2487,0.2458749607021341
2488,0.6939322236391989
2489,0.8779823649455384
2490,0.4674385792187057
2491,0.5882365176843727
2492,0.8972727325583472
2493,0.5598781830064905
2494,0.3542984813034684
2495,0.7418980019540724
2496,0.55420649317819
2497,0.4463418685693715
2498,0.26814843699681445
2499,0.1270808425251928
2500,0.1315182373651549
2501,0.16859670203005173
2502,0.08227007215081317
2503,0.10545175632665749
2504,0.3446328011875641
2505,0.5034499140886617
2506,0.48766301173178084
2507,0.4007701217439853
2508,0.19598379316958803
2509,0.1657809368504195
2510,0.24737573383292988
2511,0.7915616122271972
2512,0.9273997177287462
2513,0.6147793683955611
2514,0.11816182728258828
2515,0.16949714317872533
2516,0.5148704205873085
2517,0.4497557937307143
2518,0.4054558755297888
2519,0.6241147507329357
2520,0.780019215087344
2521,0.547262462847595
2522,0.21713234457697228
2523,0.39977605338550937
2524,0.8587821607961619
2525,0.43899330232024514
2526,0.16452127646557524
2527,0.249361802452152
2528,0.3673796611738994
2529,0.6301506646763325
2530,0.6059327105562686
2531,0.45250951795402805
2532,0.38702365885690226
2533,0.2011618989559706
2534,0.07081780642874558
2535,0.10819625303766989
2536,0.17227446596618212
2537,0.2887059865377394
2538,0.24346691870127435
2539,0.6506277162771742
2540,0.9304981204378496
2541,0.7913857375562585
2542,0.48692962598743117
2543,0.13448384658454315
2544,0.04560573653934219
2545,0.38434398944788917
2546,0.6589624412239963
2547,0.5614839483471149
2548,0.3442347482494812
2549,0.4298681520326323
2550,0.5887363999556837
2551,0.5736650992226637
2552,0.5426089660792452
2553,0.7827101942485725
2554,0.8589392097043544
2555,0.8854668744449709
2556,0.43824217807905563
2557,0.3382368789626433
2558,0.5325840188724758
2559,0.36591659681405964
2560,0.2958371601600325
2561,0.32319410719619246
2562,0.1941895538629731
2563,0.05942407777982117
2564,0.21546745454355998
2565,0.32994533890108546
2566,0.2180141364229573
2567,0.03452661396168144
2568,0.15923543853619582
2569,0.2195747987060357
2570,0.2114845137172756
2571,0.1881607407318726
2572,0.15260245079338042
2573,0.12734407304336803
2574,0.21076654274041273
2575,0.8473169040959115
2576,0.775544426039263
2577,0.7745707283773019
2578,0.8584492253868072
2579,0.5913474759123121
2580,0.2688803884376517
2581,0.21444934658909154
2582,0.12576122325471517
2583,0.39632609768219096
2584,0.6707889745107044
2585,0.31194180099852664
2586,0.3033529174446894
2587,0.8163138715175714
2588,0.7824402620335317
2589,0.23150557594241017
2590,0.030813782047866
2591,0.26781863367569947
2592,0.33728534378871666
2593,0.6851314088497692
2594,0.532288472950328
2595,0.35738849760966906
2596,0.21937430332134567
2597,0.23039984672174751
2598,0.19955593971402086
2599,0.03579734888860098
2600,0.21747678621161592
2601,0.14988899636356678
2602,0.18033607407473362
2603,0.31517249465039
2604,0.31089112065694646
2605,0.13841238849791693
2606,0.09132168900251558
2607,0.32562474720981816
2608,0.7236189946889036
2609,0.4607468483070508
2610,0.3135040040130209
2611,0.27547659076907416
2612,0.20188266159567814
2613,0.4347377162192684
2614,0.7762022596699162
2615,0.738025003657649
2616,0.44955565446430856
2617,0.2690001051519235
2618,0.04412590769474056
2619,0.3316221997438108
2620,0.7868412181339131
2621,0.6589128766278476
2622,0.12588458947860437
2623,0.16065894673750203
2624,0.44979150746892804
2625,0.507916553650237
2626,0.35982919428585025
2627,0.32044048577579143
2628,0.8852009395488563
2629,0.844345289485217
2630,0.36371654620487837
2631,0.04481787050032959
2632,0.2704478398615774
2633,0.7455530632996028
2634,0.5701182277358583
2635,0.1746223875358286
2636,0.09244919492173997
2637,0.1724520172941273
2638,0.2583692145030908
2639,0.34327414995997985
2640,0.49832367915067277
2641,0.4349979564429073
2642,0.24323913458377466
2643,0.30691908832351456
2644,0.3505065132828976
2645,0.2400450590883516
2646,0.5370632667945199
2647,0.856244119396358
2648,0.48511292284061736
2649,0.2568732707280913
2650,0.5055585051753164
2651,0.868465825867194
2652,0.7441672408178479
2653,0.4280025064262576
2654,0.1602024731377728
2655,0.040272620720657626
2656,0.5821301301010898
2657,0.8781255327713842
2658,0.46956325260568554
2659,0.09919162859572916
2660,0.21512959939928877
2661,0.7376584082605462
2662,0.4722276476664695
2663,0.20309603369723317
2664,0.04483140679783837
2665,0.3452183198197746
2666,0.5352741261040379
2667,0.6907378846484848
2668,0.6779667222362791
2669,0.5052856284882745
2670,0.15286263868420702
2671,0.13359054558949035
2672,0.43020081120521725
2673,0.7765788793694488
2674,0.7970950504796663
2675,0.6487267883916241
2676,0.5413921154203047
2677,0.4030994144968777
2678,0.0953477397749416
2679,0.12103690476441975
2680,0.583987360125784
2681,0.9002474072043996
2682,0.5755188644712874
2683,0.21019850319231914
2684,0.12160361049910495
2685,0.18682788595866606
2686,0.18807430158749217
2687,0.10367232169320706
2688,0.30866428105070165
2689,0.6540726052198025
2690,0.8973914385233062
2691,0.8066466796517395
2692,0.25051311579007773
2693,0.4880237744296575
2694,0.842024986022632
2695,0.7852419887770611
2696,0.440307084915613
2697,0.43653364285244667
2698,0.6601978821054968
2699,0.6686857722183204
2700,0.5960664019443416
2701,0.5824726516282874
2702,0.8779753860075259
2703,0.6611192466949873
2704,0.7340111494648611
2705,0.33794344034061885
2706,0.9047144035276254
2707,0.6672618138606685
2708,0.4245800174415524
2709,0.16168386864536177
2710,0.06798355234869524
2711,0.1685384607592304
2712,0.21705750051068207
2713,0.21527862774982232
2714,0.1458532520769833
2715,0.09457182774640083
2716,0.15040250538999367
2717,0.24462754941788645
2718,0.13008149151510784
2719,0.42047650584660623
2720,0.7278303683357514
2721,0.5007620596845836
2722,0.5721231234223894
2723,0.5914847102081192
2724,0.5304629127680105
2725,0.20052826535460755
2726,0.39643462271057495
2727,0.4080622295632187
2728,0.7870999432784282
2729,0.9128130001051542
2730,0.7741352328635457
2731,0.5054738244043363
2732,0.2551309089635444
2733,0.3336993630864463
2734,0.545365165272969
2735,0.8063172562960449
2736,0.6709226513862262
2737,0.12844549231752211
2738,0.39475975587624434
2739,0.7555407472946228
2740,0.8221278761488292
2741,0.532781194076634
2742,0.3134165322294804
2743,0.22382450767883577
2744,0.26894133542301224
2745,0.1743948643815193
2746,0.44870258538593266
2747,0.9092070187064051
2748,0.6032099086480128
2749,0.19404324467445855
2750,0.5641494854433756
2751,0.8611098538195063
2752,0.24889860987878487
2753,0.060757069855245205
2754,0.19581775222821318
2755,0.6132830229143662
2756,0.8605099069817558
2757,0.8296623992736634
2758,0.3631779701407274
2759,0.13924128664662805
2760,0.2677532142153616
2761,0.21851651119132476
2762,0.38316791593748767
2763,0.4176889773170921
2764,0.7840727513039084
2765,0.9402393060341296
2766,0.9661518107530002
2767,0.9492780447777154
2768,0.7021502058076433
2769,0.2367772159519903
2770,0.09749784464535416
2771,0.2553194633746554
2772,0.15452204423903837
2773,0.33917131865371386
2774,0.35481728186252315
2775,0.07136149389504842
2776,0.1669702306111659
2777,0.3128501003542862
2778,0.8755164278891109
2779,0.7628905167213015
2780,0.48854882786678355
2781,0.21718121272648883
2782,0.1663741270167305
2783,0.3305371870346149
2784,0.44313002269205826
2785,0.4177222575399092
2786,0.36662885007485735
2787,0.11675754559863138
2788,0.25259444685436516
2789,0.5522946279483654
2790,0.5148751969507965
2791,0.11558695409463349
2792,0.15324716346946832
2793,0.26089846426880947
2794,0.4386794703871326
2795,0.6718422221453698
2796,0.4711191763182614
2797,0.16348818029765189
2798,0.38852346693956363
2799,0.8434416975124595
2800,0.8654164541802261
2801,0.7799276235015521
2802,0.7367863950835705
2803,0.528761936663048
2804,0.46868990060485927
2805,0.39157954853523524
2806,0.2930001742038538
2807,0.1659766214527506
2808,0.05311414371051282
2809,0.32400602916198484
2810,0.5467729913734819
2811,0.8566028991870793
2812,0.4387411599600276
2813,0.3064487434759977
2814,0.6507871767679911
2815,0.9038582745834408
2816,0.635516245929033
2817,0.3232557781646932
2818,0.5072351432192537
2819,0.6889359547441127
2820,0.49145331627516653
2821,0.5865224931311286
2822,0.8718738277593969
2823,0.9659895999017462
2824,0.9325731453643813
2825,0.8395855451319251
2826,0.4695071908642616
2827,0.6706542425935063
2828,0.8812388774477806
2829,0.6484903532135694
2830,0.35286895492918124
2831,0.1179733040785168
2832,0.08148401301994435
2833,0.36306466506455526
2834,0.7541321352057881
2835,0.4160554156622981
2836,0.18725775734165562
2837,0.06409255163975225
2838,0.3611844180356554
2839,0.3379642611030985
2840,0.7344039121003407
2841,0.5430443987992968
2842,0.3875852183802022
2843,0.18788368616335516
2844,0.27750201758245063
2845,0.8665128480639224
2846,0.6076387657202448
2847,0.680719276300933
2848,0.9418547688899191
2849,0.7692339431859736
2850,0.5407176912485282
2851,0.8403221687480348
2852,0.6461948214693418
2853,0.2890348369364215
2854,0.15225017594835066
2855,0.59018503107572
2856,0.8893333273624267
2857,0.6565429642296066
2858,0.5122761249150263
2859,0.8138731681072887
2860,0.31824685509642403
2861,0.21422083923266622
2862,0.1927755331542389
2863,0.16124937761700975
2864,0.44628978022356813
2865,0.7408547341556577
2866,0.9051908498825777
2867,0.9397606855040143
2868,0.9077548545207814
2869,0.4901778960289467
2870,0.7295937844328728
2871,0.8544411950503699
2872,0.5738959005099409
2873,0.5199869131237376
2874,0.27422040455273256
2875,0.1674971504949032
2876,0.13247903309221565
2877,0.45726176360758863
2878,0.9030547591032305
2879,0.7126975394426198
2880,0.33519057348797265
2881,0.06300699881350758
2882,0.11890056511688274
2883,0.28191083479499757
2884,0.32109305135940713
2885,0.6149121854876107
2886,0.8795674311659086
2887,0.9344862136295534
2888,0.9301275698773902
2889,0.7458774007348004
2890,0.48084477356884314
2891,0.8111023940865355
2892,0.5918434354026885
2893,0.11772927638161801
2894,0.35746040650502253
2895,0.8659452977231572
2896,0.758182676913316
2897,0.7076623788778436
2898,0.5985738694357262
2899,0.570747295889328
2900,0.13775721197094426
2901,0.46699458755421963
2902,0.7808519545926832
2903,0.4503159484944582
2904,0.840634941100783
2905,0.9073667225988868
2906,0.6276415457395824
2907,0.27616593147484536
2908,0.07260379375896842
2909,0.317821413874506
2910,0.44784851725708197
2911,0.3814383920712022
2912,0.07384590290054682
2913,0.3175838670754181
2914,0.623787690856609
2915,0.7566109996996285
2916,0.3782639797199595
2917,0.1327863415571423
2918,0.30211938037152297
2919,0.18879665214884944
2920,0.17262355798253892
2921,0.13249625546795452
2922,0.17390928834727037
2923,0.16802574689738559
2924,0.09749768523702396
2925,0.24514756023311124
2926,0.28362393748749104
2927,0.10419125693688924
2928,0.11486817124318827
2929,0.23334186910775923
2930,0.43937250271466943
2931,0.8987208893512203
2932,0.7483458035922104
2933,0.6087105057656985
2934,0.30582885672101967
2935,0.02713636069369163
2936,0.2525577705682881
2937,0.1491710017588216
2938,0.2329170197879119
2939,0.24048087059659873
2940,0.23997896584155842
2941,0.13831128192033693
2942,0.17089615351207155
2943,0.3011106505790382
2944,0.521854787988246
2945,0.5615877194548247
2946,0.3998637270748373
2947,0.2475532113342347
2948,0.6455822547176437
2949,0.8407982381352617
2950,0.42068719921872866
2951,0.6632206337640679
2952,0.8334753405126758
2953,0.9293340604056989
2954,0.9232506507750714
2955,0.8906473990543011
2956,0.8255539244116528
2957,0.7465934306144305
2958,0.8351605981522847
2959,0.18288372715306989
2960,0.25231057922745026
2961,0.258454520962781
2962,0.19190227889245248
2963,0.30980342373972836
2964,0.6876038202488761
2965,0.8412444142619209
2966,0.41521008081570365
2967,0.07020182341464598
2968,0.16514065446487858
2969,0.10221562889029545
2970,0.21939219488132777
2971,0.3426930827750484
2972,0.27707156909036534
2973,0.1954179612952035
2974,0.13217445206818623
2975,0.10620693761504463
2976,0.10672760411450599
2977,0.14662018026174095
2978,0.2617797946887608
2979,0.2802572869806318
2980,0.09952038603793933
2981,0.7674602438617832
2982,0.8530929648814451
2983,0.7098109347154129
2984,0.3567988045035413
2985,0.17228367151730428
2986,0.34724021887344747
2987,0.18739690594279312
2988,0.8500565314314035
2989,0.9357102969349069
2990,0.7732226442541246
2991,0.3631199496397993
2992,0.1395253439589521
2993,0.8099466265127166
2994,0.8848383282111109
2995,0.8026344054869722
2996,0.8639024533265736
2997,0.7899231127374816
2998,0.4067055757689132
2999,0.23780269802878584
3000,0.6554076102800526
3001,0.8689490325409666
3002,0.3855607701756085
3003,0.18712985086296752
3004,0.23928606370885797
3005,0.19374606272632533
3006,0.31380126708238176
3007,0.7877054484700113
3008,0.7495866229493705
3009,0.17888197243678416
3010,0.1259771188869896
3011,0.5233791093989083
3012,0.7069753226614501
3013,0.7299765083099532
3014,0.8313962775985289
3015,0.7148124758854439
3016,0.6403858710818986
3017,0.4296718428048363
3018,0.1897938857422775
3019,0.6153934301178086
3020,0.9018016173394594
3021,0.5849885044035619
3022,0.2451058186715669
3023,0.7414720360083644
3024,0.7113794967168797
3025,0.442782843686953
3026,0.4270929416549806
3027,0.2541203443733179
3028,0.2266539392749487
3029,0.1475371417165715
3030,0.44480022073080505
3031,0.6093364497072771
3032,0.7970174834084969
3033,0.488483456395013
3034,0.16295581457008468
3035,0.21096356326024424
3036,0.5103279734585907
3037,0.8991637781621139
3038,0.6078560059448976
3039,0.19924709011672948
3040,0.10551417169660104
3041,0.36676945618462775
3042,0.7042091492857467
3043,0.8652679157541943
3044,0.6784231131085783
3045,0.3458733926431826
3046,0.1462056791738382
3047,0.12266076409856463
3048,0.1603927147232901
3049,0.16303371800521183
3050,0.7567277878719972
3051,0.7857655740788694
3052,0.30978814805376753
3053,0.06585971707722282
3054,0.12279272181372947
3055,0.20820096403887434
3056,0.21665619063087982
3057,0.13561130807441402
3058,0.218030926309143
3059,0.2765448915796235
3060,0.15906026977411747
3061,0.13722191773149228
3062,0.7240285915089396
3063,0.9032915182185758
3064,0.5096802651792192
3065,0.15761447419317098
3066,0.11407263553542502
3067,0.24730253781587108
3068,0.03837244777119997
3069,0.16178643785620261
3070,0.5051596873955567
3071,0.6895378885115966
3072,0.49889625935812665
3073,0.24611104775627202
3074,0.40047776282077097
3075,0.6568368008595492
3076,0.8335460655971247
3077,0.7154520052034846
3078,0.881256670513284
3079,0.7431670866727311
3080,0.8167883477309192
3081,0.3804119725405781
3082,0.21874286959347233
3083,0.22298155708792067
3084,0.17930948244233824
3085,0.08531344467873281
3086,0.14634457559868697
3087,0.48462365207766056
3088,0.6506993685945563
3089,0.8498491018931057
3090,0.7556924016666803
3091,0.7057018903372323
3092,0.8122717515475832
3093,0.6908880054830916
3094,0.5341619561270816
3095,0.21813366974600013
3096,0.3783343880155001
3097,0.6597871234105006
3098,0.31715012138464826
3099,0.22406144196108924
3100,0.20886070461046102
3101,0.30752432339832503
3102,0.6570191096494296
3103,0.8983547899846266
3104,0.7222668127380005
3105,0.2547464800038115
3106,0.5796871735625473
3107,0.7595287841403209
3108,0.5892828832159978
3109,0.13755468522679704
3110,0.43074418278061344
3111,0.5115817480761202
3112,0.26587718493506607
3113,0.11915647461885426
3114,0.34778611234863244
3115,0.685698606442414
3116,0.3498941652013372
3117,0.3038736189898721
3118,0.2788203221824126
3119,0.14033550934286354
3120,0.17703119496040165
3121,0.23185799710609767
3122,0.09444662106481116
3123,0.17874360847280768
3124,0.3022396810228103
3125,0.8761085594375962
3126,0.8538142046877725
3127,0.5483408514490202
3128,0.10802145244602901
3129,0.2551134973641468
3130,0.41668070509391886
3131,0.3777573898892659
3132,0.09832350196430495
3133,0.3519284259906823
3134,0.7298450808895243
3135,0.3781877796917752
3136,0.4083306747953015
3137,0.4057646095245232
3138,0.25475846666577817
3139,0.2098166542098776
3140,0.15532796859972509
3141,0.260547014166132
3142,0.5641037620604511
3143,0.5297387103918096
3144,0.2773616151742724
3145,0.6702561860068177
3146,0.8615624449918386
3147,0.4610300816424653
3148,0.09806419869900895
3149,0.12422343392962731
3150,0.1440733866036854
3151,0.20064915272135553
3152,0.2444935823630905
3153,0.8546016394346262
3154,0.6070861033684952
3155,0.24737926127544752
3156,0.19654786340494246
3157,0.1826975904296111
3158,0.3109507801437993
3159,0.6582709254441934
3160,0.9254775867153708
3161,0.6442147009585926
3162,0.35529462373785237
3163,0.4399636332719067
3164,0.6954478174938346
3165,0.9127186475550166
3166,0.843034429072841
3167,0.8837801037692772
3168,0.5755036537953021
3169,0.6755787140830105
3170,0.6644961428455916
3171,0.2570391646109761
3172,0.642685015614029
3173,0.9180811849679692
3174,0.969351881600016
3175,0.780446615832932
3176,0.6086983253860506
3177,0.3592543948835554
3178,0.21959410012491476
3179,0.22871459007323525
3180,0.5524803119494583
3181,0.7045475022563883
3182,0.6547134574705025
3183,0.8059128713210262
3184,0.38215882222742326
3185,0.1104387305229676
3186,0.1631062993807496
3187,0.6056188390225941
3188,0.784517135431102
3189,0.9236353689292485
3190,0.8874284222198722
3191,0.7458979147009621
3192,0.5430627084371549
3193,0.8566905172174974
3194,0.7153513782259073
3195,0.671633995667722
3196,0.9339553428000111
3197,0.6921689505111019
3198,0.5129639903267065
3199,0.7695857847080634
3200,0.6838000485291649
3201,0.518069168090979
3202,0.4118560042694821
3203,0.2761625673043757
3204,0.12620855462648906
3205,0.801254101872594
3206,0.5124913654902058
3207,0.26754473609957485
3208,0.08947787284763042
3209,0.1291024189088359
3210,0.39392849096744154
3211,0.1986100144673978
3212,0.615301986649232
3213,0.8386521714088159
3214,0.8915510412644138
3215,0.9002908865012937
3216,0.510482761497947
3217,0.20356633880341768
3218,0.23235722130276903
3219,0.1432736033453117
3220,0.06739941900891555
3221,0.19977862706614657
3222,0.3675652564627999
3223,0.421362635294648
3224,0.5202984168138189
3225,0.8762785860659064
3226,0.9116593786898809
3227,0.9320730263160226
3228,0.9054857655097277
3229,0.8483487655754275
3230,0.4762145197439335
3231,0.7132937924746596
3232,0.9264129083040046
3233,0.7813578164536772
3234,0.6795772969505337
3235,0.6582085054466874
3236,0.5066005138500361
3237,0.31066870546256775
3238,0.7521641590893289
3239,0.4650712387351186
3240,0.17785030395828005
3241,0.18394486853449965
3242,0.13520842829039204
3243,0.49020483003136517
3244,0.7917596541178535
3245,0.12724999969027828
3246,0.4644126088732171
3247,0.47956100738661744
3248,0.34607417110234406
3249,0.5081918519090525
3250,0.6389749836033016
3251,0.8622869886448261
3252,0.8950222479159458
3253,0.7853998737278448
3254,0.17247599022518512
3255,0.5062479626156454
3256,0.7507193949841839
3257,0.6536362438587608
3258,0.5583172323330878
3259,0.3858908879408983
3260,0.1311939629300527
3261,0.10389258923589673
3262,0.3925948178566242
3263,0.7157243562541138
3264,0.18647578564856748
3265,0.11140721124093722
3266,0.31890427529681187
3267,0.9369988318462164
3268,0.7164110603724737
3269,0.2879246882336066
3270,0.1698751775105779
3271,0.19088560255838516
3272,0.21168436059451323
3273,0.06361163177253404
3274,0.14594374504242702
3275,0.1978836585713989
3276,0.10620467563357228
3277,0.3747589127282799
3278,0.44420087290038734
3279,0.46343230218899856
3280,0.7131163477123954
3281,0.7442264457222296
3282,0.8749101698961828
3283,0.6685833784452977
3284,0.7822723718548389
3285,0.7187703702271055
3286,0.8422820252354393
3287,0.8639921995496792
3288,0.5521357938111988
3289,0.20900314512397067
3290,0.19002295415841008
3291,0.3349324593641275
3292,0.5023937382634684
3293,0.7851134517959308
3294,0.2963021641832059
3295,0.6080062888321418
3296,0.9192990342090142
3297,0.5894679616574897
3298,0.27504767300271793
3299,0.026582192101469948
3300,0.2032862651794628
3301,0.2810989315939433
3302,0.5482092316955816
3303,0.6609980136825822
3304,0.7347898309899414
3305,0.7816187471618871
3306,0.5264503097085901
3307,0.16310619159710027
3308,0.3875953900576232
3309,0.38481690306013494
3310,0.3229545429737042
3311,0.27237559590035876
3312,0.02919275823449885
3313,0.22514471000951086
3314,0.5081392103086793
3315,0.4183518661057095
3316,0.193491881910267
3317,0.053361043993643165
3318,0.1944758277596177
3319,0.33974913863491996
3320,0.24140982485542184
3321,0.078203459311183
3322,0.09179195835984999
3323,0.28905805187991096
3324,0.47091069931612384
3325,0.814284580592566
3326,0.9026152135425448
3327,0.5995686553615907
3328,0.20330076716758072
3329,0.10769652245661054
3330,0.7996002823444536
3331,0.8248958496547067
3332,0.43515625031407446
3333,0.19800494125996848
3334,0.10371876342068864
3335,0.5506882229443149
3336,0.8297478492707488
3337,0.4531311664307972
3338,0.22236926244195654
3339,0.059864267273728955
3340,0.11172435860410124
3341,0.2245827304347393
3342,0.2323221487577085
3343,0.5272675276490111
3344,0.8380880506908785
3345,0.4237972237322769
3346,0.42765710730260875
3347,0.6913656057041868
3348,0.8629414464051369
3349,0.6588100784943112
3350,0.5157705294136385
3351,0.2993174938038572
3352,0.0469956580604628
3353,0.3643716120644068
3354,0.4374668655602537
3355,0.2829986906510453
3356,0.3594138257934081
3357,0.6125181389108839
3358,0.495763439433866
3359,0.347393510297868
3360,0.754890457998076
3361,0.7724728805298685
3362,0.6126425335976712
3363,0.5768177792304414
3364,0.4465081039348483
3365,0.28195909142751785
3366,0.24152849000281773
3367,0.21025605499187372
3368,0.33838197256270974
3369,0.08230702742708618
3370,0.8093862028106003
3371,0.9138445973403831
3372,0.716530313786932
3373,0.5318238632282764
3374,0.4185474630375736
3375,0.7062643684261084
3376,0.6826478290001223
3377,0.7521342013723654
3378,0.8533653840684701
3379,0.8351718568856779
3380,0.6114552212685063
3381,0.33994552650003296
3382,0.12884549500486264
3383,0.20293411362301106
3384,0.5929680534184258
3385,0.8454005192373918
3386,0.26351271573265833
3387,0.9362293663619622
3388,0.7767788178501656
3389,0.5597976360806459
3390,0.46462281283220574
3391,0.6754687903716826
3392,0.8958342681431409
3393,0.23273587230372483
3394,0.07631769441731362
3395,0.2055930504006348
3396,0.34616081266703036
3397,0.44820077836777483
3398,0.2702141854327068
3399,0.09220951996037818
3400,0.1609327294458669
3401,0.33122536812116354
3402,0.7686523536830849
3403,0.4864126938461878
3404,0.436494270419335
3405,0.2500893440776566
3406,0.5125950687818721
3407,0.8023235374857097
3408,0.46310691947725446
3409,0.29478545641079434
3410,0.0903854758492234
3411,0.5662556367533473
3412,0.8742743661617995
3413,0.7378165090450786
3414,0.45256139172614995
3415,0.612074408000089
3416,0.636191997886561
3417,0.6756604842044249
3418,0.7664017556109592
3419,0.3083545832183069
3420,0.08345057312106441
3421,0.29906310385495105
3422,0.5616133015994946
3423,0.8427054274232726
3424,0.5146211006514068
3425,0.23502027107658996
3426,0.15855368432686223
3427,0.08921436977786035
3428,0.400641304901142
3429,0.7392752332143293
3430,0.8502268108154846
3431,0.6105981190780557
3432,0.6167533220732252
3433,0.4893432949370351
3434,0.17742324757054995
3435,0.20279829617065515
3436,0.3203518952075147
3437,0.5184977750199398
3438,0.5919848022137423
3439,0.26869543349896263
3440,0.448111243961719
3441,0.8440740569272963
3442,0.8992921310020121
3443,0.5254133074787379
3444,0.35237200505061295
3445,0.7567094257510345
3446,0.6886377659065831
3447,0.6991197469839148
3448,0.4110865244302695
3449,0.36787534649062603
3450,0.22330610233517156
3451,0.4067476047125488
3452,0.5887280397748054
3453,0.8191657713096733
3454,0.7487715629739383
3455,0.8733001943388574
3456,0.6889337542125976
3457,0.8151453142469913
3458,0.7051856662188849
3459,0.6971202176243996
3460,0.6889903132521564
3461,0.9055644539771
3462,0.9130267045720641
3463,0.9435322378688152
3464,0.6908315130699014
3465,0.48725974300796626
3466,0.34022868973916787
3467,0.7491176699786752
3468,0.5991959540208753
3469,0.6725247552135426
3470,0.5274956634647519
3471,0.37917221705590864
3472,0.20355785969530493
3473,0.08470813119447795
3474,0.2049450533142232
3475,0.39919301600618573
3476,0.4643216424665164
3477,0.667520467211703
3478,0.6741625278562935
3479,0.5186729119443674
3480,0.10254377720639574
3481,0.5135371001440665
3482,0.8677754555909423
3483,0.5098556489226612
3484,0.3772600871859001
3485,0.2406075379152941
3486,0.21603731002863336
3487,0.11576969094487122
3488,0.22002708915845393
3489,0.5896290784254491
3490,0.898158316487805
3491,0.7346685832662199
3492,0.8895087935401147
3493,0.2815106175995452
3494,0.3899506644199887
3495,0.7279973785063885
3496,0.9291964963466357
3497,0.8143946156226166
3498,0.5687580259877818
3499,0.3353120282979266
3500,0.20637864321049437
3501,0.09786851838678479
3502,0.2885532873480564
3503,0.7909715368530976
3504,0.4508780682819453
3505,0.11874560736509887
3506,0.1319138642601917
3507,0.2739418076723643
3508,0.4798631228504525
3509,0.5097509220017795
3510,0.6689992545350048
3511,0.6440396754968893
3512,0.26623338170118904
3513,0.04310705327485398
3514,0.26269818800396805
3515,0.306429178440613
3516,0.6439802223173683
3517,0.9075252881069578
3518,0.8711804112030043
3519,0.9156453152862594
3520,0.7820589147407921
3521,0.48342878318099747
3522,0.25717917804701074
3523,0.179222722213634
3524,0.40841428216548825
3525,0.841755041080334
3526,0.5785852114824233
3527,0.324671839953394
3528,0.546392350366212
3529,0.767386822527917
3530,0.46764015753387644
3531,0.34218202802137954
3532,0.6155985336066669
3533,0.40557320440094313
3534,0.5293537205549107
3535,0.49363305847874117
3536,0.299435461543724
3537,0.07919571530440961
3538,0.20236073754451944
3539,0.5346538199301375
3540,0.8614711336893345
3541,0.67532633069077
3542,0.6352789764406658
3543,0.799607396087082
3544,0.5502748199074281
3545,0.4107994265360779
3546,0.6463814724286818
3547,0.5396112159858447
3548,0.30057529621293366
3549,0.07216938801347839
3550,0.14316058258545694
3551,0.23751815529908926
3552,0.28269106017676393
3553,0.22227496480305253
3554,0.2897675641827865
3555,0.6261683798959131
3556,0.7961905214989238
3557,0.6749978164257231
3558,0.32564527899555207
3559,0.16317202406910758
3560,0.40618442730529136
3561,0.9013828526515517
3562,0.7060647529925517
3563,0.18553449732824756
3564,0.0730187088226758
3565,0.4554279166244224
3566,0.9230290383423443
3567,0.5864969483216578
3568,0.25557054717267547
3569,0.06941296348553161
3570,0.2969025464891828
3571,0.39528019774380596
3572,0.6200892608719932
3573,0.6519966435359006
3574,0.36771994657466966
3575,0.37865983899336464
3576,0.24966711478879688
3577,0.48496107946748157
3578,0.5858481744735144
3579,0.5321899243079831
3580,0.6206295909028621
3581,0.5572037326785053
3582,0.7519708386835602
3583,0.2756718437696932
3584,0.1538807508544715
3585,0.3050692075636985
3586,0.7095642081598565
3587,0.7464616443484572
3588,0.8004976682391388
3589,0.6566926694331112
3590,0.5072811214610541
3591,0.48689526399284055
3592,0.6942093547359164
3593,0.874425638023533
3594,0.43648781050509144
3595,0.46423621303633367
3596,0.752888750486686
3597,0.732994360789455
3598,0.48852875264458895
3599,0.7052870107704955
