sample_idx,CKA
2432,0.7891879146241942
2433,0.7357298836758155
2434,0.6509390129351448
2435,0.6159409077839619
2436,0.3434051791178967
2437,0.2538514551395724
2438,0.6009912361381119
2439,0.6799201244632724
2440,0.5129708277446596
2441,0.40007596082232477
2442,0.2258825733390445
2443,0.5821196434811415
2444,0.5852461253993821
2445,0.7161030279482984
2446,0.804455185280082
2447,0.8145509419381498
2448,0.671631834461099
2449,0.2770168721188959
2450,0.11848798903884139
2451,0.22391200889919516
2452,0.42586185305454527
2453,0.612748958872499
2454,0.9396144597260909
2455,0.8699842597603439
2456,0.7998678281927635
2457,0.9046907176319525
2458,0.6489952925345298
2459,0.32875884444855763
2460,0.8289959163823417
2461,0.8062242788581933
2462,0.6496481958387471
2463,0.6035174479353889
2464,0.46298765078032433
2465,0.7849541366824728
2466,0.7629327663978532
2467,0.45728891585691755
2468,0.18314704272438953
2469,0.1764548832833127
2470,0.5988000232900044
2471,0.8163821168510283
2472,0.7650468591840107
2473,0.5708679504134757
2474,0.29944185695463643
2475,0.8418986046775655
2476,0.7924734710921872
2477,0.7874632285372587
2478,0.6798333373286258
2479,0.5178870257402918
2480,0.6066084351738915
2481,0.6521541537134362
2482,0.38427125938158646
2483,0.07961901331867816
2484,0.10540277638204965
2485,0.5366956413181803
2486,0.41292963126765503
2487,0.6854541347322264
2488,0.7830119716281919
2489,0.5991513515950488
2490,0.6635225822495086
2491,0.8525115189750618
2492,0.6165778551257195
2493,0.5612384854149517
2494,0.7293565936079709
2495,0.8443578870006938
2496,0.7776767066624843
2497,0.8180908332849682
2498,0.6158781437498263
2499,0.43630985753658347
2500,0.28666595438293074
2501,0.6354734018980233
2502,0.6989114492242929
2503,0.862303008536548
2504,0.849882044012858
2505,0.605828893112172
2506,0.2775462539125052
2507,0.3390656394584117
2508,0.7635313152618863
2509,0.618713046984291
2510,0.6191267598014535
2511,0.8603663283656052
2512,0.8923357027002095
2513,0.7848801939887142
2514,0.5019318852851191
2515,0.11813954975614183
2516,0.05240996765961681
2517,0.4317781816360853
2518,0.5179549167798181
2519,0.5899878076012478
2520,0.355275400674542
2521,0.22308264674863665
2522,0.599951184376456
2523,0.8215192642996283
2524,0.750298632160596
2525,0.5365932693265241
2526,0.32845513786301883
2527,0.22910217539267586
2528,0.5242627630437273
2529,0.6480850936953302
2530,0.5147500276365774
2531,0.693475865045175
2532,0.5291364758747596
2533,0.8233054655894673
2534,0.7487533621536255
2535,0.29476658323122784
2536,0.5527960897309666
2537,0.8546497298262798
2538,0.8385779066717963
2539,0.6558847147589988
2540,0.5410396139837967
2541,0.11828161677122107
2542,0.0852499248239148
2543,0.5486147039645819
2544,0.8466978643270517
2545,0.8309690754281139
2546,0.8406883657112347
2547,0.7275849134884151
2548,0.5073199170838002
2549,0.20330888457338936
2550,0.5987269891777849
2551,0.8716832931733907
2552,0.871526103868079
2553,0.7525902701883916
2554,0.7236123085271421
2555,0.856818828488111
2556,0.6846892084493823
2557,0.08982783648070736
2558,0.5753413240835944
2559,0.8132738125829214
2560,0.8044775853640047
2561,0.745765973799372
2562,0.16207770495176055
2563,0.40172632566440647
2564,0.8184874306595787
2565,0.7901487579073444
2566,0.6607470276115319
2567,0.757032944602148
2568,0.7381322312145676
2569,0.35046147997585664
2570,0.10881224331105777
2571,0.802939056410479
2572,0.6502885178904172
2573,0.6373335796663371
2574,0.6416135909680758
2575,0.6405519593263911
2576,0.5077015922433599
2577,0.4130395726101802
2578,0.34347947889717145
2579,0.6175588958746963
2580,0.8592093089615779
2581,0.6791903367024186
2582,0.8101295152385256
2583,0.7954138907764606
2584,0.5454790397954353
2585,0.39689761731576156
2586,0.382441868042693
2587,0.5660089486080722
2588,0.7483663745922366
2589,0.700560695325054
2590,0.3959855390529621
2591,0.32463649241813475
2592,0.2262902327574703
2593,0.30565914234454594
2594,0.4737484115378229
2595,0.6439129155680257
2596,0.610923534294397
2597,0.6640257082275929
2598,0.5612852321010948
2599,0.23251892896452486
2600,0.05569735389877839
2601,0.4268020304517762
2602,0.7536759186818058
2603,0.7923856714456671
2604,0.6937343983479396
2605,0.5013957198931323
2606,0.3731853435992101
2607,0.3700329759526044
2608,0.5389102774257057
2609,0.5392231030753051
2610,0.6091781046268077
2611,0.7098283323079114
2612,0.9226091077238449
2613,0.8927382690092611
2614,0.841760865621369
2615,0.4020300821932338
2616,0.3080991852302418
2617,0.7269813204997553
2618,0.7086249897236989
2619,0.8900515155509631
2620,0.9043304105056309
2621,0.6762962929768538
2622,0.7032876522962959
2623,0.815370658244886
2624,0.7407051910720364
2625,0.4457501428382804
2626,0.18227797048862038
2627,0.24720774730283113
2628,0.8323931088119803
2629,0.8307165689122696
2630,0.7853564173424126
2631,0.6307307681150185
2632,0.28679375852063327
2633,0.3891749483792052
2634,0.8649467810865764
2635,0.642940749810493
2636,0.384972644774245
2637,0.3667344429967708
2638,0.367807013734328
2639,0.34004754243928015
2640,0.18668618314882934
2641,0.39234942262577666
2642,0.5977266857240974
2643,0.49124718991713745
2644,0.7342725194270017
2645,0.7165957132398626
2646,0.6461284506872028
2647,0.5182467578321925
2648,0.3211991234417516
2649,0.05031937034860201
2650,0.3107815608897879
2651,0.7803859043505272
2652,0.5643693755871795
2653,0.3083482153450845
2654,0.11758360084412456
2655,0.11424272629370047
2656,0.7823263686789167
2657,0.7923114824999498
2658,0.7564198332364365
2659,0.5827506396719881
2660,0.2861111482482894
2661,0.16639589971687796
2662,0.6457127395723229
2663,0.6299808581202211
2664,0.3807380306168955
2665,0.380171156881129
2666,0.6670336670347905
2667,0.7727416632628842
2668,0.7635733312529416
2669,0.8035982014157455
2670,0.6634071693771527
2671,0.20239402124637573
2672,0.4874005744450247
2673,0.8326607132766423
2674,0.7649215830714523
2675,0.6916512780124913
2676,0.7344397826159363
2677,0.6631175183949086
2678,0.6804351499712351
2679,0.19218956216686411
2680,0.44297412857422924
2681,0.602110077239207
2682,0.7979156663279715
2683,0.7399015714665622
2684,0.40079622603164744
2685,0.25186769351353755
2686,0.13340477027108655
2687,0.5354122124103333
2688,0.671786132886586
2689,0.7054065897654969
2690,0.7567255075991033
2691,0.6036192764858472
2692,0.3591498436357685
2693,0.23935253615834529
2694,0.45420353077740605
2695,0.6115748614888505
2696,0.7056793188663268
2697,0.6114882343475692
2698,0.3696319766116103
2699,0.7190201443287415
2700,0.6262819096922361
2701,0.6969725884765641
2702,0.7704525985858511
2703,0.503314245549406
2704,0.6172320761342004
2705,0.6305990539222956
2706,0.7101974829573636
2707,0.788013872015531
2708,0.9110635521906925
2709,0.7894035977462817
2710,0.4193803608213792
2711,0.11163817263005027
2712,0.17857382941943645
2713,0.3388786381011871
2714,0.6624520111141079
2715,0.7160254108060792
2716,0.47738430311682056
2717,0.26926765011545795
2718,0.33167451820195093
2719,0.3366963906823943
2720,0.6256244399574319
2721,0.6877618956865652
2722,0.6318991848021556
2723,0.4687164831066388
2724,0.686480326773515
2725,0.839906289478412
2726,0.7251726705670549
2727,0.46971992168152465
2728,0.4951827043527137
2729,0.344896825331653
2730,0.4076638050151079
2731,0.41724439302881944
2732,0.8386367470009692
2733,0.8246635654772195
2734,0.7624575388625322
2735,0.6215358177646392
2736,0.30087081959699347
2737,0.0654395889756616
2738,0.11405751881761184
2739,0.5151804273958946
2740,0.7755762644455072
2741,0.693566436841931
2742,0.7457257848681003
2743,0.6933910739342257
2744,0.522147102477169
2745,0.35975179602862395
2746,0.8017925506799222
2747,0.3261883215031651
2748,0.47185117778180885
2749,0.8076889665083459
2750,0.8541847854506607
2751,0.8227593491394243
2752,0.3980238032853889
2753,0.2472087810456891
2754,0.8363353264554413
2755,0.6993055334877964
2756,0.5737152510714999
2757,0.5430702143941285
2758,0.5618833319992225
2759,0.615914433205119
2760,0.6093590791570592
2761,0.42543374274978696
2762,0.265193661641117
2763,0.2919399175150178
2764,0.6719898431041249
2765,0.3893720123827059
2766,0.4449665048337559
2767,0.8553911816872175
2768,0.8392666027598242
2769,0.4979821969126744
2770,0.33713589471229455
2771,0.5171183306111466
2772,0.8859453315979334
2773,0.8507236379474481
2774,0.9151321749075323
2775,0.7138290902820668
2776,0.18890531679064293
2777,0.22590953146596982
2778,0.8438790040074103
2779,0.8144561719359416
2780,0.6797277445465468
2781,0.4988325042214915
2782,0.3861877392157155
2783,0.28990926913392456
2784,0.3957635252843624
2785,0.5089132705148097
2786,0.4919464126731845
2787,0.3807452796588364
2788,0.46101943107513943
2789,0.8583015907580303
2790,0.7459992673795214
2791,0.5339324522487994
2792,0.2905006741762576
2793,0.2949468874853671
2794,0.4009434130742583
2795,0.2697099901224139
2796,0.28551083954706413
2797,0.33793980102280907
2798,0.32577251293919485
2799,0.5248002138958319
2800,0.38332087207869137
2801,0.23121052251534158
2802,0.24424018619062737
2803,0.7008140842247521
2804,0.7638509464871541
2805,0.8491151817336879
2806,0.8102096220718419
2807,0.8235970930147392
2808,0.6581956312914619
2809,0.49909430157489876
2810,0.7772685273828837
2811,0.3599360576212951
2812,0.42236361028357616
2813,0.5691576513424379
2814,0.6520620536913562
2815,0.5572985993429047
2816,0.8465508163077077
2817,0.6053925859714928
2818,0.4810028405128959
2819,0.7182098452760459
2820,0.7043461700378371
2821,0.7053496577140499
2822,0.6338881311475135
2823,0.759055586613187
2824,0.8713031820283665
2825,0.7514845300682351
2826,0.6752084944831598
2827,0.5065588102881708
2828,0.6828179992897361
2829,0.9036722062326481
2830,0.876888877541359
2831,0.5468156214986328
2832,0.24528850852948736
2833,0.3736031485459417
2834,0.9238671589155728
2835,0.7321990103224506
2836,0.5246303414438807
2837,0.7962689428343848
2838,0.5833705443274935
2839,0.3891835138564317
2840,0.3599996071135071
2841,0.39455884192499024
2842,0.5570814202966694
2843,0.8445027350616399
2844,0.7759859348810747
2845,0.5467971370861533
2846,0.35179999689748864
2847,0.6018369260017301
2848,0.9194475265409718
2849,0.5553316051784556
2850,0.28877013461307055
2851,0.7165229074573035
2852,0.6131960820905054
2853,0.6689764738991144
2854,0.6879751965833135
2855,0.8018144109127712
2856,0.8718196155309416
2857,0.9393948997443595
2858,0.7535774886293374
2859,0.38911478984208603
2860,0.4844359764500227
2861,0.6843471288694819
2862,0.4216543389656219
2863,0.6960541744465798
2864,0.6411721944417693
2865,0.5397860699634148
2866,0.3848607213066445
2867,0.22255401796295893
2868,0.3256524253842661
2869,0.3136202102141158
2870,0.34244854321638096
2871,0.7473801410344577
2872,0.4601362181880938
2873,0.41839879324900797
2874,0.7104137018937121
2875,0.7945143033394878
2876,0.6502476371907118
2877,0.455765911504987
2878,0.6157804522739949
2879,0.6598519119302545
2880,0.5614406379833479
2881,0.4840383411156084
2882,0.301159184793958
2883,0.12682795228665156
2884,0.09042691187664664
2885,0.5793946768591332
2886,0.8031677718491277
2887,0.8172953244486677
2888,0.8131373109275439
2889,0.6678437918936505
2890,0.4650634189552272
2891,0.5794661543075212
2892,0.7742527647211136
2893,0.6737249751602306
2894,0.7625185404726098
2895,0.7335328996481292
2896,0.9064163926393816
2897,0.7348647221739804
2898,0.4279970876741316
2899,0.11867513767779769
2900,0.6644749860968534
2901,0.817069188980964
2902,0.827034816586024
2903,0.7672883804021173
2904,0.42750078823057713
2905,0.25107495934648993
2906,0.4779658971375934
2907,0.8081648213521809
2908,0.605472548563079
2909,0.761442660648416
2910,0.8420249609214778
2911,0.674799767427158
2912,0.4098380472252242
2913,0.3215007422238979
2914,0.4047503529858525
2915,0.4493771167324615
2916,0.17780275355651087
2917,0.1811781715298444
2918,0.8176725293487723
2919,0.6504333194197619
2920,0.6646669752642489
2921,0.6157969347108825
2922,0.25704648015415876
2923,0.15203948971225334
2924,0.45073303298513645
2925,0.17411345727839334
2926,0.3230815060448958
2927,0.5888403901173194
2928,0.6285191412205817
2929,0.6332513357782178
2930,0.4279866884846255
2931,0.762564990789912
2932,0.8300343209144245
2933,0.6915680531517149
2934,0.7219454897533182
2935,0.4193472914211227
2936,0.2369702284833335
2937,0.7352009127457787
2938,0.6013849871024382
2939,0.3652684819862474
2940,0.4734993975092673
2941,0.6244600621587223
2942,0.8333209385117342
2943,0.7985567913433662
2944,0.7649235632911529
2945,0.8045267822487697
2946,0.6443274715962263
2947,0.43279683538738123
2948,0.25022030295931275
2949,0.38956458060149135
2950,0.6562595267068615
2951,0.4866198383666146
2952,0.4776227538089495
2953,0.5359577672758702
2954,0.5507573463218677
2955,0.4838612904861497
2956,0.2837568340134302
2957,0.49741829768143053
2958,0.7696369340012125
2959,0.6258287423222241
2960,0.5383750888288261
2961,0.6067699250768464
2962,0.4615829379899664
2963,0.42445046443616385
2964,0.6682759552018839
2965,0.8729109370199302
2966,0.829335120171037
2967,0.4862539918793105
2968,0.3105308361593485
2969,0.3215019425270623
2970,0.1443359179342476
2971,0.11453310898266778
2972,0.18444006913315925
2973,0.7517422469621498
2974,0.8309502090529075
2975,0.6167362726280675
2976,0.625861312666982
2977,0.4981230083033755
2978,0.3631351644748967
2979,0.693631758990474
2980,0.7863981468071402
2981,0.6054862009813609
2982,0.4000141567218689
2983,0.873931171415107
2984,0.8384169850738761
2985,0.7563076049954779
2986,0.6347267190902552
2987,0.3156108313537267
2988,0.080807508287975
2989,0.7706912147127337
2990,0.5337520134374794
2991,0.6001304353840287
2992,0.49664987828696416
2993,0.3416229794885072
2994,0.5220158083457036
2995,0.491540905579558
2996,0.7724473925821118
2997,0.9389893555337844
2998,0.7463195917546142
2999,0.6031007094999608
3000,0.8490501042101973
3001,0.6951763143180518
3002,0.547375408332873
3003,0.4125678067369526
3004,0.48701727659328387
3005,0.4949868669515525
3006,0.5150414737504823
3007,0.7821763365303323
3008,0.8777246680663408
3009,0.6851915586805504
3010,0.3277440840182607
3011,0.16113629662296336
3012,0.16239376132856254
3013,0.18743796964504766
3014,0.7599708462113708
3015,0.6219622598826409
3016,0.7131451794006721
3017,0.608878462407486
3018,0.5246286321788511
3019,0.4871389538435079
3020,0.3694309676793519
3021,0.3224239117157943
3022,0.8220420981473818
3023,0.7355198819777629
3024,0.8050268423631763
3025,0.6109615562822603
3026,0.5341669335432009
3027,0.31889655525399707
3028,0.20762273030421374
3029,0.8420985699560054
3030,0.6265538697495778
3031,0.2501563057055004
3032,0.5906052925709822
3033,0.8561069835598885
3034,0.7220385172285437
3035,0.5700641140749545
3036,0.6130152556647936
3037,0.892707057125048
3038,0.7550925687379222
3039,0.48413402194565824
3040,0.31112690820667654
3041,0.16071361184866484
3042,0.39136316947186933
3043,0.32450663842397287
3044,0.6075119017431324
3045,0.6262208789208343
3046,0.4317972148970617
3047,0.4647736112803249
3048,0.2546331496800275
3049,0.5063859121904823
3050,0.40020396081619836
3051,0.7962267417076084
3052,0.6545254631188525
3053,0.510463568833061
3054,0.5130377933984793
3055,0.20492900826990446
3056,0.23545975877219827
3057,0.37624197146867966
3058,0.7140847253603368
3059,0.624898304349875
3060,0.8544061550976055
3061,0.8759219774241994
3062,0.8442002771394395
3063,0.40814462187977407
3064,0.7986612007124646
3065,0.803608507760046
3066,0.379268077338775
3067,0.5372332907584094
3068,0.5513175563469285
3069,0.30008832455291823
3070,0.8404835002725326
3071,0.8484908297774708
3072,0.7704750205430826
3073,0.6316991694687777
3074,0.4648440884740227
3075,0.23143124382844538
3076,0.22704841370422835
3077,0.525783333192885
3078,0.7418217397815594
3079,0.33718257520387884
3080,0.6987489758083133
3081,0.7533288466998983
3082,0.3086094489392439
3083,0.2973002178083505
3084,0.4143755064916388
3085,0.7001213718705511
3086,0.7231425064644335
3087,0.8944310583258522
3088,0.9549222180884266
3089,0.8618299519795638
3090,0.748642951287272
3091,0.7714699555459428
3092,0.7806715974337302
3093,0.45034925244576374
3094,0.7882270831323552
3095,0.7464880598314779
3096,0.7884485535344401
3097,0.2752885936784232
3098,0.4250472993112351
3099,0.5612285928154892
3100,0.6176477331134461
3101,0.7781687623427218
3102,0.8829736552869489
3103,0.8987021396336818
3104,0.8875204042044273
3105,0.6519964374419414
3106,0.1531533087562239
3107,0.34105292472014925
3108,0.6772582788068675
3109,0.549829998724332
3110,0.31246288326674543
3111,0.39381115617640616
3112,0.5295263029402506
3113,0.8154996404091714
3114,0.8678950372668097
3115,0.8000253991936479
3116,0.5743198603227735
3117,0.25053211318287205
3118,0.08888558013977021
3119,0.22956258139273977
3120,0.7673747992185151
3121,0.8417265048994123
3122,0.8383554049868998
3123,0.7183489538635561
3124,0.4681299498038549
3125,0.22190455606408444
3126,0.5879796827840558
3127,0.9253529513689192
3128,0.7490827291847756
3129,0.5152577590394543
3130,0.7312922113454289
3131,0.652543288162412
3132,0.8036765403450593
3133,0.5420208159553364
3134,0.3780880077250187
3135,0.3519961936276612
3136,0.6940548607165842
3137,0.8472135022152986
3138,0.8423747682505136
3139,0.6471486307931704
3140,0.3969875521902225
3141,0.2683722199097649
3142,0.31953506386216735
3143,0.731607005505621
3144,0.6147668885791746
3145,0.2593966534962905
3146,0.556653619273336
3147,0.5625003398148992
3148,0.7509128650674678
3149,0.4565766869712852
3150,0.29828573170637895
3151,0.5467818852650941
3152,0.8424274375967169
3153,0.7500296516102465
3154,0.5895976755970225
3155,0.43559985735172957
3156,0.5865242369014172
3157,0.6069748038139253
3158,0.6106416517888695
3159,0.5029201228743692
3160,0.2692797787894321
3161,0.5823906859941363
3162,0.47831749975819626
3163,0.6582389256262303
3164,0.6947974459380923
3165,0.5018058862315339
3166,0.6237567616114135
3167,0.9015068516833322
3168,0.8521475466296408
3169,0.8000562037348112
3170,0.9207524655739022
3171,0.8460097580018103
3172,0.6005517036228463
3173,0.848722207319329
3174,0.5699184403170188
3175,0.8662030946514956
3176,0.821207740773415
3177,0.7767931047419512
3178,0.6340825327097661
3179,0.5367699849638254
3180,0.5591352294958842
3181,0.7152137503198062
3182,0.1025819844656114
3183,0.26250682757572474
3184,0.2872094823984893
3185,0.8635399760446454
3186,0.739754333569305
3187,0.8357077006719742
3188,0.6347565283785441
3189,0.8894916667256996
3190,0.7997650213390382
3191,0.37667700854554664
3192,0.8410664725766221
3193,0.7403565506205361
3194,0.8302841455703198
3195,0.6516533579022568
3196,0.4875356288200289
3197,0.8910765878464733
3198,0.5564753617573888
3199,0.38374702395535254
3200,0.77276101872749
3201,0.6105898189007196
3202,0.7227711891992146
3203,0.58619620958162
3204,0.46331668327117836
3205,0.7385587013671457
3206,0.6871747333008282
3207,0.6180098084879377
3208,0.6231090337648384
3209,0.39544755975273416
3210,0.1988557682705675
3211,0.23705754128227097
3212,0.15569194600833147
3213,0.5793116241141465
3214,0.5867218997938943
3215,0.48519158019399367
3216,0.8548773054710459
3217,0.8456929262781239
3218,0.7596195664349275
3219,0.746707972243789
3220,0.5693551180771824
3221,0.4384013147264608
3222,0.4459424552539437
3223,0.17536269775900581
3224,0.13731118198367054
3225,0.5274069465830247
3226,0.7282696748353237
3227,0.6117631509656329
3228,0.4854078887458966
3229,0.46819386727646295
3230,0.2730486206858419
3231,0.26500157880577146
3232,0.5230994976467283
3233,0.8004840336208783
3234,0.7998193134702208
3235,0.7768102922994786
3236,0.7094133239677729
3237,0.5468596729190767
3238,0.23422471063771433
3239,0.166846921571565
3240,0.4239598529403147
3241,0.3058597751825387
3242,0.17777710687345105
3243,0.06510811758596324
3244,0.3547872520538432
3245,0.8535130114764824
3246,0.8188430226851717
3247,0.7869264238260734
3248,0.8715175590921761
3249,0.8833991171172775
3250,0.7036407847250625
3251,0.42373383557893773
3252,0.38334037079113137
3253,0.4438272361836505
3254,0.39011636850383946
3255,0.29640729599940696
3256,0.6847694970635056
3257,0.7006910935893857
3258,0.8276271044107273
3259,0.867789677783199
3260,0.6092776254783673
3261,0.7611419781406354
3262,0.7180328178355722
3263,0.7565898152392906
3264,0.3539102127335608
3265,0.6435800092191504
3266,0.844975314308595
3267,0.6563098891709763
3268,0.5671718679671833
3269,0.62086701789997
3270,0.6289847056032327
3271,0.5092533443372691
3272,0.4137498095738896
3273,0.4346662172539776
3274,0.21038108086418528
3275,0.18923369682330982
3276,0.6330684663235444
3277,0.6868821338854283
3278,0.6570416682442185
3279,0.49782079868243934
3280,0.40366657742403056
3281,0.42299789955774936
3282,0.7810288375459171
3283,0.6916824504275987
3284,0.18151866497957947
3285,0.670840726211194
3286,0.8406138272002562
3287,0.5581695973597407
3288,0.32411312161647776
3289,0.1900469995473132
3290,0.22480933880330523
3291,0.7615060259418657
3292,0.7453646268836795
3293,0.7994382943845494
3294,0.6501427067119732
3295,0.37221223217054733
3296,0.3090715393624963
3297,0.6785702771201911
3298,0.8983227328555435
3299,0.8489945010580436
3300,0.46165709864115145
3301,0.2354576036700412
3302,0.12274391679168761
3303,0.3668047616462248
3304,0.4830947858758732
3305,0.5685177917216394
3306,0.7371749782143855
3307,0.4950523418902817
3308,0.4056844376424109
3309,0.5845003356051529
3310,0.49092431246873025
3311,0.2350920745639391
3312,0.17653893436276635
3313,0.17721619041907366
3314,0.4095220997284702
3315,0.6723295357359864
3316,0.588013799308623
3317,0.38782788912128463
3318,0.37648646026318866
3319,0.4863228778069931
3320,0.7420003235930734
3321,0.7606679635859526
3322,0.4679311902210226
3323,0.39137944685757153
3324,0.7889795597658359
3325,0.6226862077304927
3326,0.6147460728876537
3327,0.7922522280157124
3328,0.7561849475927567
3329,0.2317306324437156
3330,0.675719262623889
3331,0.9000766392230969
3332,0.7563274082039557
3333,0.6046386301034579
3334,0.49226938379271645
3335,0.7193253241025048
3336,0.6985565367463191
3337,0.6276738319221665
3338,0.4360972044514495
3339,0.5176574203787171
3340,0.3778378839190556
3341,0.2663436403003835
3342,0.49945178230870413
3343,0.6608471790947779
3344,0.31288809093636605
3345,0.18658785292355629
3346,0.7871361607353421
3347,0.8688079306637356
3348,0.8164328232898311
3349,0.8613804949784509
3350,0.8534154612932895
3351,0.607796599687122
3352,0.3461675560066739
3353,0.47650403912068884
3354,0.6378926550173346
3355,0.5783071796643933
3356,0.8360740138606216
3357,0.5914086188276895
3358,0.46839217749530515
3359,0.5752549706152283
3360,0.8528803664047625
3361,0.6680484236798968
3362,0.6109013889941518
3363,0.5763469609407414
3364,0.5944055150429259
3365,0.5914967831742176
3366,0.7053126711760056
3367,0.5777272076560803
3368,0.3414834671560004
3369,0.2605471102385032
3370,0.17948536771075474
3371,0.23902282991895296
3372,0.5664814318821711
3373,0.5183850712478151
3374,0.5526427748753008
3375,0.4995024634607025
3376,0.27851503651711107
3377,0.7915857679793207
3378,0.8454001386735882
3379,0.7067577311227757
3380,0.5587751465621054
3381,0.29620527942400166
3382,0.10129164707944449
3383,0.46987726700779764
3384,0.7676971698259714
3385,0.8168685922075877
3386,0.7117437242673434
3387,0.776482280922441
3388,0.8341779866871356
3389,0.7263772767980896
3390,0.7346326696138157
3391,0.6235152534551117
3392,0.604752202876409
3393,0.8183328030402834
3394,0.2311927086374428
3395,0.2018793336289595
3396,0.7892390261627832
3397,0.8265180714278277
3398,0.8265292292821277
3399,0.5859908288898064
3400,0.37307313853565616
3401,0.25071229244230475
3402,0.15605958902363792
3403,0.0936723291797864
3404,0.3181431998214689
3405,0.6828406345326077
3406,0.7389224405435169
3407,0.40021614966288066
3408,0.7522399295677965
3409,0.8682456131558566
3410,0.8713806504001353
3411,0.7914992426827123
3412,0.6629179755855227
3413,0.32953682882323954
3414,0.18385528686025232
3415,0.7517643843182102
3416,0.8799980071999762
3417,0.8073002980360893
3418,0.7956262808301696
3419,0.743933844329649
3420,0.4229250759767408
3421,0.11824733340247773
3422,0.2870160355491599
3423,0.47304973293377495
3424,0.4827970596325246
3425,0.45630449772094284
3426,0.5778519729923239
3427,0.39383675693240416
3428,0.6842720507504041
3429,0.7078348797525529
3430,0.5941093752162664
3431,0.5416444436736798
3432,0.5417075745540934
3433,0.9049293794161222
3434,0.881727663187435
3435,0.4402224663801769
3436,0.1077173722373117
3437,0.553940686195615
3438,0.8222651652068993
3439,0.6742819218378737
3440,0.8260273055423843
3441,0.8466995774050562
3442,0.6533262767367563
3443,0.5105742731641709
3444,0.36706691157205595
3445,0.2774152857257989
3446,0.7044328629850662
3447,0.8522633630880729
3448,0.5627998736997357
3449,0.425924822781363
3450,0.4483343859775949
3451,0.4399791668625287
3452,0.537155271188761
3453,0.6598889128426508
3454,0.8653745496605552
3455,0.8771888800478425
3456,0.7913109825152949
3457,0.25973899033177983
3458,0.6003102686670496
3459,0.19316175314901307
3460,0.5624226721292425
3461,0.34637043355970076
3462,0.6240838978560153
3463,0.6345378186412027
3464,0.680677814812348
3465,0.6347009823136247
3466,0.4627844820375253
3467,0.21986732070316584
3468,0.3188864237194593
3469,0.40698939134306344
3470,0.4049139801130056
3471,0.562312140713072
3472,0.7090607814446082
3473,0.7417487277070842
3474,0.5453778966660877
3475,0.33340812943129183
3476,0.4919970203340055
3477,0.7018179024006836
3478,0.6226720347690458
3479,0.6133426488052716
3480,0.24819779848267964
3481,0.6861649532033671
3482,0.8303896471381835
3483,0.8554558303790583
3484,0.8784387781442284
3485,0.8595704746140175
3486,0.9082687342231656
3487,0.8945674182519376
3488,0.7673575713380177
3489,0.09266118111101385
3490,0.14147468472604996
3491,0.4582836171898458
3492,0.6768039215049146
3493,0.6887003917133028
3494,0.595068558316051
3495,0.4728862199345779
3496,0.3062000550389006
3497,0.2013015120594419
3498,0.5994406418746805
3499,0.8034726836307405
3500,0.594168945736794
3501,0.5101009289583993
3502,0.5302277090200923
3503,0.7426679519597641
3504,0.731119210846391
3505,0.4765518701994266
3506,0.40579786302121723
3507,0.15223401048270602
3508,0.06786790200021164
3509,0.39279877067743585
3510,0.7184351380250241
3511,0.6368662302011684
3512,0.6226352798268648
3513,0.2767556979060821
3514,0.2334168378921624
3515,0.1673500303474048
3516,0.7455267246721993
3517,0.6500725800615573
3518,0.6810489886550604
3519,0.7804227126241163
3520,0.6028324106059303
3521,0.47148612536048273
3522,0.7126032286496947
3523,0.4670289727952044
3524,0.372598620957162
3525,0.6088399312405262
3526,0.6051518486541093
3527,0.4557379725241203
3528,0.4939204655100984
3529,0.5734953696361059
3530,0.4407935527119713
3531,0.6340805861011073
3532,0.7636566355772327
3533,0.6696401601276195
3534,0.854167399499461
3535,0.792504942147322
3536,0.5997890700767818
3537,0.5094943381319542
3538,0.23718088937151383
3539,0.1885854355038532
3540,0.6705502485349676
3541,0.7873925570475571
3542,0.8468735518137195
3543,0.5910368008153458
3544,0.5840214704884761
3545,0.6019171170788493
3546,0.5474624326281452
3547,0.6691177620797931
3548,0.49002196743759463
3549,0.31216673790793403
3550,0.317511747834172
3551,0.30966464306842034
3552,0.30893335455667326
3553,0.3262952734202964
3554,0.26439929575916077
3555,0.7322436809044934
3556,0.652162224335036
3557,0.3838636737700939
3558,0.7361758950727417
3559,0.8209233041347586
3560,0.8038210347577549
3561,0.47174639733476464
3562,0.5336268417087129
3563,0.8083110562500828
3564,0.5037170074715156
3565,0.2736552769309858
3566,0.6611122171266988
3567,0.7713168417421041
3568,0.8741958041229039
3569,0.6567338756901229
3570,0.34421621696697413
3571,0.507653189975606
3572,0.735344397773471
3573,0.803017511972862
3574,0.8158882171859637
3575,0.6291657717319412
3576,0.6515373116450867
3577,0.8140479971660428
3578,0.6270523764360477
3579,0.568758908207996
3580,0.7975787080166744
3581,0.6298971398466737
3582,0.22994338886466925
3583,0.19266832751397045
3584,0.3529026258050272
3585,0.7355638346352664
3586,0.7726884865509386
3587,0.7466186094600962
3588,0.6440023888336264
3589,0.768064536193781
3590,0.8677179708448852
3591,0.5700120640252101
3592,0.3912145870697058
3593,0.8132708548493798
3594,0.884560380606989
3595,0.7560335835122983
3596,0.5873643843929407
3597,0.4001580956083597
3598,0.40678419890029893
3599,0.4981447505963943
3600,0.36996455389428673
3601,0.28118379743968325
3602,0.44850831085342235
3603,0.710013703956009
3604,0.7688999402243651
3605,0.11234938530270133
